Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.59%, Total Tissue: 3.41%
Tiles: 70x200 = 14000
   403 ( 2.88%) tiles >=80% tissue
   147 ( 1.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2852,41,52,46.18,MEDIUM,2448,1920,2496,1968,48,48, 372,1.00,0.20,0.4797
2906,42,36,25.09,MEDIUM,1680,1968,1728,2016,48,48,3023,1.00,0.20,0.2873
2907,42,37,70.66,MEDIUM,1728,1968,1776,2016,48,48, 661,1.00,0.20,0.7095
2908,42,38,99.74,HIGH,1776,1968,1824,2016,48,48,  75,1.00,1.00,0.8115
2909,42,39,99.74,HIGH,1824,1968,1872,2016,48,48,  60,1.00,1.00,0.8035
2910,42,40,99.91,HIGH,1872,1968,1920,2016,48,48,  27,1.00,1.00,0.7688
2911,42,41,99.18,HIGH,1920,1968,1968,2016,48,48,  34,1.00,1.00,0.7783
2912,42,42,99.91,HIGH,1968,1968,2016,2016,48,48,  26,1.00,1.00,0.7669
2913,42,43,99.22,HIGH,2016,1968,2064,2016,48,48,  50,1.00,1.00,0.7950
2914,42,44,99.96,HIGH,2064,1968,2112,2016,48,48, 186,1.00,1.00,0.8394
2915,42,45,99.70,HIGH,2112,1968,2160,2016,48,48,  36,1.00,1.00,0.7823
2916,42,46,99.74,HIGH,2160,1968,2208,2016,48,48,  17,1.00,1.00,0.7416
2917,42,47,99.65,HIGH,2208,1968,2256,2016,48,48,   5,1.00,1.00,0.6409
2918,42,48,99.22,HIGH,2256,1968,2304,2016,48,48,   7,1.00,1.00,0.6654
2919,42,49,97.53,HIGH,2304,1968,2352,2016,48,48,  14,1.00,1.00,0.7218
2920,42,50,97.40,HIGH,2352,1968,2400,2016,48,48,   1,1.00,1.00,0.4447
2921,42,51,98.91,HIGH,2400,1968,2448,2016,48,48,   1,1.00,1.00,0.4396
2975,43,35,41.32,MEDIUM,1632,2016,1680,2064,48,48, 904,1.00,0.20,0.4704
2976,43,36,97.79,HIGH,1680,2016,1728,2064,48,48, 144,1.00,1.00,0.8263
2977,43,37,99.83,HIGH,1728,2016,1776,2064,48,48,  14,1.00,1.00,0.7315
2978,43,38,99.65,HIGH,1776,2016,1824,2064,48,48,  20,1.00,1.00,0.7528
2979,43,39,99.05,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5802
2980,43,40,99.44,HIGH,1872,2016,1920,2064,48,48,   3,1.00,1.00,0.5752
2981,43,41,97.57,HIGH,1920,2016,1968,2064,48,48,   5,1.00,1.00,0.6403
2982,43,42,99.65,HIGH,1968,2016,2016,2064,48,48,   3,1.00,1.00,0.5796
2983,43,43,98.78,HIGH,2016,2016,2064,2064,48,48,   4,1.00,1.00,0.6182
2984,43,44,99.35,HIGH,2064,2016,2112,2064,48,48,  31,1.00,1.00,0.7736
2985,43,45,99.70,HIGH,2112,2016,2160,2064,48,48,   2,1.00,1.00,0.5404
2986,43,46,99.35,HIGH,2160,2016,2208,2064,48,48,   1,1.00,1.00,0.4609
2987,43,47,99.22,HIGH,2208,2016,2256,2064,48,48,   2,1.00,1.00,0.4889
2988,43,48,98.87,HIGH,2256,2016,2304,2064,48,48,   1,1.00,1.00,0.4184
2989,43,49,98.09,HIGH,2304,2016,2352,2064,48,48,   1,1.00,1.00,0.4590
2990,43,50,96.53,HIGH,2352,2016,2400,2064,48,48,   2,1.00,1.00,0.4813
2991,43,51,96.31,HIGH,2400,2016,2448,2064,48,48,  41,1.00,1.00,0.7756
3045,44,35,55.21,MEDIUM,1632,2064,1680,2112,48,48, 488,1.00,0.20,0.5832
3046,44,36,99.74,HIGH,1680,2064,1728,2112,48,48,   5,1.00,1.00,0.6333
3047,44,37,99.00,HIGH,1728,2064,1776,2112,48,48,   3,1.00,1.00,0.5887
3048,44,38,98.39,HIGH,1776,2064,1824,2112,48,48,   3,1.00,1.00,0.5551
3049,44,39,98.83,HIGH,1824,2064,1872,2112,48,48,   2,1.00,1.00,0.5418
3050,44,40,98.09,HIGH,1872,2064,1920,2112,48,48,   3,1.00,1.00,0.5902
3051,44,41,99.13,HIGH,1920,2064,1968,2112,48,48,   3,1.00,1.00,0.5659
3052,44,42,99.00,HIGH,1968,2064,2016,2112,48,48,   4,1.00,1.00,0.6164
3053,44,43,98.00,HIGH,2016,2064,2064,2112,48,48,   1,1.00,1.00,0.4267
3054,44,44,93.32,HIGH,2064,2064,2112,2112,48,48,  14,1.00,1.00,0.7022
3055,44,45,94.01,HIGH,2112,2064,2160,2112,48,48,   4,1.00,1.00,0.5796
3056,44,46,98.52,HIGH,2160,2064,2208,2112,48,48,   1,1.00,1.00,0.4649
3057,44,47,96.31,HIGH,2208,2064,2256,2112,48,48,   1,1.00,1.00,0.3709
3058,44,48,98.35,HIGH,2256,2064,2304,2112,48,48,   1,1.00,1.00,0.3820
3059,44,49,96.27,HIGH,2304,2064,2352,2112,48,48,   2,1.00,1.00,0.5015
3060,44,50,93.62,HIGH,2352,2064,2400,2112,48,48,   4,1.00,1.00,0.5757
3061,44,51,81.90,HIGH,2400,2064,2448,2112,48,48,  65,1.00,1.00,0.7376
3115,45,35,60.42,MEDIUM,1632,2112,1680,2160,48,48, 288,1.00,0.20,0.5976
3116,45,36,99.05,HIGH,1680,2112,1728,2160,48,48,   2,1.00,1.00,0.5014
3117,45,37,98.39,HIGH,1728,2112,1776,2160,48,48,   3,1.00,1.00,0.5513
3118,45,38,98.96,HIGH,1776,2112,1824,2160,48,48,   3,1.00,1.00,0.5741
3119,45,39,96.61,HIGH,1824,2112,1872,2160,48,48,   3,1.00,1.00,0.5671
3120,45,40,95.40,HIGH,1872,2112,1920,2160,48,48,   3,1.00,1.00,0.5541
3121,45,41,97.44,HIGH,1920,2112,1968,2160,48,48,   3,1.00,1.00,0.5673
3122,45,42,97.27,HIGH,1968,2112,2016,2160,48,48,   7,1.00,1.00,0.6561
3123,45,43,90.71,HIGH,2016,2112,2064,2160,48,48,   2,1.00,1.00,0.4786
3124,45,44,85.37,HIGH,2064,2112,2112,2160,48,48, 195,1.00,1.00,0.7937
3125,45,45,50.39,MEDIUM,2112,2112,2160,2160,48,48, 674,1.00,0.20,0.5550
3126,45,46,78.17,MEDIUM,2160,2112,2208,2160,48,48, 200,1.00,0.20,0.6942
3127,45,47,94.62,HIGH,2208,2112,2256,2160,48,48,   2,1.00,1.00,0.4857
3128,45,48,95.66,HIGH,2256,2112,2304,2160,48,48,   1,1.00,1.00,0.4174
3129,45,49,96.92,HIGH,2304,2112,2352,2160,48,48,   1,1.00,1.00,0.3611
3130,45,50,83.46,HIGH,2352,2112,2400,2160,48,48, 146,1.00,1.00,0.7767
3186,46,36,70.57,MEDIUM,1680,2160,1728,2208,48,48, 180,1.00,0.20,0.6425
3187,46,37,95.96,HIGH,1728,2160,1776,2208,48,48,   3,1.00,1.00,0.5642
3188,46,38,98.39,HIGH,1776,2160,1824,2208,48,48,  14,1.00,1.00,0.7252
3189,46,39,72.79,MEDIUM,1824,2160,1872,2208,48,48, 175,1.00,0.20,0.6548
3190,46,40,52.34,MEDIUM,1872,2160,1920,2208,48,48, 105,1.00,0.20,0.4583
3191,46,41,68.49,MEDIUM,1920,2160,1968,2208,48,48,  10,1.00,0.20,0.3369
3192,46,42,68.36,MEDIUM,1968,2160,2016,2208,48,48,  11,1.00,0.20,0.3497
3193,46,43,67.01,MEDIUM,2016,2160,2064,2208,48,48, 317,1.00,0.20,0.6517
3194,46,44,24.26,MEDIUM,2064,2160,2112,2208,48,48,1016,1.00,0.20,0.2384
3197,46,47,69.53,MEDIUM,2208,2160,2256,2208,48,48,  92,1.00,0.20,0.5894
3198,46,48,76.35,MEDIUM,2256,2160,2304,2208,48,48,  11,1.00,0.20,0.4057
3199,46,49,71.31,MEDIUM,2304,2160,2352,2208,48,48,  25,1.00,0.20,0.4750
3200,46,50,26.13,MEDIUM,2352,2160,2400,2208,48,48, 407,1.00,0.20,0.2315
3267,47,47,18.45,MEDIUM,2208,2208,2256,2256,48,48, 630,1.00,0.20,0.1415
3268,47,48,18.97,MEDIUM,2256,2208,2304,2256,48,48,1072,1.00,0.20,0.1620
3952,57,32,47.48,MEDIUM,1488,2688,1536,2736,48,48, 845,1.00,0.20,0.5366
3953,57,33,57.55,MEDIUM,1536,2688,1584,2736,48,48, 249,1.00,0.20,0.5654
3954,57,34,90.54,HIGH,1584,2688,1632,2736,48,48, 149,1.00,1.00,0.8042
3955,57,35,67.45,MEDIUM,1632,2688,1680,2736,48,48,   4,1.00,0.20,0.2118
3956,57,36,19.92,MEDIUM,1680,2688,1728,2736,48,48, 114,1.00,0.20,0.1118
3958,57,38,73.00,MEDIUM,1776,2688,1824,2736,48,48,  15,1.00,0.20,0.4237
3959,57,39,41.71,MEDIUM,1824,2688,1872,2736,48,48,   2,1.00,0.20,0.0455
3962,57,42,27.47,MEDIUM,1968,2688,2016,2736,48,48,1310,1.00,0.20,0.2961
3963,57,43,21.27,MEDIUM,2016,2688,2064,2736,48,48,2367,1.00,0.20,0.2180
4022,58,32,84.03,HIGH,1488,2736,1536,2784,48,48, 278,1.00,1.00,0.7991
4023,58,33,99.18,HIGH,1536,2736,1584,2784,48,48,   8,1.00,1.00,0.6801
4024,58,34,99.44,HIGH,1584,2736,1632,2784,48,48,   2,1.00,1.00,0.5516
4025,58,35,96.01,HIGH,1632,2736,1680,2784,48,48,   2,1.00,1.00,0.4756
4026,58,36,83.25,HIGH,1680,2736,1728,2784,48,48,  42,1.00,1.00,0.7224
4027,58,37,43.40,MEDIUM,1728,2736,1776,2784,48,48,  11,1.00,0.20,0.1782
4028,58,38,95.18,HIGH,1776,2736,1824,2784,48,48,   3,1.00,1.00,0.5442
4029,58,39,90.67,HIGH,1824,2736,1872,2784,48,48,   4,1.00,1.00,0.5655
4032,58,42,58.77,MEDIUM,1968,2736,2016,2784,48,48,   3,1.00,0.20,0.1283
4092,59,32,81.03,HIGH,1488,2784,1536,2832,48,48, 323,1.00,1.00,0.7915
4093,59,33,99.78,HIGH,1536,2784,1584,2832,48,48,  13,1.00,1.00,0.7230
4094,59,34,98.83,HIGH,1584,2784,1632,2832,48,48,   7,1.00,1.00,0.6698
4095,59,35,95.57,HIGH,1632,2784,1680,2832,48,48,   4,1.00,1.00,0.6056
4096,59,36,55.60,MEDIUM,1680,2784,1728,2832,48,48, 100,1.00,0.20,0.4849
4097,59,37,93.92,HIGH,1728,2784,1776,2832,48,48,   6,1.00,1.00,0.6371
4098,59,38,96.74,HIGH,1776,2784,1824,2832,48,48,   3,1.00,1.00,0.5489
4099,59,39,94.88,HIGH,1824,2784,1872,2832,48,48,   5,1.00,1.00,0.6198
4100,59,40,19.44,MEDIUM,1872,2784,1920,2832,48,48,   3,1.00,0.20,0.0157
4101,59,41,28.47,MEDIUM,1920,2784,1968,2832,48,48,  15,1.00,0.20,0.1017
4102,59,42,85.81,HIGH,1968,2784,2016,2832,48,48,   2,1.00,1.00,0.4265
4162,60,32,66.02,MEDIUM,1488,2832,1536,2880,48,48, 888,1.00,0.20,0.6932
4163,60,33,99.61,HIGH,1536,2832,1584,2880,48,48, 131,1.00,1.00,0.8289
4164,60,34,99.65,HIGH,1584,2832,1632,2880,48,48,   5,1.00,1.00,0.6311
4165,60,35,95.10,HIGH,1632,2832,1680,2880,48,48,  39,1.00,1.00,0.7699
4166,60,36,84.16,HIGH,1680,2832,1728,2880,48,48,  29,1.00,1.00,0.7062
4167,60,37,98.13,HIGH,1728,2832,1776,2880,48,48,   2,1.00,1.00,0.5385
4168,60,38,98.05,HIGH,1776,2832,1824,2880,48,48,   4,1.00,1.00,0.6186
4169,60,39,97.22,HIGH,1824,2832,1872,2880,48,48,   6,1.00,1.00,0.6514
4171,60,41,71.57,MEDIUM,1920,2832,1968,2880,48,48,   2,1.00,0.20,0.1673
4172,60,42,89.15,HIGH,1968,2832,2016,2880,48,48,   1,1.00,1.00,0.3557
4173,60,43,37.59,MEDIUM,2016,2832,2064,2880,48,48,  17,1.00,0.20,0.1720
4175,60,45,26.65,MEDIUM,2112,2832,2160,2880,48,48,  26,1.00,0.20,0.1143
4176,60,46,83.20,HIGH,2160,2832,2208,2880,48,48,   5,1.00,1.00,0.5531
4177,60,47,19.75,MEDIUM,2208,2832,2256,2880,48,48, 116,1.00,0.20,0.1106
4232,61,32,34.68,MEDIUM,1488,2880,1536,2928,48,48,2168,1.00,0.20,0.4221
4233,61,33,99.83,HIGH,1536,2880,1584,2928,48,48, 708,1.00,1.00,0.8674
4234,61,34,99.44,HIGH,1584,2880,1632,2928,48,48, 154,1.00,1.00,0.8330
4235,61,35,99.70,HIGH,1632,2880,1680,2928,48,48,  15,1.00,1.00,0.7325
4236,61,36,99.13,HIGH,1680,2880,1728,2928,48,48,  26,1.00,1.00,0.7631
4237,61,37,98.05,HIGH,1728,2880,1776,2928,48,48,   4,1.00,1.00,0.6050
4238,61,38,99.09,HIGH,1776,2880,1824,2928,48,48,  23,1.00,1.00,0.7576
4239,61,39,97.92,HIGH,1824,2880,1872,2928,48,48,  73,1.00,1.00,0.8052
4240,61,40,40.15,MEDIUM,1872,2880,1920,2928,48,48, 405,1.00,0.20,0.4153
4241,61,41,94.70,HIGH,1920,2880,1968,2928,48,48,   1,1.00,1.00,0.4272
4242,61,42,93.84,HIGH,1968,2880,2016,2928,48,48,   1,1.00,1.00,0.3895
4243,61,43,83.68,HIGH,2016,2880,2064,2928,48,48,   2,1.00,1.00,0.4628
4244,61,44,22.96,MEDIUM,2064,2880,2112,2928,48,48, 193,1.00,0.20,0.1625
4245,61,45,62.33,MEDIUM,2112,2880,2160,2928,48,48,   2,1.00,0.20,0.1304
4246,61,46,43.10,MEDIUM,2160,2880,2208,2928,48,48,  11,1.00,0.20,0.1788
4303,62,33,99.44,HIGH,1536,2928,1584,2976,48,48,2173,1.00,1.00,0.8837
4304,62,34,99.74,HIGH,1584,2928,1632,2976,48,48, 920,1.00,1.00,0.8716
4305,62,35,99.78,HIGH,1632,2928,1680,2976,48,48,  34,1.00,1.00,0.7798
4306,62,36,99.44,HIGH,1680,2928,1728,2976,48,48,   7,1.00,1.00,0.6666
4307,62,37,98.96,HIGH,1728,2928,1776,2976,48,48,  32,1.00,1.00,0.7735
4308,62,38,99.65,HIGH,1776,2928,1824,2976,48,48,   3,1.00,1.00,0.5961
4309,62,39,98.13,HIGH,1824,2928,1872,2976,48,48,  12,1.00,1.00,0.7110
4310,62,40,87.63,HIGH,1872,2928,1920,2976,48,48, 456,1.00,1.00,0.8247
4311,62,41,98.35,HIGH,1920,2928,1968,2976,48,48,   2,1.00,1.00,0.5291
4312,62,42,98.70,HIGH,1968,2928,2016,2976,48,48,   3,1.00,1.00,0.5670
4313,62,43,97.61,HIGH,2016,2928,2064,2976,48,48,   4,1.00,1.00,0.5982
4314,62,44,56.12,MEDIUM,2064,2928,2112,2976,48,48,   1,1.00,0.20,0.0660
4315,62,45,77.08,MEDIUM,2112,2928,2160,2976,48,48,  11,1.00,0.20,0.4093
4316,62,46,50.61,MEDIUM,2160,2928,2208,2976,48,48,   7,1.00,0.20,0.1830
4373,63,33,87.37,HIGH,1536,2976,1584,3024,48,48,1460,1.00,1.00,0.8476
4374,63,34,99.35,HIGH,1584,2976,1632,3024,48,48,1297,1.00,1.00,0.8762
4375,63,35,99.87,HIGH,1632,2976,1680,3024,48,48, 544,1.00,1.00,0.8627
4376,63,36,99.74,HIGH,1680,2976,1728,3024,48,48, 108,1.00,1.00,0.8235
4377,63,37,99.74,HIGH,1728,2976,1776,3024,48,48,  43,1.00,1.00,0.7905
4378,63,38,99.48,HIGH,1776,2976,1824,3024,48,48,  13,1.00,1.00,0.7248
4379,63,39,99.44,HIGH,1824,2976,1872,3024,48,48,   4,1.00,1.00,0.6068
4380,63,40,97.31,HIGH,1872,2976,1920,3024,48,48,  17,1.00,1.00,0.7331
4381,63,41,99.09,HIGH,1920,2976,1968,3024,48,48,   3,1.00,1.00,0.5663
4382,63,42,97.96,HIGH,1968,2976,2016,3024,48,48,   4,1.00,1.00,0.5909
4383,63,43,98.13,HIGH,2016,2976,2064,3024,48,48,   3,1.00,1.00,0.5694
4384,63,44,76.91,MEDIUM,2064,2976,2112,3024,48,48, 101,1.00,0.20,0.6435
4385,63,45,56.21,MEDIUM,2112,2976,2160,3024,48,48,  39,1.00,0.20,0.4073
4386,63,46,93.40,HIGH,2160,2976,2208,3024,48,48,   2,1.00,1.00,0.5088
4387,63,47,43.88,MEDIUM,2208,2976,2256,3024,48,48,   1,1.00,0.20,0.0194
4443,64,33,39.67,MEDIUM,1536,3024,1584,3072,48,48,1740,1.00,0.20,0.4796
4444,64,34,98.26,HIGH,1584,3024,1632,3072,48,48,1897,1.00,1.00,0.8794
4445,64,35,99.39,HIGH,1632,3024,1680,3072,48,48,1809,1.00,1.00,0.8811
4446,64,36,99.61,HIGH,1680,3024,1728,3072,48,48,1708,1.00,1.00,0.8807
4447,64,37,99.44,HIGH,1728,3024,1776,3072,48,48, 531,1.00,1.00,0.8612
4448,64,38,99.52,HIGH,1776,3024,1824,3072,48,48, 192,1.00,1.00,0.8390
4449,64,39,98.61,HIGH,1824,3024,1872,3072,48,48,   6,1.00,1.00,0.6483
4450,64,40,99.48,HIGH,1872,3024,1920,3072,48,48,   4,1.00,1.00,0.6226
4451,64,41,99.65,HIGH,1920,3024,1968,3072,48,48,   7,1.00,1.00,0.6800
4452,64,42,98.09,HIGH,1968,3024,2016,3072,48,48,   3,1.00,1.00,0.5725
4453,64,43,99.13,HIGH,2016,3024,2064,3072,48,48,   2,1.00,1.00,0.5449
4454,64,44,98.18,HIGH,2064,3024,2112,3072,48,48,   3,1.00,1.00,0.5719
4455,64,45,43.62,MEDIUM,2112,3024,2160,3072,48,48,  61,1.00,0.20,0.3288
4456,64,46,80.30,HIGH,2160,3024,2208,3072,48,48,   2,1.00,1.00,0.4164
4457,64,47,93.01,HIGH,2208,3024,2256,3072,48,48,   2,1.00,1.00,0.4902
4458,64,48,32.07,MEDIUM,2256,3024,2304,3072,48,48,  17,1.00,0.20,0.1324
4461,64,51,19.97,MEDIUM,2400,3024,2448,3072,48,48, 776,1.00,0.20,0.1676
4514,65,34,79.82,MEDIUM,1584,3072,1632,3120,48,48,1781,1.00,0.20,0.7892
4515,65,35,98.18,HIGH,1632,3072,1680,3120,48,48,1332,1.00,1.00,0.8740
4516,65,36,98.78,HIGH,1680,3072,1728,3120,48,48,1972,1.00,1.00,0.8810
4517,65,37,99.26,HIGH,1728,3072,1776,3120,48,48,2320,1.00,1.00,0.8842
4518,65,38,99.13,HIGH,1776,3072,1824,3120,48,48,1147,1.00,1.00,0.8738
4519,65,39,99.61,HIGH,1824,3072,1872,3120,48,48, 274,1.00,1.00,0.8479
4520,65,40,99.91,HIGH,1872,3072,1920,3120,48,48,  10,1.00,1.00,0.7083
4521,65,41,99.74,HIGH,1920,3072,1968,3120,48,48,  20,1.00,1.00,0.7506
4522,65,42,99.35,HIGH,1968,3072,2016,3120,48,48,  16,1.00,1.00,0.7349
4523,65,43,97.61,HIGH,2016,3072,2064,3120,48,48,   3,1.00,1.00,0.5872
4524,65,44,96.61,HIGH,2064,3072,2112,3120,48,48,   2,1.00,1.00,0.5367
4525,65,45,78.04,MEDIUM,2112,3072,2160,3120,48,48,   4,1.00,0.20,0.2534
4526,65,46,29.86,MEDIUM,2160,3072,2208,3120,48,48,  20,1.00,0.20,0.1255
4527,65,47,96.14,HIGH,2208,3072,2256,3120,48,48,   1,1.00,1.00,0.3709
4528,65,48,80.60,HIGH,2256,3072,2304,3120,48,48,   3,1.00,1.00,0.4824
4531,65,51,67.71,MEDIUM,2400,3072,2448,3120,48,48,  44,1.00,0.20,0.5103
4532,65,52,40.28,MEDIUM,2448,3072,2496,3120,48,48, 127,1.00,0.20,0.3467
4585,66,35,96.35,HIGH,1632,3120,1680,3168,48,48,1722,1.00,1.00,0.8737
4586,66,36,98.78,HIGH,1680,3120,1728,3168,48,48,1515,1.00,1.00,0.8773
4587,66,37,99.26,HIGH,1728,3120,1776,3168,48,48,1482,1.00,1.00,0.8780
4588,66,38,98.96,HIGH,1776,3120,1824,3168,48,48,1123,1.00,1.00,0.8731
4589,66,39,99.05,HIGH,1824,3120,1872,3168,48,48,1620,1.00,1.00,0.8788
4590,66,40,99.65,HIGH,1872,3120,1920,3168,48,48, 468,1.00,1.00,0.8593
4591,66,41,99.65,HIGH,1920,3120,1968,3168,48,48,  67,1.00,1.00,0.8072
4592,66,42,99.87,HIGH,1968,3120,2016,3168,48,48,  15,1.00,1.00,0.7360
4593,66,43,99.70,HIGH,2016,3120,2064,3168,48,48,  16,1.00,1.00,0.7385
4594,66,44,98.83,HIGH,2064,3120,2112,3168,48,48,   3,1.00,1.00,0.5626
4595,66,45,98.61,HIGH,2112,3120,2160,3168,48,48,   3,1.00,1.00,0.5796
4596,66,46,90.36,HIGH,2160,3120,2208,3168,48,48,   6,1.00,1.00,0.6173
4597,66,47,98.57,HIGH,2208,3120,2256,3168,48,48,   9,1.00,1.00,0.6951
4598,66,48,95.96,HIGH,2256,3120,2304,3168,48,48,   1,1.00,1.00,0.4395
4600,66,50,82.73,HIGH,2352,3120,2400,3168,48,48,   4,1.00,1.00,0.5378
4601,66,51,92.66,HIGH,2400,3120,2448,3168,48,48,   2,1.00,1.00,0.4901
4602,66,52,96.53,HIGH,2448,3120,2496,3168,48,48,   1,1.00,1.00,0.4102
4603,66,53,64.45,MEDIUM,2496,3120,2544,3168,48,48,   5,1.00,0.20,0.2299
4655,67,35,31.90,MEDIUM,1632,3168,1680,3216,48,48,2344,1.00,0.20,0.3850
4656,67,36,98.18,HIGH,1680,3168,1728,3216,48,48,2028,1.00,1.00,0.8801
4657,67,37,98.70,HIGH,1728,3168,1776,3216,48,48, 920,1.00,1.00,0.8693
4658,67,38,98.18,HIGH,1776,3168,1824,3216,48,48,1606,1.00,1.00,0.8768
4659,67,39,98.48,HIGH,1824,3168,1872,3216,48,48,1354,1.00,1.00,0.8749
4660,67,40,99.05,HIGH,1872,3168,1920,3216,48,48,1748,1.00,1.00,0.8799
4661,67,41,99.61,HIGH,1920,3168,1968,3216,48,48,2248,1.00,1.00,0.8845
4662,67,42,99.57,HIGH,1968,3168,2016,3216,48,48, 791,1.00,1.00,0.8687
4663,67,43,99.87,HIGH,2016,3168,2064,3216,48,48,  54,1.00,1.00,0.7999
4664,67,44,99.61,HIGH,2064,3168,2112,3216,48,48,  46,1.00,1.00,0.7929
4665,67,45,97.83,HIGH,2112,3168,2160,3216,48,48,   4,1.00,1.00,0.5970
4666,67,46,96.74,HIGH,2160,3168,2208,3216,48,48,   3,1.00,1.00,0.5818
4667,67,47,97.66,HIGH,2208,3168,2256,3216,48,48,   3,1.00,1.00,0.5804
4668,67,48,97.27,HIGH,2256,3168,2304,3216,48,48,   8,1.00,1.00,0.6747
4669,67,49,47.22,MEDIUM,2304,3168,2352,3216,48,48,  68,1.00,0.20,0.3745
4670,67,50,93.36,HIGH,2352,3168,2400,3216,48,48,   5,1.00,1.00,0.6138
4671,67,51,99.44,HIGH,2400,3168,2448,3216,48,48,   1,1.00,1.00,0.4386
4672,67,52,98.13,HIGH,2448,3168,2496,3216,48,48,   5,1.00,1.00,0.6361
4673,67,53,97.05,HIGH,2496,3168,2544,3216,48,48,   2,1.00,1.00,0.4703
4674,67,54,59.42,MEDIUM,2544,3168,2592,3216,48,48,   8,1.00,0.20,0.2585
4726,68,36,35.20,MEDIUM,1680,3216,1728,3264,48,48,1721,1.00,0.20,0.4200
4727,68,37,98.39,HIGH,1728,3216,1776,3264,48,48,1575,1.00,1.00,0.8770
4728,68,38,99.09,HIGH,1776,3216,1824,3264,48,48,1949,1.00,1.00,0.8815
4729,68,39,98.83,HIGH,1824,3216,1872,3264,48,48,3713,1.00,1.00,0.8892
