Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4680x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4680x3240
Scaled Tile Size: 48x48
Total Mask: 92.55%, Total Tissue: 7.45%
Tiles: 98x68 = 6664
   134 ( 2.01%) tiles >=80% tissue
   899 (13.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1607,17,39,21.57,MEDIUM,1824,768,1872,816,48,48, 334,1.00,0.20,0.1640
1688,18,22,36.89,MEDIUM,1008,816,1056,864,48,48,   2,1.00,0.20,0.0410
1705,18,39,14.89,MEDIUM,1824,816,1872,864,48,48,  50,1.00,0.20,0.0504
1786,19,22,16.62,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0025
1873,20,11,16.19,MEDIUM,480,912,528,960,48,48,   1,1.00,0.20,0.0031
1874,20,12,30.30,MEDIUM,528,912,576,960,48,48,  99,1.00,0.20,0.2180
1880,20,18,14.84,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0003
1903,20,41,21.88,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1904,20,42,39.89,MEDIUM,1968,912,2016,960,48,48,   1,1.00,0.20,0.0263
1905,20,43,28.78,MEDIUM,2016,912,2064,960,48,48,   1,1.00,0.20,0.0152
1911,20,49,14.06,MEDIUM,2304,912,2352,960,48,48,  41,1.00,0.20,0.0419
1912,20,50,22.01,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0000
1971,21,11,24.39,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0118
1972,21,12,44.88,MEDIUM,528,960,576,1008,48,48,   1,1.00,0.20,0.0283
1975,21,15,17.53,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
1978,21,18,16.75,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0024
1979,21,19,36.89,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0084
2003,21,43,20.36,MEDIUM,2016,960,2064,1008,48,48,   3,1.00,0.20,0.0214
2068,22,10,20.92,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0020
2069,22,11,32.94,MEDIUM,480,1008,528,1056,48,48,   8,1.00,0.20,0.0955
2070,22,12,46.79,MEDIUM,528,1008,576,1056,48,48,   1,1.00,0.20,0.0420
2071,22,13,38.41,MEDIUM,576,1008,624,1056,48,48,   1,1.00,0.20,0.0157
2072,22,14,33.68,MEDIUM,624,1008,672,1056,48,48,   2,1.00,0.20,0.0298
2073,22,15,30.64,MEDIUM,672,1008,720,1056,48,48,   1,1.00,0.20,0.0093
2074,22,16,13.98,MEDIUM,720,1008,768,1056,48,48,   4,1.00,0.20,0.0103
2075,22,17,15.45,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0002
2078,22,20,14.41,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0001
2080,22,22,15.41,MEDIUM,1008,1008,1056,1056,48,48,   2,1.00,0.20,0.0080
2101,22,43,16.10,MEDIUM,2016,1008,2064,1056,48,48,   4,1.00,0.20,0.0162
2102,22,44,34.64,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
2166,23,10,33.29,MEDIUM,432,1056,480,1104,48,48,   2,1.00,0.20,0.0287
2168,23,12,22.22,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0023
2169,23,13,28.95,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0006
2170,23,14,16.97,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0010
2171,23,15,25.52,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0019
2172,23,16,32.73,MEDIUM,720,1056,768,1104,48,48,   1,1.00,0.20,0.0110
2173,23,17,13.59,MEDIUM,768,1056,816,1104,48,48,   7,1.00,0.20,0.0165
2176,23,20,22.70,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0002
2177,23,21,48.05,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0052
2178,23,22,44.36,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0030
2186,23,30,22.66,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
2204,23,48,18.40,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
2209,23,53,28.86,MEDIUM,2496,1056,2544,1104,48,48, 145,1.00,0.20,0.2208
2210,23,54,36.33,MEDIUM,2544,1056,2592,1104,48,48, 167,1.00,0.20,0.3182
2263,24,9,51.65,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0184
2264,24,10,33.46,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0040
2265,24,11,52.47,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0132
2266,24,12,53.91,MEDIUM,528,1104,576,1152,48,48,   1,1.00,0.20,0.0281
2267,24,13,47.35,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0182
2268,24,14,44.05,MEDIUM,624,1104,672,1152,48,48,   1,1.00,0.20,0.0200
2269,24,15,24.22,MEDIUM,672,1104,720,1152,48,48,   3,1.00,0.20,0.0236
2270,24,16,50.17,MEDIUM,720,1104,768,1152,48,48,  88,1.00,0.20,0.4242
2271,24,17,43.84,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0084
2272,24,18,29.34,MEDIUM,816,1104,864,1152,48,48,   1,1.00,0.20,0.0187
2275,24,21,61.94,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.0631
2276,24,22,62.46,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0027
2284,24,30,57.86,MEDIUM,1392,1104,1440,1152,48,48,   1,1.00,0.20,0.0731
2285,24,31,24.70,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0006
2360,25,8,23.83,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0015
2361,25,9,30.30,MEDIUM,384,1152,432,1200,48,48,  42,1.00,0.20,0.1708
2362,25,10,24.70,MEDIUM,432,1152,480,1200,48,48,  10,1.00,0.20,0.0633
2363,25,11,49.65,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0062
2364,25,12,54.95,MEDIUM,528,1152,576,1200,48,48,   1,1.00,0.20,0.0571
2365,25,13,58.16,MEDIUM,576,1152,624,1200,48,48,   3,1.00,0.20,0.1287
2366,25,14,57.90,MEDIUM,624,1152,672,1200,48,48,   1,1.00,0.20,0.0727
2367,25,15,42.14,MEDIUM,672,1152,720,1200,48,48,   1,1.00,0.20,0.0338
2368,25,16,52.52,MEDIUM,720,1152,768,1200,48,48,   1,1.00,0.20,0.0328
2374,25,22,63.89,MEDIUM,1008,1152,1056,1200,48,48,   1,1.00,0.20,0.0694
2375,25,23,16.49,MEDIUM,1056,1152,1104,1200,48,48,   1,1.00,0.20,0.0046
2381,25,29,43.36,MEDIUM,1344,1152,1392,1200,48,48,   1,1.00,0.20,0.0402
2382,25,30,55.34,MEDIUM,1392,1152,1440,1200,48,48,   1,1.00,0.20,0.0353
2386,25,34,18.01,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0010
2387,25,35,30.51,MEDIUM,1632,1152,1680,1200,48,48,   1,1.00,0.20,0.0104
2460,26,10,51.35,MEDIUM,432,1200,480,1248,48,48,   1,1.00,0.20,0.0274
2461,26,11,37.89,MEDIUM,480,1200,528,1248,48,48,   1,1.00,0.20,0.0173
2462,26,12,40.15,MEDIUM,528,1200,576,1248,48,48,   4,1.00,0.20,0.0813
2463,26,13,48.96,MEDIUM,576,1200,624,1248,48,48,   1,1.00,0.20,0.0315
2464,26,14,39.02,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0100
2465,26,15,50.43,MEDIUM,672,1200,720,1248,48,48,   1,1.00,0.20,0.0496
2466,26,16,52.43,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0073
2467,26,17,40.58,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0107
2468,26,18,13.85,MEDIUM,816,1200,864,1248,48,48,   1,1.00,0.20,0.0040
2472,26,22,48.87,MEDIUM,1008,1200,1056,1248,48,48,   5,1.00,0.20,0.1347
2473,26,23,30.03,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0209
2474,26,24,30.73,MEDIUM,1104,1200,1152,1248,48,48,   1,1.00,0.20,0.0172
2475,26,25,15.49,MEDIUM,1152,1200,1200,1248,48,48, 356,1.00,0.20,0.0932
2476,26,26,26.22,MEDIUM,1200,1200,1248,1248,48,48,   8,1.00,0.20,0.0623
2478,26,28,13.37,MEDIUM,1296,1200,1344,1248,48,48,   1,1.00,0.20,0.0034
2479,26,29,56.03,MEDIUM,1344,1200,1392,1248,48,48,   1,1.00,0.20,0.0500
2480,26,30,36.59,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0081
2485,26,35,49.39,MEDIUM,1632,1200,1680,1248,48,48,   5,1.00,0.20,0.1400
2486,26,36,38.32,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0075
2487,26,37,40.62,MEDIUM,1728,1200,1776,1248,48,48,  86,1.00,0.20,0.3242
2556,27,8,41.54,MEDIUM,336,1248,384,1296,48,48, 313,1.00,0.20,0.4174
2557,27,9,15.02,MEDIUM,384,1248,432,1296,48,48,  44,1.00,0.20,0.0491
2559,27,11,47.01,MEDIUM,480,1248,528,1296,48,48,   1,1.00,0.20,0.0440
2560,27,12,40.10,MEDIUM,528,1248,576,1296,48,48,   1,1.00,0.20,0.0404
2561,27,13,21.74,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0017
2562,27,14,47.09,MEDIUM,624,1248,672,1296,48,48,   1,1.00,0.20,0.0359
2563,27,15,22.61,MEDIUM,672,1248,720,1296,48,48,   3,1.00,0.20,0.0212
2564,27,16,26.48,MEDIUM,720,1248,768,1296,48,48,   1,1.00,0.20,0.0144
2565,27,17,30.99,MEDIUM,768,1248,816,1296,48,48,   1,1.00,0.20,0.0230
2566,27,18,43.06,MEDIUM,816,1248,864,1296,48,48,   3,1.00,0.20,0.0749
2567,27,19,37.93,MEDIUM,864,1248,912,1296,48,48,   7,1.00,0.20,0.1103
2568,27,20,40.76,MEDIUM,912,1248,960,1296,48,48,   3,1.00,0.20,0.0683
2569,27,21,20.23,MEDIUM,960,1248,1008,1296,48,48,   1,1.00,0.20,0.0074
2570,27,22,42.84,MEDIUM,1008,1248,1056,1296,48,48,   1,1.00,0.20,0.0179
2572,27,24,42.32,MEDIUM,1104,1248,1152,1296,48,48,   2,1.00,0.20,0.0566
2573,27,25,28.17,MEDIUM,1152,1248,1200,1296,48,48,  86,1.00,0.20,0.1873
2574,27,26,33.12,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.0128
2576,27,28,26.78,MEDIUM,1296,1248,1344,1296,48,48,  40,1.00,0.20,0.1367
2577,27,29,46.79,MEDIUM,1344,1248,1392,1296,48,48,   2,1.00,0.20,0.0603
2578,27,30,32.86,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.0208
2579,27,31,39.32,MEDIUM,1440,1248,1488,1296,48,48,  18,1.00,0.20,0.1909
2580,27,32,49.52,MEDIUM,1488,1248,1536,1296,48,48,   3,1.00,0.20,0.1034
2583,27,35,16.45,MEDIUM,1632,1248,1680,1296,48,48,  80,1.00,0.20,0.0711
2584,27,36,38.06,MEDIUM,1680,1248,1728,1296,48,48,   5,1.00,0.20,0.0879
2585,27,37,60.11,MEDIUM,1728,1248,1776,1296,48,48,  89,1.00,0.20,0.5144
2586,27,38,19.31,MEDIUM,1776,1248,1824,1296,48,48, 211,1.00,0.20,0.1232
2654,28,8,30.08,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
2656,28,10,34.20,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.0115
2658,28,12,45.57,MEDIUM,528,1296,576,1344,48,48,   1,1.00,0.20,0.0218
2659,28,13,51.43,MEDIUM,576,1296,624,1344,48,48,   1,1.00,0.20,0.0355
2660,28,14,27.86,MEDIUM,624,1296,672,1344,48,48,   1,1.00,0.20,0.0090
2661,28,15,22.40,MEDIUM,672,1296,720,1344,48,48,   3,1.00,0.20,0.0214
2662,28,16,42.06,MEDIUM,720,1296,768,1344,48,48,   3,1.00,0.20,0.0683
2663,28,17,54.17,MEDIUM,768,1296,816,1344,48,48,   3,1.00,0.20,0.1131
2664,28,18,31.47,MEDIUM,816,1296,864,1344,48,48,   2,1.00,0.20,0.0369
2665,28,19,13.85,MEDIUM,864,1296,912,1344,48,48,   4,1.00,0.20,0.0105
2666,28,20,21.01,MEDIUM,912,1296,960,1344,48,48,   1,1.00,0.20,0.0059
2668,28,22,28.56,MEDIUM,1008,1296,1056,1344,48,48,   4,1.00,0.20,0.0426
2670,28,24,18.53,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0023
2671,28,25,24.39,MEDIUM,1152,1296,1200,1344,48,48, 119,1.00,0.20,0.1603
2672,28,26,50.74,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0269
2673,28,27,48.52,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0217
2674,28,28,38.93,MEDIUM,1296,1296,1344,1344,48,48,   5,1.00,0.20,0.0917
2677,28,31,36.28,MEDIUM,1440,1296,1488,1344,48,48,  47,1.00,0.20,0.2362
2678,28,32,58.12,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.0440
2680,28,34,13.76,MEDIUM,1584,1296,1632,1344,48,48,   1,1.00,0.20,0.0046
2682,28,36,29.30,MEDIUM,1680,1296,1728,1344,48,48,  68,1.00,0.20,0.1874
2683,28,37,45.70,MEDIUM,1728,1296,1776,1344,48,48,  47,1.00,0.20,0.3290
2751,29,7,25.00,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
2752,29,8,17.06,MEDIUM,336,1344,384,1392,48,48,   2,1.00,0.20,0.0116
2753,29,9,23.61,MEDIUM,384,1344,432,1392,48,48,1713,1.00,0.20,0.2456
2754,29,10,57.68,MEDIUM,432,1344,480,1392,48,48, 751,1.00,0.20,0.6254
2757,29,13,22.05,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0002
2758,29,14,20.36,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0014
2759,29,15,31.86,MEDIUM,672,1344,720,1392,48,48,   1,1.00,0.20,0.0203
2760,29,16,38.37,MEDIUM,720,1344,768,1392,48,48,  37,1.00,0.20,0.2395
2761,29,17,16.45,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0024
2762,29,18,26.39,MEDIUM,816,1344,864,1392,48,48,  12,1.00,0.20,0.0774
2763,29,19,15.36,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0006
2764,29,20,35.16,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0083
2765,29,21,14.15,MEDIUM,960,1344,1008,1392,48,48,   2,1.00,0.20,0.0071
2766,29,22,14.06,MEDIUM,1008,1344,1056,1392,48,48,   6,1.00,0.20,0.0160
2767,29,23,25.09,MEDIUM,1056,1344,1104,1392,48,48,   7,1.00,0.20,0.0512
2769,29,25,26.52,MEDIUM,1152,1344,1200,1392,48,48,   9,1.00,0.20,0.0672
2770,29,26,27.56,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0092
2771,29,27,23.35,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0007
2772,29,28,25.69,MEDIUM,1296,1344,1344,1392,48,48,  11,1.00,0.20,0.0708
2776,29,32,53.60,MEDIUM,1488,1344,1536,1392,48,48,   1,1.00,0.20,0.0366
2777,29,33,16.36,MEDIUM,1536,1344,1584,1392,48,48,  40,1.00,0.20,0.0557
2778,29,34,43.58,MEDIUM,1584,1344,1632,1392,48,48,   3,1.00,0.20,0.0759
2780,29,36,38.72,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0066
2781,29,37,17.62,MEDIUM,1728,1344,1776,1392,48,48,  14,1.00,0.20,0.0405
2783,29,39,22.35,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0038
2849,30,7,28.56,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
2851,30,9,60.85,MEDIUM,384,1392,432,1440,48,48,1614,1.00,0.20,0.6815
2852,30,10,15.06,MEDIUM,432,1392,480,1440,48,48,1312,1.00,0.20,0.1122
2855,30,13,20.53,MEDIUM,576,1392,624,1440,48,48,  13,1.00,0.20,0.0502
2858,30,16,34.46,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0223
2859,30,17,14.15,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
2860,30,18,22.66,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0013
2862,30,20,16.36,MEDIUM,912,1392,960,1440,48,48,   1,1.00,0.20,0.0042
2863,30,21,33.03,MEDIUM,960,1392,1008,1440,48,48,   2,1.00,0.20,0.0322
2865,30,23,24.48,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0057
2867,30,25,17.23,MEDIUM,1152,1392,1200,1440,48,48,   5,1.00,0.20,0.0189
2868,30,26,14.06,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
2870,30,28,25.09,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0003
2871,30,29,27.43,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0127
2873,30,31,24.87,MEDIUM,1440,1392,1488,1440,48,48, 137,1.00,0.20,0.1714
2874,30,32,19.40,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.0104
2875,30,33,33.94,MEDIUM,1536,1392,1584,1440,48,48, 183,1.00,0.20,0.2948
2876,30,34,16.54,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.0031
2877,30,35,13.80,MEDIUM,1632,1392,1680,1440,48,48,  62,1.00,0.20,0.0471
2878,30,36,13.19,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0009
2879,30,37,26.17,MEDIUM,1728,1392,1776,1440,48,48,   1,1.00,0.20,0.0094
2880,30,38,30.21,MEDIUM,1776,1392,1824,1440,48,48, 141,1.00,0.20,0.2355
2881,30,39,16.93,MEDIUM,1824,1392,1872,1440,48,48,   2,1.00,0.20,0.0075
2947,31,7,19.79,MEDIUM,288,1440,336,1488,48,48,  76,1.00,0.20,0.0985
2958,31,18,17.80,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
2960,31,20,13.59,MEDIUM,912,1440,960,1488,48,48,   3,1.00,0.20,0.0091
2961,31,21,33.51,MEDIUM,960,1440,1008,1488,48,48,   1,1.00,0.20,0.0279
2964,31,24,33.55,MEDIUM,1104,1440,1152,1488,48,48,   1,1.00,0.20,0.0162
2965,31,25,27.04,MEDIUM,1152,1440,1200,1488,48,48,   2,1.00,0.20,0.0198
2967,31,27,22.35,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0004
2971,31,31,28.43,MEDIUM,1440,1440,1488,1488,48,48,   1,1.00,0.20,0.0142
2972,31,32,14.89,MEDIUM,1488,1440,1536,1488,48,48,   7,1.00,0.20,0.0187
2973,31,33,16.84,MEDIUM,1536,1440,1584,1488,48,48,   1,1.00,0.20,0.0045
2974,31,34,14.89,MEDIUM,1584,1440,1632,1488,48,48,  15,1.00,0.20,0.0300
2975,31,35,23.65,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0116
2976,31,36,16.32,MEDIUM,1680,1440,1728,1488,48,48,   1,1.00,0.20,0.0060
2977,31,37,22.31,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0037
2978,31,38,14.71,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0002
2979,31,39,18.14,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
2980,31,40,18.27,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0025
3046,32,8,13.98,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
3053,32,15,18.36,MEDIUM,672,1488,720,1536,48,48,2404,1.00,0.20,0.1723
3062,32,24,27.04,MEDIUM,1104,1488,1152,1536,48,48,   7,1.00,0.20,0.0617
3063,32,25,33.42,MEDIUM,1152,1488,1200,1536,48,48, 372,1.00,0.20,0.3256
3064,32,26,19.05,MEDIUM,1200,1488,1248,1536,48,48,   3,1.00,0.20,0.0178
3072,32,34,17.19,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0066
3073,32,35,26.17,MEDIUM,1632,1488,1680,1536,48,48,  21,1.00,0.20,0.1024
3077,32,39,43.01,MEDIUM,1824,1488,1872,1536,48,48, 295,1.00,0.20,0.4310
3078,32,40,29.30,MEDIUM,1872,1488,1920,1536,48,48,   2,1.00,0.20,0.0245
3142,33,6,14.45,MEDIUM,240,1536,288,1584,48,48,  20,1.00,0.20,0.0325
3151,33,15,40.06,MEDIUM,672,1536,720,1584,48,48,2034,1.00,0.20,0.4910
3153,33,17,19.14,MEDIUM,768,1536,816,1584,48,48,2483,1.00,0.20,0.1853
3154,33,18,30.77,MEDIUM,816,1536,864,1584,48,48,2676,1.00,0.20,0.3731
3155,33,19,17.32,MEDIUM,864,1536,912,1584,48,48,1021,1.00,0.20,0.1377
3157,33,21,12.98,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0001
3160,33,24,18.79,MEDIUM,1104,1536,1152,1584,48,48, 693,1.00,0.20,0.1485
3175,33,39,43.32,MEDIUM,1824,1536,1872,1584,48,48,   4,1.00,0.20,0.1032
3176,33,40,45.96,MEDIUM,1872,1536,1920,1584,48,48,  61,1.00,0.20,0.3532
3194,33,58,16.71,MEDIUM,2736,1536,2784,1584,48,48, 166,1.00,0.20,0.0898
3240,34,6,61.85,MEDIUM,240,1584,288,1632,48,48, 104,1.00,0.20,0.5414
3242,34,8,19.40,MEDIUM,336,1584,384,1632,48,48, 299,1.00,0.20,0.1339
3252,34,18,28.91,MEDIUM,816,1584,864,1632,48,48,1859,1.00,0.20,0.3310
3253,34,19,25.69,MEDIUM,864,1584,912,1632,48,48,   8,1.00,0.20,0.0574
3255,34,21,18.27,MEDIUM,960,1584,1008,1632,48,48,  70,1.00,0.20,0.0828
3258,34,24,36.50,MEDIUM,1104,1584,1152,1632,48,48,1032,1.00,0.20,0.4155
3259,34,25,20.62,MEDIUM,1152,1584,1200,1632,48,48,1977,1.00,0.20,0.2027
3262,34,28,13.85,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0009
3266,34,32,15.32,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0008
3270,34,36,17.32,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
3271,34,37,30.43,MEDIUM,1728,1584,1776,1632,48,48,   1,1.00,0.20,0.0148
3272,34,38,38.63,MEDIUM,1776,1584,1824,1632,48,48,   1,1.00,0.20,0.0352
3273,34,39,56.90,MEDIUM,1824,1584,1872,1632,48,48,   1,1.00,0.20,0.0573
3274,34,40,47.79,MEDIUM,1872,1584,1920,1632,48,48,  40,1.00,0.20,0.3342
3338,35,6,67.45,MEDIUM,240,1632,288,1680,48,48, 406,1.00,0.20,0.6673
3339,35,7,26.87,MEDIUM,288,1632,336,1680,48,48, 191,1.00,0.20,0.2093
3340,35,8,24.52,MEDIUM,336,1632,384,1680,48,48,  42,1.00,0.20,0.1187
3341,35,9,25.87,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
3343,35,11,35.98,MEDIUM,480,1632,528,1680,48,48,  28,1.00,0.20,0.1965
3350,35,18,39.24,MEDIUM,816,1632,864,1680,48,48,  29,1.00,0.20,0.2289
3351,35,19,34.72,MEDIUM,864,1632,912,1680,48,48,  22,1.00,0.20,0.1683
3352,35,20,30.77,MEDIUM,912,1632,960,1680,48,48, 243,1.00,0.20,0.2699
3353,35,21,55.38,MEDIUM,960,1632,1008,1680,48,48,1616,1.00,0.20,0.6394
3354,35,22,33.51,MEDIUM,1008,1632,1056,1680,48,48,  21,1.00,0.20,0.1553
3355,35,23,13.54,MEDIUM,1056,1632,1104,1680,48,48, 228,1.00,0.20,0.0658
3356,35,24,57.29,MEDIUM,1104,1632,1152,1680,48,48, 830,1.00,0.20,0.6268
3357,35,25,13.19,MEDIUM,1152,1632,1200,1680,48,48,1228,1.00,0.20,0.0875
3359,35,27,36.76,MEDIUM,1248,1632,1296,1680,48,48,   2,1.00,0.20,0.0480
3360,35,28,24.48,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0015
3362,35,30,25.04,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
3368,35,36,44.10,MEDIUM,1680,1632,1728,1680,48,48,   1,1.00,0.20,0.0424
3369,35,37,59.20,MEDIUM,1728,1632,1776,1680,48,48,   1,1.00,0.20,0.0572
3370,35,38,50.87,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0231
3371,35,39,57.20,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0241
3372,35,40,69.05,MEDIUM,1872,1632,1920,1680,48,48,  35,1.00,0.20,0.4992
3373,35,41,37.24,MEDIUM,1920,1632,1968,1680,48,48,   2,1.00,0.20,0.0393
3374,35,42,34.98,MEDIUM,1968,1632,2016,1680,48,48,   2,1.00,0.20,0.0319
3375,35,43,27.91,MEDIUM,2016,1632,2064,1680,48,48,   1,1.00,0.20,0.0109
3436,36,6,26.91,MEDIUM,240,1680,288,1728,48,48, 950,1.00,0.20,0.2755
3437,36,7,62.93,MEDIUM,288,1680,336,1728,48,48, 357,1.00,0.20,0.6291
3438,36,8,35.07,MEDIUM,336,1680,384,1728,48,48, 661,1.00,0.20,0.3757
3441,36,11,30.95,MEDIUM,480,1680,528,1728,48,48,   8,1.00,0.20,0.0820
3442,36,12,41.19,MEDIUM,528,1680,576,1728,48,48, 514,1.00,0.20,0.4406
3443,36,13,23.78,MEDIUM,576,1680,624,1728,48,48, 754,1.00,0.20,0.2212
3444,36,14,36.41,MEDIUM,624,1680,672,1728,48,48,1194,1.00,0.20,0.4208
3447,36,17,27.47,MEDIUM,768,1680,816,1728,48,48,   5,1.00,0.20,0.0493
3449,36,19,41.28,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0271
3450,36,20,53.34,MEDIUM,912,1680,960,1728,48,48,  10,1.00,0.20,0.2414
3451,36,21,49.22,MEDIUM,960,1680,1008,1728,48,48,  40,1.00,0.20,0.3477
3454,36,24,58.51,MEDIUM,1104,1680,1152,1728,48,48, 695,1.00,0.20,0.6285
3455,36,25,60.76,MEDIUM,1152,1680,1200,1728,48,48,  86,1.00,0.20,0.5170
3456,36,26,32.55,MEDIUM,1200,1680,1248,1728,48,48,   1,1.00,0.20,0.0203
3457,36,27,29.04,MEDIUM,1248,1680,1296,1728,48,48,   1,1.00,0.20,0.0152
3458,36,28,34.42,MEDIUM,1296,1680,1344,1728,48,48,   4,1.00,0.20,0.0640
