Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12584
Scaled Tile Size: 48x48
Total Mask: 98.67%, Total Tissue: 1.33%
Tiles: 116x263 = 30508
     8 ( 0.03%) tiles >=80% tissue
  1048 ( 3.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12621,109,93,32.86,MEDIUM,4416,5184,4464,5232,48,48, 233,1.00,0.20,0.2943
12701,110,57,20.49,MEDIUM,2688,5232,2736,5280,48,48,   1,1.00,0.20,0.0101
12706,110,62,39.67,MEDIUM,2928,5232,2976,5280,48,48, 233,1.00,0.20,0.3781
12707,110,63,34.24,MEDIUM,2976,5232,3024,5280,48,48, 557,1.00,0.20,0.3564
12722,110,78,36.94,MEDIUM,3696,5232,3744,5280,48,48,   0,1.00,0.20,0.0000
12725,110,81,28.43,MEDIUM,3840,5232,3888,5280,48,48,   0,1.00,0.20,0.0035
12732,110,88,13.63,MEDIUM,4176,5232,4224,5280,48,48,1333,1.00,0.20,0.0940
12737,110,93,66.62,MEDIUM,4416,5232,4464,5280,48,48, 244,1.00,0.20,0.6344
12816,111,56,35.42,MEDIUM,2640,5280,2688,5328,48,48,1206,1.00,0.20,0.4078
12822,111,62,44.57,MEDIUM,2928,5280,2976,5328,48,48, 571,1.00,0.20,0.4854
12823,111,63,25.82,MEDIUM,2976,5280,3024,5328,48,48, 558,1.00,0.20,0.2395
12839,111,79,33.94,MEDIUM,3744,5280,3792,5328,48,48,   0,1.00,0.20,0.0000
12848,111,88,18.75,MEDIUM,4176,5280,4224,5328,48,48,1079,1.00,0.20,0.1590
12853,111,93,28.08,MEDIUM,4416,5280,4464,5328,48,48, 122,1.00,0.20,0.2033
12854,111,94,42.14,MEDIUM,4464,5280,4512,5328,48,48, 409,1.00,0.20,0.4396
12938,112,62,17.49,MEDIUM,2928,5328,2976,5376,48,48, 376,1.00,0.20,0.1171
12939,112,63,59.42,MEDIUM,2976,5328,3024,5376,48,48, 783,1.00,0.20,0.6411
12955,112,79,31.94,MEDIUM,3744,5328,3792,5376,48,48,   0,1.00,0.20,0.0000
12959,112,83,27.82,MEDIUM,3936,5328,3984,5376,48,48,  34,1.00,0.20,0.1366
12970,112,94,42.93,MEDIUM,4464,5328,4512,5376,48,48,  85,1.00,0.20,0.3479
12971,112,95,20.36,MEDIUM,4512,5328,4560,5376,48,48, 226,1.00,0.20,0.1370
12995,113,3,18.27,MEDIUM,96,5376,144,5424,48,48, 128,1.00,0.20,0.0987
12996,113,4,24.83,MEDIUM,144,5376,192,5424,48,48, 243,1.00,0.20,0.1939
12997,113,5,28.82,MEDIUM,192,5376,240,5424,48,48, 275,1.00,0.20,0.2506
12998,113,6,25.39,MEDIUM,240,5376,288,5424,48,48, 168,1.00,0.20,0.1860
12999,113,7,24.31,MEDIUM,288,5376,336,5424,48,48, 317,1.00,0.20,0.1975
13000,113,8,28.08,MEDIUM,336,5376,384,5424,48,48, 260,1.00,0.20,0.2385
13001,113,9,35.94,MEDIUM,384,5376,432,5424,48,48, 409,1.00,0.20,0.3632
13002,113,10,22.87,MEDIUM,432,5376,480,5424,48,48, 917,1.00,0.20,0.2144
13054,113,62,33.55,MEDIUM,2928,5376,2976,5424,48,48, 329,1.00,0.20,0.3210
13056,113,64,50.78,MEDIUM,3024,5376,3072,5424,48,48,1107,1.00,0.20,0.5823
13071,113,79,29.69,MEDIUM,3744,5376,3792,5424,48,48,   0,1.00,0.20,0.0000
13072,113,80,40.32,MEDIUM,3792,5376,3840,5424,48,48,  20,1.00,0.20,0.2086
13074,113,82,15.19,MEDIUM,3888,5376,3936,5424,48,48,   1,1.00,0.20,0.0058
13075,113,83,29.04,MEDIUM,3936,5376,3984,5424,48,48, 142,1.00,0.20,0.2220
13076,113,84,29.69,MEDIUM,3984,5376,4032,5424,48,48, 728,1.00,0.20,0.3054
13086,113,94,30.95,MEDIUM,4464,5376,4512,5424,48,48, 194,1.00,0.20,0.2607
13087,113,95,32.16,MEDIUM,4512,5376,4560,5424,48,48, 244,1.00,0.20,0.2879
13109,114,1,12.28,MEDIUM,0,5424,48,5472,48,48,  19,1.00,0.20,0.0231
13110,114,2,22.01,MEDIUM,48,5424,96,5472,48,48,  43,1.00,0.20,0.0985
13118,114,10,27.52,MEDIUM,432,5424,480,5472,48,48, 827,1.00,0.20,0.2792
13119,114,11,44.62,MEDIUM,480,5424,528,5472,48,48, 807,1.00,0.20,0.5033
13120,114,12,49.96,MEDIUM,528,5424,576,5472,48,48, 458,1.00,0.20,0.5306
13121,114,13,49.13,MEDIUM,576,5424,624,5472,48,48, 356,1.00,0.20,0.5082
13170,114,62,14.50,MEDIUM,2928,5424,2976,5472,48,48, 340,1.00,0.20,0.0817
13173,114,65,54.77,MEDIUM,3072,5424,3120,5472,48,48, 776,1.00,0.20,0.6025
13187,114,79,33.25,MEDIUM,3744,5424,3792,5472,48,48,  44,1.00,0.20,0.2019
13188,114,80,39.54,MEDIUM,3792,5424,3840,5472,48,48,  82,1.00,0.20,0.3086
13191,114,83,27.26,MEDIUM,3936,5424,3984,5472,48,48, 268,1.00,0.20,0.2290
13192,114,84,62.07,MEDIUM,3984,5424,4032,5472,48,48,2474,1.00,0.20,0.7051
13197,114,89,15.97,MEDIUM,4224,5424,4272,5472,48,48,   3,1.00,0.20,0.0133
13202,114,94,55.21,MEDIUM,4464,5424,4512,5472,48,48, 573,1.00,0.20,0.5915
13203,114,95,23.83,MEDIUM,4512,5424,4560,5472,48,48, 499,1.00,0.20,0.2076
13237,115,13,13.80,MEDIUM,576,5472,624,5520,48,48, 128,1.00,0.20,0.0588
13238,115,14,41.93,MEDIUM,624,5472,672,5520,48,48, 194,1.00,0.20,0.3931
13239,115,15,36.72,MEDIUM,672,5472,720,5520,48,48, 147,1.00,0.20,0.3152
13285,115,61,19.92,MEDIUM,2880,5472,2928,5520,48,48,   3,1.00,0.20,0.0189
13289,115,65,64.58,MEDIUM,3072,5472,3120,5520,48,48, 913,1.00,0.20,0.6849
13304,115,80,61.85,MEDIUM,3792,5472,3840,5520,48,48,  28,1.00,0.20,0.4174
13306,115,82,19.88,MEDIUM,3888,5472,3936,5520,48,48,   1,1.00,0.20,0.0075
13307,115,83,28.30,MEDIUM,3936,5472,3984,5520,48,48,   1,1.00,0.20,0.0191
13319,115,95,54.95,MEDIUM,4512,5472,4560,5520,48,48,  94,1.00,0.20,0.4741
13355,116,15,53.56,MEDIUM,672,5520,720,5568,48,48, 317,1.00,0.20,0.5443
13405,116,65,18.66,MEDIUM,3072,5520,3120,5568,48,48, 848,1.00,0.20,0.1518
13406,116,66,46.31,MEDIUM,3120,5520,3168,5568,48,48, 839,1.00,0.20,0.5238
13407,116,67,47.40,MEDIUM,3168,5520,3216,5568,48,48, 361,1.00,0.20,0.4910
13419,116,79,23.87,MEDIUM,3744,5520,3792,5568,48,48,  95,1.00,0.20,0.1460
13420,116,80,90.71,HIGH,3792,5520,3840,5568,48,48, 101,1.00,1.00,0.7920
13427,116,87,21.83,MEDIUM,4128,5520,4176,5568,48,48,  10,1.00,0.20,0.0510
13435,116,95,47.48,MEDIUM,4512,5520,4560,5568,48,48, 136,1.00,0.20,0.4295
13471,117,15,46.74,MEDIUM,672,5568,720,5616,48,48, 573,1.00,0.20,0.5093
13523,117,67,62.46,MEDIUM,3168,5568,3216,5616,48,48, 326,1.00,0.20,0.6206
13535,117,79,48.70,MEDIUM,3744,5568,3792,5616,48,48,  42,1.00,0.20,0.3478
13536,117,80,69.01,MEDIUM,3792,5568,3840,5616,48,48,  36,1.00,0.20,0.5016
13537,117,81,23.96,MEDIUM,3840,5568,3888,5616,48,48,   8,1.00,0.20,0.0507
13543,117,87,29.38,MEDIUM,4128,5568,4176,5616,48,48,   3,1.00,0.20,0.0382
13548,117,92,40.67,MEDIUM,4368,5568,4416,5616,48,48, 410,1.00,0.20,0.4222
13551,117,95,54.60,MEDIUM,4512,5568,4560,5616,48,48, 207,1.00,0.20,0.5278
13577,118,5,26.17,MEDIUM,192,5616,240,5664,48,48,1146,1.00,0.20,0.2714
13588,118,16,61.50,MEDIUM,720,5616,768,5664,48,48, 517,1.00,0.20,0.6374
13589,118,17,52.04,MEDIUM,768,5616,816,5664,48,48,1063,1.00,0.20,0.5923
13590,118,18,41.80,MEDIUM,816,5616,864,5664,48,48,1026,1.00,0.20,0.4821
13639,118,67,60.11,MEDIUM,3168,5616,3216,5664,48,48, 362,1.00,0.20,0.6082
13651,118,79,28.39,MEDIUM,3744,5616,3792,5664,48,48,  10,1.00,0.20,0.0826
13652,118,80,44.27,MEDIUM,3792,5616,3840,5664,48,48, 171,1.00,0.20,0.4111
13653,118,81,36.72,MEDIUM,3840,5616,3888,5664,48,48,   3,1.00,0.20,0.0657
13663,118,91,50.13,MEDIUM,4320,5616,4368,5664,48,48, 347,1.00,0.20,0.5167
13666,118,94,29.77,MEDIUM,4464,5616,4512,5664,48,48, 842,1.00,0.20,0.3127
13667,118,95,16.67,MEDIUM,4512,5616,4560,5664,48,48, 622,1.00,0.20,0.1183
13706,119,18,33.85,MEDIUM,816,5664,864,5712,48,48,1338,1.00,0.20,0.3906
13707,119,19,57.94,MEDIUM,864,5664,912,5712,48,48,1528,1.00,0.20,0.6578
13745,119,57,45.79,MEDIUM,2688,5664,2736,5712,48,48,1452,1.00,0.20,0.5434
13754,119,66,44.75,MEDIUM,3120,5664,3168,5712,48,48, 308,1.00,0.20,0.4531
13755,119,67,77.39,MEDIUM,3168,5664,3216,5712,48,48, 574,1.00,0.20,0.7400
13756,119,68,18.49,MEDIUM,3216,5664,3264,5712,48,48, 658,1.00,0.20,0.1432
13768,119,80,48.31,MEDIUM,3792,5664,3840,5712,48,48,   3,1.00,0.20,0.1080
13769,119,81,84.42,HIGH,3840,5664,3888,5712,48,48,  27,1.00,1.00,0.7044
13770,119,82,59.11,MEDIUM,3888,5664,3936,5712,48,48,   8,1.00,0.20,0.2576
13775,119,87,31.55,MEDIUM,4128,5664,4176,5712,48,48,  60,1.00,0.20,0.2032
13782,119,94,31.03,MEDIUM,4464,5664,4512,5712,48,48, 475,1.00,0.20,0.3054
13783,119,95,17.45,MEDIUM,4512,5664,4560,5712,48,48, 974,1.00,0.20,0.1384
13823,120,19,46.96,MEDIUM,864,5712,912,5760,48,48,1222,1.00,0.20,0.5482
13857,120,53,17.01,MEDIUM,2496,5712,2544,5760,48,48,   0,1.00,0.20,0.0000
13858,120,54,16.06,MEDIUM,2544,5712,2592,5760,48,48, 140,1.00,0.20,0.0799
13859,120,55,25.17,MEDIUM,2592,5712,2640,5760,48,48,   3,1.00,0.20,0.0256
13871,120,67,46.05,MEDIUM,3168,5712,3216,5760,48,48, 465,1.00,0.20,0.4907
13872,120,68,19.40,MEDIUM,3216,5712,3264,5760,48,48, 476,1.00,0.20,0.1467
13886,120,82,61.46,MEDIUM,3888,5712,3936,5760,48,48,   4,1.00,0.20,0.1935
13887,120,83,48.83,MEDIUM,3936,5712,3984,5760,48,48,   7,1.00,0.20,0.1697
13890,120,86,14.80,MEDIUM,4080,5712,4128,5760,48,48, 751,1.00,0.20,0.0990
13891,120,87,23.78,MEDIUM,4128,5712,4176,5760,48,48,1370,1.00,0.20,0.2411
13898,120,94,42.75,MEDIUM,4464,5712,4512,5760,48,48, 550,1.00,0.20,0.4626
13939,121,19,37.24,MEDIUM,864,5760,912,5808,48,48,1715,1.00,0.20,0.4475
13987,121,67,17.84,MEDIUM,3168,5760,3216,5808,48,48, 119,1.00,0.20,0.0926
13988,121,68,33.68,MEDIUM,3216,5760,3264,5808,48,48, 679,1.00,0.20,0.3581
14002,121,82,19.88,MEDIUM,3888,5760,3936,5808,48,48,   7,1.00,0.20,0.0339
14003,121,83,65.80,MEDIUM,3936,5760,3984,5808,48,48,   7,1.00,0.20,0.2835
14004,121,84,22.83,MEDIUM,3984,5760,4032,5808,48,48,   2,1.00,0.20,0.0201
14006,121,86,45.57,MEDIUM,4080,5760,4128,5808,48,48,1103,1.00,0.20,0.5287
14007,121,87,32.51,MEDIUM,4128,5760,4176,5808,48,48,1121,1.00,0.20,0.3641
14014,121,94,50.65,MEDIUM,4464,5760,4512,5808,48,48, 489,1.00,0.20,0.5409
14041,122,5,18.19,MEDIUM,192,5808,240,5856,48,48,   0,1.00,0.20,0.0000
14056,122,20,56.34,MEDIUM,912,5808,960,5856,48,48,1724,1.00,0.20,0.6498
14057,122,21,44.14,MEDIUM,960,5808,1008,5856,48,48,1353,1.00,0.20,0.5220
14058,122,22,29.04,MEDIUM,1008,5808,1056,5856,48,48,1626,1.00,0.20,0.3279
14093,122,57,15.93,MEDIUM,2688,5808,2736,5856,48,48,1241,1.00,0.20,0.1228
14094,122,58,33.25,MEDIUM,2736,5808,2784,5856,48,48,1365,1.00,0.20,0.3829
14096,122,60,30.60,MEDIUM,2832,5808,2880,5856,48,48,1814,1.00,0.20,0.3557
14104,122,68,46.27,MEDIUM,3216,5808,3264,5856,48,48, 543,1.00,0.20,0.5014
14119,122,83,68.40,MEDIUM,3936,5808,3984,5856,48,48,  11,1.00,0.20,0.3542
14120,122,84,82.25,HIGH,3984,5808,4032,5856,48,48,   3,1.00,1.00,0.4880
14121,122,85,41.80,MEDIUM,4032,5808,4080,5856,48,48,  10,1.00,0.20,0.1587
14122,122,86,37.50,MEDIUM,4080,5808,4128,5856,48,48, 730,1.00,0.20,0.4124
14130,122,94,45.88,MEDIUM,4464,5808,4512,5856,48,48, 522,1.00,0.20,0.4951
14158,123,6,34.72,MEDIUM,240,5856,288,5904,48,48,   0,1.00,0.20,0.0105
14159,123,7,50.43,MEDIUM,288,5856,336,5904,48,48,   0,1.00,0.20,0.0017
14173,123,21,15.41,MEDIUM,960,5856,1008,5904,48,48, 289,1.00,0.20,0.0882
14174,123,22,19.49,MEDIUM,1008,5856,1056,5904,48,48, 702,1.00,0.20,0.1583
14175,123,23,66.84,MEDIUM,1056,5856,1104,5904,48,48,1525,1.00,0.20,0.7189
14176,123,24,32.07,MEDIUM,1104,5856,1152,5904,48,48,1691,1.00,0.20,0.3748
14207,123,55,22.18,MEDIUM,2592,5856,2640,5904,48,48,1922,1.00,0.20,0.2265
14208,123,56,13.67,MEDIUM,2640,5856,2688,5904,48,48, 952,1.00,0.20,0.0894
14211,123,59,33.03,MEDIUM,2784,5856,2832,5904,48,48,1280,1.00,0.20,0.3771
14212,123,60,34.42,MEDIUM,2832,5856,2880,5904,48,48,1793,1.00,0.20,0.4108
14219,123,67,32.16,MEDIUM,3168,5856,3216,5904,48,48, 423,1.00,0.20,0.3152
14235,123,83,27.69,MEDIUM,3936,5856,3984,5904,48,48,  16,1.00,0.20,0.0994
14236,123,84,63.24,MEDIUM,3984,5856,4032,5904,48,48,   7,1.00,0.20,0.2537
14237,123,85,58.85,MEDIUM,4032,5856,4080,5904,48,48, 624,1.00,0.20,0.6261
14245,123,93,54.86,MEDIUM,4416,5856,4464,5904,48,48, 633,1.00,0.20,0.5934
14246,123,94,26.82,MEDIUM,4464,5856,4512,5904,48,48,1253,1.00,0.20,0.2846
14276,124,8,52.99,MEDIUM,336,5904,384,5952,48,48,  12,1.00,0.20,0.2564
14277,124,9,22.31,MEDIUM,384,5904,432,5952,48,48,   3,1.00,0.20,0.0232
14292,124,24,33.33,MEDIUM,1104,5904,1152,5952,48,48,1323,1.00,0.20,0.3828
14293,124,25,44.31,MEDIUM,1152,5904,1200,5952,48,48, 315,1.00,0.20,0.4496
14294,124,26,53.82,MEDIUM,1200,5904,1248,5952,48,48, 377,1.00,0.20,0.5568
14295,124,27,28.73,MEDIUM,1248,5904,1296,5952,48,48, 715,1.00,0.20,0.2909
14328,124,60,16.97,MEDIUM,2832,5904,2880,5952,48,48,2444,1.00,0.20,0.1514
14353,124,85,44.70,MEDIUM,4032,5904,4080,5952,48,48, 223,1.00,0.20,0.4331
14360,124,92,27.00,MEDIUM,4368,5904,4416,5952,48,48, 426,1.00,0.20,0.2451
14361,124,93,41.49,MEDIUM,4416,5904,4464,5952,48,48, 788,1.00,0.20,0.4659
14392,125,8,32.64,MEDIUM,336,5952,384,6000,48,48,  38,1.00,0.20,0.1866
14393,125,9,21.35,MEDIUM,384,5952,432,6000,48,48, 106,1.00,0.20,0.1238
14411,125,27,49.78,MEDIUM,1248,5952,1296,6000,48,48, 818,1.00,0.20,0.5585
14412,125,28,47.48,MEDIUM,1296,5952,1344,6000,48,48, 274,1.00,0.20,0.4755
14476,125,92,54.73,MEDIUM,4368,5952,4416,6000,48,48, 469,1.00,0.20,0.5769
14517,126,17,20.88,MEDIUM,768,6000,816,6048,48,48,   3,1.00,0.20,0.0212
14528,126,28,53.21,MEDIUM,1296,6000,1344,6048,48,48, 258,1.00,0.20,0.5288
14556,126,56,22.70,MEDIUM,2640,6000,2688,6048,48,48,  13,1.00,0.20,0.0627
14557,126,57,39.15,MEDIUM,2688,6000,2736,6048,48,48,  57,1.00,0.20,0.2782
14558,126,58,15.32,MEDIUM,2736,6000,2784,6048,48,48,  12,1.00,0.20,0.0273
14590,126,90,28.95,MEDIUM,4272,6000,4320,6048,48,48, 177,1.00,0.20,0.2316
14591,126,91,41.28,MEDIUM,4320,6000,4368,6048,48,48, 123,1.00,0.20,0.3561
14592,126,92,53.69,MEDIUM,4368,6000,4416,6048,48,48, 778,1.00,0.20,0.5929
14638,127,22,22.87,MEDIUM,1008,6048,1056,6096,48,48, 257,1.00,0.20,0.1716
14639,127,23,25.91,MEDIUM,1056,6048,1104,6096,48,48, 251,1.00,0.20,0.2090
14644,127,28,61.28,MEDIUM,1296,6048,1344,6096,48,48, 296,1.00,0.20,0.6062
14672,127,56,38.89,MEDIUM,2640,6048,2688,6096,48,48, 272,1.00,0.20,0.3777
14673,127,57,64.02,MEDIUM,2688,6048,2736,6096,48,48, 297,1.00,0.20,0.6269
14675,127,59,26.95,MEDIUM,2784,6048,2832,6096,48,48,   2,1.00,0.20,0.0226
14706,127,90,59.55,MEDIUM,4272,6048,4320,6096,48,48, 208,1.00,0.20,0.5709
14707,127,91,28.60,MEDIUM,4320,6048,4368,6096,48,48, 283,1.00,0.20,0.2491
14708,127,92,30.69,MEDIUM,4368,6048,4416,6096,48,48, 889,1.00,0.20,0.3281
14736,128,4,18.14,MEDIUM,144,6096,192,6144,48,48,   0,1.00,0.20,0.0000
14748,128,16,22.96,MEDIUM,720,6096,768,6144,48,48,1415,1.00,0.20,0.2295
14756,128,24,48.70,MEDIUM,1104,6096,1152,6144,48,48, 376,1.00,0.20,0.5068
14757,128,25,38.54,MEDIUM,1152,6096,1200,6144,48,48, 441,1.00,0.20,0.4001
14760,128,28,60.33,MEDIUM,1296,6096,1344,6144,48,48, 907,1.00,0.20,0.6546
14761,128,29,27.73,MEDIUM,1344,6096,1392,6144,48,48,1067,1.00,0.20,0.2922
14786,128,54,25.35,MEDIUM,2544,6096,2592,6144,48,48,  45,1.00,0.20,0.1285
14820,128,88,20.53,MEDIUM,4176,6096,4224,6144,48,48, 199,1.00,0.20,0.1351
14821,128,89,47.87,MEDIUM,4224,6096,4272,6144,48,48, 858,1.00,0.20,0.5414
14822,128,90,41.36,MEDIUM,4272,6096,4320,6144,48,48, 797,1.00,0.20,0.4648
14823,128,91,32.68,MEDIUM,4320,6096,4368,6144,48,48, 650,1.00,0.20,0.3424
14874,129,26,31.12,MEDIUM,1200,6144,1248,6192,48,48, 276,1.00,0.20,0.2807
14877,129,29,74.96,MEDIUM,1344,6144,1392,6192,48,48, 520,1.00,0.20,0.7233
14878,129,30,18.71,MEDIUM,1392,6144,1440,6192,48,48,1191,1.00,0.20,0.1608
14911,129,63,15.19,MEDIUM,2976,6144,3024,6192,48,48, 457,1.00,0.20,0.0946
14935,129,87,23.57,MEDIUM,4128,6144,4176,6192,48,48, 313,1.00,0.20,0.1874
14936,129,88,78.86,MEDIUM,4176,6144,4224,6192,48,48, 623,1.00,0.20,0.7503
14937,129,89,24.26,MEDIUM,4224,6144,4272,6192,48,48,1064,1.00,0.20,0.2400
14993,130,29,41.06,MEDIUM,1344,6192,1392,6240,48,48, 409,1.00,0.20,0.4267
14994,130,30,51.91,MEDIUM,1392,6192,1440,6240,48,48,1347,1.00,0.20,0.6014
15024,130,60,51.04,MEDIUM,2832,6192,2880,6240,48,48, 402,1.00,0.20,0.5341
15025,130,61,54.34,MEDIUM,2880,6192,2928,6240,48,48, 326,1.00,0.20,0.5532
15026,130,62,53.39,MEDIUM,2928,6192,2976,6240,48,48, 307,1.00,0.20,0.5409
15027,130,63,25.74,MEDIUM,2976,6192,3024,6240,48,48, 898,1.00,0.20,0.2561
15096,131,16,56.12,MEDIUM,720,6240,768,6288,48,48,  17,1.00,0.20,0.3208
15097,131,17,24.83,MEDIUM,768,6240,816,6288,48,48,   3,1.00,0.20,0.0247
15110,131,30,34.94,MEDIUM,1392,6240,1440,6288,48,48, 518,1.00,0.20,0.3622
15111,131,31,43.84,MEDIUM,1440,6240,1488,6288,48,48, 696,1.00,0.20,0.4871
15133,131,53,21.18,MEDIUM,2496,6240,2544,6288,48,48, 703,1.00,0.20,0.1818
15134,131,54,43.01,MEDIUM,2544,6240,2592,6288,48,48, 933,1.00,0.20,0.4920
15135,131,55,38.37,MEDIUM,2592,6240,2640,6288,48,48,1145,1.00,0.20,0.4446
15136,131,56,31.16,MEDIUM,2640,6240,2688,6288,48,48, 758,1.00,0.20,0.3281
15137,131,57,30.08,MEDIUM,2688,6240,2736,6288,48,48, 905,1.00,0.20,0.3201
15138,131,58,30.12,MEDIUM,2736,6240,2784,6288,48,48, 712,1.00,0.20,0.3106
15139,131,59,41.15,MEDIUM,2784,6240,2832,6288,48,48, 636,1.00,0.20,0.4510
15140,131,60,23.35,MEDIUM,2832,6240,2880,6288,48,48, 583,1.00,0.20,0.2063
15141,131,61,22.87,MEDIUM,2880,6240,2928,6288,48,48, 602,1.00,0.20,0.2007
15213,132,17,27.39,MEDIUM,768,6288,816,6336,48,48,   4,1.00,0.20,0.0404
15214,132,18,22.66,MEDIUM,816,6288,864,6336,48,48,   8,1.00,0.20,0.0473
15215,132,19,18.97,MEDIUM,864,6288,912,6336,48,48,   1,1.00,0.20,0.0059
15227,132,31,31.64,MEDIUM,1440,6288,1488,6336,48,48,1057,1.00,0.20,0.3492
15228,132,32,35.55,MEDIUM,1488,6288,1536,6336,48,48,2417,1.00,0.20,0.4386
15229,132,33,16.10,MEDIUM,1536,6288,1584,6336,48,48,1337,1.00,0.20,0.1266
15330,133,18,78.26,MEDIUM,816,6336,864,6384,48,48,  60,1.00,0.20,0.6105
15331,133,19,36.76,MEDIUM,864,6336,912,6384,48,48,   2,1.00,0.20,0.0491
15332,133,20,31.77,MEDIUM,912,6336,960,6384,48,48, 207,1.00,0.20,0.2743
15333,133,21,28.86,MEDIUM,960,6336,1008,6384,48,48,  14,1.00,0.20,0.1001
15334,133,22,36.94,MEDIUM,1008,6336,1056,6384,48,48,  14,1.00,0.20,0.1537
15344,133,32,18.23,MEDIUM,1488,6336,1536,6384,48,48, 914,1.00,0.20,0.1477
15345,133,33,49.05,MEDIUM,1536,6336,1584,6384,48,48, 819,1.00,0.20,0.5512
15346,133,34,41.54,MEDIUM,1584,6336,1632,6384,48,48, 852,1.00,0.20,0.4702
15446,134,18,26.91,MEDIUM,816,6384,864,6432,48,48,   4,1.00,0.20,0.0438
15448,134,20,25.26,MEDIUM,912,6384,960,6432,48,48,   2,1.00,0.20,0.0247
15449,134,21,46.79,MEDIUM,960,6384,1008,6432,48,48,   3,1.00,0.20,0.0954
15450,134,22,42.93,MEDIUM,1008,6384,1056,6432,48,48,   6,1.00,0.20,0.1314
15453,134,25,14.50,MEDIUM,1152,6384,1200,6432,48,48,   4,1.00,0.20,0.0129
15457,134,29,17.62,MEDIUM,1344,6384,1392,6432,48,48,   3,1.00,0.20,0.0160
15462,134,34,22.87,MEDIUM,1584,6384,1632,6432,48,48, 211,1.00,0.20,0.1646
15463,134,35,36.15,MEDIUM,1632,6384,1680,6432,48,48, 701,1.00,0.20,0.3928
15564,135,20,24.96,MEDIUM,912,6432,960,6480,48,48,   2,1.00,0.20,0.0239
15565,135,21,43.92,MEDIUM,960,6432,1008,6480,48,48,   4,1.00,0.20,0.1037
15566,135,22,13.80,MEDIUM,1008,6432,1056,6480,48,48,   7,1.00,0.20,0.0170
15567,135,23,22.44,MEDIUM,1056,6432,1104,6480,48,48,   4,1.00,0.20,0.0267
15568,135,24,31.16,MEDIUM,1104,6432,1152,6480,48,48,   4,1.00,0.20,0.0507
15569,135,25,23.39,MEDIUM,1152,6432,1200,6480,48,48,   5,1.00,0.20,0.0374
15570,135,26,41.28,MEDIUM,1200,6432,1248,6480,48,48,   4,1.00,0.20,0.0866
15575,135,31,25.17,MEDIUM,1440,6432,1488,6480,48,48,   2,1.00,0.20,0.0207
15579,135,35,46.83,MEDIUM,1632,6432,1680,6480,48,48,1004,1.00,0.20,0.5379
15580,135,36,47.79,MEDIUM,1680,6432,1728,6480,48,48, 742,1.00,0.20,0.5334
15681,136,21,18.62,MEDIUM,960,6480,1008,6528,48,48,   2,1.00,0.20,0.0097
15683,136,23,23.61,MEDIUM,1056,6480,1104,6528,48,48,   3,1.00,0.20,0.0270
15684,136,24,27.47,MEDIUM,1104,6480,1152,6528,48,48,  11,1.00,0.20,0.0798
15687,136,27,27.91,MEDIUM,1248,6480,1296,6528,48,48,   3,1.00,0.20,0.0340
15688,136,28,21.31,MEDIUM,1296,6480,1344,6528,48,48,   6,1.00,0.20,0.0359
15689,136,29,19.27,MEDIUM,1344,6480,1392,6528,48,48,   3,1.00,0.20,0.0189
15697,136,37,54.73,MEDIUM,1728,6480,1776,6528,48,48, 672,1.00,0.20,0.5952
15798,137,22,17.36,MEDIUM,1008,6528,1056,6576,48,48,   0,1.00,0.20,0.0007
15801,137,25,30.08,MEDIUM,1152,6528,1200,6576,48,48,   2,1.00,0.20,0.0350
15802,137,26,44.40,MEDIUM,1200,6528,1248,6576,48,48,   1,1.00,0.20,0.0469
15804,137,28,28.34,MEDIUM,1296,6528,1344,6576,48,48,   3,1.00,0.20,0.0360
15805,137,29,44.57,MEDIUM,1344,6528,1392,6576,48,48,   7,1.00,0.20,0.1531
15806,137,30,33.77,MEDIUM,1392,6528,1440,6576,48,48,  56,1.00,0.20,0.2217
15807,137,31,39.76,MEDIUM,1440,6528,1488,6576,48,48,  23,1.00,0.20,0.2136
15813,137,37,27.13,MEDIUM,1728,6528,1776,6576,48,48, 406,1.00,0.20,0.2450
15922,138,30,22.83,MEDIUM,1392,6576,1440,6624,48,48,   7,1.00,0.20,0.0430
16033,139,25,34.38,MEDIUM,1152,6624,1200,6672,48,48, 918,1.00,0.20,0.3814
16034,139,26,32.77,MEDIUM,1200,6624,1248,6672,48,48,1205,1.00,0.20,0.3708
16035,139,27,33.38,MEDIUM,1248,6624,1296,6672,48,48, 155,1.00,0.20,0.2787
16038,139,30,19.05,MEDIUM,1392,6624,1440,6672,48,48,   1,1.00,0.20,0.0078
16039,139,31,21.27,MEDIUM,1440,6624,1488,6672,48,48,   3,1.00,0.20,0.0232
16040,139,32,14.54,MEDIUM,1488,6624,1536,6672,48,48, 239,1.00,0.20,0.0759
16041,139,33,30.25,MEDIUM,1536,6624,1584,6672,48,48, 329,1.00,0.20,0.2777
16149,140,25,27.78,MEDIUM,1152,6672,1200,6720,48,48, 859,1.00,0.20,0.2845
16150,140,26,32.99,MEDIUM,1200,6672,1248,6720,48,48, 571,1.00,0.20,0.3406
