Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x1656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4440x1656
Scaled Tile Size: 48x48
Total Mask: 92.90%, Total Tissue: 7.10%
Tiles: 93x35 = 3255
   148 ( 4.55%) tiles >=80% tissue
   176 ( 5.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2443,27,25,79.04,MEDIUM,1152,1248,1200,1296,48,48,   3,1.00,0.20,0.2151
2444,27,26,92.32,HIGH,1200,1248,1248,1296,48,48,   3,1.00,1.00,0.5401
2445,27,27,95.10,HIGH,1248,1248,1296,1296,48,48,   9,1.00,1.00,0.6713
2446,27,28,27.04,MEDIUM,1296,1248,1344,1296,48,48,  40,1.00,0.20,0.1386
2499,27,81,89.67,HIGH,3840,1248,3888,1296,48,48,   2,1.00,1.00,0.4606
2500,27,82,92.53,HIGH,3888,1248,3936,1296,48,48,   5,1.00,1.00,0.5948
2501,27,83,63.41,MEDIUM,3936,1248,3984,1296,48,48,   6,1.00,0.20,0.2477
2502,27,84,18.49,MEDIUM,3984,1248,4032,1296,48,48,   5,1.00,0.20,0.0216
2503,27,85,88.72,HIGH,4032,1248,4080,1296,48,48,   3,1.00,1.00,0.5370
2504,27,86,49.44,MEDIUM,4080,1248,4128,1296,48,48,   5,1.00,0.20,0.1529
2535,28,24,46.83,MEDIUM,1104,1296,1152,1344,48,48,  51,1.00,0.20,0.3458
2536,28,25,72.27,MEDIUM,1152,1296,1200,1344,48,48,  26,1.00,0.20,0.4871
2537,28,26,81.03,HIGH,1200,1296,1248,1344,48,48,  25,1.00,1.00,0.6818
2538,28,27,41.49,MEDIUM,1248,1296,1296,1344,48,48,  32,1.00,0.20,0.2574
2591,28,80,18.10,MEDIUM,3792,1296,3840,1344,48,48,  28,1.00,0.20,0.0584
2592,28,81,98.74,HIGH,3840,1296,3888,1344,48,48,   2,1.00,1.00,0.5086
2593,28,82,90.15,HIGH,3888,1296,3936,1344,48,48,   3,1.00,1.00,0.5296
2594,28,83,71.57,MEDIUM,3936,1296,3984,1344,48,48,   5,1.00,0.20,0.2708
2595,28,84,78.65,MEDIUM,3984,1296,4032,1344,48,48,   5,1.00,0.20,0.2853
2596,28,85,96.31,HIGH,4032,1296,4080,1344,48,48,   1,1.00,1.00,0.4399
2597,28,86,88.59,HIGH,4080,1296,4128,1344,48,48,   3,1.00,1.00,0.5286
2685,29,81,91.97,HIGH,3840,1344,3888,1392,48,48,  11,1.00,1.00,0.6798
2686,29,82,81.68,HIGH,3888,1344,3936,1392,48,48,   3,1.00,1.00,0.4936
2687,29,83,82.94,HIGH,3936,1344,3984,1392,48,48,   3,1.00,1.00,0.4828
2688,29,84,77.13,MEDIUM,3984,1344,4032,1392,48,48,   2,1.00,0.20,0.1448
2689,29,85,89.89,HIGH,4032,1344,4080,1392,48,48,   2,1.00,1.00,0.4464
2690,29,86,97.18,HIGH,4080,1344,4128,1392,48,48,   3,1.00,1.00,0.5656
2691,29,87,27.39,MEDIUM,4128,1344,4176,1392,48,48,   9,1.00,0.20,0.0700
2778,30,81,30.21,MEDIUM,3840,1392,3888,1440,48,48,  18,1.00,0.20,0.1224
2779,30,82,46.74,MEDIUM,3888,1392,3936,1440,48,48,  10,1.00,0.20,0.1921
2780,30,83,17.75,MEDIUM,3936,1392,3984,1440,48,48,   8,1.00,0.20,0.0303
2781,30,84,78.47,MEDIUM,3984,1392,4032,1440,48,48,   4,1.00,0.20,0.2701
2782,30,85,93.14,HIGH,4032,1392,4080,1440,48,48,   2,1.00,1.00,0.4662
2783,30,86,96.88,HIGH,4080,1392,4128,1440,48,48,   8,1.00,1.00,0.6757
2784,30,87,33.38,MEDIUM,4128,1392,4176,1440,48,48,   8,1.00,0.20,0.0970
2873,31,83,57.47,MEDIUM,3936,1440,3984,1488,48,48,  19,1.00,0.20,0.3396
2874,31,84,96.61,HIGH,3984,1440,4032,1488,48,48,  16,1.00,1.00,0.7252
2875,31,85,95.70,HIGH,4032,1440,4080,1488,48,48,  14,1.00,1.00,0.7147
2876,31,86,59.51,MEDIUM,4080,1440,4128,1488,48,48,  13,1.00,0.20,0.3083
