Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3904x7960
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3904x7960
Scaled Tile Size: 48x48
Total Mask: 98.42%, Total Tissue: 1.58%
Tiles: 82x166 = 13612
    74 ( 0.54%) tiles >=80% tissue
   314 ( 2.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10041,123,37,71.53,MEDIUM,1728,5856,1776,5904,48,48,   0,1.00,0.20,0.0132
10042,123,38,63.32,MEDIUM,1776,5856,1824,5904,48,48,   0,1.00,0.20,0.0348
10106,124,20,93.58,HIGH,912,5904,960,5952,48,48,   1,1.00,1.00,0.3673
10107,124,21,80.77,HIGH,960,5904,1008,5952,48,48,   0,0.49,1.00,0.0000
10108,124,22,62.37,MEDIUM,1008,5904,1056,5952,48,48,   0,1.00,0.20,0.0000
10109,124,23,63.41,MEDIUM,1056,5904,1104,5952,48,48,   0,1.00,0.20,0.0000
10110,124,24,45.36,MEDIUM,1104,5904,1152,5952,48,48,   0,1.00,0.20,0.0000
10111,124,25,78.04,MEDIUM,1152,5904,1200,5952,48,48,   0,1.00,0.20,0.0000
10112,124,26,82.42,HIGH,1200,5904,1248,5952,48,48,   0,1.00,1.00,0.0000
10113,124,27,90.62,HIGH,1248,5904,1296,5952,48,48,   0,1.00,1.00,0.0000
10114,124,28,73.26,MEDIUM,1296,5904,1344,5952,48,48,   0,1.00,0.20,0.0000
10123,124,37,87.11,HIGH,1728,5904,1776,5952,48,48,   0,1.00,1.00,0.0573
10124,124,38,74.52,MEDIUM,1776,5904,1824,5952,48,48,   0,1.00,0.20,0.0062
10188,125,20,84.85,HIGH,912,5952,960,6000,48,48,   0,1.00,1.00,0.0000
10189,125,21,73.65,MEDIUM,960,5952,1008,6000,48,48,   0,1.00,0.20,0.0000
10190,125,22,39.45,MEDIUM,1008,5952,1056,6000,48,48,   0,1.00,0.20,0.0000
10191,125,23,57.55,MEDIUM,1056,5952,1104,6000,48,48,   0,1.00,0.20,0.0000
10192,125,24,30.47,MEDIUM,1104,5952,1152,6000,48,48,   0,1.00,0.20,0.0000
10193,125,25,43.49,MEDIUM,1152,5952,1200,6000,48,48,   0,1.00,0.20,0.0000
10194,125,26,62.37,MEDIUM,1200,5952,1248,6000,48,48,   0,1.00,0.20,0.0000
10195,125,27,67.88,MEDIUM,1248,5952,1296,6000,48,48,   0,1.00,0.20,0.0000
10196,125,28,51.65,MEDIUM,1296,5952,1344,6000,48,48,   0,1.00,0.20,0.0000
10205,125,37,91.71,HIGH,1728,5952,1776,6000,48,48,   1,1.00,1.00,0.3689
10206,125,38,81.16,HIGH,1776,5952,1824,6000,48,48,   1,1.00,1.00,0.3488
10270,126,20,69.44,MEDIUM,912,6000,960,6048,48,48,   0,1.00,0.20,0.0000
10271,126,21,76.91,MEDIUM,960,6000,1008,6048,48,48,   0,1.00,0.20,0.0000
10272,126,22,26.69,MEDIUM,1008,6000,1056,6048,48,48,   0,0.49,0.20,0.0000
10273,126,23,32.64,MEDIUM,1056,6000,1104,6048,48,48,   2,1.00,0.20,0.0272
10274,126,24,16.28,MEDIUM,1104,6000,1152,6048,48,48,   0,0.49,0.20,0.0000
10277,126,27,38.24,MEDIUM,1248,6000,1296,6048,48,48,   0,1.00,0.20,0.0000
10287,126,37,94.44,HIGH,1728,6000,1776,6048,48,48,   0,0.49,1.00,0.0000
10288,126,38,72.01,MEDIUM,1776,6000,1824,6048,48,48,   0,1.00,0.20,0.0000
10289,126,39,22.48,MEDIUM,1824,6000,1872,6048,48,48,   0,0.49,0.20,0.0000
10352,127,20,31.99,MEDIUM,912,6048,960,6096,48,48,   0,1.00,0.20,0.0002
10353,127,21,89.06,HIGH,960,6048,1008,6096,48,48,   1,1.00,1.00,0.4108
10354,127,22,64.45,MEDIUM,1008,6048,1056,6096,48,48,   0,1.00,0.20,0.0255
10355,127,23,29.34,MEDIUM,1056,6048,1104,6096,48,48,   0,1.00,0.20,0.0022
10356,127,24,33.55,MEDIUM,1104,6048,1152,6096,48,48,   0,1.00,0.20,0.0000
10357,127,25,44.70,MEDIUM,1152,6048,1200,6096,48,48,   1,1.00,0.20,0.0456
10360,127,28,38.54,MEDIUM,1296,6048,1344,6096,48,48,   0,1.00,0.20,0.0000
10361,127,29,16.97,MEDIUM,1344,6048,1392,6096,48,48,   0,0.49,0.20,0.0000
10369,127,37,70.83,MEDIUM,1728,6048,1776,6096,48,48,   0,1.00,0.20,0.0000
10370,127,38,69.88,MEDIUM,1776,6048,1824,6096,48,48,   0,1.00,0.20,0.0000
10371,127,39,13.02,MEDIUM,1824,6048,1872,6096,48,48,   0,0.49,0.20,0.0000
10373,127,41,16.67,MEDIUM,1920,6048,1968,6096,48,48,   0,0.49,0.20,0.0000
10435,128,21,77.99,MEDIUM,960,6096,1008,6144,48,48,   1,1.00,0.20,0.0679
10436,128,22,78.99,MEDIUM,1008,6096,1056,6144,48,48,   0,1.00,0.20,0.0000
10437,128,23,19.97,MEDIUM,1056,6096,1104,6144,48,48,   0,0.49,0.20,0.0000
10439,128,25,11.24,MEDIUM,1152,6096,1200,6144,48,48,   0,0.49,0.20,0.0000
10442,128,28,12.98,MEDIUM,1296,6096,1344,6144,48,48,   0,0.49,0.20,0.0000
10451,128,37,33.90,MEDIUM,1728,6096,1776,6144,48,48,   4,1.00,0.20,0.0630
10452,128,38,64.93,MEDIUM,1776,6096,1824,6144,48,48,   0,1.00,0.20,0.0000
10453,128,39,46.18,MEDIUM,1824,6096,1872,6144,48,48,   0,1.00,0.20,0.0000
10454,128,40,41.62,MEDIUM,1872,6096,1920,6144,48,48,   0,1.00,0.20,0.0000
10455,128,41,24.61,MEDIUM,1920,6096,1968,6144,48,48,   0,0.49,0.20,0.0000
10517,129,21,13.98,MEDIUM,960,6144,1008,6192,48,48,   0,1.00,0.20,0.0012
10518,129,22,81.90,HIGH,1008,6144,1056,6192,48,48,   1,1.00,1.00,0.3544
10519,129,23,71.22,MEDIUM,1056,6144,1104,6192,48,48,   0,1.00,0.20,0.0000
10520,129,24,40.19,MEDIUM,1104,6144,1152,6192,48,48,   0,1.00,0.20,0.0000
10521,129,25,41.19,MEDIUM,1152,6144,1200,6192,48,48,   0,1.00,0.20,0.0093
10522,129,26,69.62,MEDIUM,1200,6144,1248,6192,48,48,   0,1.00,0.20,0.0000
10523,129,27,69.70,MEDIUM,1248,6144,1296,6192,48,48,   0,1.00,0.20,0.0000
10524,129,28,15.49,MEDIUM,1296,6144,1344,6192,48,48,   0,0.49,0.20,0.0000
10534,129,38,83.55,HIGH,1776,6144,1824,6192,48,48,   0,1.00,1.00,0.0788
10535,129,39,57.51,MEDIUM,1824,6144,1872,6192,48,48,   0,1.00,0.20,0.0000
10536,129,40,30.21,MEDIUM,1872,6144,1920,6192,48,48,   0,1.00,0.20,0.0000
10601,130,23,43.92,MEDIUM,1056,6192,1104,6240,48,48,   1,1.00,0.20,0.0258
10602,130,24,66.71,MEDIUM,1104,6192,1152,6240,48,48,   0,1.00,0.20,0.0000
10603,130,25,68.88,MEDIUM,1152,6192,1200,6240,48,48,   0,1.00,0.20,0.0000
10604,130,26,66.49,MEDIUM,1200,6192,1248,6240,48,48,   0,1.00,0.20,0.0000
10605,130,27,78.82,MEDIUM,1248,6192,1296,6240,48,48,   0,1.00,0.20,0.0000
10606,130,28,42.97,MEDIUM,1296,6192,1344,6240,48,48,   0,1.00,0.20,0.0000
10616,130,38,47.48,MEDIUM,1776,6192,1824,6240,48,48,   0,1.00,0.20,0.0075
10617,130,39,80.34,HIGH,1824,6192,1872,6240,48,48,   0,1.00,1.00,0.0000
10618,130,40,43.36,MEDIUM,1872,6192,1920,6240,48,48,   0,1.00,0.20,0.0000
10684,131,24,50.26,MEDIUM,1104,6240,1152,6288,48,48,   0,1.00,0.20,0.0000
10685,131,25,68.88,MEDIUM,1152,6240,1200,6288,48,48,   0,1.00,0.20,0.0000
10686,131,26,51.39,MEDIUM,1200,6240,1248,6288,48,48,   0,1.00,0.20,0.0000
10687,131,27,55.25,MEDIUM,1248,6240,1296,6288,48,48,   0,1.00,0.20,0.0000
10688,131,28,26.65,MEDIUM,1296,6240,1344,6288,48,48,   0,1.00,0.20,0.0000
10699,131,39,79.34,MEDIUM,1824,6240,1872,6288,48,48,   0,1.00,0.20,0.0200
10700,131,40,72.48,MEDIUM,1872,6240,1920,6288,48,48,   0,1.00,0.20,0.0000
10701,131,41,17.66,MEDIUM,1920,6240,1968,6288,48,48,   0,0.49,0.20,0.0000
10767,132,25,50.61,MEDIUM,1152,6288,1200,6336,48,48,   0,1.00,0.20,0.0000
10768,132,26,77.99,MEDIUM,1200,6288,1248,6336,48,48,   0,1.00,0.20,0.0519
10769,132,27,45.83,MEDIUM,1248,6288,1296,6336,48,48,   0,1.00,0.20,0.0000
10770,132,28,48.61,MEDIUM,1296,6288,1344,6336,48,48,   0,1.00,0.20,0.0000
10781,132,39,23.22,MEDIUM,1824,6288,1872,6336,48,48,   0,1.00,0.20,0.0030
10782,132,40,87.15,HIGH,1872,6288,1920,6336,48,48,   2,1.00,1.00,0.4415
10783,132,41,49.26,MEDIUM,1920,6288,1968,6336,48,48,   0,1.00,0.20,0.0000
10850,133,26,20.36,MEDIUM,1200,6336,1248,6384,48,48,   0,1.00,0.20,0.0000
10851,133,27,58.90,MEDIUM,1248,6336,1296,6384,48,48,   0,1.00,0.20,0.0000
10852,133,28,44.57,MEDIUM,1296,6336,1344,6384,48,48,   1,1.00,0.20,0.0342
10864,133,40,34.33,MEDIUM,1872,6336,1920,6384,48,48,   0,1.00,0.20,0.0068
10865,133,41,83.94,HIGH,1920,6336,1968,6384,48,48,   0,1.00,1.00,0.0000
10866,133,42,33.25,MEDIUM,1968,6336,2016,6384,48,48,   0,1.00,0.20,0.0000
10867,133,43,12.63,MEDIUM,2016,6336,2064,6384,48,48,   0,0.49,0.20,0.0000
10869,133,45,36.81,MEDIUM,2112,6336,2160,6384,48,48,   0,1.00,0.20,0.0000
10933,134,27,41.41,MEDIUM,1248,6384,1296,6432,48,48,   0,1.00,0.20,0.0031
10934,134,28,99.70,HIGH,1296,6384,1344,6432,48,48,   0,0.49,1.00,0.0580
10935,134,29,82.60,HIGH,1344,6384,1392,6432,48,48,   1,1.00,1.00,0.2487
10936,134,30,32.07,MEDIUM,1392,6384,1440,6432,48,48,   0,1.00,0.20,0.0034
10947,134,41,29.21,MEDIUM,1920,6384,1968,6432,48,48,   0,1.00,0.20,0.0042
10948,134,42,78.65,MEDIUM,1968,6384,2016,6432,48,48,   0,1.00,0.20,0.0320
10949,134,43,47.09,MEDIUM,2016,6384,2064,6432,48,48,   0,1.00,0.20,0.0000
10950,134,44,30.82,MEDIUM,2064,6384,2112,6432,48,48,   0,1.00,0.20,0.0000
10951,134,45,52.82,MEDIUM,2112,6384,2160,6432,48,48,   0,1.00,0.20,0.0000
11015,135,27,25.69,MEDIUM,1248,6432,1296,6480,48,48,   0,1.00,0.20,0.0049
11016,135,28,73.26,MEDIUM,1296,6432,1344,6480,48,48,   1,1.00,0.20,0.0746
11017,135,29,73.78,MEDIUM,1344,6432,1392,6480,48,48,   1,1.00,0.20,0.1239
11018,135,30,36.37,MEDIUM,1392,6432,1440,6480,48,48,   0,1.00,0.20,0.0034
11031,135,43,54.69,MEDIUM,2016,6432,2064,6480,48,48,   2,1.00,0.20,0.1000
11032,135,44,73.52,MEDIUM,2064,6432,2112,6480,48,48,   0,1.00,0.20,0.0211
11033,135,45,64.06,MEDIUM,2112,6432,2160,6480,48,48,   1,1.00,0.20,0.0508
11034,135,46,20.36,MEDIUM,2160,6432,2208,6480,48,48,   0,1.00,0.20,0.0005
13366,163,82,13.54,MEDIUM,3888,7776,3904,7824,16,48,   0,0.49,0.20,0.0000
13448,164,82,14.32,MEDIUM,3888,7824,3904,7872,16,48,   0,0.49,0.20,0.0000
13530,165,82,22.40,MEDIUM,3888,7872,3904,7920,16,48,   0,0.49,0.20,0.0000
