Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 48x48
Total Mask: 62.87%, Total Tissue: 37.13%
Tiles: 54x71 = 3834
  1252 (32.66%) tiles >=80% tissue
   385 (10.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1577,30,11,34.42,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1578,30,12,37.54,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1579,30,13,58.55,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0151
1580,30,14,75.78,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1581,30,15,86.02,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1582,30,16,75.61,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1583,30,17,75.00,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1584,30,18,85.20,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1585,30,19,89.63,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1586,30,20,92.49,HIGH,912,1392,960,1440,48,48,   4,1.00,1.00,0.5782
1587,30,21,94.27,HIGH,960,1392,1008,1440,48,48,   4,1.00,1.00,0.5762
1588,30,22,87.80,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1589,30,23,62.20,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.0922
1590,30,24,92.32,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0472
1591,30,25,88.54,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0877
1592,30,26,90.41,HIGH,1200,1392,1248,1440,48,48,   1,1.00,1.00,0.3044
1593,30,27,92.14,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1594,30,28,93.40,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1595,30,29,85.81,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1596,30,30,94.57,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1597,30,31,92.71,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1598,30,32,93.79,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4584
1599,30,33,73.18,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0653
1600,30,34,86.20,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.1337
1601,30,35,95.36,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
1602,30,36,93.66,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1603,30,37,94.97,HIGH,1728,1392,1776,1440,48,48,  13,1.00,1.00,0.7027
1604,30,38,97.61,HIGH,1776,1392,1824,1440,48,48,   8,1.00,1.00,0.6782
1605,30,39,98.65,HIGH,1824,1392,1872,1440,48,48,   4,1.00,1.00,0.6160
1606,30,40,99.00,HIGH,1872,1392,1920,1440,48,48,   5,1.00,1.00,0.6339
1607,30,41,86.37,HIGH,1920,1392,1968,1440,48,48,   7,1.00,1.00,0.6030
1608,30,42,74.70,MEDIUM,1968,1392,2016,1440,48,48,   4,1.00,0.20,0.2400
1609,30,43,98.48,HIGH,2016,1392,2064,1440,48,48,   4,1.00,1.00,0.6111
1610,30,44,97.18,HIGH,2064,1392,2112,1440,48,48,   4,1.00,1.00,0.6166
1611,30,45,98.26,HIGH,2112,1392,2160,1440,48,48,   5,1.00,1.00,0.6315
1612,30,46,97.79,HIGH,2160,1392,2208,1440,48,48,   5,1.00,1.00,0.6376
1613,30,47,95.31,HIGH,2208,1392,2256,1440,48,48,   3,1.00,1.00,0.5533
1614,30,48,97.74,HIGH,2256,1392,2304,1440,48,48,   7,1.00,1.00,0.6650
1615,30,49,98.35,HIGH,2304,1392,2352,1440,48,48,   3,1.00,1.00,0.5795
1616,30,50,55.51,MEDIUM,2352,1392,2400,1440,48,48,   1,1.00,0.20,0.0361
1622,31,2,27.56,MEDIUM,48,1440,96,1488,48,48,   0,1.00,0.20,0.0000
1623,31,3,23.13,MEDIUM,96,1440,144,1488,48,48,   0,1.00,0.20,0.0000
1626,31,6,56.99,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1627,31,7,77.60,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1628,31,8,79.60,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1629,31,9,65.97,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1630,31,10,67.14,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1631,31,11,54.82,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1632,31,12,78.17,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1633,31,13,76.56,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1634,31,14,85.89,HIGH,624,1440,672,1488,48,48,   5,1.00,1.00,0.5592
1635,31,15,81.81,HIGH,672,1440,720,1488,48,48,   4,1.00,1.00,0.5120
1636,31,16,81.60,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1637,31,17,80.73,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1638,31,18,69.18,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1639,31,19,92.45,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.4006
1640,31,20,89.71,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1641,31,21,91.58,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1642,31,22,93.53,HIGH,1008,1440,1056,1488,48,48,   3,1.00,1.00,0.5548
1643,31,23,73.96,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0139
1644,31,24,92.23,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
1645,31,25,91.84,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1646,31,26,91.97,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1647,31,27,94.66,HIGH,1248,1440,1296,1488,48,48,   1,1.00,1.00,0.3967
1648,31,28,90.19,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.2548
1649,31,29,90.19,HIGH,1344,1440,1392,1488,48,48,   5,1.00,1.00,0.5823
1650,31,30,95.88,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1651,31,31,86.15,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0244
1652,31,32,94.75,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1653,31,33,89.58,HIGH,1536,1440,1584,1488,48,48,   2,1.00,1.00,0.4929
1654,31,34,86.24,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0836
1655,31,35,94.92,HIGH,1632,1440,1680,1488,48,48,   3,1.00,1.00,0.5395
1656,31,36,96.31,HIGH,1680,1440,1728,1488,48,48,   3,1.00,1.00,0.5633
1657,31,37,98.48,HIGH,1728,1440,1776,1488,48,48,   6,1.00,1.00,0.6595
1658,31,38,97.87,HIGH,1776,1440,1824,1488,48,48,  11,1.00,1.00,0.7022
1659,31,39,97.61,HIGH,1824,1440,1872,1488,48,48,  13,1.00,1.00,0.7149
1660,31,40,98.44,HIGH,1872,1440,1920,1488,48,48,   5,1.00,1.00,0.6413
1661,31,41,97.18,HIGH,1920,1440,1968,1488,48,48,   6,1.00,1.00,0.6467
1662,31,42,98.09,HIGH,1968,1440,2016,1488,48,48,   3,1.00,1.00,0.5649
1663,31,43,98.70,HIGH,2016,1440,2064,1488,48,48,   5,1.00,1.00,0.6430
1664,31,44,98.31,HIGH,2064,1440,2112,1488,48,48,   4,1.00,1.00,0.6041
1665,31,45,98.78,HIGH,2112,1440,2160,1488,48,48,   4,1.00,1.00,0.5976
1666,31,46,98.39,HIGH,2160,1440,2208,1488,48,48,   5,1.00,1.00,0.6441
1667,31,47,98.35,HIGH,2208,1440,2256,1488,48,48,   6,1.00,1.00,0.6538
1668,31,48,97.18,HIGH,2256,1440,2304,1488,48,48,   7,1.00,1.00,0.6620
1669,31,49,97.66,HIGH,2304,1440,2352,1488,48,48,   7,1.00,1.00,0.6619
1670,31,50,88.59,HIGH,2352,1440,2400,1488,48,48,   7,1.00,1.00,0.6176
1676,32,2,19.27,MEDIUM,48,1488,96,1536,48,48,   0,1.00,0.20,0.0000
1677,32,3,69.36,MEDIUM,96,1488,144,1536,48,48,   0,1.00,0.20,0.0033
1678,32,4,26.26,MEDIUM,144,1488,192,1536,48,48,   1,1.00,0.20,0.0089
1680,32,6,42.01,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1681,32,7,70.62,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0040
1682,32,8,75.91,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1683,32,9,69.79,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1684,32,10,70.18,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1685,32,11,68.01,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1686,32,12,62.59,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1687,32,13,80.21,HIGH,576,1488,624,1536,48,48,   2,1.00,1.00,0.4365
1688,32,14,85.24,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1689,32,15,82.07,HIGH,672,1488,720,1536,48,48,   3,1.00,1.00,0.4767
1690,32,16,86.11,HIGH,720,1488,768,1536,48,48,   2,1.00,1.00,0.4815
1691,32,17,72.74,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1692,32,18,77.78,MEDIUM,816,1488,864,1536,48,48,   2,1.00,0.20,0.1679
1693,32,19,70.57,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0429
1694,32,20,88.06,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1695,32,21,90.45,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1696,32,22,94.40,HIGH,1008,1488,1056,1536,48,48,   8,1.00,1.00,0.6646
1697,32,23,89.76,HIGH,1056,1488,1104,1536,48,48,   4,1.00,1.00,0.5760
1698,32,24,93.49,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0000
1699,32,25,92.32,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
1700,32,26,94.75,HIGH,1200,1488,1248,1536,48,48,   2,1.00,1.00,0.4998
1701,32,27,96.66,HIGH,1248,1488,1296,1536,48,48,   1,1.00,1.00,0.4465
1702,32,28,98.65,HIGH,1296,1488,1344,1536,48,48,   2,1.00,1.00,0.5416
1703,32,29,97.61,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.4932
1704,32,30,97.22,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.2382
1705,32,31,94.40,HIGH,1440,1488,1488,1536,48,48,   1,1.00,1.00,0.3290
1706,32,32,93.27,HIGH,1488,1488,1536,1536,48,48,   2,1.00,1.00,0.5145
1707,32,33,94.05,HIGH,1536,1488,1584,1536,48,48,   1,1.00,1.00,0.4355
1708,32,34,94.97,HIGH,1584,1488,1632,1536,48,48,   3,1.00,1.00,0.5337
1709,32,35,98.00,HIGH,1632,1488,1680,1536,48,48,   4,1.00,1.00,0.5954
1710,32,36,98.61,HIGH,1680,1488,1728,1536,48,48,   8,1.00,1.00,0.6857
1711,32,37,99.39,HIGH,1728,1488,1776,1536,48,48,   8,1.00,1.00,0.6794
1712,32,38,99.13,HIGH,1776,1488,1824,1536,48,48,  11,1.00,1.00,0.7100
1713,32,39,99.18,HIGH,1824,1488,1872,1536,48,48,   7,0.49,1.00,0.6019
1714,32,40,99.52,HIGH,1872,1488,1920,1536,48,48,   9,1.00,1.00,0.6911
1715,32,41,98.09,HIGH,1920,1488,1968,1536,48,48,  11,1.00,1.00,0.7063
1716,32,42,98.74,HIGH,1968,1488,2016,1536,48,48,   5,1.00,1.00,0.6334
1717,32,43,98.70,HIGH,2016,1488,2064,1536,48,48,   7,1.00,1.00,0.6726
1718,32,44,99.48,HIGH,2064,1488,2112,1536,48,48,   6,0.49,1.00,0.5699
1719,32,45,99.26,HIGH,2112,1488,2160,1536,48,48,   6,0.49,1.00,0.5805
1720,32,46,99.61,HIGH,2160,1488,2208,1536,48,48,   5,0.49,1.00,0.5389
1721,32,47,99.26,HIGH,2208,1488,2256,1536,48,48,   9,1.00,1.00,0.6951
1722,32,48,98.09,HIGH,2256,1488,2304,1536,48,48,   9,1.00,1.00,0.6914
1723,32,49,98.18,HIGH,2304,1488,2352,1536,48,48,   9,1.00,1.00,0.6872
1724,32,50,92.06,HIGH,2352,1488,2400,1536,48,48,  11,1.00,1.00,0.6743
1730,33,2,21.14,MEDIUM,48,1536,96,1584,48,48,   0,1.00,0.20,0.0000
1731,33,3,71.48,MEDIUM,96,1536,144,1584,48,48,   0,1.00,0.20,0.0000
1732,33,4,82.34,HIGH,144,1536,192,1584,48,48,   0,1.00,1.00,0.0000
1733,33,5,15.19,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0000
1734,33,6,18.79,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
1735,33,7,83.25,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0830
1736,33,8,78.56,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0099
1737,33,9,65.97,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0367
1738,33,10,64.50,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1739,33,11,64.11,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0356
1740,33,12,52.39,MEDIUM,528,1536,576,1584,48,48,   4,1.00,0.20,0.1330
1741,33,13,76.39,MEDIUM,576,1536,624,1584,48,48,   7,1.00,0.20,0.3425
1742,33,14,85.11,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1743,33,15,86.37,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1744,33,16,88.63,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1745,33,17,86.33,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.2269
1746,33,18,91.62,HIGH,816,1536,864,1584,48,48,   5,1.00,1.00,0.6062
1747,33,19,93.75,HIGH,864,1536,912,1584,48,48,   4,1.00,1.00,0.5871
1748,33,20,89.06,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1749,33,21,90.49,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
1750,33,22,90.32,HIGH,1008,1536,1056,1584,48,48,   3,1.00,1.00,0.5060
1751,33,23,89.71,HIGH,1056,1536,1104,1584,48,48,   1,1.00,1.00,0.3635
1752,33,24,91.67,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0277
1753,33,25,97.01,HIGH,1152,1536,1200,1584,48,48,   7,1.00,1.00,0.6554
1754,33,26,98.48,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.5094
1755,33,27,99.48,HIGH,1248,1536,1296,1584,48,48,   1,1.00,1.00,0.4601
1756,33,28,99.61,HIGH,1296,1536,1344,1584,48,48,   3,1.00,1.00,0.5645
1757,33,29,98.91,HIGH,1344,1536,1392,1584,48,48,   1,1.00,1.00,0.3306
1758,33,30,88.54,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.2728
1759,33,31,99.87,HIGH,1440,1536,1488,1584,48,48,   3,0.49,1.00,0.4988
1760,33,32,99.44,HIGH,1488,1536,1536,1584,48,48,   6,0.49,1.00,0.5825
1761,33,33,92.14,HIGH,1536,1536,1584,1584,48,48,   4,1.00,1.00,0.5682
1762,33,34,62.15,MEDIUM,1584,1536,1632,1584,48,48,   2,1.00,0.20,0.1076
1763,33,35,75.43,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.1177
1764,33,36,99.44,HIGH,1680,1536,1728,1584,48,48,   3,1.00,1.00,0.5869
1765,33,37,99.78,HIGH,1728,1536,1776,1584,48,48,   5,0.49,1.00,0.5491
1766,33,38,99.52,HIGH,1776,1536,1824,1584,48,48,   6,0.49,1.00,0.5799
1767,33,39,99.22,HIGH,1824,1536,1872,1584,48,48,   9,0.49,1.00,0.6257
1768,33,40,99.39,HIGH,1872,1536,1920,1584,48,48,   8,0.49,1.00,0.6150
1769,33,41,99.09,HIGH,1920,1536,1968,1584,48,48,   5,1.00,1.00,0.6392
1770,33,42,99.78,HIGH,1968,1536,2016,1584,48,48,   8,0.49,1.00,0.6088
1771,33,43,99.13,HIGH,2016,1536,2064,1584,48,48,   8,1.00,1.00,0.6831
1772,33,44,98.31,HIGH,2064,1536,2112,1584,48,48,   7,1.00,1.00,0.6622
1773,33,45,99.31,HIGH,2112,1536,2160,1584,48,48,   8,0.49,1.00,0.6114
1774,33,46,98.31,HIGH,2160,1536,2208,1584,48,48,  14,1.00,1.00,0.7211
1775,33,47,99.70,HIGH,2208,1536,2256,1584,48,48,   6,0.49,1.00,0.5786
1776,33,48,98.35,HIGH,2256,1536,2304,1584,48,48,  16,1.00,1.00,0.7309
1777,33,49,98.35,HIGH,2304,1536,2352,1584,48,48,  10,1.00,1.00,0.6955
1778,33,50,82.55,HIGH,2352,1536,2400,1584,48,48,   6,1.00,1.00,0.5755
1784,34,2,17.97,MEDIUM,48,1584,96,1632,48,48,   0,1.00,0.20,0.0000
1785,34,3,67.45,MEDIUM,96,1584,144,1632,48,48,   0,1.00,0.20,0.0000
1786,34,4,80.64,HIGH,144,1584,192,1632,48,48,   0,1.00,1.00,0.0000
1787,34,5,29.77,MEDIUM,192,1584,240,1632,48,48,   2,1.00,0.20,0.0343
1788,34,6,52.52,MEDIUM,240,1584,288,1632,48,48,   8,1.00,0.20,0.2064
1789,34,7,80.60,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
1790,34,8,77.17,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1791,34,9,75.35,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1792,34,10,76.78,MEDIUM,432,1584,480,1632,48,48,   2,1.00,0.20,0.1773
1793,34,11,54.99,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1794,34,12,39.97,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1795,34,13,75.26,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1796,34,14,86.76,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1797,34,15,86.68,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1798,34,16,84.24,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
1799,34,17,87.89,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1800,34,18,91.32,HIGH,816,1584,864,1632,48,48,   2,1.00,1.00,0.4857
1801,34,19,89.71,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.4484
1802,34,20,90.76,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
1803,34,21,90.41,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
1804,34,22,96.48,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0141
1805,34,23,98.09,HIGH,1056,1584,1104,1632,48,48,   3,1.00,1.00,0.5670
1806,34,24,99.48,HIGH,1104,1584,1152,1632,48,48,   3,1.00,1.00,0.5893
1807,34,25,98.00,HIGH,1152,1584,1200,1632,48,48,  11,1.00,1.00,0.7044
1808,34,26,99.70,HIGH,1200,1584,1248,1632,48,48,   2,1.00,1.00,0.5092
1809,34,27,99.70,HIGH,1248,1584,1296,1632,48,48,   2,1.00,1.00,0.5059
1810,34,28,99.31,HIGH,1296,1584,1344,1632,48,48,   3,1.00,1.00,0.5636
1811,34,29,87.15,HIGH,1344,1584,1392,1632,48,48,   1,1.00,1.00,0.3625
1812,34,30,83.59,HIGH,1392,1584,1440,1632,48,48,   2,1.00,1.00,0.4640
1813,34,31,99.57,HIGH,1440,1584,1488,1632,48,48,   3,1.00,1.00,0.5822
1814,34,32,99.13,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5582
1815,34,33,90.45,HIGH,1536,1584,1584,1632,48,48,   3,1.00,1.00,0.5146
1816,34,34,97.27,HIGH,1584,1584,1632,1632,48,48,   2,1.00,1.00,0.5417
1817,34,35,87.07,HIGH,1632,1584,1680,1632,48,48,   3,1.00,1.00,0.5103
1818,34,36,87.72,HIGH,1680,1584,1728,1632,48,48,   4,1.00,1.00,0.5484
1819,34,37,99.87,HIGH,1728,1584,1776,1632,48,48,   3,0.49,1.00,0.4654
1820,34,38,99.65,HIGH,1776,1584,1824,1632,48,48,   5,0.49,1.00,0.5438
1821,34,39,99.74,HIGH,1824,1584,1872,1632,48,48,   7,0.49,1.00,0.5895
1822,34,40,99.65,HIGH,1872,1584,1920,1632,48,48,   7,0.49,1.00,0.6027
1823,34,41,99.74,HIGH,1920,1584,1968,1632,48,48,   4,0.49,1.00,0.5114
1824,34,42,99.96,HIGH,1968,1584,2016,1632,48,48,   9,0.49,1.00,0.6255
1825,34,43,99.70,HIGH,2016,1584,2064,1632,48,48,   7,0.49,1.00,0.5968
1826,34,44,99.44,HIGH,2064,1584,2112,1632,48,48,  10,1.00,1.00,0.7047
1827,34,45,99.00,HIGH,2112,1584,2160,1632,48,48,  10,1.00,1.00,0.6983
1828,34,46,98.61,HIGH,2160,1584,2208,1632,48,48,  14,1.00,1.00,0.7231
1829,34,47,99.22,HIGH,2208,1584,2256,1632,48,48,  17,0.49,1.00,0.6868
1830,34,48,99.39,HIGH,2256,1584,2304,1632,48,48,  13,1.00,1.00,0.7222
1831,34,49,97.22,HIGH,2304,1584,2352,1632,48,48,  15,1.00,1.00,0.7256
1832,34,50,78.69,MEDIUM,2352,1584,2400,1632,48,48,  13,1.00,0.20,0.4452
1839,35,3,54.30,MEDIUM,96,1632,144,1680,48,48,   0,1.00,0.20,0.0000
1840,35,4,77.82,MEDIUM,144,1632,192,1680,48,48,  76,1.00,0.20,0.6274
1841,35,5,59.46,MEDIUM,192,1632,240,1680,48,48,   4,1.00,0.20,0.1596
1842,35,6,66.23,MEDIUM,240,1632,288,1680,48,48,   5,1.00,0.20,0.2442
1843,35,7,77.73,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1844,35,8,81.60,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0000
1845,35,9,80.82,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1846,35,10,76.65,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1847,35,11,30.95,MEDIUM,480,1632,528,1680,48,48,   1,1.00,0.20,0.0181
1848,35,12,33.55,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1849,35,13,85.85,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1850,35,14,84.33,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1851,35,15,83.16,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1852,35,16,84.07,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.2958
1853,35,17,89.24,HIGH,768,1632,816,1680,48,48,  25,1.00,1.00,0.7219
1854,35,18,96.53,HIGH,816,1632,864,1680,48,48,   4,1.00,1.00,0.5897
1855,35,19,82.29,HIGH,864,1632,912,1680,48,48,   2,1.00,1.00,0.4517
1856,35,20,92.19,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.2532
1857,35,21,95.40,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.1808
1858,35,22,96.74,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0976
1859,35,23,97.92,HIGH,1056,1632,1104,1680,48,48,   5,1.00,1.00,0.6343
1860,35,24,99.61,HIGH,1104,1632,1152,1680,48,48,   5,1.00,1.00,0.6373
1861,35,25,95.40,HIGH,1152,1632,1200,1680,48,48,   9,1.00,1.00,0.6749
1862,35,26,63.45,MEDIUM,1200,1632,1248,1680,48,48,   9,1.00,0.20,0.2945
1863,35,27,71.74,MEDIUM,1248,1632,1296,1680,48,48,   3,1.00,0.20,0.1905
1864,35,28,98.74,HIGH,1296,1632,1344,1680,48,48,   3,1.00,1.00,0.5745
1865,35,29,88.19,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.4108
1866,35,30,99.13,HIGH,1392,1632,1440,1680,48,48,   1,1.00,1.00,0.4327
1867,35,31,94.62,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.4896
1868,35,32,97.31,HIGH,1488,1632,1536,1680,48,48,   3,1.00,1.00,0.5517
1869,35,33,99.31,HIGH,1536,1632,1584,1680,48,48,   3,1.00,1.00,0.5608
1870,35,34,99.52,HIGH,1584,1632,1632,1680,48,48,   2,1.00,1.00,0.5439
1871,35,35,99.31,HIGH,1632,1632,1680,1680,48,48,   3,1.00,1.00,0.5595
1872,35,36,99.05,HIGH,1680,1632,1728,1680,48,48,   4,1.00,1.00,0.5997
1873,35,37,94.97,HIGH,1728,1632,1776,1680,48,48,   3,1.00,1.00,0.5324
1874,35,38,99.83,HIGH,1776,1632,1824,1680,48,48,   2,0.49,1.00,0.4177
1875,35,39,99.87,HIGH,1824,1632,1872,1680,48,48,   3,0.49,1.00,0.4675
1876,35,40,99.87,HIGH,1872,1632,1920,1680,48,48,   3,1.00,1.00,0.5985
1877,35,41,99.61,HIGH,1920,1632,1968,1680,48,48,   3,1.00,1.00,0.5759
1878,35,42,99.96,HIGH,1968,1632,2016,1680,48,48,   6,0.49,1.00,0.5866
1879,35,43,99.18,HIGH,2016,1632,2064,1680,48,48,   6,1.00,1.00,0.6628
1880,35,44,99.39,HIGH,2064,1632,2112,1680,48,48,   7,1.00,1.00,0.6740
1881,35,45,98.91,HIGH,2112,1632,2160,1680,48,48,  11,1.00,1.00,0.7100
1882,35,46,98.96,HIGH,2160,1632,2208,1680,48,48,   8,1.00,1.00,0.6794
1883,35,47,98.78,HIGH,2208,1632,2256,1680,48,48,  12,1.00,1.00,0.7158
1884,35,48,98.22,HIGH,2256,1632,2304,1680,48,48,  13,1.00,1.00,0.7203
1885,35,49,98.39,HIGH,2304,1632,2352,1680,48,48,  14,1.00,1.00,0.7234
1886,35,50,79.51,MEDIUM,2352,1632,2400,1680,48,48,   8,1.00,0.20,0.3762
1893,36,3,23.61,MEDIUM,96,1680,144,1728,48,48,   0,1.00,0.20,0.0000
1894,36,4,82.77,HIGH,144,1680,192,1728,48,48,   0,1.00,1.00,0.0000
1895,36,5,78.47,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0000
1896,36,6,76.95,MEDIUM,240,1680,288,1728,48,48,   0,1.00,0.20,0.0000
1897,36,7,79.77,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0000
