Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4224
Scaled Tile Size: 48x48
Total Mask: 86.37%, Total Tissue: 13.63%
Tiles: 46x88 = 4048
   314 ( 7.76%) tiles >=80% tissue
   473 (11.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1170,26,20,87.07,HIGH,912,1200,960,1248,48,48,  42,1.00,1.00,0.7400
1171,26,21,64.54,MEDIUM,960,1200,1008,1248,48,48,  49,1.00,0.20,0.4969
1175,26,25,50.22,MEDIUM,1152,1200,1200,1248,48,48,  64,1.00,0.20,0.3987
1176,26,26,89.54,HIGH,1200,1200,1248,1248,48,48,  68,1.00,1.00,0.7725
1177,26,27,89.84,HIGH,1248,1200,1296,1248,48,48,  80,1.00,1.00,0.7801
1178,26,28,79.38,MEDIUM,1296,1200,1344,1248,48,48,  19,1.00,0.20,0.4938
1179,26,29,22.79,MEDIUM,1344,1200,1392,1248,48,48,   4,1.00,0.20,0.0275
1209,27,13,55.77,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1210,27,14,74.39,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1211,27,15,75.95,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0234
1212,27,16,76.78,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0485
1213,27,17,84.38,HIGH,768,1248,816,1296,48,48,  18,1.00,1.00,0.6782
1214,27,18,99.00,HIGH,816,1248,864,1296,48,48,  17,0.49,1.00,0.6878
1215,27,19,94.10,HIGH,864,1248,912,1296,48,48,  59,1.00,1.00,0.7838
1216,27,20,96.57,HIGH,912,1248,960,1296,48,48,   5,1.00,1.00,0.6251
1217,27,21,18.10,MEDIUM,960,1248,1008,1296,48,48,   5,1.00,0.20,0.0207
1255,28,13,62.67,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0240
1256,28,14,78.21,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1257,28,15,81.77,HIGH,672,1296,720,1344,48,48,   7,1.00,1.00,0.5822
1258,28,16,72.53,MEDIUM,720,1296,768,1344,48,48,   2,1.00,0.20,0.1366
1259,28,17,80.21,HIGH,768,1296,816,1344,48,48,   5,1.00,1.00,0.5300
1260,28,18,98.48,HIGH,816,1296,864,1344,48,48,  35,0.49,1.00,0.7378
1261,28,19,98.74,HIGH,864,1296,912,1344,48,48,  15,0.49,1.00,0.6729
1262,28,20,50.26,MEDIUM,912,1296,960,1344,48,48,   4,1.00,0.20,0.1284
1299,29,11,15.93,MEDIUM,480,1344,528,1392,48,48,  31,0.49,0.20,0.0341
1300,29,12,38.63,MEDIUM,528,1344,576,1392,48,48,  12,1.00,0.20,0.1566
1301,29,13,59.46,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1302,29,14,67.88,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1303,29,15,75.30,MEDIUM,672,1344,720,1392,48,48, 123,1.00,0.20,0.6479
1304,29,16,76.61,MEDIUM,720,1344,768,1392,48,48, 137,1.00,0.20,0.6626
1305,29,17,83.98,HIGH,768,1344,816,1392,48,48,  50,1.00,1.00,0.7345
1306,29,18,96.48,HIGH,816,1344,864,1392,48,48,  13,0.49,1.00,0.6516
1307,29,19,82.25,HIGH,864,1344,912,1392,48,48,   3,1.00,1.00,0.4679
1345,30,11,46.79,MEDIUM,480,1392,528,1440,48,48,  22,1.00,0.20,0.2713
1346,30,12,49.22,MEDIUM,528,1392,576,1440,48,48,  26,1.00,0.20,0.3071
1347,30,13,50.91,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1348,30,14,52.91,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1349,30,15,71.66,MEDIUM,672,1392,720,1440,48,48,  10,1.00,0.20,0.3567
1350,30,16,80.25,HIGH,720,1392,768,1440,48,48, 279,1.00,1.00,0.7840
1351,30,17,80.73,HIGH,768,1392,816,1440,48,48, 174,1.00,1.00,0.7709
1352,30,18,92.49,HIGH,816,1392,864,1440,48,48,   7,1.00,1.00,0.6360
1391,31,11,37.33,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1392,31,12,69.40,MEDIUM,528,1440,576,1488,48,48,   6,1.00,0.20,0.2808
1393,31,13,64.32,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.0603
1394,31,14,59.98,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1395,31,15,76.09,MEDIUM,672,1440,720,1488,48,48,  60,1.00,0.20,0.5974
1396,31,16,85.16,HIGH,720,1440,768,1488,48,48, 132,1.00,1.00,0.7801
1397,31,17,94.66,HIGH,768,1440,816,1488,48,48,   5,1.00,1.00,0.6138
1398,31,18,35.59,MEDIUM,816,1440,864,1488,48,48,   2,1.00,0.20,0.0480
1438,32,12,39.58,MEDIUM,528,1488,576,1536,48,48,   8,1.00,0.20,0.1331
1439,32,13,54.69,MEDIUM,576,1488,624,1536,48,48,  15,1.00,0.20,0.2895
1440,32,14,62.50,MEDIUM,624,1488,672,1536,48,48,  11,1.00,0.20,0.3116
1441,32,15,71.79,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1442,32,16,81.38,HIGH,720,1488,768,1536,48,48,  30,1.00,1.00,0.6950
1443,32,17,46.53,MEDIUM,768,1488,816,1536,48,48,  18,1.00,0.20,0.2459
1484,33,12,72.87,MEDIUM,528,1536,576,1584,48,48,  16,1.00,0.20,0.4329
1485,33,13,70.92,MEDIUM,576,1536,624,1584,48,48,  66,1.00,0.20,0.5715
1486,33,14,57.55,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1487,33,15,68.75,MEDIUM,672,1536,720,1584,48,48,  14,1.00,0.20,0.3863
1488,33,16,78.21,MEDIUM,720,1536,768,1584,48,48,  23,1.00,0.20,0.5138
1530,34,12,47.40,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0198
1531,34,13,78.39,MEDIUM,576,1584,624,1632,48,48, 136,1.00,0.20,0.6723
1532,34,14,83.90,HIGH,624,1584,672,1632,48,48,  57,1.00,1.00,0.7406
1533,34,15,64.67,MEDIUM,672,1584,720,1632,48,48,  51,1.00,0.20,0.5035
1576,35,12,43.88,MEDIUM,528,1632,576,1680,48,48,  10,1.00,0.20,0.1726
1577,35,13,55.21,MEDIUM,576,1632,624,1680,48,48,  44,1.00,0.20,0.4100
1578,35,14,32.16,MEDIUM,624,1632,672,1680,48,48,  55,1.00,0.20,0.2048
2552,56,22,34.72,MEDIUM,1008,2640,1056,2688,48,48,  58,1.00,0.20,0.2339
2553,56,23,29.60,MEDIUM,1056,2640,1104,2688,48,48,  20,1.00,0.20,0.1225
2597,57,21,26.69,MEDIUM,960,2688,1008,2736,48,48,  87,1.00,0.20,0.1717
2598,57,22,71.88,MEDIUM,1008,2688,1056,2736,48,48,   1,1.00,0.20,0.1110
2599,57,23,96.09,HIGH,1056,2688,1104,2736,48,48,  25,1.00,1.00,0.7514
2640,58,18,50.13,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
2641,58,19,53.65,MEDIUM,864,2736,912,2784,48,48,   5,1.00,0.20,0.1731
2642,58,20,73.00,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0135
2643,58,21,77.00,MEDIUM,960,2736,1008,2784,48,48,  11,1.00,0.20,0.4032
2644,58,22,71.66,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
2645,58,23,81.16,HIGH,1056,2736,1104,2784,48,48,  52,1.00,1.00,0.7231
2657,58,35,21.14,MEDIUM,1632,2736,1680,2784,48,48,  46,1.00,0.20,0.0936
2659,58,37,39.15,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
2660,58,38,25.43,MEDIUM,1776,2736,1824,2784,48,48,   3,1.00,0.20,0.0276
2684,59,16,19.75,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
2685,59,17,63.67,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
2686,59,18,73.26,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
2687,59,19,84.20,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
2688,59,20,93.06,HIGH,912,2784,960,2832,48,48,   4,1.00,1.00,0.5671
2689,59,21,77.39,MEDIUM,960,2784,1008,2832,48,48,   1,1.00,0.20,0.0988
2690,59,22,78.56,MEDIUM,1008,2784,1056,2832,48,48,   2,1.00,0.20,0.1773
2691,59,23,58.25,MEDIUM,1056,2784,1104,2832,48,48,  56,1.00,0.20,0.4592
2703,59,35,37.72,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
2704,59,36,28.47,MEDIUM,1680,2784,1728,2832,48,48,   3,1.00,0.20,0.0356
2705,59,37,69.31,MEDIUM,1728,2784,1776,2832,48,48,  18,1.00,0.20,0.4200
2706,59,38,80.60,HIGH,1776,2784,1824,2832,48,48,   9,1.00,1.00,0.6029
2707,59,39,83.59,HIGH,1824,2784,1872,2832,48,48,  16,1.00,1.00,0.6644
2708,59,40,29.30,MEDIUM,1872,2784,1920,2832,48,48,  28,1.00,0.20,0.1397
2728,60,14,29.34,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
2729,60,15,20.14,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
2730,60,16,66.41,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
2731,60,17,70.83,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
2732,60,18,76.65,MEDIUM,816,2832,864,2880,48,48,   7,1.00,0.20,0.3374
2733,60,19,93.10,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0283
2734,60,20,87.85,HIGH,912,2832,960,2880,48,48,   1,1.00,1.00,0.3646
2735,60,21,85.59,HIGH,960,2832,1008,2880,48,48,   8,1.00,1.00,0.6134
2736,60,22,89.71,HIGH,1008,2832,1056,2880,48,48,  89,1.00,1.00,0.7835
2737,60,23,25.87,MEDIUM,1056,2832,1104,2880,48,48,  75,1.00,0.20,0.1566
2749,60,35,65.62,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
2750,60,36,53.08,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
2751,60,37,57.12,MEDIUM,1728,2832,1776,2880,48,48,   2,1.00,0.20,0.1061
2752,60,38,71.44,MEDIUM,1776,2832,1824,2880,48,48,  15,1.00,0.20,0.4125
2753,60,39,85.07,HIGH,1824,2832,1872,2880,48,48,   3,1.00,1.00,0.5012
2754,60,40,91.36,HIGH,1872,2832,1920,2880,48,48,   7,1.00,1.00,0.6334
2775,61,15,28.08,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
2776,61,16,72.96,MEDIUM,720,2880,768,2928,48,48, 340,1.00,0.20,0.6926
2777,61,17,81.25,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.0749
2778,61,18,86.50,HIGH,816,2880,864,2928,48,48,   5,1.00,1.00,0.5657
2779,61,19,88.98,HIGH,864,2880,912,2928,48,48,   3,1.00,1.00,0.5053
2780,61,20,85.11,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.1289
2781,61,21,84.72,HIGH,960,2880,1008,2928,48,48,   1,1.00,1.00,0.3759
2782,61,22,87.67,HIGH,1008,2880,1056,2928,48,48,  64,1.00,1.00,0.7626
2795,61,35,70.01,MEDIUM,1632,2880,1680,2928,48,48,  64,1.00,0.20,0.5627
2796,61,36,67.58,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
2797,61,37,66.75,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
2798,61,38,71.79,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0326
2799,61,39,83.20,HIGH,1824,2880,1872,2928,48,48,   1,1.00,1.00,0.3449
2800,61,40,95.44,HIGH,1872,2880,1920,2928,48,48,  12,1.00,1.00,0.7007
2801,61,41,19.84,MEDIUM,1920,2880,1968,2928,48,48,   5,1.00,0.20,0.0268
2821,62,15,45.70,MEDIUM,672,2928,720,2976,48,48, 445,1.00,0.20,0.4845
2822,62,16,74.26,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
2823,62,17,88.02,HIGH,768,2928,816,2976,48,48,   0,1.00,1.00,0.0000
2824,62,18,92.32,HIGH,816,2928,864,2976,48,48,   0,1.00,1.00,0.1178
2825,62,19,88.15,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.2345
2826,62,20,88.24,HIGH,912,2928,960,2976,48,48,   6,1.00,1.00,0.6069
2827,62,21,95.88,HIGH,960,2928,1008,2976,48,48,  10,1.00,1.00,0.6870
2828,62,22,32.86,MEDIUM,1008,2928,1056,2976,48,48,  37,1.00,0.20,0.1876
2840,62,34,21.14,MEDIUM,1584,2928,1632,2976,48,48,  33,1.00,0.20,0.0831
2841,62,35,50.74,MEDIUM,1632,2928,1680,2976,48,48,  14,1.00,0.20,0.2564
2842,62,36,69.75,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
2843,62,37,61.68,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
2844,62,38,61.89,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
2845,62,39,80.25,HIGH,1824,2928,1872,2976,48,48,   1,1.00,1.00,0.3061
2846,62,40,88.54,HIGH,1872,2928,1920,2976,48,48,   5,1.00,1.00,0.5783
2847,62,41,37.76,MEDIUM,1920,2928,1968,2976,48,48,   9,1.00,0.20,0.1314
2864,63,12,38.85,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
2865,63,13,18.92,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
2866,63,14,25.91,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
2867,63,15,89.76,HIGH,672,2976,720,3024,48,48, 462,1.00,1.00,0.8318
2868,63,16,83.59,HIGH,720,2976,768,3024,48,48,   0,1.00,1.00,0.0000
2869,63,17,82.29,HIGH,768,2976,816,3024,48,48,   0,1.00,1.00,0.0000
2870,63,18,88.59,HIGH,816,2976,864,3024,48,48,   7,1.00,1.00,0.6195
2871,63,19,91.84,HIGH,864,2976,912,3024,48,48,  11,1.00,1.00,0.6778
2872,63,20,86.41,HIGH,912,2976,960,3024,48,48,  30,1.00,1.00,0.7198
2873,63,21,95.18,HIGH,960,2976,1008,3024,48,48,  23,1.00,1.00,0.7418
2877,63,25,76.04,MEDIUM,1152,2976,1200,3024,48,48,  20,1.00,0.20,0.4828
2886,63,34,30.73,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
2887,63,35,59.03,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0078
2888,63,36,43.49,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
2889,63,37,54.56,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0201
2890,63,38,67.88,MEDIUM,1776,2976,1824,3024,48,48,   3,1.00,0.20,0.1669
2891,63,39,77.99,MEDIUM,1824,2976,1872,3024,48,48,   1,1.00,0.20,0.1012
2892,63,40,91.49,HIGH,1872,2976,1920,3024,48,48,  14,1.00,1.00,0.6932
2893,63,41,31.34,MEDIUM,1920,2976,1968,3024,48,48,   8,1.00,0.20,0.0877
2910,64,12,68.45,MEDIUM,528,3024,576,3072,48,48,   2,1.00,0.20,0.1190
2911,64,13,28.08,MEDIUM,576,3024,624,3072,48,48,  17,1.00,0.20,0.1038
2912,64,14,48.31,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0206
2913,64,15,91.49,HIGH,672,3024,720,3072,48,48,   0,1.00,1.00,0.0000
2914,64,16,86.41,HIGH,720,3024,768,3072,48,48,   6,1.00,1.00,0.5954
2915,64,17,87.54,HIGH,768,3024,816,3072,48,48,   6,1.00,1.00,0.6015
2916,64,18,85.72,HIGH,816,3024,864,3072,48,48,   1,1.00,1.00,0.3862
2917,64,19,87.72,HIGH,864,3024,912,3072,48,48,   0,1.00,1.00,0.1120
2918,64,20,87.50,HIGH,912,3024,960,3072,48,48,  43,1.00,1.00,0.7438
2919,64,21,74.87,MEDIUM,960,3024,1008,3072,48,48,   7,1.00,0.20,0.3385
2920,64,22,21.53,MEDIUM,1008,3024,1056,3072,48,48,  84,1.00,0.20,0.1178
2921,64,23,58.20,MEDIUM,1056,3024,1104,3072,48,48,  11,1.00,0.20,0.2791
2922,64,24,76.26,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
2923,64,25,92.84,HIGH,1152,3024,1200,3072,48,48,   2,1.00,1.00,0.4627
2924,64,26,85.42,HIGH,1200,3024,1248,3072,48,48,   6,1.00,1.00,0.5911
2932,64,34,63.59,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
2933,64,35,57.51,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
2934,64,36,49.35,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0000
2935,64,37,40.54,MEDIUM,1728,3024,1776,3072,48,48,  28,1.00,0.20,0.2362
2936,64,38,65.76,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
2937,64,39,77.17,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0431
2938,64,40,89.63,HIGH,1872,3024,1920,3072,48,48,   2,1.00,1.00,0.4435
2939,64,41,30.56,MEDIUM,1920,3024,1968,3072,48,48,   3,1.00,0.20,0.0463
2955,65,11,36.55,MEDIUM,480,3072,528,3120,48,48, 460,1.00,0.20,0.3771
2956,65,12,44.27,MEDIUM,528,3072,576,3120,48,48,   5,1.00,0.20,0.1156
2958,65,14,72.83,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
2959,65,15,95.79,HIGH,672,3072,720,3120,48,48,   0,1.00,1.00,0.0000
2960,65,16,95.70,HIGH,720,3072,768,3120,48,48,   9,1.00,1.00,0.6792
2961,65,17,89.89,HIGH,768,3072,816,3120,48,48,  15,1.00,1.00,0.6928
2962,65,18,87.85,HIGH,816,3072,864,3120,48,48,  48,1.00,1.00,0.7498
2963,65,19,82.12,HIGH,864,3072,912,3120,48,48,   2,1.00,1.00,0.4159
2964,65,20,96.96,HIGH,912,3072,960,3120,48,48,  14,1.00,1.00,0.7158
2965,65,21,42.93,MEDIUM,960,3072,1008,3120,48,48,  98,1.00,0.20,0.3582
2966,65,22,41.93,MEDIUM,1008,3072,1056,3120,48,48,   6,1.00,0.20,0.1209
2967,65,23,76.43,MEDIUM,1056,3072,1104,3120,48,48,   3,1.00,0.20,0.2296
2968,65,24,77.91,MEDIUM,1104,3072,1152,3120,48,48,   1,1.00,0.20,0.0673
2969,65,25,95.49,HIGH,1152,3072,1200,3120,48,48,   4,1.00,1.00,0.6046
2970,65,26,87.33,HIGH,1200,3072,1248,3120,48,48,   5,1.00,1.00,0.5860
2971,65,27,52.08,MEDIUM,1248,3072,1296,3120,48,48,  11,1.00,0.20,0.2386
2978,65,34,67.84,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
2979,65,35,63.72,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
2980,65,36,44.88,MEDIUM,1680,3072,1728,3120,48,48,   2,1.00,0.20,0.0545
2981,65,37,46.31,MEDIUM,1728,3072,1776,3120,48,48,  35,1.00,0.20,0.3084
2982,65,38,67.80,MEDIUM,1776,3072,1824,3120,48,48,   3,1.00,0.20,0.1672
2983,65,39,83.07,HIGH,1824,3072,1872,3120,48,48,  19,1.00,1.00,0.6741
2984,65,40,93.79,HIGH,1872,3072,1920,3120,48,48,  18,1.00,1.00,0.7232
2985,65,41,25.39,MEDIUM,1920,3072,1968,3120,48,48,   3,1.00,0.20,0.0274
3003,66,13,34.94,MEDIUM,576,3120,624,3168,48,48, 199,1.00,0.20,0.3117
3004,66,14,82.86,HIGH,624,3120,672,3168,48,48,   0,1.00,1.00,0.0000
3005,66,15,94.84,HIGH,672,3120,720,3168,48,48,  31,1.00,1.00,0.7572
3006,66,16,91.32,HIGH,720,3120,768,3168,48,48,   3,1.00,1.00,0.5485
3007,66,17,89.84,HIGH,768,3120,816,3168,48,48,   7,1.00,1.00,0.6325
3008,66,18,88.45,HIGH,816,3120,864,3168,48,48,   3,1.00,1.00,0.5324
3009,66,19,95.10,HIGH,864,3120,912,3168,48,48,   8,1.00,1.00,0.6703
3010,66,20,79.51,MEDIUM,912,3120,960,3168,48,48,   9,1.00,0.20,0.3964
3012,66,22,55.43,MEDIUM,1008,3120,1056,3168,48,48,   7,1.00,0.20,0.2097
3013,66,23,80.43,HIGH,1056,3120,1104,3168,48,48,   0,1.00,1.00,0.0000
3014,66,24,64.89,MEDIUM,1104,3120,1152,3168,48,48,   3,1.00,0.20,0.1740
3015,66,25,58.77,MEDIUM,1152,3120,1200,3168,48,48,   2,1.00,0.20,0.1093
3016,66,26,80.64,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0738
3017,66,27,87.98,HIGH,1248,3120,1296,3168,48,48,   7,1.00,1.00,0.6200
3024,66,34,46.40,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
3025,66,35,57.68,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0000
3026,66,36,53.52,MEDIUM,1680,3120,1728,3168,48,48,  25,1.00,0.20,0.3378
3027,66,37,65.32,MEDIUM,1728,3120,1776,3168,48,48,  36,1.00,0.20,0.4736
3028,66,38,78.08,MEDIUM,1776,3120,1824,3168,48,48,   1,1.00,0.20,0.1215
3029,66,39,85.03,HIGH,1824,3120,1872,3168,48,48,   1,1.00,1.00,0.3529
3030,66,40,96.09,HIGH,1872,3120,1920,3168,48,48,  11,1.00,1.00,0.6996
3048,67,12,18.40,MEDIUM,528,3168,576,3216,48,48, 986,1.00,0.20,0.1519
3050,67,14,79.56,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0000
3051,67,15,96.88,HIGH,672,3168,720,3216,48,48,  39,1.00,1.00,0.7762
3052,67,16,93.36,HIGH,720,3168,768,3216,48,48, 174,1.00,1.00,0.8182
3053,67,17,92.84,HIGH,768,3168,816,3216,48,48, 120,1.00,1.00,0.8053
3054,67,18,94.10,HIGH,816,3168,864,3216,48,48,  35,1.00,1.00,0.7602
3055,67,19,89.93,HIGH,864,3168,912,3216,48,48,  10,1.00,1.00,0.6579
3058,67,22,67.14,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
3059,67,23,62.98,MEDIUM,1056,3168,1104,3216,48,48,   1,1.00,0.20,0.0745
3060,67,24,39.93,MEDIUM,1104,3168,1152,3216,48,48,   9,1.00,0.20,0.1418
3061,67,25,39.89,MEDIUM,1152,3168,1200,3216,48,48,   3,1.00,0.20,0.0652
3062,67,26,86.81,HIGH,1200,3168,1248,3216,48,48,   3,1.00,1.00,0.4893
3063,67,27,87.37,HIGH,1248,3168,1296,3216,48,48,  19,1.00,1.00,0.6952
3064,67,28,64.28,MEDIUM,1296,3168,1344,3216,48,48,  22,1.00,0.20,0.4111
3070,67,34,41.19,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
3071,67,35,56.42,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
3072,67,36,64.50,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0000
3073,67,37,69.79,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
3074,67,38,61.55,MEDIUM,1776,3168,1824,3216,48,48,  12,1.00,0.20,0.3145
3075,67,39,84.33,HIGH,1824,3168,1872,3216,48,48,   0,1.00,1.00,0.0000
3076,67,40,98.05,HIGH,1872,3168,1920,3216,48,48,  23,1.00,1.00,0.7535
3096,68,14,72.74,MEDIUM,624,3216,672,3264,48,48,   3,1.00,0.20,0.2118
3097,68,15,97.09,HIGH,672,3216,720,3264,48,48,   5,1.00,1.00,0.6345
3098,68,16,92.84,HIGH,720,3216,768,3264,48,48, 156,1.00,1.00,0.8133
3099,68,17,91.71,HIGH,768,3216,816,3264,48,48, 307,1.00,1.00,0.8282
3100,68,18,93.49,HIGH,816,3216,864,3264,48,48,  59,1.00,1.00,0.7814
3101,68,19,31.99,MEDIUM,864,3216,912,3264,48,48,  17,1.00,0.20,0.1316
3106,68,24,44.44,MEDIUM,1104,3216,1152,3264,48,48,  31,1.00,0.20,0.2797
3107,68,25,65.89,MEDIUM,1152,3216,1200,3264,48,48,  36,1.00,0.20,0.4760
3108,68,26,85.76,HIGH,1200,3216,1248,3264,48,48,  10,1.00,1.00,0.6371
3109,68,27,86.85,HIGH,1248,3216,1296,3264,48,48,  45,1.00,1.00,0.7432
3110,68,28,93.32,HIGH,1296,3216,1344,3264,48,48,   4,1.00,1.00,0.5915
3111,68,29,29.99,MEDIUM,1344,3216,1392,3264,48,48,   4,1.00,0.20,0.0492
3117,68,35,65.93,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0000
3118,68,36,67.45,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0393
3119,68,37,71.53,MEDIUM,1728,3216,1776,3264,48,48,  94,1.00,0.20,0.6041
3120,68,38,72.66,MEDIUM,1776,3216,1824,3264,48,48,   1,1.00,0.20,0.0750
3121,68,39,92.80,HIGH,1824,3216,1872,3264,48,48,  12,1.00,1.00,0.6865
3122,68,40,97.40,HIGH,1872,3216,1920,3264,48,48,  16,1.00,1.00,0.7296
3141,69,13,19.92,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0000
3142,69,14,94.57,HIGH,624,3264,672,3312,48,48,   0,1.00,1.00,0.1415
3143,69,15,91.75,HIGH,672,3264,720,3312,48,48,  11,1.00,1.00,0.6743
3144,69,16,89.24,HIGH,720,3264,768,3312,48,48,   8,1.00,1.00,0.6369
3145,69,17,95.70,HIGH,768,3264,816,3312,48,48,  20,0.49,1.00,0.6838
3146,69,18,75.56,MEDIUM,816,3264,864,3312,48,48, 114,1.00,0.20,0.6440
3150,69,22,35.89,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
3152,69,24,38.19,MEDIUM,1104,3264,1152,3312,48,48,   9,1.00,0.20,0.1287
3153,69,25,78.52,MEDIUM,1152,3264,1200,3312,48,48,   2,1.00,0.20,0.1410
3154,69,26,85.89,HIGH,1200,3264,1248,3312,48,48,   1,1.00,1.00,0.3977
3155,69,27,82.81,HIGH,1248,3264,1296,3312,48,48,   5,1.00,1.00,0.5621
3156,69,28,92.32,HIGH,1296,3264,1344,3312,48,48,   6,1.00,1.00,0.6159
3157,69,29,66.67,MEDIUM,1344,3264,1392,3312,48,48,   4,1.00,0.20,0.2081
3163,69,35,32.03,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
3164,69,36,70.01,MEDIUM,1680,3264,1728,3312,48,48,   0,1.00,0.20,0.0000
3165,69,37,66.88,MEDIUM,1728,3264,1776,3312,48,48,   2,1.00,0.20,0.1408
