Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x5677
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2464x5677
Scaled Tile Size: 48x48
Total Mask: 91.58%, Total Tissue: 8.42%
Tiles: 52x119 = 6188
   341 ( 5.51%) tiles >=80% tissue
   414 ( 6.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1833,36,13,96.57,HIGH,576,1680,624,1728,48,48,  45,0.49,1.00,0.7451
1834,36,14,20.75,MEDIUM,624,1680,672,1728,48,48,  29,1.00,0.20,0.0757
1858,36,38,74.91,MEDIUM,1776,1680,1824,1728,48,48, 979,1.00,0.20,0.7477
1859,36,39,32.55,MEDIUM,1824,1680,1872,1728,48,48,1253,1.00,0.20,0.3694
1879,37,7,33.72,MEDIUM,288,1728,336,1776,48,48,2310,1.00,0.20,0.4111
1880,37,8,94.44,HIGH,336,1728,384,1776,48,48, 523,0.49,1.00,0.8320
1881,37,9,94.57,HIGH,384,1728,432,1776,48,48,  38,0.49,1.00,0.7264
1882,37,10,92.36,HIGH,432,1728,480,1776,48,48,  74,0.49,1.00,0.7552
1883,37,11,98.18,HIGH,480,1728,528,1776,48,48,  31,0.49,1.00,0.7292
1884,37,12,94.88,HIGH,528,1728,576,1776,48,48,  59,0.49,1.00,0.7537
1885,37,13,74.09,MEDIUM,576,1728,624,1776,48,48, 106,0.49,0.20,0.5717
1910,37,38,48.26,MEDIUM,1776,1728,1824,1776,48,48,1187,1.00,0.20,0.5605
1911,37,39,48.09,MEDIUM,1824,1728,1872,1776,48,48,1598,1.00,0.20,0.5716
1932,38,8,62.37,MEDIUM,336,1776,384,1824,48,48, 881,1.00,0.20,0.6682
1933,38,9,60.03,MEDIUM,384,1776,432,1824,48,48, 729,1.00,0.20,0.6425
1934,38,10,63.06,MEDIUM,432,1776,480,1824,48,48, 471,1.00,0.20,0.6444
1935,38,11,72.74,MEDIUM,480,1776,528,1824,48,48, 397,1.00,0.20,0.6989
1936,38,12,23.18,MEDIUM,528,1776,576,1824,48,48,  30,1.00,0.20,0.0948
1962,38,38,44.84,MEDIUM,1776,1776,1824,1824,48,48, 937,1.00,0.20,0.5129
1963,38,39,46.57,MEDIUM,1824,1776,1872,1824,48,48,1256,1.00,0.20,0.5453
1984,39,8,25.30,MEDIUM,336,1824,384,1872,48,48, 569,1.00,0.20,0.2329
1985,39,9,62.02,MEDIUM,384,1824,432,1872,48,48, 869,1.00,0.20,0.6651
1986,39,10,52.73,MEDIUM,432,1824,480,1872,48,48,  31,1.00,0.20,0.3543
2014,39,38,45.44,MEDIUM,1776,1824,1824,1872,48,48, 961,1.00,0.20,0.5209
2015,39,39,53.60,MEDIUM,1824,1824,1872,1872,48,48,1491,1.00,0.20,0.6209
2037,40,9,89.45,HIGH,384,1872,432,1920,48,48, 742,1.00,1.00,0.8410
2038,40,10,41.93,MEDIUM,432,1872,480,1920,48,48,1344,1.00,0.20,0.4960
2067,40,39,74.61,MEDIUM,1824,1872,1872,1920,48,48,1547,1.00,0.20,0.7616
2089,41,9,68.88,MEDIUM,384,1920,432,1968,48,48,1148,1.00,0.20,0.7208
2090,41,10,96.09,HIGH,432,1920,480,1968,48,48, 772,0.49,1.00,0.8457
2091,41,11,16.88,MEDIUM,480,1920,528,1968,48,48,2448,0.49,0.20,0.1352
2119,41,39,25.95,MEDIUM,1824,1920,1872,1968,48,48,2513,1.00,0.20,0.2953
2120,41,40,67.71,MEDIUM,1872,1920,1920,1968,48,48,1569,1.00,0.20,0.7250
2141,42,9,34.29,MEDIUM,384,1968,432,2016,48,48,1033,1.00,0.20,0.3855
2142,42,10,84.81,HIGH,432,1968,480,2016,48,48,1655,0.49,1.00,0.8281
2194,43,10,71.31,MEDIUM,432,2016,480,2064,48,48,1496,1.00,0.20,0.7437
2195,43,11,19.53,MEDIUM,480,2016,528,2064,48,48,5089,0.49,0.20,0.1916
2205,43,21,17.93,MEDIUM,960,2016,1008,2064,48,48,  69,0.49,0.20,0.0619
2246,44,10,52.34,MEDIUM,432,2064,480,2112,48,48,1510,1.00,0.20,0.6102
2247,44,11,56.47,MEDIUM,480,2064,528,2112,48,48,1848,1.00,0.20,0.6535
2298,45,10,17.40,MEDIUM,432,2112,480,2160,48,48,1465,1.00,0.20,0.1469
2299,45,11,57.90,MEDIUM,480,2112,528,2160,48,48,2579,1.00,0.20,0.6768
2351,46,11,60.03,MEDIUM,480,2160,528,2208,48,48,2290,1.00,0.20,0.6883
2403,47,11,40.32,MEDIUM,480,2208,528,2256,48,48,4552,1.00,0.20,0.5256
2456,48,12,44.70,MEDIUM,528,2256,576,2304,48,48,3350,1.00,0.20,0.5654
2479,48,35,34.51,MEDIUM,1632,2256,1680,2304,48,48, 154,0.49,0.20,0.2485
2480,48,36,18.19,MEDIUM,1680,2256,1728,2304,48,48, 193,0.49,0.20,0.0901
2481,48,37,54.47,MEDIUM,1728,2256,1776,2304,48,48, 198,1.00,0.20,0.5235
2482,48,38,21.83,MEDIUM,1776,2256,1824,2304,48,48, 292,1.00,0.20,0.1630
2508,49,12,30.16,MEDIUM,528,2304,576,2352,48,48,2365,1.00,0.20,0.3592
2509,49,13,43.58,MEDIUM,576,2304,624,2352,48,48,2421,1.00,0.20,0.5401
2531,49,35,18.27,MEDIUM,1632,2304,1680,2352,48,48,  96,0.49,0.20,0.0724
2532,49,36,32.38,MEDIUM,1680,2304,1728,2352,48,48,  52,0.49,0.20,0.1593
2534,49,38,35.81,MEDIUM,1776,2304,1824,2352,48,48, 434,1.00,0.20,0.3645
2562,50,14,49.22,MEDIUM,624,2352,672,2400,48,48,2826,1.00,0.20,0.6056
2805,54,49,20.83,MEDIUM,2304,2544,2352,2592,48,48, 675,0.49,0.20,0.1544
2856,55,48,22.27,MEDIUM,2256,2592,2304,2640,48,48, 666,0.49,0.20,0.1721
2899,56,39,17.53,MEDIUM,1824,2640,1872,2688,48,48,1344,0.49,0.20,0.1307
2900,56,40,14.71,MEDIUM,1872,2640,1920,2688,48,48,1780,0.49,0.20,0.1006
2905,56,45,14.24,MEDIUM,2112,2640,2160,2688,48,48,1405,0.49,0.20,0.0909
2906,56,46,17.01,MEDIUM,2160,2640,2208,2688,48,48, 519,0.49,0.20,0.1026
2907,56,47,14.24,MEDIUM,2208,2640,2256,2688,48,48, 216,0.49,0.20,0.0591
2940,57,28,21.83,MEDIUM,1296,2688,1344,2736,48,48, 925,1.00,0.20,0.1994
2941,57,29,23.52,MEDIUM,1344,2688,1392,2736,48,48, 629,1.00,0.20,0.2114
2949,57,37,24.13,MEDIUM,1728,2688,1776,2736,48,48,1995,1.00,0.20,0.2587
2950,57,38,44.75,MEDIUM,1776,2688,1824,2736,48,48,1570,1.00,0.20,0.5353
2951,57,39,41.75,MEDIUM,1824,2688,1872,2736,48,48,1343,1.00,0.20,0.4939
2952,57,40,39.45,MEDIUM,1872,2688,1920,2736,48,48,1735,1.00,0.20,0.4767
2954,57,42,14.63,MEDIUM,1968,2688,2016,2736,48,48,1141,0.49,0.20,0.0918
2955,57,43,26.52,MEDIUM,2016,2688,2064,2736,48,48,1250,0.49,0.20,0.2530
2956,57,44,17.75,MEDIUM,2064,2688,2112,2736,48,48, 432,0.49,0.20,0.1062
2997,58,33,31.29,MEDIUM,1536,2736,1584,2784,48,48,2411,0.49,0.20,0.3488
2998,58,34,30.77,MEDIUM,1584,2736,1632,2784,48,48,3023,1.00,0.20,0.3776
2999,58,35,30.60,MEDIUM,1632,2736,1680,2784,48,48,4651,1.00,0.20,0.3903
3000,58,36,32.90,MEDIUM,1680,2736,1728,2784,48,48,1875,1.00,0.20,0.3909
3001,58,37,20.40,MEDIUM,1728,2736,1776,2784,48,48,1546,0.49,0.20,0.1730
3418,66,38,48.83,MEDIUM,1776,3120,1824,3168,48,48,1469,1.00,0.20,0.5755
3470,67,38,42.84,MEDIUM,1776,3168,1824,3216,48,48,1957,1.00,0.20,0.5229
3521,68,37,33.68,MEDIUM,1728,3216,1776,3264,48,48,3680,1.00,0.20,0.4282
3573,69,37,58.16,MEDIUM,1728,3264,1776,3312,48,48,1801,1.00,0.20,0.6658
3625,70,37,56.21,MEDIUM,1728,3312,1776,3360,48,48,1126,1.00,0.20,0.6314
3677,71,37,51.04,MEDIUM,1728,3360,1776,3408,48,48,1454,1.00,0.20,0.5966
3729,72,37,62.11,MEDIUM,1728,3408,1776,3456,48,48,1457,1.00,0.20,0.6866
3780,73,36,31.12,MEDIUM,1680,3456,1728,3504,48,48, 740,1.00,0.20,0.3264
3781,73,37,46.40,MEDIUM,1728,3456,1776,3504,48,48,1175,1.00,0.20,0.5405
3832,74,36,57.38,MEDIUM,1680,3504,1728,3552,48,48, 727,1.00,0.20,0.6214
3833,74,37,35.94,MEDIUM,1728,3504,1776,3552,48,48, 707,1.00,0.20,0.3904
3861,75,13,22.57,MEDIUM,576,3552,624,3600,48,48,2724,1.00,0.20,0.2430
3883,75,35,18.45,MEDIUM,1632,3552,1680,3600,48,48, 721,1.00,0.20,0.1448
3884,75,36,68.58,MEDIUM,1680,3552,1728,3600,48,48, 895,1.00,0.20,0.7095
3912,76,12,45.01,MEDIUM,528,3600,576,3648,48,48,2029,1.00,0.20,0.5490
3935,76,35,58.29,MEDIUM,1632,3600,1680,3648,48,48, 937,1.00,0.20,0.6403
3936,76,36,72.57,MEDIUM,1680,3600,1728,3648,48,48,2208,1.00,0.20,0.7624
3937,76,37,62.93,MEDIUM,1728,3600,1776,3648,48,48,3774,1.00,0.20,0.7241
3938,76,38,18.06,MEDIUM,1776,3600,1824,3648,48,48,3034,0.49,0.20,0.1567
3986,77,34,26.09,MEDIUM,1584,3648,1632,3696,48,48, 248,1.00,0.20,0.2107
3987,77,35,70.23,MEDIUM,1632,3648,1680,3696,48,48,1140,1.00,0.20,0.7282
3988,77,36,98.35,HIGH,1680,3648,1728,3696,48,48,1880,0.49,1.00,0.8685
3989,77,37,91.71,HIGH,1728,3648,1776,3696,48,48,1794,0.49,1.00,0.8508
3990,77,38,59.11,MEDIUM,1776,3648,1824,3696,48,48,  55,1.00,0.20,0.4651
4015,78,11,32.64,MEDIUM,480,3696,528,3744,48,48,2720,1.00,0.20,0.4016
4038,78,34,53.39,MEDIUM,1584,3696,1632,3744,48,48, 458,1.00,0.20,0.5634
4039,78,35,99.44,HIGH,1632,3696,1680,3744,48,48,2018,0.49,1.00,0.8721
4040,78,36,91.19,HIGH,1680,3696,1728,3744,48,48,1958,0.49,1.00,0.8510
4041,78,37,94.88,HIGH,1728,3696,1776,3744,48,48, 230,0.49,1.00,0.8099
4042,78,38,85.16,HIGH,1776,3696,1824,3744,48,48, 112,0.49,1.00,0.7446
4066,79,10,27.26,MEDIUM,432,3744,480,3792,48,48,1629,1.00,0.20,0.3008
4089,79,33,63.28,MEDIUM,1536,3744,1584,3792,48,48, 179,1.00,0.20,0.5908
4090,79,34,55.99,MEDIUM,1584,3744,1632,3792,48,48, 265,1.00,0.20,0.5555
4091,79,35,86.59,HIGH,1632,3744,1680,3792,48,48, 268,1.00,1.00,0.8075
4092,79,36,96.57,HIGH,1680,3744,1728,3792,48,48,  55,0.49,1.00,0.7566
4093,79,37,89.67,HIGH,1728,3744,1776,3792,48,48,  76,0.49,1.00,0.7456
4094,79,38,93.19,HIGH,1776,3744,1824,3792,48,48,  17,0.49,1.00,0.6611
4095,79,39,22.09,MEDIUM,1824,3744,1872,3792,48,48,  23,0.49,0.20,0.0541
4118,80,10,31.73,MEDIUM,432,3792,480,3840,48,48,5000,1.00,0.20,0.4102
4140,80,32,80.77,HIGH,1488,3792,1536,3840,48,48, 279,1.00,1.00,0.7861
4141,80,33,77.73,MEDIUM,1536,3792,1584,3840,48,48,  73,1.00,0.20,0.6239
4142,80,34,57.07,MEDIUM,1584,3792,1632,3840,48,48, 151,1.00,0.20,0.5287
4143,80,35,99.91,HIGH,1632,3792,1680,3840,48,48, 190,0.16,1.00,0.7747
4144,80,36,99.78,HIGH,1680,3792,1728,3840,48,48,  80,0.16,1.00,0.7235
4145,80,37,96.70,HIGH,1728,3792,1776,3840,48,48,  56,0.49,1.00,0.7581
4146,80,38,99.74,HIGH,1776,3792,1824,3840,48,48,  29,0.49,1.00,0.7310
4147,80,39,74.26,MEDIUM,1824,3792,1872,3840,48,48,  42,0.49,0.20,0.4732
4170,81,10,18.84,MEDIUM,432,3840,480,3888,48,48,2582,1.00,0.20,0.1815
4191,81,31,31.08,MEDIUM,1440,3840,1488,3888,48,48, 341,1.00,0.20,0.2904
4192,81,32,78.69,MEDIUM,1488,3840,1536,3888,48,48,  99,1.00,0.20,0.6527
4193,81,33,99.87,HIGH,1536,3840,1584,3888,48,48,  20,0.49,1.00,0.7018
4194,81,34,99.91,HIGH,1584,3840,1632,3888,48,48, 186,0.49,1.00,0.8187
4195,81,35,99.78,HIGH,1632,3840,1680,3888,48,48, 171,0.49,1.00,0.8156
4196,81,36,99.91,HIGH,1680,3840,1728,3888,48,48,  90,0.49,1.00,0.7920
4197,81,37,99.83,HIGH,1728,3840,1776,3888,48,48,  87,0.49,1.00,0.7902
4198,81,38,99.48,HIGH,1776,3840,1824,3888,48,48,  67,0.49,1.00,0.7773
4199,81,39,83.68,HIGH,1824,3840,1872,3888,48,48,  76,0.49,1.00,0.7187
4221,82,9,46.66,MEDIUM,384,3888,432,3936,48,48,3566,1.00,0.20,0.5886
4243,82,31,54.99,MEDIUM,1440,3888,1488,3936,48,48, 637,1.00,0.20,0.5949
4244,82,32,97.27,HIGH,1488,3888,1536,3936,48,48, 131,0.49,1.00,0.7982
4245,82,33,99.87,HIGH,1536,3888,1584,3936,48,48, 106,0.49,1.00,0.7982
4246,82,34,99.83,HIGH,1584,3888,1632,3936,48,48, 173,0.49,1.00,0.8161
4247,82,35,99.87,HIGH,1632,3888,1680,3936,48,48, 178,0.49,1.00,0.8171
4248,82,36,99.87,HIGH,1680,3888,1728,3936,48,48, 141,0.49,1.00,0.8091
4249,82,37,99.91,HIGH,1728,3888,1776,3936,48,48, 159,0.49,1.00,0.8135
4250,82,38,99.35,HIGH,1776,3888,1824,3936,48,48, 228,0.49,1.00,0.8235
4251,82,39,62.20,MEDIUM,1824,3888,1872,3936,48,48,  57,1.00,0.20,0.4936
4273,83,9,47.53,MEDIUM,384,3936,432,3984,48,48,4852,1.00,0.20,0.6084
4295,83,31,89.89,HIGH,1440,3936,1488,3984,48,48, 509,1.00,1.00,0.8344
4296,83,32,91.02,HIGH,1488,3936,1536,3984,48,48, 204,0.49,1.00,0.7926
4297,83,33,99.52,HIGH,1536,3936,1584,3984,48,48, 194,0.49,1.00,0.8188
4298,83,34,99.65,HIGH,1584,3936,1632,3984,48,48, 144,0.49,1.00,0.8091
4299,83,35,99.96,HIGH,1632,3936,1680,3984,48,48,  73,0.49,1.00,0.7828
4300,83,36,100.00,HIGH,1680,3936,1728,3984,48,48, 111,0.49,1.00,0.8004
4301,83,37,96.27,HIGH,1728,3936,1776,3984,48,48, 120,0.49,1.00,0.7914
4302,83,38,99.05,HIGH,1776,3936,1824,3984,48,48, 116,0.49,1.00,0.7993
4303,83,39,68.27,MEDIUM,1824,3936,1872,3984,48,48, 150,1.00,0.20,0.6156
4324,84,8,32.47,MEDIUM,336,3984,384,4032,48,48,6871,1.00,0.20,0.4324
4325,84,9,27.08,MEDIUM,384,3984,432,4032,48,48,23318,1.00,0.20,0.3826
4326,84,10,40.32,MEDIUM,432,3984,480,4032,48,48,37029,1.00,0.20,0.5916
4347,84,31,93.53,HIGH,1440,3984,1488,4032,48,48, 469,1.00,1.00,0.8433
4348,84,32,96.27,HIGH,1488,3984,1536,4032,48,48, 189,1.00,1.00,0.8295
4349,84,33,96.66,HIGH,1536,3984,1584,4032,48,48,  80,0.49,1.00,0.7754
4350,84,34,99.83,HIGH,1584,3984,1632,4032,48,48,  82,0.49,1.00,0.7877
4351,84,35,99.96,HIGH,1632,3984,1680,4032,48,48,  62,0.49,1.00,0.7752
4352,84,36,99.91,HIGH,1680,3984,1728,4032,48,48,  78,0.49,1.00,0.7858
4353,84,37,99.91,HIGH,1728,3984,1776,4032,48,48,  77,0.49,1.00,0.7849
4354,84,38,99.61,HIGH,1776,3984,1824,4032,48,48,  61,0.49,1.00,0.7728
4355,84,39,62.24,MEDIUM,1824,3984,1872,4032,48,48, 181,1.00,0.20,0.5834
4378,85,10,39.93,MEDIUM,432,4032,480,4080,48,48,14369,1.00,0.20,0.5594
4379,85,11,35.50,MEDIUM,480,4032,528,4080,48,48,3873,1.00,0.20,0.4561
4398,85,30,28.39,MEDIUM,1392,4032,1440,4080,48,48,2729,1.00,0.20,0.3368
4399,85,31,91.32,HIGH,1440,4032,1488,4080,48,48, 749,1.00,1.00,0.8466
4400,85,32,69.84,MEDIUM,1488,4032,1536,4080,48,48, 208,1.00,0.20,0.6466
4401,85,33,95.62,HIGH,1536,4032,1584,4080,48,48,  57,0.49,1.00,0.7543
4402,85,34,99.70,HIGH,1584,4032,1632,4080,48,48,  34,0.49,1.00,0.7412
4403,85,35,99.87,HIGH,1632,4032,1680,4080,48,48, 173,0.49,1.00,0.8162
4404,85,36,99.96,HIGH,1680,4032,1728,4080,48,48,  86,0.49,1.00,0.7900
4405,85,37,99.91,HIGH,1728,4032,1776,4080,48,48, 134,0.49,1.00,0.8075
4406,85,38,98.18,HIGH,1776,4032,1824,4080,48,48, 106,0.49,1.00,0.7930
4407,85,39,82.16,HIGH,1824,4032,1872,4080,48,48,  69,0.49,1.00,0.7052
4429,86,9,42.14,MEDIUM,384,4080,432,4128,48,48,13237,1.00,0.20,0.5833
4430,86,10,96.61,HIGH,432,4080,480,4128,48,48,12069,0.49,1.00,0.8902
4431,86,11,94.18,HIGH,480,4080,528,4128,48,48,20118,0.49,1.00,0.8908
4450,86,30,36.76,MEDIUM,1392,4080,1440,4128,48,48,1366,1.00,0.20,0.4314
4451,86,31,92.66,HIGH,1440,4080,1488,4128,48,48, 566,1.00,1.00,0.8448
4452,86,32,81.12,HIGH,1488,4080,1536,4128,48,48, 407,0.49,1.00,0.7772
4453,86,33,99.13,HIGH,1536,4080,1584,4128,48,48, 270,0.49,1.00,0.8278
4454,86,34,99.87,HIGH,1584,4080,1632,4128,48,48, 118,0.49,1.00,0.8024
4455,86,35,99.91,HIGH,1632,4080,1680,4128,48,48, 103,0.49,1.00,0.7971
4456,86,36,99.96,HIGH,1680,4080,1728,4128,48,48,  67,0.49,1.00,0.7785
4457,86,37,99.78,HIGH,1728,4080,1776,4128,48,48, 151,0.49,1.00,0.8113
4458,86,38,99.00,HIGH,1776,4080,1824,4128,48,48, 157,0.49,1.00,0.8103
4459,86,39,83.59,HIGH,1824,4080,1872,4128,48,48, 160,0.49,1.00,0.7534
4479,87,7,16.36,MEDIUM,288,4128,336,4176,48,48,9362,0.49,0.20,0.1545
4480,87,8,23.52,MEDIUM,336,4128,384,4176,48,48,17153,0.49,0.20,0.2913
4481,87,9,86.02,HIGH,384,4128,432,4176,48,48,13900,0.49,1.00,0.8672
4482,87,10,96.09,HIGH,432,4128,480,4176,48,48,9572,1.00,1.00,0.8943
4483,87,11,82.07,HIGH,480,4128,528,4176,48,48,16896,1.00,1.00,0.8677
4502,87,30,43.79,MEDIUM,1392,4128,1440,4176,48,48,1374,1.00,0.20,0.5187
4503,87,31,97.27,HIGH,1440,4128,1488,4176,48,48, 342,1.00,1.00,0.8467
4504,87,32,93.19,HIGH,1488,4128,1536,4176,48,48, 456,0.49,1.00,0.8246
4505,87,33,99.61,HIGH,1536,4128,1584,4176,48,48, 278,0.49,1.00,0.8300
4506,87,34,99.78,HIGH,1584,4128,1632,4176,48,48, 121,0.49,1.00,0.8033
4507,87,35,99.91,HIGH,1632,4128,1680,4176,48,48,  43,0.49,1.00,0.7551
4508,87,36,99.74,HIGH,1680,4128,1728,4176,48,48,  98,0.49,1.00,0.7949
4509,87,37,99.83,HIGH,1728,4128,1776,4176,48,48, 122,0.49,1.00,0.8035
4510,87,38,98.48,HIGH,1776,4128,1824,4176,48,48, 309,0.49,1.00,0.8298
4511,87,39,75.43,MEDIUM,1824,4128,1872,4176,48,48, 151,0.49,0.20,0.6110
4531,88,7,20.01,MEDIUM,288,4176,336,4224,48,48,16930,0.49,0.20,0.2289
4532,88,8,25.09,MEDIUM,336,4176,384,4224,48,48,17189,0.49,0.20,0.3186
4533,88,9,50.78,MEDIUM,384,4176,432,4224,48,48,11260,1.00,0.20,0.6656
4534,88,10,95.83,HIGH,432,4176,480,4224,48,48,10050,0.49,1.00,0.8865
4535,88,11,83.12,HIGH,480,4176,528,4224,48,48,16962,0.49,1.00,0.8618
4554,88,30,31.16,MEDIUM,1392,4176,1440,4224,48,48,1342,1.00,0.20,0.3521
4555,88,31,99.44,HIGH,1440,4176,1488,4224,48,48, 198,1.00,1.00,0.8396
4556,88,32,98.61,HIGH,1488,4176,1536,4224,48,48, 695,0.49,1.00,0.8501
4557,88,33,98.96,HIGH,1536,4176,1584,4224,48,48, 701,0.49,1.00,0.8512
4558,88,34,99.05,HIGH,1584,4176,1632,4224,48,48, 242,0.49,1.00,0.8244
4559,88,35,99.87,HIGH,1632,4176,1680,4224,48,48, 133,0.49,1.00,0.8071
4560,88,36,99.74,HIGH,1680,4176,1728,4224,48,48, 319,0.49,1.00,0.8342
4561,88,37,99.83,HIGH,1728,4176,1776,4224,48,48,1316,0.49,1.00,0.8657
4562,88,38,91.45,HIGH,1776,4176,1824,4224,48,48,2091,0.49,1.00,0.8529
4563,88,39,58.98,MEDIUM,1824,4176,1872,4224,48,48, 110,0.49,0.20,0.4614
4582,89,6,18.75,MEDIUM,240,4224,288,4272,48,48,4950,0.49,0.20,0.1786
4583,89,7,28.26,MEDIUM,288,4224,336,4272,48,48,21609,0.49,0.20,0.3794
4585,89,9,36.24,MEDIUM,384,4224,432,4272,48,48,13157,1.00,0.20,0.5085
4586,89,10,48.48,MEDIUM,432,4224,480,4272,48,48,1453,1.00,0.20,0.5716
4607,89,31,73.52,MEDIUM,1440,4224,1488,4272,48,48, 473,1.00,0.20,0.7114
4608,89,32,98.91,HIGH,1488,4224,1536,4272,48,48,1085,1.00,1.00,0.8724
4609,89,33,99.05,HIGH,1536,4224,1584,4272,48,48, 819,0.49,1.00,0.8547
4610,89,34,99.39,HIGH,1584,4224,1632,4272,48,48, 904,0.49,1.00,0.8576
4611,89,35,98.91,HIGH,1632,4224,1680,4272,48,48, 720,0.49,1.00,0.8517
4612,89,36,99.96,HIGH,1680,4224,1728,4272,48,48,2654,0.16,1.00,0.8581
4613,89,37,99.87,HIGH,1728,4224,1776,4272,48,48,3350,0.16,1.00,0.8624
4614,89,38,94.44,HIGH,1776,4224,1824,4272,48,48,2901,0.49,1.00,0.8662
4615,89,39,69.53,MEDIUM,1824,4224,1872,4272,48,48, 264,0.49,0.20,0.6141
4632,90,4,21.14,MEDIUM,144,4272,192,4320,48,48, 316,1.00,0.20,0.1568
4633,90,5,19.10,MEDIUM,192,4272,240,4320,48,48, 786,1.00,0.20,0.1559
4636,90,8,24.48,MEDIUM,336,4272,384,4320,48,48,  58,0.49,0.20,0.1025
4637,90,9,20.18,MEDIUM,384,4272,432,4320,48,48,  44,0.49,0.20,0.0634
4638,90,10,16.49,MEDIUM,432,4272,480,4320,48,48,  17,0.49,0.20,0.0255
4660,90,32,79.64,MEDIUM,1488,4272,1536,4320,48,48,1050,1.00,0.20,0.7724
4661,90,33,99.13,HIGH,1536,4272,1584,4320,48,48,1691,0.49,1.00,0.8685
4662,90,34,99.22,HIGH,1584,4272,1632,4320,48,48,1241,0.49,1.00,0.8632
4663,90,35,96.61,HIGH,1632,4272,1680,4320,48,48,1581,0.49,1.00,0.8613
4664,90,36,99.48,HIGH,1680,4272,1728,4320,48,48,2117,0.49,1.00,0.8730
4665,90,37,99.22,HIGH,1728,4272,1776,4320,48,48,2471,0.49,1.00,0.8748
4666,90,38,88.59,HIGH,1776,4272,1824,4320,48,48,2246,1.00,1.00,0.8583
4667,90,39,44.92,MEDIUM,1824,4272,1872,4320,48,48, 129,0.49,0.20,0.3450
4684,91,4,40.76,MEDIUM,144,4320,192,4368,48,48, 527,1.00,0.20,0.4367
4685,91,5,19.79,MEDIUM,192,4320,240,4368,48,48,5814,0.49,0.20,0.1991
4688,91,8,22.87,MEDIUM,336,4320,384,4368,48,48,  26,0.49,0.20,0.0624
4689,91,9,52.13,MEDIUM,384,4320,432,4368,48,48,  26,1.00,0.20,0.3318
4690,91,10,33.72,MEDIUM,432,4320,480,4368,48,48,  25,1.00,0.20,0.1703
4691,91,11,19.79,MEDIUM,480,4320,528,4368,48,48,   8,0.49,0.20,0.0222
4692,91,12,30.86,MEDIUM,528,4320,576,4368,48,48,   0,1.00,0.20,0.0000
4712,91,32,25.30,MEDIUM,1488,4320,1536,4368,48,48, 294,1.00,0.20,0.2076
4713,91,33,99.65,HIGH,1536,4320,1584,4368,48,48,2872,0.49,1.00,0.8780
4714,91,34,96.40,HIGH,1584,4320,1632,4368,48,48,1523,0.49,1.00,0.8601
4715,91,35,87.85,HIGH,1632,4320,1680,4368,48,48,1590,0.49,1.00,0.8371
4716,91,36,98.57,HIGH,1680,4320,1728,4368,48,48,1391,0.49,1.00,0.8638
4717,91,37,98.31,HIGH,1728,4320,1776,4368,48,48,1178,0.49,1.00,0.8601
4718,91,38,98.48,HIGH,1776,4320,1824,4368,48,48, 436,0.49,1.00,0.8389
4719,91,39,29.25,MEDIUM,1824,4320,1872,4368,48,48, 148,0.49,0.20,0.1901
4736,92,4,57.64,MEDIUM,144,4368,192,4416,48,48, 284,1.00,0.20,0.5742
4737,92,5,48.22,MEDIUM,192,4368,240,4416,48,48, 324,1.00,0.20,0.4932
4738,92,6,23.05,MEDIUM,240,4368,288,4416,48,48,  89,0.49,0.20,0.1079
4739,92,7,35.03,MEDIUM,288,4368,336,4416,48,48,   3,1.00,0.20,0.0487
4740,92,8,97.87,HIGH,336,4368,384,4416,48,48,   0,0.49,1.00,0.1658
4741,92,9,88.15,HIGH,384,4368,432,4416,48,48,   8,0.49,1.00,0.5555
4742,92,10,87.15,HIGH,432,4368,480,4416,48,48,   3,0.49,1.00,0.4074
4743,92,11,36.15,MEDIUM,480,4368,528,4416,48,48,   1,1.00,0.20,0.0147
4744,92,12,32.16,MEDIUM,528,4368,576,4416,48,48,   1,1.00,0.20,0.0238
4764,92,32,53.69,MEDIUM,1488,4368,1536,4416,48,48, 567,1.00,0.20,0.5774
4765,92,33,99.44,HIGH,1536,4368,1584,4416,48,48,2203,0.49,1.00,0.8735
4766,92,34,99.52,HIGH,1584,4368,1632,4416,48,48,1144,0.49,1.00,0.8625
4767,92,35,96.09,HIGH,1632,4368,1680,4416,48,48, 808,0.49,1.00,0.8467
4768,92,36,96.35,HIGH,1680,4368,1728,4416,48,48,2345,0.49,1.00,0.8674
4769,92,37,91.67,HIGH,1728,4368,1776,4416,48,48,2344,0.49,1.00,0.8555
4770,92,38,77.47,MEDIUM,1776,4368,1824,4416,48,48, 231,0.49,0.20,0.6550
4788,93,4,74.78,MEDIUM,144,4416,192,4464,48,48, 207,1.00,0.20,0.6770
4789,93,5,42.40,MEDIUM,192,4416,240,4464,48,48,  26,1.00,0.20,0.2460
4790,93,6,63.98,MEDIUM,240,4416,288,4464,48,48,  62,1.00,0.20,0.5147
4791,93,7,86.68,HIGH,288,4416,336,4464,48,48,   9,1.00,1.00,0.6361
4792,93,8,99.52,HIGH,336,4416,384,4464,48,48,   1,0.49,1.00,0.2897
