Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 86.71%, Total Tissue: 13.29%
Tiles: 62x82 = 5084
   511 (10.05%) tiles >=80% tissue
   350 ( 6.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2375,39,19,99.70,HIGH,864,1824,912,1872,48,48,   7,0.49,1.00,0.5978
2376,39,20,98.91,HIGH,912,1824,960,1872,48,48,   5,1.00,1.00,0.6394
2400,39,44,40.10,MEDIUM,2064,1824,2112,1872,48,48,   6,1.00,0.20,0.1165
2401,39,45,94.40,HIGH,2112,1824,2160,1872,48,48,   4,1.00,1.00,0.6007
2402,39,46,99.26,HIGH,2160,1824,2208,1872,48,48,  42,1.00,1.00,0.7875
2403,39,47,90.10,HIGH,2208,1824,2256,1872,48,48,  26,1.00,1.00,0.7282
2404,39,48,87.54,HIGH,2256,1824,2304,1872,48,48,  16,1.00,1.00,0.6857
2405,39,49,91.41,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2406,39,50,80.90,HIGH,2352,1824,2400,1872,48,48,   1,1.00,1.00,0.2323
2407,39,51,73.18,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2408,39,52,77.13,MEDIUM,2448,1824,2496,1872,48,48,1946,1.00,0.20,0.7802
2409,39,53,21.79,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2424,40,6,67.84,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
2425,40,7,36.50,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
2426,40,8,84.07,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2427,40,9,73.31,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2428,40,10,25.26,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2429,40,11,73.70,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2430,40,12,43.66,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2431,40,13,55.77,MEDIUM,576,1872,624,1920,48,48,  11,1.00,0.20,0.2685
2432,40,14,96.83,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.2110
2433,40,15,98.09,HIGH,672,1872,720,1920,48,48,   7,1.00,1.00,0.6638
2434,40,16,97.61,HIGH,720,1872,768,1920,48,48,   3,1.00,1.00,0.5690
2435,40,17,99.78,HIGH,768,1872,816,1920,48,48,   5,1.00,1.00,0.6324
2436,40,18,99.78,HIGH,816,1872,864,1920,48,48,   3,1.00,1.00,0.5993
2437,40,19,99.26,HIGH,864,1872,912,1920,48,48,   4,1.00,1.00,0.6207
2438,40,20,99.48,HIGH,912,1872,960,1920,48,48,   5,1.00,1.00,0.6336
2439,40,21,23.83,MEDIUM,960,1872,1008,1920,48,48,   1,1.00,0.20,0.0144
2464,40,46,75.13,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0585
2465,40,47,31.68,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.0411
2466,40,48,67.32,MEDIUM,2256,1872,2304,1920,48,48,   8,1.00,0.20,0.3035
2467,40,49,97.74,HIGH,2304,1872,2352,1920,48,48,  31,1.00,1.00,0.7674
2468,40,50,94.66,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.0000
2469,40,51,89.19,HIGH,2400,1872,2448,1920,48,48,   0,1.00,1.00,0.0000
2470,40,52,39.89,MEDIUM,2448,1872,2496,1920,48,48,1388,1.00,0.20,0.4725
2486,41,6,65.62,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
2487,41,7,90.80,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
2488,41,8,84.38,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2489,41,9,78.34,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2490,41,10,25.26,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2493,41,13,32.99,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2494,41,14,93.97,HIGH,624,1920,672,1968,48,48,   2,1.00,1.00,0.4875
2495,41,15,99.00,HIGH,672,1920,720,1968,48,48,   2,1.00,1.00,0.5444
2496,41,16,98.91,HIGH,720,1920,768,1968,48,48,   5,1.00,1.00,0.6436
2497,41,17,99.87,HIGH,768,1920,816,1968,48,48,   3,1.00,1.00,0.5898
2498,41,18,99.31,HIGH,816,1920,864,1968,48,48,   4,1.00,1.00,0.5978
2499,41,19,99.39,HIGH,864,1920,912,1968,48,48,   4,1.00,1.00,0.6265
2500,41,20,99.78,HIGH,912,1920,960,1968,48,48,   3,0.49,1.00,0.4915
2501,41,21,36.24,MEDIUM,960,1920,1008,1968,48,48,   2,1.00,0.20,0.0416
2528,41,48,34.42,MEDIUM,2256,1920,2304,1968,48,48,   4,1.00,0.20,0.0654
2529,41,49,99.52,HIGH,2304,1920,2352,1968,48,48,  91,1.00,1.00,0.8173
2530,41,50,78.73,MEDIUM,2352,1920,2400,1968,48,48,   9,1.00,0.20,0.3821
2531,41,51,77.08,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0026
2532,41,52,59.94,MEDIUM,2448,1920,2496,1968,48,48, 601,1.00,0.20,0.6328
2548,42,6,40.36,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
2549,42,7,33.90,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2550,42,8,74.22,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2551,42,9,97.22,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
2552,42,10,26.82,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2555,42,13,75.39,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2556,42,14,90.02,HIGH,624,1968,672,2016,48,48,   7,1.00,1.00,0.6342
2557,42,15,91.80,HIGH,672,1968,720,2016,48,48,   4,1.00,1.00,0.5716
2558,42,16,99.00,HIGH,720,1968,768,2016,48,48,   2,1.00,1.00,0.5042
2559,42,17,99.70,HIGH,768,1968,816,2016,48,48,   3,1.00,1.00,0.5989
2560,42,18,99.70,HIGH,816,1968,864,2016,48,48,   3,1.00,1.00,0.5817
2561,42,19,99.61,HIGH,864,1968,912,2016,48,48,   3,1.00,1.00,0.5772
2562,42,20,99.26,HIGH,912,1968,960,2016,48,48,   4,1.00,1.00,0.5994
2563,42,21,49.05,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.0916
2590,42,48,32.51,MEDIUM,2256,1968,2304,2016,48,48,  10,1.00,0.20,0.1024
2591,42,49,95.75,HIGH,2304,1968,2352,2016,48,48,  42,1.00,1.00,0.7751
2592,42,50,97.40,HIGH,2352,1968,2400,2016,48,48,  20,1.00,1.00,0.7418
2593,42,51,95.23,HIGH,2400,1968,2448,2016,48,48,   1,1.00,1.00,0.4296
2594,42,52,88.37,HIGH,2448,1968,2496,2016,48,48,   0,1.00,1.00,0.0000
2611,43,7,19.10,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2612,43,8,80.64,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
2613,43,9,93.53,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
2614,43,10,61.37,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2615,43,11,56.12,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2616,43,12,85.72,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2617,43,13,90.32,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2618,43,14,82.07,HIGH,624,2016,672,2064,48,48,   1,1.00,1.00,0.3627
2619,43,15,61.72,MEDIUM,672,2016,720,2064,48,48,   4,1.00,0.20,0.1700
2620,43,16,99.00,HIGH,720,2016,768,2064,48,48,  21,1.00,1.00,0.7505
2621,43,17,99.09,HIGH,768,2016,816,2064,48,48,   4,1.00,1.00,0.6063
2622,43,18,99.74,HIGH,816,2016,864,2064,48,48,   3,1.00,1.00,0.5833
2623,43,19,99.52,HIGH,864,2016,912,2064,48,48,   3,1.00,1.00,0.5941
2624,43,20,99.39,HIGH,912,2016,960,2064,48,48,   4,1.00,1.00,0.6023
2625,43,21,51.74,MEDIUM,960,2016,1008,2064,48,48,   3,1.00,0.20,0.1044
2654,43,50,46.40,MEDIUM,2352,2016,2400,2064,48,48,   3,1.00,0.20,0.0979
2655,43,51,69.53,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0204
2656,43,52,19.53,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0000
2674,44,8,61.50,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2675,44,9,71.01,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2676,44,10,84.55,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2677,44,11,85.29,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.0000
2678,44,12,89.41,HIGH,528,2064,576,2112,48,48,   4,1.00,1.00,0.5518
2679,44,13,82.99,HIGH,576,2064,624,2112,48,48,   4,1.00,1.00,0.5164
2680,44,14,72.27,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0378
2681,44,15,97.44,HIGH,672,2064,720,2112,48,48,  10,1.00,1.00,0.6908
2682,44,16,98.18,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2683,44,17,97.83,HIGH,768,2064,816,2112,48,48,   6,1.00,1.00,0.6443
2684,44,18,99.48,HIGH,816,2064,864,2112,48,48,   3,1.00,1.00,0.5952
2685,44,19,99.39,HIGH,864,2064,912,2112,48,48,   6,1.00,1.00,0.6604
2686,44,20,99.22,HIGH,912,2064,960,2112,48,48,   6,1.00,1.00,0.6515
2687,44,21,38.45,MEDIUM,960,2064,1008,2112,48,48,   3,1.00,0.20,0.0573
2736,45,8,14.11,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2737,45,9,57.34,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2738,45,10,92.45,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
2739,45,11,79.77,MEDIUM,480,2112,528,2160,48,48,   2,1.00,0.20,0.1952
2740,45,12,66.02,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.1140
2741,45,13,93.36,HIGH,576,2112,624,2160,48,48,   2,1.00,1.00,0.5195
2742,45,14,92.62,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2743,45,15,97.79,HIGH,672,2112,720,2160,48,48,   1,1.00,1.00,0.4085
2744,45,16,99.35,HIGH,720,2112,768,2160,48,48,   3,1.00,1.00,0.5741
2745,45,17,98.18,HIGH,768,2112,816,2160,48,48,   7,1.00,1.00,0.6604
2746,45,18,99.26,HIGH,816,2112,864,2160,48,48,   3,1.00,1.00,0.5807
2747,45,19,99.35,HIGH,864,2112,912,2160,48,48,   6,1.00,1.00,0.6543
2748,45,20,98.26,HIGH,912,2112,960,2160,48,48,   7,1.00,1.00,0.6685
2799,46,9,65.45,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2800,46,10,33.72,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2802,46,12,77.00,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2803,46,13,94.40,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2804,46,14,95.83,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0000
2805,46,15,98.83,HIGH,672,2160,720,2208,48,48,   1,1.00,1.00,0.4289
2806,46,16,99.96,HIGH,720,2160,768,2208,48,48,   5,0.49,1.00,0.5459
2807,46,17,88.19,HIGH,768,2160,816,2208,48,48,  11,1.00,1.00,0.6555
2808,46,18,86.41,HIGH,816,2160,864,2208,48,48,   4,1.00,1.00,0.5545
2809,46,19,68.53,MEDIUM,864,2160,912,2208,48,48,   4,1.00,0.20,0.2016
2810,46,20,41.06,MEDIUM,912,2160,960,2208,48,48,   4,1.00,0.20,0.0962
2829,46,39,48.91,MEDIUM,1824,2160,1872,2208,48,48,   2,1.00,0.20,0.0846
2830,46,40,57.90,MEDIUM,1872,2160,1920,2208,48,48,   3,1.00,0.20,0.1364
2831,46,41,21.79,MEDIUM,1920,2160,1968,2208,48,48,  14,1.00,0.20,0.0597
2860,47,8,21.66,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2861,47,9,71.66,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2862,47,10,23.48,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2863,47,11,35.76,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0052
2864,47,12,91.97,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0943
2865,47,13,90.58,HIGH,576,2208,624,2256,48,48,   2,1.00,1.00,0.4405
2866,47,14,94.70,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2867,47,15,95.23,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0685
2868,47,16,98.57,HIGH,720,2208,768,2256,48,48,   9,1.00,1.00,0.6934
2869,47,17,73.00,MEDIUM,768,2208,816,2256,48,48,   4,1.00,0.20,0.2443
2890,47,38,87.67,HIGH,1776,2208,1824,2256,48,48,  23,1.00,1.00,0.7084
2891,47,39,99.91,HIGH,1824,2208,1872,2256,48,48,   8,0.49,1.00,0.6145
2892,47,40,99.31,HIGH,1872,2208,1920,2256,48,48,  14,1.00,1.00,0.7272
2893,47,41,90.10,HIGH,1920,2208,1968,2256,48,48,  13,1.00,1.00,0.6809
2895,47,43,36.81,MEDIUM,2016,2208,2064,2256,48,48,   7,1.00,0.20,0.1043
2922,48,8,39.45,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2923,48,9,65.28,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2924,48,10,32.20,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2925,48,11,54.69,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2926,48,12,43.36,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2928,48,14,69.66,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2929,48,15,97.18,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2930,48,16,97.53,HIGH,720,2256,768,2304,48,48,   3,1.00,1.00,0.5664
2931,48,17,41.32,MEDIUM,768,2256,816,2304,48,48,   2,1.00,0.20,0.0645
2950,48,36,33.77,MEDIUM,1680,2256,1728,2304,48,48,   9,1.00,0.20,0.1059
2951,48,37,88.37,HIGH,1728,2256,1776,2304,48,48,   6,1.00,1.00,0.6045
2952,48,38,99.83,HIGH,1776,2256,1824,2304,48,48,  28,1.00,1.00,0.7698
2953,48,39,94.53,HIGH,1824,2256,1872,2304,48,48, 171,1.00,1.00,0.8213
2954,48,40,90.84,HIGH,1872,2256,1920,2304,48,48,   8,1.00,1.00,0.6449
2955,48,41,99.35,HIGH,1920,2256,1968,2304,48,48,  47,1.00,1.00,0.7930
2956,48,42,76.04,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0494
2957,48,43,65.84,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2959,48,45,18.84,MEDIUM,2112,2256,2160,2304,48,48, 913,1.00,0.20,0.1561
2983,49,7,33.98,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2984,49,8,80.73,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0000
2985,49,9,56.94,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2987,49,11,58.25,MEDIUM,480,2304,528,2352,48,48,   1,1.00,0.20,0.0708
2988,49,12,83.42,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2989,49,13,78.60,MEDIUM,576,2304,624,2352,48,48,   4,1.00,0.20,0.2688
2990,49,14,98.44,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2991,49,15,99.48,HIGH,672,2304,720,2352,48,48,   4,1.00,1.00,0.6198
2992,49,16,27.82,MEDIUM,720,2304,768,2352,48,48,   3,1.00,0.20,0.0372
3011,49,35,23.91,MEDIUM,1632,2304,1680,2352,48,48,   4,1.00,0.20,0.0330
3012,49,36,99.00,HIGH,1680,2304,1728,2352,48,48,   8,1.00,1.00,0.6780
3013,49,37,99.13,HIGH,1728,2304,1776,2352,48,48,  10,1.00,1.00,0.7001
3014,49,38,98.91,HIGH,1776,2304,1824,2352,48,48,  21,1.00,1.00,0.7508
3015,49,39,98.44,HIGH,1824,2304,1872,2352,48,48,   2,1.00,1.00,0.5257
3016,49,40,26.48,MEDIUM,1872,2304,1920,2352,48,48,   2,1.00,0.20,0.0259
3017,49,41,85.24,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
3018,49,42,98.22,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0000
3019,49,43,86.55,HIGH,2016,2304,2064,2352,48,48,  22,1.00,1.00,0.7021
3020,49,44,74.44,MEDIUM,2064,2304,2112,2352,48,48, 334,1.00,0.20,0.7003
3044,50,6,53.08,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0000
3045,50,7,83.81,HIGH,288,2352,336,2400,48,48,   0,1.00,1.00,0.0000
3046,50,8,88.98,HIGH,336,2352,384,2400,48,48,   0,1.00,1.00,0.0000
3047,50,9,49.18,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
3049,50,11,22.57,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
3050,50,12,77.60,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0393
3051,50,13,92.36,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
3052,50,14,97.40,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
3053,50,15,98.44,HIGH,672,2352,720,2400,48,48,   5,1.00,1.00,0.6392
3073,50,35,70.23,MEDIUM,1632,2352,1680,2400,48,48,   6,1.00,0.20,0.2774
3074,50,36,98.70,HIGH,1680,2352,1728,2400,48,48,  20,1.00,1.00,0.7490
3075,50,37,99.13,HIGH,1728,2352,1776,2400,48,48,  10,1.00,1.00,0.7044
3076,50,38,99.18,HIGH,1776,2352,1824,2400,48,48,   7,1.00,1.00,0.6652
3077,50,39,99.61,HIGH,1824,2352,1872,2400,48,48,   1,1.00,1.00,0.4221
3078,50,40,26.35,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
3079,50,41,37.41,MEDIUM,1920,2352,1968,2400,48,48,   3,1.00,0.20,0.0596
3080,50,42,80.30,HIGH,1968,2352,2016,2400,48,48,   1,1.00,1.00,0.3528
3081,50,43,84.64,HIGH,2016,2352,2064,2400,48,48,  13,1.00,1.00,0.6530
3082,50,44,89.06,HIGH,2064,2352,2112,2400,48,48,   9,1.00,1.00,0.6437
3083,50,45,83.98,HIGH,2112,2352,2160,2400,48,48,  11,1.00,1.00,0.6339
3084,50,46,21.96,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3107,51,7,69.40,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
3108,51,8,87.89,HIGH,336,2400,384,2448,48,48,   0,1.00,1.00,0.0000
3109,51,9,33.42,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
3112,51,12,82.51,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
3113,51,13,91.28,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.0000
3114,51,14,96.01,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0011
3115,51,15,84.42,HIGH,672,2400,720,2448,48,48,   3,1.00,1.00,0.5157
3135,51,35,96.05,HIGH,1632,2400,1680,2448,48,48,   6,1.00,1.00,0.6470
3136,51,36,98.74,HIGH,1680,2400,1728,2448,48,48,  14,1.00,1.00,0.7275
3137,51,37,99.13,HIGH,1728,2400,1776,2448,48,48,   9,1.00,1.00,0.6902
3138,51,38,99.83,HIGH,1776,2400,1824,2448,48,48,   4,1.00,1.00,0.6229
3139,51,39,99.48,HIGH,1824,2400,1872,2448,48,48,   2,1.00,1.00,0.4962
3140,51,40,86.37,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
3142,51,42,34.07,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
3143,51,43,96.96,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
3144,51,44,93.14,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
3145,51,45,91.23,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.0000
3169,52,7,17.01,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
3170,52,8,32.90,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
3173,52,11,38.98,MEDIUM,480,2448,528,2496,48,48,   7,1.00,0.20,0.1189
3174,52,12,79.77,MEDIUM,528,2448,576,2496,48,48,  12,1.00,0.20,0.4395
3175,52,13,91.49,HIGH,576,2448,624,2496,48,48,   7,1.00,1.00,0.6409
3176,52,14,90.15,HIGH,624,2448,672,2496,48,48,  11,1.00,1.00,0.6678
3177,52,15,30.69,MEDIUM,672,2448,720,2496,48,48,   3,1.00,0.20,0.0470
3197,52,35,99.26,HIGH,1632,2448,1680,2496,48,48,   7,1.00,1.00,0.6695
3198,52,36,98.70,HIGH,1680,2448,1728,2496,48,48,  18,1.00,1.00,0.7398
3199,52,37,99.09,HIGH,1728,2448,1776,2496,48,48,  16,1.00,1.00,0.7345
3200,52,38,98.83,HIGH,1776,2448,1824,2496,48,48,   8,1.00,1.00,0.6798
3201,52,39,99.91,HIGH,1824,2448,1872,2496,48,48,   3,1.00,1.00,0.5723
3202,52,40,98.83,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0000
3203,52,41,94.49,HIGH,1920,2448,1968,2496,48,48,  31,1.00,1.00,0.7551
3204,52,42,85.63,HIGH,1968,2448,2016,2496,48,48,   7,1.00,1.00,0.6085
3205,52,43,93.84,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0000
3206,52,44,86.68,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
3207,52,45,95.44,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
3208,52,46,16.58,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3210,52,48,19.31,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3259,53,35,98.52,HIGH,1632,2496,1680,2544,48,48,   8,1.00,1.00,0.6772
3260,53,36,99.09,HIGH,1680,2496,1728,2544,48,48,  11,1.00,1.00,0.7107
3261,53,37,98.91,HIGH,1728,2496,1776,2544,48,48,   8,1.00,1.00,0.6857
3262,53,38,99.48,HIGH,1776,2496,1824,2544,48,48,   6,1.00,1.00,0.6553
3263,53,39,99.70,HIGH,1824,2496,1872,2544,48,48,   5,1.00,1.00,0.6321
3264,53,40,98.70,HIGH,1872,2496,1920,2544,48,48,   5,1.00,1.00,0.6450
3265,53,41,97.87,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3266,53,42,97.01,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0000
3267,53,43,94.01,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
3268,53,44,75.78,MEDIUM,2064,2496,2112,2544,48,48,   2,1.00,0.20,0.1807
3269,53,45,94.44,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0000
3273,53,49,16.41,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3321,54,35,99.44,HIGH,1632,2544,1680,2592,48,48,   6,1.00,1.00,0.6598
3322,54,36,99.31,HIGH,1680,2544,1728,2592,48,48,  16,1.00,1.00,0.7360
3323,54,37,99.22,HIGH,1728,2544,1776,2592,48,48,   7,1.00,1.00,0.6702
3324,54,38,98.87,HIGH,1776,2544,1824,2592,48,48,  11,1.00,1.00,0.7092
3325,54,39,99.61,HIGH,1824,2544,1872,2592,48,48,   5,1.00,1.00,0.6295
3326,54,40,98.91,HIGH,1872,2544,1920,2592,48,48,   8,1.00,1.00,0.6867
3327,54,41,90.10,HIGH,1920,2544,1968,2592,48,48,   2,1.00,1.00,0.4280
3328,54,42,18.97,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3330,54,44,53.39,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3331,54,45,81.68,HIGH,2112,2544,2160,2592,48,48,   0,1.00,1.00,0.0000
3383,55,35,97.79,HIGH,1632,2592,1680,2640,48,48,   5,1.00,1.00,0.6415
3384,55,36,98.74,HIGH,1680,2592,1728,2640,48,48,  20,1.00,1.00,0.7489
3385,55,37,99.09,HIGH,1728,2592,1776,2640,48,48,   7,1.00,1.00,0.6743
3386,55,38,98.87,HIGH,1776,2592,1824,2640,48,48,  12,1.00,1.00,0.7129
3387,55,39,99.35,HIGH,1824,2592,1872,2640,48,48,   5,1.00,1.00,0.6385
3388,55,40,98.91,HIGH,1872,2592,1920,2640,48,48,   5,1.00,1.00,0.6369
3389,55,41,88.89,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
3390,55,42,47.27,MEDIUM,1968,2592,2016,2640,48,48,   1,1.00,0.20,0.0354
3393,55,45,50.43,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3445,56,35,85.85,HIGH,1632,2640,1680,2688,48,48,   5,1.00,1.00,0.5647
3446,56,36,99.35,HIGH,1680,2640,1728,2688,48,48,  12,1.00,1.00,0.7143
3447,56,37,99.39,HIGH,1728,2640,1776,2688,48,48,   7,1.00,1.00,0.6673
3448,56,38,99.18,HIGH,1776,2640,1824,2688,48,48,   6,1.00,1.00,0.6521
3449,56,39,99.87,HIGH,1824,2640,1872,2688,48,48,   4,1.00,1.00,0.6078
3450,56,40,94.27,HIGH,1872,2640,1920,2688,48,48,   6,1.00,1.00,0.6295
3451,56,41,32.73,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0037
3452,56,42,91.80,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.0000
3453,56,43,89.67,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0000
3454,56,44,87.63,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0000
3455,56,45,76.04,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3456,56,46,63.32,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3477,57,5,13.28,MEDIUM,192,2688,240,2736,48,48,   0,1.00,0.20,0.0000
