Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 48x48
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 120x65 = 7800
   935 (11.99%) tiles >=80% tissue
  1266 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2002,17,82,88.93,HIGH,3888,768,3936,816,48,48,   2,1.00,1.00,0.4667
2003,17,83,80.77,HIGH,3936,768,3984,816,48,48,   3,1.00,1.00,0.4541
2004,17,84,45.14,MEDIUM,3984,768,4032,816,48,48,   3,1.00,0.20,0.0809
2005,17,85,44.62,MEDIUM,4032,768,4080,816,48,48,   2,1.00,0.20,0.0607
2006,17,86,65.67,MEDIUM,4080,768,4128,816,48,48,   3,1.00,0.20,0.1748
2007,17,87,75.82,MEDIUM,4128,768,4176,816,48,48,   2,1.00,0.20,0.1585
2008,17,88,78.56,MEDIUM,4176,768,4224,816,48,48,   1,1.00,0.20,0.1101
2009,17,89,39.67,MEDIUM,4224,768,4272,816,48,48,   5,1.00,0.20,0.0960
2016,17,96,57.42,MEDIUM,4560,768,4608,816,48,48,   3,1.00,0.20,0.1356
2017,17,97,51.56,MEDIUM,4608,768,4656,816,48,48,   4,1.00,0.20,0.1330
2018,17,98,23.13,MEDIUM,4656,768,4704,816,48,48,   6,1.00,0.20,0.0392
2020,17,100,30.82,MEDIUM,4752,768,4800,816,48,48,   4,1.00,0.20,0.0555
2021,17,101,63.72,MEDIUM,4800,768,4848,816,48,48,   4,1.00,0.20,0.2045
2022,17,102,56.29,MEDIUM,4848,768,4896,816,48,48,   3,1.00,0.20,0.1201
2041,18,1,55.16,MEDIUM,0,816,48,864,48,48,   2,1.00,0.20,0.1049
2042,18,2,47.87,MEDIUM,48,816,96,864,48,48,   1,1.00,0.20,0.0281
2043,18,3,32.38,MEDIUM,96,816,144,864,48,48,   2,1.00,0.20,0.0269
2044,18,4,14.28,MEDIUM,144,816,192,864,48,48,   5,1.00,0.20,0.0139
2049,18,9,27.86,MEDIUM,384,816,432,864,48,48,   1,1.00,0.20,0.0148
2050,18,10,27.65,MEDIUM,432,816,480,864,48,48,   1,1.00,0.20,0.0157
2051,18,11,48.31,MEDIUM,480,816,528,864,48,48,   7,1.00,0.20,0.1657
2078,18,38,23.87,MEDIUM,1776,816,1824,864,48,48,   3,1.00,0.20,0.0288
2079,18,39,72.83,MEDIUM,1824,816,1872,864,48,48,   5,1.00,0.20,0.2737
2080,18,40,84.11,HIGH,1872,816,1920,864,48,48,   2,1.00,1.00,0.4323
2081,18,41,88.76,HIGH,1920,816,1968,864,48,48,   2,1.00,1.00,0.4293
2082,18,42,70.83,MEDIUM,1968,816,2016,864,48,48,   2,1.00,0.20,0.1326
2083,18,43,45.40,MEDIUM,2016,816,2064,864,48,48,   5,1.00,0.20,0.1213
2091,18,51,17.71,MEDIUM,2400,816,2448,864,48,48,   6,1.00,0.20,0.0228
2092,18,52,21.35,MEDIUM,2448,816,2496,864,48,48,  20,1.00,0.20,0.0678
2093,18,53,34.46,MEDIUM,2496,816,2544,864,48,48,   8,1.00,0.20,0.1014
2094,18,54,60.94,MEDIUM,2544,816,2592,864,48,48,   8,1.00,0.20,0.2544
2095,18,55,16.10,MEDIUM,2592,816,2640,864,48,48,  18,1.00,0.20,0.0378
2098,18,58,48.48,MEDIUM,2736,816,2784,864,48,48,   2,1.00,0.20,0.0775
2100,18,60,32.34,MEDIUM,2832,816,2880,864,48,48,   1,1.00,0.20,0.0229
2101,18,61,19.27,MEDIUM,2880,816,2928,864,48,48,   4,1.00,0.20,0.0233
2102,18,62,31.16,MEDIUM,2928,816,2976,864,48,48,   5,1.00,0.20,0.0667
2103,18,63,30.51,MEDIUM,2976,816,3024,864,48,48,   4,1.00,0.20,0.0545
2104,18,64,55.16,MEDIUM,3024,816,3072,864,48,48,   4,1.00,0.20,0.1611
2105,18,65,68.88,MEDIUM,3072,816,3120,864,48,48,   1,1.00,0.20,0.0882
2106,18,66,80.99,HIGH,3120,816,3168,864,48,48,   5,1.00,1.00,0.5491
2107,18,67,60.94,MEDIUM,3168,816,3216,864,48,48,   1,1.00,0.20,0.0545
2108,18,68,27.21,MEDIUM,3216,816,3264,864,48,48,   7,1.00,0.20,0.0597
2109,18,69,55.56,MEDIUM,3264,816,3312,864,48,48,   3,1.00,0.20,0.1341
2110,18,70,79.82,MEDIUM,3312,816,3360,864,48,48,   2,1.00,0.20,0.1921
2111,18,71,82.07,HIGH,3360,816,3408,864,48,48,   2,1.00,1.00,0.4066
2112,18,72,86.37,HIGH,3408,816,3456,864,48,48,   4,1.00,1.00,0.5379
2113,18,73,57.51,MEDIUM,3456,816,3504,864,48,48,   7,1.00,0.20,0.2277
2114,18,74,51.09,MEDIUM,3504,816,3552,864,48,48,  22,1.00,0.20,0.3054
2115,18,75,57.34,MEDIUM,3552,816,3600,864,48,48,   3,1.00,0.20,0.1379
2116,18,76,50.48,MEDIUM,3600,816,3648,864,48,48,  10,1.00,0.20,0.2169
2117,18,77,65.06,MEDIUM,3648,816,3696,864,48,48,   3,1.00,0.20,0.1831
2121,18,81,82.99,HIGH,3840,816,3888,864,48,48,   3,1.00,1.00,0.4768
2122,18,82,43.92,MEDIUM,3888,816,3936,864,48,48,   3,1.00,0.20,0.0817
2123,18,83,27.26,MEDIUM,3936,816,3984,864,48,48,   2,1.00,0.20,0.0239
2124,18,84,18.58,MEDIUM,3984,816,4032,864,48,48,   3,1.00,0.20,0.0166
2125,18,85,28.47,MEDIUM,4032,816,4080,864,48,48,   2,1.00,0.20,0.0218
2129,18,89,37.80,MEDIUM,4224,816,4272,864,48,48,   4,1.00,0.20,0.0808
2137,18,97,27.43,MEDIUM,4608,816,4656,864,48,48,   2,1.00,0.20,0.0251
2138,18,98,76.26,MEDIUM,4656,816,4704,864,48,48,   8,1.00,0.20,0.3649
2139,18,99,65.71,MEDIUM,4704,816,4752,864,48,48,   7,1.00,0.20,0.2692
2140,18,100,53.73,MEDIUM,4752,816,4800,864,48,48,   4,1.00,0.20,0.1444
2141,18,101,53.56,MEDIUM,4800,816,4848,864,48,48,   5,1.00,0.20,0.1648
2142,18,102,73.05,MEDIUM,4848,816,4896,864,48,48,   4,1.00,0.20,0.2221
2161,19,1,59.29,MEDIUM,0,864,48,912,48,48,   1,1.00,0.20,0.0652
2162,19,2,60.42,MEDIUM,48,864,96,912,48,48,   1,1.00,0.20,0.0785
2163,19,3,31.16,MEDIUM,96,864,144,912,48,48,   2,1.00,0.20,0.0248
2198,19,38,59.16,MEDIUM,1776,864,1824,912,48,48,   3,1.00,0.20,0.1523
2199,19,39,77.47,MEDIUM,1824,864,1872,912,48,48,   1,1.00,0.20,0.1232
2200,19,40,87.28,HIGH,1872,864,1920,912,48,48,   2,1.00,1.00,0.4175
2201,19,41,80.90,HIGH,1920,864,1968,912,48,48,   4,1.00,1.00,0.5074
2202,19,42,81.51,HIGH,1968,864,2016,912,48,48,   3,1.00,1.00,0.4990
2203,19,43,44.10,MEDIUM,2016,864,2064,912,48,48,   2,1.00,0.20,0.0721
2210,19,50,18.62,MEDIUM,2352,864,2400,912,48,48,  19,1.00,0.20,0.0512
2211,19,51,42.10,MEDIUM,2400,864,2448,912,48,48,   8,1.00,0.20,0.1468
2212,19,52,42.23,MEDIUM,2448,864,2496,912,48,48,   5,1.00,0.20,0.1088
2213,19,53,24.13,MEDIUM,2496,864,2544,912,48,48,   5,1.00,0.20,0.0410
2214,19,54,25.39,MEDIUM,2544,864,2592,912,48,48,  10,1.00,0.20,0.0661
2215,19,55,37.89,MEDIUM,2592,864,2640,912,48,48,   5,1.00,0.20,0.0917
2216,19,56,15.84,MEDIUM,2640,864,2688,912,48,48,   9,1.00,0.20,0.0253
2217,19,57,60.46,MEDIUM,2688,864,2736,912,48,48,  26,1.00,0.20,0.4022
2218,19,58,41.41,MEDIUM,2736,864,2784,912,48,48,   7,1.00,0.20,0.1271
2219,19,59,27.30,MEDIUM,2784,864,2832,912,48,48,   6,1.00,0.20,0.0532
2220,19,60,29.82,MEDIUM,2832,864,2880,912,48,48,  10,1.00,0.20,0.0874
2221,19,61,25.74,MEDIUM,2880,864,2928,912,48,48,   9,1.00,0.20,0.0640
2222,19,62,64.84,MEDIUM,2928,864,2976,912,48,48,   7,1.00,0.20,0.2613
2223,19,63,79.34,MEDIUM,2976,864,3024,912,48,48,   1,1.00,0.20,0.0824
2224,19,64,70.14,MEDIUM,3024,864,3072,912,48,48,   1,1.00,0.20,0.0472
2225,19,65,63.59,MEDIUM,3072,864,3120,912,48,48,   7,1.00,0.20,0.2524
2226,19,66,20.66,MEDIUM,3120,864,3168,912,48,48,   6,1.00,0.20,0.0312
2227,19,67,62.33,MEDIUM,3168,864,3216,912,48,48,   7,1.00,0.20,0.2478
2228,19,68,78.69,MEDIUM,3216,864,3264,912,48,48,  13,1.00,0.20,0.4435
2229,19,69,88.50,HIGH,3264,864,3312,912,48,48,   4,1.00,1.00,0.5668
2230,19,70,62.59,MEDIUM,3312,864,3360,912,48,48,   8,1.00,0.20,0.2711
2231,19,71,62.33,MEDIUM,3360,864,3408,912,48,48,   3,1.00,0.20,0.1487
2232,19,72,41.54,MEDIUM,3408,864,3456,912,48,48,   7,1.00,0.20,0.1272
2233,19,73,63.11,MEDIUM,3456,864,3504,912,48,48,   7,1.00,0.20,0.2562
2234,19,74,34.29,MEDIUM,3504,864,3552,912,48,48,  20,1.00,0.20,0.1597
2236,19,76,55.03,MEDIUM,3600,864,3648,912,48,48,  14,1.00,0.20,0.2850
2237,19,77,46.61,MEDIUM,3648,864,3696,912,48,48,  16,1.00,0.20,0.2374
2240,19,80,39.15,MEDIUM,3792,864,3840,912,48,48,   3,1.00,0.20,0.0745
2241,19,81,35.59,MEDIUM,3840,864,3888,912,48,48,   1,1.00,0.20,0.0212
2242,19,82,18.49,MEDIUM,3888,864,3936,912,48,48,   3,1.00,0.20,0.0154
2243,19,83,40.36,MEDIUM,3936,864,3984,912,48,48,   6,1.00,0.20,0.1080
2249,19,89,23.00,MEDIUM,4224,864,4272,912,48,48,   9,1.00,0.20,0.0502
2258,19,98,39.06,MEDIUM,4656,864,4704,912,48,48,  22,1.00,0.20,0.2038
2259,19,99,87.46,HIGH,4704,864,4752,912,48,48,   3,1.00,1.00,0.4952
2260,19,100,79.60,MEDIUM,4752,864,4800,912,48,48,   2,1.00,0.20,0.1753
2261,19,101,86.68,HIGH,4800,864,4848,912,48,48,   2,1.00,1.00,0.4700
2262,19,102,52.86,MEDIUM,4848,864,4896,912,48,48,   3,1.00,0.20,0.1102
2281,20,1,20.62,MEDIUM,0,912,48,960,48,48,   2,1.00,0.20,0.0129
2292,20,12,28.47,MEDIUM,528,912,576,960,48,48,   4,1.00,0.20,0.0482
2293,20,13,32.03,MEDIUM,576,912,624,960,48,48,   4,1.00,0.20,0.0543
2318,20,38,41.23,MEDIUM,1776,912,1824,960,48,48,  11,1.00,0.20,0.1640
2319,20,39,30.82,MEDIUM,1824,912,1872,960,48,48,   4,1.00,0.20,0.0559
2320,20,40,43.45,MEDIUM,1872,912,1920,960,48,48,   8,1.00,0.20,0.1523
2321,20,41,47.40,MEDIUM,1920,912,1968,960,48,48,   5,1.00,0.20,0.1349
2322,20,42,36.37,MEDIUM,1968,912,2016,960,48,48,   2,1.00,0.20,0.0382
2327,20,47,40.15,MEDIUM,2208,912,2256,960,48,48,  11,1.00,0.20,0.1586
2330,20,50,35.11,MEDIUM,2352,912,2400,960,48,48,   4,1.00,0.20,0.0644
2331,20,51,28.17,MEDIUM,2400,912,2448,960,48,48,   7,1.00,0.20,0.0664
2332,20,52,36.50,MEDIUM,2448,912,2496,960,48,48,   3,1.00,0.20,0.0552
2334,20,54,26.56,MEDIUM,2544,912,2592,960,48,48,   7,1.00,0.20,0.0567
2335,20,55,56.81,MEDIUM,2592,912,2640,960,48,48,   3,1.00,0.20,0.1219
2336,20,56,56.64,MEDIUM,2640,912,2688,960,48,48,   2,1.00,0.20,0.1011
2337,20,57,54.47,MEDIUM,2688,912,2736,960,48,48,   5,1.00,0.20,0.1715
2338,20,58,22.35,MEDIUM,2736,912,2784,960,48,48,   6,1.00,0.20,0.0380
2339,20,59,57.12,MEDIUM,2784,912,2832,960,48,48,   2,1.00,0.20,0.1114
2340,20,60,58.64,MEDIUM,2832,912,2880,960,48,48,   1,1.00,0.20,0.0744
2341,20,61,75.65,MEDIUM,2880,912,2928,960,48,48,   1,1.00,0.20,0.0943
2342,20,62,60.98,MEDIUM,2928,912,2976,960,48,48,   2,1.00,0.20,0.1101
2343,20,63,41.19,MEDIUM,2976,912,3024,960,48,48,   7,1.00,0.20,0.1291
2347,20,67,19.36,MEDIUM,3168,912,3216,960,48,48,   2,1.00,0.20,0.0114
2348,20,68,20.83,MEDIUM,3216,912,3264,960,48,48,   2,1.00,0.20,0.0162
2351,20,71,24.35,MEDIUM,3360,912,3408,960,48,48,   5,1.00,0.20,0.0410
2353,20,73,23.91,MEDIUM,3456,912,3504,960,48,48,   7,1.00,0.20,0.0491
2354,20,74,39.97,MEDIUM,3504,912,3552,960,48,48,   2,1.00,0.20,0.0553
2356,20,76,16.23,MEDIUM,3600,912,3648,960,48,48,   9,1.00,0.20,0.0264
2359,20,79,20.23,MEDIUM,3744,912,3792,960,48,48,   1,1.00,0.20,0.0074
2360,20,80,32.34,MEDIUM,3792,912,3840,960,48,48,   7,1.00,0.20,0.0823
2361,20,81,26.82,MEDIUM,3840,912,3888,960,48,48,  11,1.00,0.20,0.0764
2362,20,82,29.77,MEDIUM,3888,912,3936,960,48,48,   2,1.00,0.20,0.0309
2370,20,90,38.45,MEDIUM,4272,912,4320,960,48,48,  24,1.00,0.20,0.2047
2378,20,98,17.84,MEDIUM,4656,912,4704,960,48,48,  10,1.00,0.20,0.0339
2379,20,99,87.07,HIGH,4704,912,4752,960,48,48,   2,1.00,1.00,0.4857
2380,20,100,67.97,MEDIUM,4752,912,4800,960,48,48,  10,1.00,0.20,0.3316
2381,20,101,94.79,HIGH,4800,912,4848,960,48,48,   0,1.00,1.00,0.2482
2382,20,102,66.62,MEDIUM,4848,912,4896,960,48,48,   2,1.00,0.20,0.1174
2401,21,1,33.42,MEDIUM,0,960,48,1008,48,48,   1,1.00,0.20,0.0165
2412,21,12,51.61,MEDIUM,528,960,576,1008,48,48,   2,1.00,0.20,0.0874
2437,21,37,27.26,MEDIUM,1728,960,1776,1008,48,48,   5,1.00,0.20,0.0468
2439,21,39,29.25,MEDIUM,1824,960,1872,1008,48,48,   5,1.00,0.20,0.0576
2447,21,47,38.32,MEDIUM,2208,960,2256,1008,48,48,   9,1.00,0.20,0.1310
2448,21,48,25.43,MEDIUM,2256,960,2304,1008,48,48,  14,1.00,0.20,0.0797
2449,21,49,44.18,MEDIUM,2304,960,2352,1008,48,48,  22,1.00,0.20,0.2491
2450,21,50,41.54,MEDIUM,2352,960,2400,1008,48,48,   8,1.00,0.20,0.1389
2454,21,54,62.46,MEDIUM,2544,960,2592,1008,48,48,  11,1.00,0.20,0.3161
2455,21,55,79.56,MEDIUM,2592,960,2640,1008,48,48,   3,1.00,0.20,0.2086
2456,21,56,63.41,MEDIUM,2640,960,2688,1008,48,48,  10,1.00,0.20,0.3081
2457,21,57,35.33,MEDIUM,2688,960,2736,1008,48,48,   8,1.00,0.20,0.1049
2458,21,58,76.56,MEDIUM,2736,960,2784,1008,48,48,   3,1.00,0.20,0.2138
2459,21,59,87.50,HIGH,2784,960,2832,1008,48,48,   1,1.00,1.00,0.2560
2460,21,60,64.76,MEDIUM,2832,960,2880,1008,48,48,   9,1.00,0.20,0.2960
2461,21,61,27.95,MEDIUM,2880,960,2928,1008,48,48,   6,1.00,0.20,0.0596
2474,21,74,69.66,MEDIUM,3504,960,3552,1008,48,48,   3,1.00,0.20,0.1895
2479,21,79,42.01,MEDIUM,3744,960,3792,1008,48,48,   2,1.00,0.20,0.0600
2480,21,80,33.20,MEDIUM,3792,960,3840,1008,48,48,   3,1.00,0.20,0.0526
2481,21,81,35.07,MEDIUM,3840,960,3888,1008,48,48,  10,1.00,0.20,0.1214
2491,21,91,21.53,MEDIUM,4320,960,4368,1008,48,48, 137,1.00,0.20,0.1342
2498,21,98,21.79,MEDIUM,4656,960,4704,1008,48,48,   7,1.00,0.20,0.0391
2499,21,99,81.68,HIGH,4704,960,4752,1008,48,48,  30,1.00,1.00,0.6967
2500,21,100,82.55,HIGH,4752,960,4800,1008,48,48,   5,1.00,1.00,0.5426
2501,21,101,88.15,HIGH,4800,960,4848,1008,48,48,   2,1.00,1.00,0.4574
2502,21,102,21.18,MEDIUM,4848,960,4896,1008,48,48,   7,1.00,0.20,0.0383
2532,22,12,39.58,MEDIUM,528,1008,576,1056,48,48,   3,1.00,0.20,0.0625
2557,22,37,18.01,MEDIUM,1728,1008,1776,1056,48,48,   5,1.00,0.20,0.0208
2559,22,39,29.21,MEDIUM,1824,1008,1872,1056,48,48,  11,1.00,0.20,0.0907
2562,22,42,26.95,MEDIUM,1968,1008,2016,1056,48,48,   3,1.00,0.20,0.0305
2564,22,44,33.12,MEDIUM,2064,1008,2112,1056,48,48,   4,1.00,0.20,0.0556
2566,22,46,17.84,MEDIUM,2160,1008,2208,1056,48,48,  15,1.00,0.20,0.0426
2568,22,48,45.49,MEDIUM,2256,1008,2304,1056,48,48,   8,1.00,0.20,0.1644
2569,22,49,60.50,MEDIUM,2304,1008,2352,1056,48,48,   7,1.00,0.20,0.2402
2570,22,50,46.18,MEDIUM,2352,1008,2400,1056,48,48,   4,1.00,0.20,0.1178
2571,22,51,25.52,MEDIUM,2400,1008,2448,1056,48,48,   5,1.00,0.20,0.0408
2573,22,53,50.22,MEDIUM,2496,1008,2544,1056,48,48,   5,1.00,0.20,0.1440
2574,22,54,55.64,MEDIUM,2544,1008,2592,1056,48,48,  14,1.00,0.20,0.2916
2575,22,55,47.57,MEDIUM,2592,1008,2640,1056,48,48,  23,1.00,0.20,0.2819
2576,22,56,29.38,MEDIUM,2640,1008,2688,1056,48,48,   5,1.00,0.20,0.0588
2577,22,57,54.12,MEDIUM,2688,1008,2736,1056,48,48,   3,1.00,0.20,0.1186
2578,22,58,42.97,MEDIUM,2736,1008,2784,1056,48,48,   9,1.00,0.20,0.1556
2594,22,74,38.54,MEDIUM,3504,1008,3552,1056,48,48,   4,1.00,0.20,0.0828
2598,22,78,32.07,MEDIUM,3696,1008,3744,1056,48,48,   5,1.00,0.20,0.0693
2599,22,79,55.69,MEDIUM,3744,1008,3792,1056,48,48,   5,1.00,0.20,0.1727
2600,22,80,33.72,MEDIUM,3792,1008,3840,1056,48,48,   7,1.00,0.20,0.0905
2611,22,91,41.19,MEDIUM,4320,1008,4368,1056,48,48,  36,1.00,0.20,0.2634
2618,22,98,46.61,MEDIUM,4656,1008,4704,1056,48,48,  32,1.00,0.20,0.3039
2619,22,99,81.68,HIGH,4704,1008,4752,1056,48,48,   6,1.00,1.00,0.5635
2620,22,100,93.84,HIGH,4752,1008,4800,1056,48,48,   4,1.00,1.00,0.5965
2621,22,101,83.42,HIGH,4800,1008,4848,1056,48,48,   4,1.00,1.00,0.5296
2622,22,102,15.97,MEDIUM,4848,1008,4896,1056,48,48,  16,1.00,0.20,0.0350
2652,23,12,31.51,MEDIUM,528,1056,576,1104,48,48,   1,1.00,0.20,0.0238
2684,23,44,44.44,MEDIUM,2064,1056,2112,1104,48,48,   2,1.00,0.20,0.0720
2685,23,45,33.59,MEDIUM,2112,1056,2160,1104,48,48,  29,1.00,0.20,0.1787
2686,23,46,27.69,MEDIUM,2160,1056,2208,1104,48,48,  15,1.00,0.20,0.0970
2687,23,47,54.77,MEDIUM,2208,1056,2256,1104,48,48,   4,1.00,0.20,0.1483
2688,23,48,51.09,MEDIUM,2256,1056,2304,1104,48,48,  10,1.00,0.20,0.2202
2689,23,49,52.86,MEDIUM,2304,1056,2352,1104,48,48,   6,1.00,0.20,0.1868
2690,23,50,55.95,MEDIUM,2352,1056,2400,1104,48,48,   3,1.00,0.20,0.1143
2691,23,51,28.26,MEDIUM,2400,1056,2448,1104,48,48,   8,1.00,0.20,0.0693
2692,23,52,37.63,MEDIUM,2448,1056,2496,1104,48,48,   9,1.00,0.20,0.1239
2693,23,53,49.26,MEDIUM,2496,1056,2544,1104,48,48,  11,1.00,0.20,0.2231
2694,23,54,66.75,MEDIUM,2544,1056,2592,1104,48,48,   5,1.00,0.20,0.2348
2695,23,55,73.39,MEDIUM,2592,1056,2640,1104,48,48,   3,1.00,0.20,0.2058
2696,23,56,76.69,MEDIUM,2640,1056,2688,1104,48,48,   1,1.00,0.20,0.0988
2697,23,57,53.21,MEDIUM,2688,1056,2736,1104,48,48,   4,1.00,0.20,0.1339
2714,23,74,44.18,MEDIUM,3504,1056,3552,1104,48,48,   6,1.00,0.20,0.1359
2717,23,77,30.56,MEDIUM,3648,1056,3696,1104,48,48,  46,1.00,0.20,0.1781
2718,23,78,19.53,MEDIUM,3696,1056,3744,1104,48,48,  25,1.00,0.20,0.0636
2719,23,79,55.08,MEDIUM,3744,1056,3792,1104,48,48,   5,1.00,0.20,0.1746
2720,23,80,35.03,MEDIUM,3792,1056,3840,1104,48,48,  11,1.00,0.20,0.1221
2731,23,91,57.25,MEDIUM,4320,1056,4368,1104,48,48,   9,1.00,0.20,0.2461
2738,23,98,77.73,MEDIUM,4656,1056,4704,1104,48,48,   6,1.00,0.20,0.3321
2739,23,99,33.55,MEDIUM,4704,1056,4752,1104,48,48,   7,1.00,0.20,0.0869
2740,23,100,93.10,HIGH,4752,1056,4800,1104,48,48,   6,1.00,1.00,0.6197
2741,23,101,77.00,MEDIUM,4800,1056,4848,1104,48,48,   2,1.00,0.20,0.1752
2742,23,102,22.83,MEDIUM,4848,1056,4896,1104,48,48,  17,1.00,0.20,0.0720
2771,24,11,16.45,MEDIUM,480,1104,528,1152,48,48,   1,1.00,0.20,0.0051
2772,24,12,47.18,MEDIUM,528,1104,576,1152,48,48,   4,1.00,0.20,0.1092
2788,24,28,48.13,MEDIUM,1296,1104,1344,1152,48,48,   4,1.00,0.20,0.1203
2789,24,29,32.77,MEDIUM,1344,1104,1392,1152,48,48,   6,1.00,0.20,0.0766
2802,24,42,31.25,MEDIUM,1968,1104,2016,1152,48,48,   9,1.00,0.20,0.0909
2803,24,43,37.76,MEDIUM,2016,1104,2064,1152,48,48,   6,1.00,0.20,0.0977
2804,24,44,38.02,MEDIUM,2064,1104,2112,1152,48,48,   8,1.00,0.20,0.1197
2805,24,45,19.53,MEDIUM,2112,1104,2160,1152,48,48,   4,1.00,0.20,0.0232
2808,24,48,20.79,MEDIUM,2256,1104,2304,1152,48,48,   4,1.00,0.20,0.0259
2809,24,49,55.51,MEDIUM,2304,1104,2352,1152,48,48,   6,1.00,0.20,0.1936
2810,24,50,45.79,MEDIUM,2352,1104,2400,1152,48,48,   4,1.00,0.20,0.1152
2811,24,51,26.69,MEDIUM,2400,1104,2448,1152,48,48,   8,1.00,0.20,0.0622
2812,24,52,56.34,MEDIUM,2448,1104,2496,1152,48,48,  21,1.00,0.20,0.3449
2813,24,53,75.65,MEDIUM,2496,1104,2544,1152,48,48,   1,1.00,0.20,0.0771
2814,24,54,77.17,MEDIUM,2544,1104,2592,1152,48,48,   8,1.00,0.20,0.3597
2815,24,55,46.57,MEDIUM,2592,1104,2640,1152,48,48,   1,1.00,0.20,0.0502
2823,24,63,29.34,MEDIUM,2976,1104,3024,1152,48,48,   6,1.00,0.20,0.0664
2834,24,74,51.61,MEDIUM,3504,1104,3552,1152,48,48,  15,1.00,0.20,0.2688
2836,24,76,57.90,MEDIUM,3600,1104,3648,1152,48,48,   6,1.00,0.20,0.1999
2837,24,77,29.77,MEDIUM,3648,1104,3696,1152,48,48,  63,1.00,0.20,0.1878
2839,24,79,59.51,MEDIUM,3744,1104,3792,1152,48,48,   7,1.00,0.20,0.2328
2851,24,91,69.10,MEDIUM,4320,1104,4368,1152,48,48,  10,1.00,0.20,0.3493
2857,24,97,66.32,MEDIUM,4608,1104,4656,1152,48,48,   4,1.00,0.20,0.2017
2858,24,98,19.75,MEDIUM,4656,1104,4704,1152,48,48,  10,1.00,0.20,0.0406
2859,24,99,28.60,MEDIUM,4704,1104,4752,1152,48,48,  18,1.00,0.20,0.1113
2860,24,100,92.32,HIGH,4752,1104,4800,1152,48,48,   2,1.00,1.00,0.4729
2861,24,101,73.65,MEDIUM,4800,1104,4848,1152,48,48,   4,1.00,0.20,0.2424
2862,24,102,20.40,MEDIUM,4848,1104,4896,1152,48,48,   6,1.00,0.20,0.0300
2891,25,11,51.26,MEDIUM,480,1152,528,1200,48,48,   1,1.00,0.20,0.0527
2907,25,27,32.73,MEDIUM,1248,1152,1296,1200,48,48,   1,1.00,0.20,0.0144
2908,25,28,74.61,MEDIUM,1296,1152,1344,1200,48,48,   3,1.00,0.20,0.2171
2910,25,30,20.88,MEDIUM,1392,1152,1440,1200,48,48,   5,1.00,0.20,0.0288
2922,25,42,63.06,MEDIUM,1968,1152,2016,1200,48,48,   4,1.00,0.20,0.1914
2923,25,43,25.74,MEDIUM,2016,1152,2064,1200,48,48,   9,1.00,0.20,0.0644
2925,25,45,30.30,MEDIUM,2112,1152,2160,1200,48,48,   5,1.00,0.20,0.0594
2926,25,46,28.52,MEDIUM,2160,1152,2208,1200,48,48,   5,1.00,0.20,0.0496
2927,25,47,29.73,MEDIUM,2208,1152,2256,1200,48,48,  14,1.00,0.20,0.1064
2928,25,48,53.86,MEDIUM,2256,1152,2304,1200,48,48,   6,1.00,0.20,0.1861
2929,25,49,67.84,MEDIUM,2304,1152,2352,1200,48,48,   6,1.00,0.20,0.2547
2930,25,50,40.45,MEDIUM,2352,1152,2400,1200,48,48,   6,1.00,0.20,0.1171
2931,25,51,62.98,MEDIUM,2400,1152,2448,1200,48,48,   1,1.00,0.20,0.0670
2932,25,52,55.60,MEDIUM,2448,1152,2496,1200,48,48,   2,1.00,0.20,0.0793
2933,25,53,42.40,MEDIUM,2496,1152,2544,1200,48,48,  13,1.00,0.20,0.1893
2934,25,54,61.02,MEDIUM,2544,1152,2592,1200,48,48,  10,1.00,0.20,0.2929
2935,25,55,15.10,MEDIUM,2592,1152,2640,1200,48,48,  23,1.00,0.20,0.0379
2939,25,59,30.21,MEDIUM,2784,1152,2832,1200,48,48,   3,1.00,0.20,0.0419
2940,25,60,53.69,MEDIUM,2832,1152,2880,1200,48,48,   4,1.00,0.20,0.1354
2941,25,61,71.66,MEDIUM,2880,1152,2928,1200,48,48,  13,1.00,0.20,0.3945
2942,25,62,71.31,MEDIUM,2928,1152,2976,1200,48,48,  17,1.00,0.20,0.4309
2943,25,63,75.30,MEDIUM,2976,1152,3024,1200,48,48,   6,1.00,0.20,0.3114
2951,25,71,26.91,MEDIUM,3360,1152,3408,1200,48,48,  14,1.00,0.20,0.0868
2953,25,73,24.96,MEDIUM,3456,1152,3504,1200,48,48,   1,1.00,0.20,0.0160
2954,25,74,64.37,MEDIUM,3504,1152,3552,1200,48,48,   4,1.00,0.20,0.1829
2955,25,75,76.26,MEDIUM,3552,1152,3600,1200,48,48,   2,1.00,0.20,0.1887
2956,25,76,79.38,MEDIUM,3600,1152,3648,1200,48,48,   3,1.00,0.20,0.2399
2957,25,77,45.96,MEDIUM,3648,1152,3696,1200,48,48,   7,1.00,0.20,0.1535
2959,25,79,47.40,MEDIUM,3744,1152,3792,1200,48,48,   7,1.00,0.20,0.1605
