Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6200x3384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6200x3384
Scaled Tile Size: 48x48
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 130x71 = 9230
   148 ( 1.60%) tiles >=80% tissue
   426 ( 4.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1263,10,93,73.78,MEDIUM,4416,432,4464,480,48,48,  84,1.00,0.20,0.6108
1264,10,94,70.44,MEDIUM,4464,432,4512,480,48,48, 142,1.00,0.20,0.6265
1265,10,95,82.34,HIGH,4512,432,4560,480,48,48, 148,1.00,1.00,0.7724
1266,10,96,93.27,HIGH,4560,432,4608,480,48,48, 349,0.49,1.00,0.8175
1267,10,97,99.13,HIGH,4608,432,4656,480,48,48, 230,0.49,1.00,0.8230
1268,10,98,87.85,HIGH,4656,432,4704,480,48,48, 531,1.00,1.00,0.8289
1379,11,79,23.52,MEDIUM,3744,480,3792,528,48,48, 114,1.00,0.20,0.1494
1380,11,80,91.49,HIGH,3792,480,3840,528,48,48, 192,1.00,1.00,0.8150
1381,11,81,90.28,HIGH,3840,480,3888,528,48,48, 508,1.00,1.00,0.8355
1382,11,82,96.53,HIGH,3888,480,3936,528,48,48, 849,0.49,1.00,0.8490
1383,11,83,95.79,HIGH,3936,480,3984,528,48,48, 563,0.49,1.00,0.8376
1384,11,84,97.83,HIGH,3984,480,4032,528,48,48, 291,0.49,1.00,0.8262
1385,11,85,98.44,HIGH,4032,480,4080,528,48,48, 299,0.49,1.00,0.8287
1386,11,86,80.08,HIGH,4080,480,4128,528,48,48,  34,1.00,1.00,0.6955
1387,11,87,59.64,MEDIUM,4128,480,4176,528,48,48,  18,1.00,0.20,0.3542
1388,11,88,62.24,MEDIUM,4176,480,4224,528,48,48, 500,1.00,0.20,0.6413
1389,11,89,81.81,HIGH,4224,480,4272,528,48,48,  26,1.00,1.00,0.6885
1390,11,90,91.10,HIGH,4272,480,4320,528,48,48,  12,0.49,1.00,0.6193
1391,11,91,81.21,HIGH,4320,480,4368,528,48,48,   0,1.00,1.00,0.1185
1392,11,92,69.84,MEDIUM,4368,480,4416,528,48,48,  12,1.00,0.20,0.3767
1393,11,93,66.32,MEDIUM,4416,480,4464,528,48,48,   0,1.00,0.20,0.0000
1394,11,94,56.29,MEDIUM,4464,480,4512,528,48,48,   0,1.00,0.20,0.0000
1395,11,95,70.62,MEDIUM,4512,480,4560,528,48,48,  10,1.00,0.20,0.3560
1396,11,96,83.90,HIGH,4560,480,4608,528,48,48, 207,1.00,1.00,0.7899
1397,11,97,95.44,HIGH,4608,480,4656,528,48,48, 171,0.49,1.00,0.8018
1398,11,98,98.00,HIGH,4656,480,4704,528,48,48, 640,1.00,1.00,0.8612
1399,11,99,22.09,MEDIUM,4704,480,4752,528,48,48,1042,1.00,0.20,0.2069
1400,11,100,38.19,MEDIUM,4752,480,4800,528,48,48, 186,1.00,0.20,0.3471
1401,11,101,42.93,MEDIUM,4800,480,4848,528,48,48, 222,1.00,0.20,0.4129
1405,11,105,23.13,MEDIUM,4992,480,5040,528,48,48, 208,1.00,0.20,0.1673
1509,12,79,82.64,HIGH,3744,528,3792,576,48,48, 314,1.00,1.00,0.7971
1510,12,80,94.36,HIGH,3792,528,3840,576,48,48, 136,1.00,1.00,0.8142
1511,12,81,96.70,HIGH,3840,528,3888,576,48,48, 551,1.00,1.00,0.8552
1512,12,82,98.05,HIGH,3888,528,3936,576,48,48, 635,0.49,1.00,0.8466
1513,12,83,98.65,HIGH,3936,528,3984,576,48,48, 721,0.49,1.00,0.8510
1514,12,84,98.83,HIGH,3984,528,4032,576,48,48, 180,0.49,1.00,0.8144
1515,12,85,86.20,HIGH,4032,528,4080,576,48,48, 172,1.00,1.00,0.7929
1516,12,86,69.62,MEDIUM,4080,528,4128,576,48,48,  14,1.00,0.20,0.3952
1517,12,87,41.88,MEDIUM,4128,528,4176,576,48,48,   3,1.00,0.20,0.0692
1518,12,88,51.39,MEDIUM,4176,528,4224,576,48,48,   0,1.00,0.20,0.0000
1519,12,89,64.80,MEDIUM,4224,528,4272,576,48,48,   3,1.00,0.20,0.1523
1520,12,90,70.44,MEDIUM,4272,528,4320,576,48,48,   0,1.00,0.20,0.0000
1521,12,91,63.85,MEDIUM,4320,528,4368,576,48,48,  17,1.00,0.20,0.3769
1522,12,92,66.15,MEDIUM,4368,528,4416,576,48,48,   0,1.00,0.20,0.0000
1523,12,93,68.62,MEDIUM,4416,528,4464,576,48,48,   0,1.00,0.20,0.0000
1524,12,94,49.31,MEDIUM,4464,528,4512,576,48,48,   6,1.00,0.20,0.1553
1525,12,95,70.53,MEDIUM,4512,528,4560,576,48,48,   3,1.00,0.20,0.1795
1526,12,96,73.09,MEDIUM,4560,528,4608,576,48,48,   5,1.00,0.20,0.2574
1527,12,97,81.68,HIGH,4608,528,4656,576,48,48,  28,1.00,1.00,0.6910
1528,12,98,97.53,HIGH,4656,528,4704,576,48,48, 422,1.00,1.00,0.8519
1529,12,99,18.23,MEDIUM,4704,528,4752,576,48,48, 601,1.00,0.20,0.1375
1530,12,100,90.89,HIGH,4752,528,4800,576,48,48, 105,1.00,1.00,0.7939
1531,12,101,91.32,HIGH,4800,528,4848,576,48,48, 138,1.00,1.00,0.8045
1532,12,102,73.26,MEDIUM,4848,528,4896,576,48,48, 256,1.00,0.20,0.6797
1533,12,103,69.40,MEDIUM,4896,528,4944,576,48,48, 166,1.00,0.20,0.6298
1534,12,104,87.07,HIGH,4944,528,4992,576,48,48, 156,1.00,1.00,0.7930
1535,12,105,69.10,MEDIUM,4992,528,5040,576,48,48,  60,1.00,0.20,0.5510
1536,12,106,68.62,MEDIUM,5040,528,5088,576,48,48, 216,1.00,0.20,0.6408
1537,12,107,58.85,MEDIUM,5088,528,5136,576,48,48, 178,1.00,0.20,0.5548
1638,13,78,32.29,MEDIUM,3696,576,3744,624,48,48,  73,1.00,0.20,0.2224
1639,13,79,95.79,HIGH,3744,576,3792,624,48,48, 135,1.00,1.00,0.8185
1640,13,80,88.24,HIGH,3792,576,3840,624,48,48,  65,1.00,1.00,0.7652
1641,13,81,96.61,HIGH,3840,576,3888,624,48,48, 151,0.49,1.00,0.8013
1642,13,82,97.31,HIGH,3888,576,3936,624,48,48, 495,0.49,1.00,0.8388
1643,13,83,96.70,HIGH,3936,576,3984,624,48,48, 266,0.49,1.00,0.8202
1644,13,84,93.88,HIGH,3984,576,4032,624,48,48, 203,1.00,1.00,0.8242
1645,13,85,92.36,HIGH,4032,576,4080,624,48,48, 106,0.49,1.00,0.7720
1646,13,86,75.91,MEDIUM,4080,576,4128,624,48,48, 272,1.00,0.20,0.6983
1647,13,87,53.17,MEDIUM,4128,576,4176,624,48,48,   9,1.00,0.20,0.2193
1648,13,88,42.80,MEDIUM,4176,576,4224,624,48,48,   2,1.00,0.20,0.0522
1649,13,89,30.16,MEDIUM,4224,576,4272,624,48,48,   0,1.00,0.20,0.0000
1650,13,90,57.77,MEDIUM,4272,576,4320,624,48,48,   0,1.00,0.20,0.0000
1651,13,91,58.94,MEDIUM,4320,576,4368,624,48,48,   0,1.00,0.20,0.0191
1652,13,92,61.11,MEDIUM,4368,576,4416,624,48,48,   0,1.00,0.20,0.0337
1653,13,93,66.97,MEDIUM,4416,576,4464,624,48,48,   0,1.00,0.20,0.0000
1654,13,94,65.76,MEDIUM,4464,576,4512,624,48,48,   0,1.00,0.20,0.0000
1655,13,95,71.35,MEDIUM,4512,576,4560,624,48,48,   1,1.00,0.20,0.0867
1656,13,96,74.78,MEDIUM,4560,576,4608,624,48,48,   3,1.00,0.20,0.1902
1657,13,97,82.90,HIGH,4608,576,4656,624,48,48,  12,1.00,1.00,0.6358
1658,13,98,92.93,HIGH,4656,576,4704,624,48,48,  61,0.49,1.00,0.7476
1659,13,99,82.34,HIGH,4704,576,4752,624,48,48, 168,1.00,1.00,0.7766
1660,13,100,89.71,HIGH,4752,576,4800,624,48,48,  43,1.00,1.00,0.7531
1661,13,101,89.15,HIGH,4800,576,4848,624,48,48,   6,1.00,1.00,0.6155
1662,13,102,91.41,HIGH,4848,576,4896,624,48,48,   7,0.49,1.00,0.5570
1663,13,103,88.15,HIGH,4896,576,4944,624,48,48,  22,1.00,1.00,0.7080
1664,13,104,76.22,MEDIUM,4944,576,4992,624,48,48,  12,1.00,0.20,0.4130
1665,13,105,78.86,MEDIUM,4992,576,5040,624,48,48, 195,1.00,0.20,0.6964
1666,13,106,61.15,MEDIUM,5040,576,5088,624,48,48, 152,1.00,0.20,0.5630
1667,13,107,69.57,MEDIUM,5088,576,5136,624,48,48,  19,1.00,0.20,0.4336
1668,13,108,80.30,HIGH,5136,576,5184,624,48,48, 118,1.00,1.00,0.7550
1768,14,78,64.32,MEDIUM,3696,624,3744,672,48,48,  85,1.00,0.20,0.5442
1769,14,79,96.83,HIGH,3744,624,3792,672,48,48,  44,1.00,1.00,0.7810
1770,14,80,98.13,HIGH,3792,624,3840,672,48,48,  96,0.49,1.00,0.7887
1771,14,81,97.87,HIGH,3840,624,3888,672,48,48, 361,0.49,1.00,0.8323
1772,14,82,92.93,HIGH,3888,624,3936,672,48,48, 150,1.00,1.00,0.8124
1773,14,83,84.03,HIGH,3936,624,3984,672,48,48,  64,1.00,1.00,0.7464
1774,14,84,56.08,MEDIUM,3984,624,4032,672,48,48,  14,1.00,0.20,0.2919
1775,14,85,69.36,MEDIUM,4032,624,4080,672,48,48,   6,1.00,0.20,0.2700
1776,14,86,60.76,MEDIUM,4080,624,4128,672,48,48,   4,1.00,0.20,0.1820
1777,14,87,54.82,MEDIUM,4128,624,4176,672,48,48,   2,1.00,0.20,0.0774
1778,14,88,21.44,MEDIUM,4176,624,4224,672,48,48,   4,1.00,0.20,0.0260
1780,14,90,37.54,MEDIUM,4272,624,4320,672,48,48,   0,1.00,0.20,0.0000
1781,14,91,46.09,MEDIUM,4320,624,4368,672,48,48,   1,1.00,0.20,0.0380
1782,14,92,40.32,MEDIUM,4368,624,4416,672,48,48,  17,1.00,0.20,0.1925
1783,14,93,44.18,MEDIUM,4416,624,4464,672,48,48,   9,1.00,0.20,0.1629
1784,14,94,54.95,MEDIUM,4464,624,4512,672,48,48,   0,1.00,0.20,0.0000
1785,14,95,29.90,MEDIUM,4512,624,4560,672,48,48,   0,1.00,0.20,0.0000
1786,14,96,27.04,MEDIUM,4560,624,4608,672,48,48,   6,1.00,0.20,0.0539
1787,14,97,78.82,MEDIUM,4608,624,4656,672,48,48,   0,1.00,0.20,0.0000
1788,14,98,77.21,MEDIUM,4656,624,4704,672,48,48,   0,1.00,0.20,0.0000
1789,14,99,75.26,MEDIUM,4704,624,4752,672,48,48,   1,1.00,0.20,0.1191
1790,14,100,79.17,MEDIUM,4752,624,4800,672,48,48,   0,1.00,0.20,0.0119
1791,14,101,86.02,HIGH,4800,624,4848,672,48,48,   2,1.00,1.00,0.4192
1792,14,102,85.89,HIGH,4848,624,4896,672,48,48,  34,1.00,1.00,0.7241
1793,14,103,81.94,HIGH,4896,624,4944,672,48,48,  10,1.00,1.00,0.6151
1794,14,104,77.99,MEDIUM,4944,624,4992,672,48,48,   0,1.00,0.20,0.0000
1795,14,105,89.11,HIGH,4992,624,5040,672,48,48,  86,1.00,1.00,0.7799
1796,14,106,87.20,HIGH,5040,624,5088,672,48,48, 176,1.00,1.00,0.7974
1797,14,107,73.91,MEDIUM,5088,624,5136,672,48,48,  40,1.00,0.20,0.5448
1798,14,108,90.06,HIGH,5136,624,5184,672,48,48, 215,1.00,1.00,0.8134
1799,14,109,53.17,MEDIUM,5184,624,5232,672,48,48, 185,1.00,0.20,0.5071
1800,14,110,54.47,MEDIUM,5232,624,5280,672,48,48, 158,1.00,0.20,0.5081
1801,14,111,51.00,MEDIUM,5280,624,5328,672,48,48, 121,1.00,0.20,0.4563
1802,14,112,23.09,MEDIUM,5328,624,5376,672,48,48, 184,1.00,0.20,0.1623
1898,15,78,77.65,MEDIUM,3696,672,3744,720,48,48,  56,1.00,0.20,0.6015
1899,15,79,98.61,HIGH,3744,672,3792,720,48,48,  52,0.49,1.00,0.7615
1900,15,80,98.57,HIGH,3792,672,3840,720,48,48,  14,0.49,1.00,0.6664
1901,15,81,76.91,MEDIUM,3840,672,3888,720,48,48,  15,1.00,0.20,0.4491
1902,15,82,83.72,HIGH,3888,672,3936,720,48,48,  24,1.00,1.00,0.6930
1903,15,83,64.15,MEDIUM,3936,672,3984,720,48,48,   0,1.00,0.20,0.0000
1904,15,84,57.94,MEDIUM,3984,672,4032,720,48,48,  20,1.00,0.20,0.3523
1905,15,85,47.96,MEDIUM,4032,672,4080,720,48,48,   0,1.00,0.20,0.0000
1906,15,86,30.64,MEDIUM,4080,672,4128,720,48,48,   0,1.00,0.20,0.0000
1907,15,87,38.11,MEDIUM,4128,672,4176,720,48,48,   0,1.00,0.20,0.0003
1908,15,88,21.53,MEDIUM,4176,672,4224,720,48,48,   0,1.00,0.20,0.0000
1910,15,90,41.80,MEDIUM,4272,672,4320,720,48,48,   0,1.00,0.20,0.0000
1911,15,91,46.74,MEDIUM,4320,672,4368,720,48,48,   0,1.00,0.20,0.0000
1917,15,97,72.74,MEDIUM,4608,672,4656,720,48,48,   0,1.00,0.20,0.0000
1918,15,98,81.34,HIGH,4656,672,4704,720,48,48,   0,1.00,1.00,0.0000
1919,15,99,53.65,MEDIUM,4704,672,4752,720,48,48,   2,1.00,0.20,0.0978
1920,15,100,74.31,MEDIUM,4752,672,4800,720,48,48,  21,1.00,0.20,0.4772
1921,15,101,83.98,HIGH,4800,672,4848,720,48,48,   1,1.00,1.00,0.2545
1922,15,102,82.12,HIGH,4848,672,4896,720,48,48,   8,1.00,1.00,0.5912
1923,15,103,76.91,MEDIUM,4896,672,4944,720,48,48,   6,1.00,0.20,0.3228
1924,15,104,71.01,MEDIUM,4944,672,4992,720,48,48,   0,1.00,0.20,0.0128
1925,15,105,76.04,MEDIUM,4992,672,5040,720,48,48,   9,1.00,0.20,0.3794
1926,15,106,76.35,MEDIUM,5040,672,5088,720,48,48, 133,1.00,0.20,0.6590
1927,15,107,73.13,MEDIUM,5088,672,5136,720,48,48,   4,1.00,0.20,0.2272
1928,15,108,85.37,HIGH,5136,672,5184,720,48,48,  10,1.00,1.00,0.6333
1929,15,109,93.49,HIGH,5184,672,5232,720,48,48,  35,1.00,1.00,0.7579
1930,15,110,94.57,HIGH,5232,672,5280,720,48,48,  79,1.00,1.00,0.7969
1931,15,111,68.19,MEDIUM,5280,672,5328,720,48,48,   1,1.00,0.20,0.0479
1932,15,112,61.98,MEDIUM,5328,672,5376,720,48,48, 120,1.00,0.20,0.5530
1999,16,49,15.10,MEDIUM,2304,720,2352,768,48,48, 176,0.49,0.20,0.0621
2010,16,60,62.46,MEDIUM,2832,720,2880,768,48,48, 246,1.00,0.20,0.6043
2011,16,61,28.52,MEDIUM,2880,720,2928,768,48,48, 378,1.00,0.20,0.2608
2028,16,78,61.50,MEDIUM,3696,720,3744,768,48,48, 103,1.00,0.20,0.5378
2029,16,79,98.26,HIGH,3744,720,3792,768,48,48,  32,1.00,1.00,0.7716
2030,16,80,98.09,HIGH,3792,720,3840,768,48,48,  27,0.49,1.00,0.7192
2031,16,81,93.97,HIGH,3840,720,3888,768,48,48,   8,0.49,1.00,0.5810
2032,16,82,92.49,HIGH,3888,720,3936,768,48,48,   4,0.49,1.00,0.4959
2033,16,83,75.65,MEDIUM,3936,720,3984,768,48,48,   1,1.00,0.20,0.0791
2034,16,84,68.01,MEDIUM,3984,720,4032,768,48,48,   6,1.00,0.20,0.2677
2035,16,85,38.32,MEDIUM,4032,720,4080,768,48,48,   5,1.00,0.20,0.0889
2036,16,86,33.07,MEDIUM,4080,720,4128,768,48,48,   0,1.00,0.20,0.0000
2037,16,87,39.50,MEDIUM,4128,720,4176,768,48,48,   5,1.00,0.20,0.0985
2038,16,88,19.23,MEDIUM,4176,720,4224,768,48,48,  11,1.00,0.20,0.0408
2039,16,89,27.73,MEDIUM,4224,720,4272,768,48,48,   0,1.00,0.20,0.0000
2040,16,90,46.92,MEDIUM,4272,720,4320,768,48,48,   0,1.00,0.20,0.0000
2041,16,91,15.45,MEDIUM,4320,720,4368,768,48,48,   6,1.00,0.20,0.0185
2042,16,92,20.49,MEDIUM,4368,720,4416,768,48,48,   0,1.00,0.20,0.0000
2045,16,95,18.92,MEDIUM,4512,720,4560,768,48,48,   0,1.00,0.20,0.0000
2046,16,96,23.13,MEDIUM,4560,720,4608,768,48,48,   0,1.00,0.20,0.0000
2047,16,97,38.19,MEDIUM,4608,720,4656,768,48,48,   0,1.00,0.20,0.0000
2048,16,98,56.55,MEDIUM,4656,720,4704,768,48,48,   0,1.00,0.20,0.0000
2049,16,99,39.76,MEDIUM,4704,720,4752,768,48,48,   2,1.00,0.20,0.0563
2050,16,100,38.02,MEDIUM,4752,720,4800,768,48,48,   7,1.00,0.20,0.1142
2051,16,101,39.54,MEDIUM,4800,720,4848,768,48,48, 122,1.00,0.20,0.3360
2052,16,102,52.91,MEDIUM,4848,720,4896,768,48,48,   0,1.00,0.20,0.0005
2053,16,103,65.54,MEDIUM,4896,720,4944,768,48,48,   0,1.00,0.20,0.0000
2054,16,104,58.59,MEDIUM,4944,720,4992,768,48,48,  36,1.00,0.20,0.4202
2055,16,105,71.74,MEDIUM,4992,720,5040,768,48,48,   3,1.00,0.20,0.1848
2056,16,106,72.01,MEDIUM,5040,720,5088,768,48,48,   2,1.00,0.20,0.1283
2057,16,107,65.67,MEDIUM,5088,720,5136,768,48,48,   0,1.00,0.20,0.0000
2058,16,108,81.34,HIGH,5136,720,5184,768,48,48,   0,1.00,1.00,0.0000
2059,16,109,84.24,HIGH,5184,720,5232,768,48,48,   1,1.00,1.00,0.2634
2060,16,110,87.02,HIGH,5232,720,5280,768,48,48,   0,1.00,1.00,0.1438
2061,16,111,77.91,MEDIUM,5280,720,5328,768,48,48,   8,1.00,0.20,0.3626
2062,16,112,78.43,MEDIUM,5328,720,5376,768,48,48,  80,1.00,0.20,0.6353
2063,16,113,79.47,MEDIUM,5376,720,5424,768,48,48,  91,1.00,0.20,0.6508
2064,16,114,33.59,MEDIUM,5424,720,5472,768,48,48, 157,1.00,0.20,0.2818
2065,16,115,17.84,MEDIUM,5472,720,5520,768,48,48, 119,1.00,0.20,0.0927
2139,17,59,28.69,MEDIUM,2784,768,2832,816,48,48, 211,1.00,0.20,0.2365
2140,17,60,81.68,HIGH,2832,768,2880,816,48,48, 168,1.00,1.00,0.7740
2141,17,61,20.27,MEDIUM,2880,768,2928,816,48,48, 246,1.00,0.20,0.1386
2159,17,79,92.27,HIGH,3744,768,3792,816,48,48,  33,1.00,1.00,0.7496
2160,17,80,98.31,HIGH,3792,768,3840,816,48,48,  14,1.00,1.00,0.7233
2161,17,81,98.91,HIGH,3840,768,3888,816,48,48,  33,0.49,1.00,0.7350
2162,17,82,98.57,HIGH,3888,768,3936,816,48,48,  74,1.00,1.00,0.8075
2163,17,83,92.06,HIGH,3936,768,3984,816,48,48,  15,1.00,1.00,0.7002
2164,17,84,78.21,MEDIUM,3984,768,4032,816,48,48,   2,1.00,0.20,0.1477
2165,17,85,56.34,MEDIUM,4032,768,4080,816,48,48,  14,1.00,0.20,0.2995
2166,17,86,43.66,MEDIUM,4080,768,4128,816,48,48,   0,1.00,0.20,0.0000
2167,17,87,34.81,MEDIUM,4128,768,4176,816,48,48,   0,1.00,0.20,0.0000
2168,17,88,24.83,MEDIUM,4176,768,4224,816,48,48,   0,1.00,0.20,0.0000
2169,17,89,16.15,MEDIUM,4224,768,4272,816,48,48,   8,1.00,0.20,0.0244
2170,17,90,13.85,MEDIUM,4272,768,4320,816,48,48,   0,1.00,0.20,0.0000
2182,17,102,28.82,MEDIUM,4848,768,4896,816,48,48,   0,1.00,0.20,0.0055
2183,17,103,29.12,MEDIUM,4896,768,4944,816,48,48,   0,1.00,0.20,0.0006
2184,17,104,43.10,MEDIUM,4944,768,4992,816,48,48,   0,1.00,0.20,0.0000
2185,17,105,54.34,MEDIUM,4992,768,5040,816,48,48,   0,1.00,0.20,0.0000
2187,17,107,44.57,MEDIUM,5088,768,5136,816,48,48,   4,1.00,0.20,0.1053
2188,17,108,58.33,MEDIUM,5136,768,5184,816,48,48,   3,1.00,0.20,0.1463
2189,17,109,73.13,MEDIUM,5184,768,5232,816,48,48,   3,1.00,0.20,0.2061
2190,17,110,57.29,MEDIUM,5232,768,5280,816,48,48,   6,1.00,0.20,0.2099
2191,17,111,68.66,MEDIUM,5280,768,5328,816,48,48,  83,1.00,0.20,0.5750
2192,17,112,73.48,MEDIUM,5328,768,5376,816,48,48,   3,1.00,0.20,0.2201
2193,17,113,58.20,MEDIUM,5376,768,5424,816,48,48,   2,1.00,0.20,0.1020
2194,17,114,83.98,HIGH,5424,768,5472,816,48,48, 151,1.00,1.00,0.7800
2195,17,115,81.25,HIGH,5472,768,5520,816,48,48,  66,1.00,1.00,0.7351
