Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3720x3256
Scaled Tile Size: 48x48
Total Mask: 69.59%, Total Tissue: 30.41%
Tiles: 78x68 = 5304
  1373 (25.89%) tiles >=80% tissue
   580 (10.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1829,24,35,99.39,HIGH,1632,1104,1680,1152,48,48, 122,0.49,1.00,0.8021
1830,24,36,98.96,HIGH,1680,1104,1728,1152,48,48, 164,0.49,1.00,0.8115
1831,24,37,99.31,HIGH,1728,1104,1776,1152,48,48, 196,0.49,1.00,0.8186
1832,24,38,99.52,HIGH,1776,1104,1824,1152,48,48, 264,0.49,1.00,0.8283
1833,24,39,99.83,HIGH,1824,1104,1872,1152,48,48, 324,0.16,1.00,0.7982
1834,24,40,99.87,HIGH,1872,1104,1920,1152,48,48, 441,0.49,1.00,0.8429
1835,24,41,99.91,HIGH,1920,1104,1968,1152,48,48, 492,0.16,1.00,0.8138
1836,24,42,99.83,HIGH,1968,1104,2016,1152,48,48, 487,0.16,1.00,0.8132
1837,24,43,99.48,HIGH,2016,1104,2064,1152,48,48, 483,0.16,1.00,0.8118
1838,24,44,99.65,HIGH,2064,1104,2112,1152,48,48, 427,0.49,1.00,0.8415
1839,24,45,99.44,HIGH,2112,1104,2160,1152,48,48, 249,0.49,1.00,0.8263
1840,24,46,88.98,HIGH,2160,1104,2208,1152,48,48, 304,1.00,1.00,0.8191
1841,24,47,93.01,HIGH,2208,1104,2256,1152,48,48, 164,1.00,1.00,0.8154
1842,24,48,96.48,HIGH,2256,1104,2304,1152,48,48,  77,1.00,1.00,0.8020
1843,24,49,71.57,MEDIUM,2304,1104,2352,1152,48,48, 114,1.00,0.20,0.6187
1844,24,50,46.14,MEDIUM,2352,1104,2400,1152,48,48,  61,1.00,0.20,0.3549
1847,24,53,16.84,MEDIUM,2496,1104,2544,1152,48,48, 132,1.00,0.20,0.0858
1848,24,54,16.45,MEDIUM,2544,1104,2592,1152,48,48,  97,1.00,0.20,0.0753
1849,24,55,18.62,MEDIUM,2592,1104,2640,1152,48,48,  77,1.00,0.20,0.0884
1850,24,56,81.16,HIGH,2640,1104,2688,1152,48,48, 676,1.00,1.00,0.8111
1851,24,57,73.91,MEDIUM,2688,1104,2736,1152,48,48, 519,1.00,0.20,0.7177
1857,24,63,39.58,MEDIUM,2976,1104,3024,1152,48,48, 156,1.00,0.20,0.3522
1864,24,70,37.59,MEDIUM,3312,1104,3360,1152,48,48,  61,1.00,0.20,0.2672
1865,24,71,20.10,MEDIUM,3360,1104,3408,1152,48,48,  64,1.00,0.20,0.0957
1886,25,14,25.78,MEDIUM,624,1152,672,1200,48,48,3797,1.00,0.20,0.3060
1888,25,16,47.61,MEDIUM,720,1152,768,1200,48,48,  21,1.00,0.20,0.2737
1889,25,17,36.98,MEDIUM,768,1152,816,1200,48,48, 160,1.00,0.20,0.3235
1890,25,18,43.19,MEDIUM,816,1152,864,1200,48,48,1545,1.00,0.20,0.5169
1891,25,19,26.74,MEDIUM,864,1152,912,1200,48,48,  80,1.00,0.20,0.1685
1892,25,20,66.41,MEDIUM,912,1152,960,1200,48,48,  48,1.00,0.20,0.5092
1893,25,21,35.59,MEDIUM,960,1152,1008,1200,48,48,  50,1.00,0.20,0.2333
1894,25,22,61.33,MEDIUM,1008,1152,1056,1200,48,48,  57,1.00,0.20,0.4871
1895,25,23,73.35,MEDIUM,1056,1152,1104,1200,48,48, 269,1.00,0.20,0.6830
1896,25,24,92.75,HIGH,1104,1152,1152,1200,48,48,  51,1.00,1.00,0.7729
1897,25,25,86.81,HIGH,1152,1152,1200,1200,48,48, 774,1.00,1.00,0.8337
1898,25,26,96.35,HIGH,1200,1152,1248,1200,48,48, 189,1.00,1.00,0.8296
1899,25,27,96.18,HIGH,1248,1152,1296,1200,48,48,  56,1.00,1.00,0.7889
1900,25,28,97.48,HIGH,1296,1152,1344,1200,48,48,  78,1.00,1.00,0.8058
1901,25,29,94.92,HIGH,1344,1152,1392,1200,48,48, 347,1.00,1.00,0.8406
1902,25,30,98.26,HIGH,1392,1152,1440,1200,48,48, 271,1.00,1.00,0.8441
1903,25,31,99.22,HIGH,1440,1152,1488,1200,48,48, 240,1.00,1.00,0.8437
1904,25,32,99.61,HIGH,1488,1152,1536,1200,48,48, 166,0.49,1.00,0.8141
1905,25,33,99.31,HIGH,1536,1152,1584,1200,48,48, 140,0.49,1.00,0.8070
1906,25,34,99.00,HIGH,1584,1152,1632,1200,48,48, 104,0.49,1.00,0.7946
1907,25,35,99.35,HIGH,1632,1152,1680,1200,48,48,  88,0.49,1.00,0.7891
1908,25,36,98.96,HIGH,1680,1152,1728,1200,48,48, 120,0.49,1.00,0.8002
1909,25,37,99.05,HIGH,1728,1152,1776,1200,48,48, 115,0.49,1.00,0.7988
1910,25,38,99.09,HIGH,1776,1152,1824,1200,48,48, 175,0.49,1.00,0.8143
1911,25,39,99.70,HIGH,1824,1152,1872,1200,48,48, 274,1.00,1.00,0.8481
1912,25,40,99.70,HIGH,1872,1152,1920,1200,48,48, 362,0.49,1.00,0.8375
1913,25,41,99.74,HIGH,1920,1152,1968,1200,48,48, 447,0.16,1.00,0.8099
1914,25,42,99.87,HIGH,1968,1152,2016,1200,48,48, 421,0.16,1.00,0.8082
1915,25,43,99.44,HIGH,2016,1152,2064,1200,48,48, 456,0.49,1.00,0.8426
1916,25,44,99.22,HIGH,2064,1152,2112,1200,48,48, 328,0.49,1.00,0.8335
1917,25,45,99.57,HIGH,2112,1152,2160,1200,48,48, 243,0.49,1.00,0.8260
1918,25,46,97.40,HIGH,2160,1152,2208,1200,48,48, 404,1.00,1.00,0.8506
1919,25,47,97.74,HIGH,2208,1152,2256,1200,48,48, 201,1.00,1.00,0.8352
1920,25,48,99.13,HIGH,2256,1152,2304,1200,48,48, 107,1.00,1.00,0.8214
1921,25,49,98.91,HIGH,2304,1152,2352,1200,48,48,  67,1.00,1.00,0.8052
1922,25,50,99.05,HIGH,2352,1152,2400,1200,48,48,  77,1.00,1.00,0.8104
1923,25,51,95.18,HIGH,2400,1152,2448,1200,48,48,  64,1.00,1.00,0.7911
1924,25,52,94.62,HIGH,2448,1152,2496,1200,48,48,  71,1.00,1.00,0.7930
1925,25,53,78.47,MEDIUM,2496,1152,2544,1200,48,48,  82,1.00,0.20,0.6375
1926,25,54,38.24,MEDIUM,2544,1152,2592,1200,48,48,  68,1.00,0.20,0.2818
1927,25,55,42.14,MEDIUM,2592,1152,2640,1200,48,48, 128,1.00,0.20,0.3681
1928,25,56,98.52,HIGH,2640,1152,2688,1200,48,48,1067,1.00,1.00,0.8713
1929,25,57,33.55,MEDIUM,2688,1152,2736,1200,48,48,1209,1.00,0.20,0.3820
1930,25,58,24.52,MEDIUM,2736,1152,2784,1200,48,48, 125,1.00,0.20,0.1639
1933,25,61,15.84,MEDIUM,2880,1152,2928,1200,48,48,  98,0.49,0.20,0.0560
1934,25,62,17.84,MEDIUM,2928,1152,2976,1200,48,48, 136,0.49,0.20,0.0780
1938,25,66,25.78,MEDIUM,3120,1152,3168,1200,48,48,  54,1.00,0.20,0.1412
1939,25,67,67.19,MEDIUM,3168,1152,3216,1200,48,48,  46,1.00,0.20,0.5119
1940,25,68,51.74,MEDIUM,3216,1152,3264,1200,48,48,  31,1.00,0.20,0.3454
1941,25,69,56.81,MEDIUM,3264,1152,3312,1200,48,48,  80,1.00,0.20,0.4779
1942,25,70,86.89,HIGH,3312,1152,3360,1200,48,48,  43,1.00,1.00,0.7404
1943,25,71,15.15,MEDIUM,3360,1152,3408,1200,48,48,  41,1.00,0.20,0.0483
1946,25,74,15.80,MEDIUM,3504,1152,3552,1200,48,48,  14,1.00,0.20,0.0321
1961,26,11,20.31,MEDIUM,480,1200,528,1248,48,48, 132,1.00,0.20,0.1202
1962,26,12,15.28,MEDIUM,528,1200,576,1248,48,48,  54,0.49,0.20,0.0410
1964,26,14,63.28,MEDIUM,624,1200,672,1248,48,48,3059,1.00,0.20,0.7199
1965,26,15,84.24,HIGH,672,1200,720,1248,48,48,1682,1.00,1.00,0.8406
1966,26,16,48.83,MEDIUM,720,1200,768,1248,48,48, 215,1.00,0.20,0.4742
1967,26,17,73.31,MEDIUM,768,1200,816,1248,48,48,  36,1.00,0.20,0.5317
1968,26,18,88.41,HIGH,816,1200,864,1248,48,48, 309,1.00,1.00,0.8176
1969,26,19,82.99,HIGH,864,1200,912,1248,48,48, 990,1.00,1.00,0.8261
1970,26,20,86.98,HIGH,912,1200,960,1248,48,48, 149,1.00,1.00,0.7912
1971,26,21,88.63,HIGH,960,1200,1008,1248,48,48,  31,1.00,1.00,0.7305
1972,26,22,86.85,HIGH,1008,1200,1056,1248,48,48,  34,1.00,1.00,0.7282
1973,26,23,89.58,HIGH,1056,1200,1104,1248,48,48,  34,1.00,1.00,0.7402
1974,26,24,95.23,HIGH,1104,1200,1152,1248,48,48,  52,1.00,1.00,0.7827
1975,26,25,96.66,HIGH,1152,1200,1200,1248,48,48, 307,1.00,1.00,0.8426
1976,26,26,96.14,HIGH,1200,1200,1248,1248,48,48, 769,1.00,1.00,0.8600
1977,26,27,98.18,HIGH,1248,1200,1296,1248,48,48, 174,1.00,1.00,0.8327
1978,26,28,98.35,HIGH,1296,1200,1344,1248,48,48,  98,1.00,1.00,0.8164
1979,26,29,99.22,HIGH,1344,1200,1392,1248,48,48, 335,1.00,1.00,0.8514
1980,26,30,98.91,HIGH,1392,1200,1440,1248,48,48, 486,1.00,1.00,0.8583
1981,26,31,98.83,HIGH,1440,1200,1488,1248,48,48, 229,1.00,1.00,0.8416
1982,26,32,98.09,HIGH,1488,1200,1536,1248,48,48, 185,1.00,1.00,0.8342
1983,26,33,98.22,HIGH,1536,1200,1584,1248,48,48, 106,1.00,1.00,0.8186
1984,26,34,98.83,HIGH,1584,1200,1632,1248,48,48,  96,1.00,1.00,0.8172
1985,26,35,98.96,HIGH,1632,1200,1680,1248,48,48,  67,1.00,1.00,0.8053
1986,26,36,99.13,HIGH,1680,1200,1728,1248,48,48,  69,1.00,1.00,0.8066
1987,26,37,99.39,HIGH,1728,1200,1776,1248,48,48, 117,1.00,1.00,0.8250
1988,26,38,99.05,HIGH,1776,1200,1824,1248,48,48, 140,0.49,1.00,0.8063
1989,26,39,99.52,HIGH,1824,1200,1872,1248,48,48, 199,0.49,1.00,0.8197
1990,26,40,99.61,HIGH,1872,1200,1920,1248,48,48, 285,1.00,1.00,0.8488
1991,26,41,99.57,HIGH,1920,1200,1968,1248,48,48, 358,0.49,1.00,0.8368
1992,26,42,99.87,HIGH,1968,1200,2016,1248,48,48, 392,0.16,1.00,0.8056
1993,26,43,99.78,HIGH,2016,1200,2064,1248,48,48, 424,0.16,1.00,0.8082
1994,26,44,99.83,HIGH,2064,1200,2112,1248,48,48, 518,0.49,1.00,0.8467
1995,26,45,99.70,HIGH,2112,1200,2160,1248,48,48, 382,0.49,1.00,0.8389
1996,26,46,99.74,HIGH,2160,1200,2208,1248,48,48, 264,0.49,1.00,0.8290
1997,26,47,99.61,HIGH,2208,1200,2256,1248,48,48, 142,0.49,1.00,0.8086
1998,26,48,99.26,HIGH,2256,1200,2304,1248,48,48, 119,0.49,1.00,0.8010
1999,26,49,98.96,HIGH,2304,1200,2352,1248,48,48, 151,0.49,1.00,0.8088
2000,26,50,99.22,HIGH,2352,1200,2400,1248,48,48,  97,1.00,1.00,0.8186
2001,26,51,99.05,HIGH,2400,1200,2448,1248,48,48,  75,1.00,1.00,0.8096
2002,26,52,99.05,HIGH,2448,1200,2496,1248,48,48,  67,1.00,1.00,0.8053
2003,26,53,96.53,HIGH,2496,1200,2544,1248,48,48,  58,1.00,1.00,0.7917
2004,26,54,72.66,MEDIUM,2544,1200,2592,1248,48,48,  59,1.00,0.20,0.5743
2005,26,55,82.73,HIGH,2592,1200,2640,1248,48,48,  69,1.00,1.00,0.7441
2006,26,56,93.79,HIGH,2640,1200,2688,1248,48,48, 758,1.00,1.00,0.8537
2007,26,57,43.92,MEDIUM,2688,1200,2736,1248,48,48, 289,1.00,0.20,0.4400
2008,26,58,37.98,MEDIUM,2736,1200,2784,1248,48,48,  62,1.00,0.20,0.2723
2009,26,59,35.55,MEDIUM,2784,1200,2832,1248,48,48,  54,1.00,0.20,0.2381
2012,26,62,15.80,MEDIUM,2928,1200,2976,1248,48,48, 134,1.00,0.20,0.0767
2013,26,63,19.01,MEDIUM,2976,1200,3024,1248,48,48, 116,0.49,0.20,0.0832
2014,26,64,14.58,MEDIUM,3024,1200,3072,1248,48,48,  89,1.00,0.20,0.0588
2015,26,65,68.97,MEDIUM,3072,1200,3120,1248,48,48,  52,1.00,0.20,0.5360
2016,26,66,93.23,HIGH,3120,1200,3168,1248,48,48,  51,1.00,1.00,0.7743
2017,26,67,85.24,HIGH,3168,1200,3216,1248,48,48,  53,1.00,1.00,0.7438
2018,26,68,81.03,HIGH,3216,1200,3264,1248,48,48,  60,1.00,1.00,0.7295
2019,26,69,67.58,MEDIUM,3264,1200,3312,1248,48,48,  58,1.00,0.20,0.5370
2020,26,70,65.67,MEDIUM,3312,1200,3360,1248,48,48,  69,1.00,0.20,0.5375
2023,26,73,42.88,MEDIUM,3456,1200,3504,1248,48,48,  65,1.00,0.20,0.3264
2024,26,74,75.22,MEDIUM,3504,1200,3552,1248,48,48,  36,1.00,0.20,0.5424
2025,26,75,23.52,MEDIUM,3552,1200,3600,1248,48,48,  25,1.00,0.20,0.0909
2037,27,9,43.62,MEDIUM,384,1248,432,1296,48,48,  61,1.00,0.20,0.3298
2038,27,10,31.60,MEDIUM,432,1248,480,1296,48,48,  31,1.00,0.20,0.1654
2039,27,11,60.94,MEDIUM,480,1248,528,1296,48,48,  37,1.00,0.20,0.4415
2040,27,12,57.03,MEDIUM,528,1248,576,1296,48,48,  40,1.00,0.20,0.4177
2041,27,13,61.50,MEDIUM,576,1248,624,1296,48,48,  34,1.00,0.20,0.4379
2043,27,15,77.13,MEDIUM,672,1248,720,1296,48,48, 511,1.00,0.20,0.7339
2044,27,16,98.31,HIGH,720,1248,768,1296,48,48, 812,1.00,1.00,0.8662
2045,27,17,98.09,HIGH,768,1248,816,1296,48,48,  40,1.00,1.00,0.7816
2046,27,18,94.10,HIGH,816,1248,864,1296,48,48,  42,1.00,1.00,0.7688
2047,27,19,84.07,HIGH,864,1248,912,1296,48,48, 320,1.00,1.00,0.8031
2048,27,20,99.52,HIGH,912,1248,960,1296,48,48, 840,1.00,1.00,0.8696
2049,27,21,96.44,HIGH,960,1248,1008,1296,48,48, 113,1.00,1.00,0.8149
2050,27,22,89.28,HIGH,1008,1248,1056,1296,48,48,  41,1.00,1.00,0.7484
2051,27,23,96.09,HIGH,1056,1248,1104,1296,48,48,  40,1.00,1.00,0.7737
2052,27,24,98.91,HIGH,1104,1248,1152,1296,48,48, 129,1.00,1.00,0.8264
2053,27,25,97.66,HIGH,1152,1248,1200,1296,48,48, 105,1.00,1.00,0.8166
2054,27,26,97.92,HIGH,1200,1248,1248,1296,48,48, 241,1.00,1.00,0.8404
2055,27,27,98.61,HIGH,1248,1248,1296,1296,48,48, 583,1.00,1.00,0.8610
2056,27,28,98.74,HIGH,1296,1248,1344,1296,48,48, 255,1.00,1.00,0.8439
2057,27,29,99.52,HIGH,1344,1248,1392,1296,48,48, 214,1.00,1.00,0.8417
2058,27,30,99.35,HIGH,1392,1248,1440,1296,48,48, 375,1.00,1.00,0.8541
2059,27,31,99.35,HIGH,1440,1248,1488,1296,48,48, 217,1.00,1.00,0.8416
2060,27,32,99.52,HIGH,1488,1248,1536,1296,48,48, 570,1.00,1.00,0.8628
2061,27,33,98.83,HIGH,1536,1248,1584,1296,48,48, 269,1.00,1.00,0.8454
2062,27,34,99.39,HIGH,1584,1248,1632,1296,48,48, 194,1.00,1.00,0.8389
2063,27,35,99.61,HIGH,1632,1248,1680,1296,48,48,  94,1.00,1.00,0.8189
2064,27,36,99.18,HIGH,1680,1248,1728,1296,48,48, 154,1.00,1.00,0.8323
2065,27,37,99.48,HIGH,1728,1248,1776,1296,48,48, 155,1.00,1.00,0.8333
2066,27,38,99.35,HIGH,1776,1248,1824,1296,48,48, 157,1.00,1.00,0.8332
2067,27,39,99.61,HIGH,1824,1248,1872,1296,48,48, 164,1.00,1.00,0.8351
2068,27,40,99.78,HIGH,1872,1248,1920,1296,48,48, 299,0.49,1.00,0.8326
2069,27,41,99.87,HIGH,1920,1248,1968,1296,48,48, 417,0.16,1.00,0.8078
2070,27,42,99.91,HIGH,1968,1248,2016,1296,48,48, 340,0.16,1.00,0.8003
2071,27,43,99.74,HIGH,2016,1248,2064,1296,48,48, 414,0.16,1.00,0.8072
2072,27,44,99.78,HIGH,2064,1248,2112,1296,48,48, 945,0.16,1.00,0.8334
2073,27,45,99.96,HIGH,2112,1248,2160,1296,48,48, 733,0.16,1.00,0.8267
2074,27,46,99.70,HIGH,2160,1248,2208,1296,48,48, 404,0.16,1.00,0.8062
2075,27,47,99.61,HIGH,2208,1248,2256,1296,48,48, 241,0.49,1.00,0.8258
2076,27,48,99.35,HIGH,2256,1248,2304,1296,48,48, 251,1.00,1.00,0.8451
2077,27,49,99.35,HIGH,2304,1248,2352,1296,48,48, 192,0.49,1.00,0.8181
2078,27,50,99.48,HIGH,2352,1248,2400,1296,48,48, 231,0.49,1.00,0.8242
2079,27,51,99.18,HIGH,2400,1248,2448,1296,48,48, 122,0.49,1.00,0.8016
2080,27,52,99.52,HIGH,2448,1248,2496,1296,48,48,  67,1.00,1.00,0.8067
2081,27,53,98.83,HIGH,2496,1248,2544,1296,48,48,  55,1.00,1.00,0.7970
2082,27,54,78.99,MEDIUM,2544,1248,2592,1296,48,48,  73,1.00,0.20,0.6312
2083,27,55,94.23,HIGH,2592,1248,2640,1296,48,48,  65,1.00,1.00,0.7883
2084,27,56,97.14,HIGH,2640,1248,2688,1296,48,48,  51,1.00,1.00,0.7883
2085,27,57,93.10,HIGH,2688,1248,2736,1296,48,48,  62,1.00,1.00,0.7821
2086,27,58,97.96,HIGH,2736,1248,2784,1296,48,48,  52,1.00,1.00,0.7918
2087,27,59,51.35,MEDIUM,2784,1248,2832,1296,48,48, 247,1.00,0.20,0.5081
2090,27,62,33.46,MEDIUM,2928,1248,2976,1296,48,48, 159,1.00,0.20,0.2811
2092,27,64,16.19,MEDIUM,3024,1248,3072,1296,48,48,  65,1.00,0.20,0.0648
2093,27,65,45.10,MEDIUM,3072,1248,3120,1296,48,48,  86,1.00,0.20,0.3713
2094,27,66,88.72,HIGH,3120,1248,3168,1296,48,48,  63,1.00,1.00,0.7658
2095,27,67,85.63,HIGH,3168,1248,3216,1296,48,48,  64,1.00,1.00,0.7537
2096,27,68,82.90,HIGH,3216,1248,3264,1296,48,48,  54,1.00,1.00,0.7336
2097,27,69,88.32,HIGH,3264,1248,3312,1296,48,48,  62,1.00,1.00,0.7634
2098,27,70,73.91,MEDIUM,3312,1248,3360,1296,48,48,  48,1.00,0.20,0.5635
2099,27,71,52.17,MEDIUM,3360,1248,3408,1296,48,48, 798,1.00,0.20,0.5802
2100,27,72,54.60,MEDIUM,3408,1248,3456,1296,48,48, 401,1.00,0.20,0.5673
2101,27,73,94.44,HIGH,3456,1248,3504,1296,48,48,  98,1.00,1.00,0.8039
2102,27,74,81.47,HIGH,3504,1248,3552,1296,48,48, 120,1.00,1.00,0.7609
2103,27,75,76.13,MEDIUM,3552,1248,3600,1296,48,48, 134,1.00,0.20,0.6582
2114,28,8,33.12,MEDIUM,336,1296,384,1344,48,48,  97,1.00,0.20,0.2488
2115,28,9,20.05,MEDIUM,384,1296,432,1344,48,48,  41,1.00,0.20,0.0819
2116,28,10,34.94,MEDIUM,432,1296,480,1344,48,48,  29,1.00,0.20,0.1901
2117,28,11,77.86,MEDIUM,480,1296,528,1344,48,48,  35,1.00,0.20,0.5565
2118,28,12,90.89,HIGH,528,1296,576,1344,48,48,  35,1.00,1.00,0.7482
2119,28,13,79.17,MEDIUM,576,1296,624,1344,48,48,  22,1.00,0.20,0.5119
2120,28,14,79.56,MEDIUM,624,1296,672,1344,48,48,  23,1.00,0.20,0.5237
2121,28,15,79.25,MEDIUM,672,1296,720,1344,48,48,  35,1.00,0.20,0.5656
2122,28,16,68.10,MEDIUM,720,1296,768,1344,48,48,  49,1.00,0.20,0.5244
2123,28,17,50.30,MEDIUM,768,1296,816,1344,48,48,  41,1.00,0.20,0.3588
2124,28,18,79.12,MEDIUM,816,1296,864,1344,48,48,  96,1.00,0.20,0.6528
2125,28,19,77.13,MEDIUM,864,1296,912,1344,48,48,  41,1.00,0.20,0.5681
2126,28,20,93.79,HIGH,912,1296,960,1344,48,48, 213,1.00,1.00,0.8252
2127,28,21,99.18,HIGH,960,1296,1008,1344,48,48, 522,1.00,1.00,0.8603
2128,28,22,98.18,HIGH,1008,1296,1056,1344,48,48,  78,1.00,1.00,0.8080
2129,28,23,98.61,HIGH,1056,1296,1104,1344,48,48,  65,1.00,1.00,0.8027
2130,28,24,98.87,HIGH,1104,1296,1152,1344,48,48,  60,1.00,1.00,0.8009
2131,28,25,98.96,HIGH,1152,1296,1200,1344,48,48,  94,1.00,1.00,0.8168
2132,28,26,99.44,HIGH,1200,1296,1248,1344,48,48,  82,0.49,1.00,0.7864
2133,28,27,99.57,HIGH,1248,1296,1296,1344,48,48, 315,1.00,1.00,0.8509
2134,28,28,99.05,HIGH,1296,1296,1344,1344,48,48, 644,1.00,1.00,0.8639
2135,28,29,99.05,HIGH,1344,1296,1392,1344,48,48, 642,1.00,1.00,0.8638
2136,28,30,99.44,HIGH,1392,1296,1440,1344,48,48, 487,1.00,1.00,0.8595
2137,28,31,99.52,HIGH,1440,1296,1488,1344,48,48, 229,0.49,1.00,0.8241
2138,28,32,98.35,HIGH,1488,1296,1536,1344,48,48, 206,1.00,1.00,0.8376
2139,28,33,93.84,HIGH,1536,1296,1584,1344,48,48, 118,1.00,1.00,0.8080
2140,28,34,86.20,HIGH,1584,1296,1632,1344,48,48, 113,1.00,1.00,0.7787
2141,28,35,97.53,HIGH,1632,1296,1680,1344,48,48, 190,1.00,1.00,0.8331
2142,28,36,95.70,HIGH,1680,1296,1728,1344,48,48, 472,1.00,1.00,0.8494
2143,28,37,98.78,HIGH,1728,1296,1776,1344,48,48, 446,1.00,1.00,0.8562
2144,28,38,84.98,HIGH,1776,1296,1824,1344,48,48, 908,1.00,1.00,0.8311
2145,28,39,99.96,HIGH,1824,1296,1872,1344,48,48, 353,1.00,1.00,0.8543
2146,28,40,99.87,HIGH,1872,1296,1920,1344,48,48, 258,1.00,1.00,0.8471
2147,28,41,99.74,HIGH,1920,1296,1968,1344,48,48, 335,1.00,1.00,0.8527
2148,28,42,99.91,HIGH,1968,1296,2016,1344,48,48, 380,0.16,1.00,0.8045
2149,28,43,99.87,HIGH,2016,1296,2064,1344,48,48, 499,0.16,1.00,0.8142
2150,28,44,99.83,HIGH,2064,1296,2112,1344,48,48, 487,0.16,1.00,0.8132
2151,28,45,99.83,HIGH,2112,1296,2160,1344,48,48, 692,0.16,1.00,0.8245
2152,28,46,99.91,HIGH,2160,1296,2208,1344,48,48, 507,0.49,1.00,0.8464
2153,28,47,99.70,HIGH,2208,1296,2256,1344,48,48, 241,0.49,1.00,0.8261
2154,28,48,99.00,HIGH,2256,1296,2304,1344,48,48, 149,0.49,1.00,0.8083
2155,28,49,98.83,HIGH,2304,1296,2352,1344,48,48, 146,0.49,1.00,0.8072
2156,28,50,99.70,HIGH,2352,1296,2400,1344,48,48, 177,0.49,1.00,0.8165
2157,28,51,99.52,HIGH,2400,1296,2448,1344,48,48, 410,1.00,1.00,0.8563
2158,28,52,98.31,HIGH,2448,1296,2496,1344,48,48, 387,1.00,1.00,0.8521
2159,28,53,99.18,HIGH,2496,1296,2544,1344,48,48,  91,1.00,1.00,0.8164
2160,28,54,94.44,HIGH,2544,1296,2592,1344,48,48,  93,1.00,1.00,0.8019
2161,28,55,95.66,HIGH,2592,1296,2640,1344,48,48, 223,1.00,1.00,0.8320
2162,28,56,95.44,HIGH,2640,1296,2688,1344,48,48,  50,1.00,1.00,0.7819
2163,28,57,98.52,HIGH,2688,1296,2736,1344,48,48,  59,1.00,1.00,0.7988
2164,28,58,98.87,HIGH,2736,1296,2784,1344,48,48, 179,1.00,1.00,0.8355
2165,28,59,84.98,HIGH,2784,1296,2832,1344,48,48,1095,1.00,1.00,0.8348
2166,28,60,71.61,MEDIUM,2832,1296,2880,1344,48,48, 338,1.00,0.20,0.6844
2167,28,61,88.93,HIGH,2880,1296,2928,1344,48,48,  57,1.00,1.00,0.7629
2168,28,62,39.45,MEDIUM,2928,1296,2976,1344,48,48, 443,1.00,0.20,0.4117
2169,28,63,61.68,MEDIUM,2976,1296,3024,1344,48,48, 648,1.00,0.20,0.6495
2170,28,64,78.47,MEDIUM,3024,1296,3072,1344,48,48, 754,1.00,0.20,0.7557
2171,28,65,90.49,HIGH,3072,1296,3120,1344,48,48,  91,1.00,1.00,0.7875
2172,28,66,98.65,HIGH,3120,1296,3168,1344,48,48,  61,1.00,1.00,0.8004
2173,28,67,97.87,HIGH,3168,1296,3216,1344,48,48,  58,1.00,1.00,0.7964
2174,28,68,99.05,HIGH,3216,1296,3264,1344,48,48,  45,1.00,1.00,0.7895
2175,28,69,98.18,HIGH,3264,1296,3312,1344,48,48, 146,1.00,1.00,0.8279
2176,28,70,89.93,HIGH,3312,1296,3360,1344,48,48, 229,1.00,1.00,0.8148
2177,28,71,78.30,MEDIUM,3360,1296,3408,1344,48,48, 202,1.00,0.20,0.6953
2178,28,72,93.66,HIGH,3408,1296,3456,1344,48,48, 229,1.00,1.00,0.8267
2179,28,73,80.86,HIGH,3456,1296,3504,1344,48,48, 277,1.00,1.00,0.7863
2180,28,74,53.86,MEDIUM,3504,1296,3552,1344,48,48, 105,1.00,0.20,0.4730
2181,28,75,62.59,MEDIUM,3552,1296,3600,1344,48,48,  63,1.00,0.20,0.5052
2194,29,10,31.99,MEDIUM,432,1344,480,1392,48,48,  64,1.00,0.20,0.2119
2195,29,11,55.12,MEDIUM,480,1344,528,1392,48,48,  31,1.00,0.20,0.3738
2196,29,12,95.36,HIGH,528,1344,576,1392,48,48,  28,1.00,1.00,0.7547
2197,29,13,98.09,HIGH,576,1344,624,1392,48,48,  28,1.00,1.00,0.7640
2198,29,14,95.31,HIGH,624,1344,672,1392,48,48,  38,1.00,1.00,0.7689
2199,29,15,82.47,HIGH,672,1344,720,1392,48,48,  74,1.00,1.00,0.7458
2200,29,16,68.97,MEDIUM,720,1344,768,1392,48,48,  30,1.00,0.20,0.4795
2201,29,17,84.29,HIGH,768,1344,816,1392,48,48,  39,1.00,1.00,0.7239
2202,29,18,94.36,HIGH,816,1344,864,1392,48,48,  38,1.00,1.00,0.7653
2203,29,19,97.48,HIGH,864,1344,912,1392,48,48,  38,1.00,1.00,0.7769
2204,29,20,96.14,HIGH,912,1344,960,1392,48,48,  77,1.00,1.00,0.8012
2205,29,21,98.83,HIGH,960,1344,1008,1392,48,48, 140,1.00,1.00,0.8286
2206,29,22,98.44,HIGH,1008,1344,1056,1392,48,48, 290,1.00,1.00,0.8461
2207,29,23,99.13,HIGH,1056,1344,1104,1392,48,48, 298,1.00,1.00,0.8485
2208,29,24,99.31,HIGH,1104,1344,1152,1392,48,48, 141,1.00,1.00,0.8302
