Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4736
Scaled Tile Size: 48x48
Total Mask: 71.21%, Total Tissue: 28.79%
Tiles: 46x99 = 4554
  1066 (23.41%) tiles >=80% tissue
   534 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1075,24,17,99.00,HIGH,768,1104,816,1152,48,48,  18,1.00,1.00,0.7427
1076,24,18,24.87,MEDIUM,816,1104,864,1152,48,48,  10,1.00,0.20,0.0632
1077,24,19,83.29,HIGH,864,1104,912,1152,48,48,  12,1.00,1.00,0.6431
1078,24,20,93.10,HIGH,912,1104,960,1152,48,48,  17,1.00,1.00,0.7132
1079,24,21,98.78,HIGH,960,1104,1008,1152,48,48,   1,0.49,1.00,0.3483
1080,24,22,99.44,HIGH,1008,1104,1056,1152,48,48,  19,1.00,1.00,0.7479
1081,24,23,99.74,HIGH,1056,1104,1104,1152,48,48,  13,1.00,1.00,0.7266
1085,24,27,88.37,HIGH,1248,1104,1296,1152,48,48,   4,1.00,1.00,0.5635
1086,24,28,98.70,HIGH,1296,1104,1344,1152,48,48,   1,1.00,1.00,0.3735
1087,24,29,96.40,HIGH,1344,1104,1392,1152,48,48,   4,1.00,1.00,0.6099
1088,24,30,75.82,MEDIUM,1392,1104,1440,1152,48,48,  29,1.00,0.20,0.5224
1110,25,6,49.26,MEDIUM,240,1152,288,1200,48,48,  37,1.00,0.20,0.3406
1111,25,7,86.37,HIGH,288,1152,336,1200,48,48,   3,1.00,1.00,0.5076
1112,25,8,95.14,HIGH,336,1152,384,1200,48,48,   1,1.00,1.00,0.3262
1113,25,9,98.91,HIGH,384,1152,432,1200,48,48,  36,1.00,1.00,0.7796
1114,25,10,30.86,MEDIUM,432,1152,480,1200,48,48,  13,1.00,0.20,0.1076
1115,25,11,33.12,MEDIUM,480,1152,528,1200,48,48,  83,1.00,0.20,0.2389
1116,25,12,98.48,HIGH,528,1152,576,1200,48,48,  19,1.00,1.00,0.7431
1117,25,13,79.12,MEDIUM,576,1152,624,1200,48,48,  26,1.00,0.20,0.5315
1118,25,14,87.63,HIGH,624,1152,672,1200,48,48,   2,1.00,1.00,0.4413
1119,25,15,94.88,HIGH,672,1152,720,1200,48,48,  15,1.00,1.00,0.7156
1120,25,16,99.39,HIGH,720,1152,768,1200,48,48,  52,1.00,1.00,0.7965
1121,25,17,99.44,HIGH,768,1152,816,1200,48,48,  20,1.00,1.00,0.7508
1122,25,18,36.15,MEDIUM,816,1152,864,1200,48,48,   5,1.00,0.20,0.0848
1123,25,19,42.84,MEDIUM,864,1152,912,1200,48,48,  16,1.00,0.20,0.2106
1124,25,20,90.80,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1125,25,21,98.61,HIGH,960,1152,1008,1200,48,48,   2,1.00,1.00,0.5050
1126,25,22,99.26,HIGH,1008,1152,1056,1200,48,48,  58,1.00,1.00,0.8009
1127,25,23,99.61,HIGH,1056,1152,1104,1200,48,48,   2,1.00,1.00,0.5024
1131,25,27,62.28,MEDIUM,1248,1152,1296,1200,48,48,  15,1.00,0.20,0.3473
1132,25,28,86.94,HIGH,1296,1152,1344,1200,48,48,   4,1.00,1.00,0.5587
1133,25,29,37.15,MEDIUM,1344,1152,1392,1200,48,48,   8,1.00,0.20,0.1168
1156,26,6,58.98,MEDIUM,240,1200,288,1248,48,48,  21,1.00,0.20,0.3625
1157,26,7,96.35,HIGH,288,1200,336,1248,48,48,   1,1.00,1.00,0.3245
1158,26,8,97.57,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0204
1159,26,9,86.33,HIGH,384,1200,432,1248,48,48, 280,1.00,1.00,0.8078
1161,26,11,27.95,MEDIUM,480,1200,528,1248,48,48, 351,1.00,0.20,0.2500
1162,26,12,87.98,HIGH,528,1200,576,1248,48,48,  19,1.00,1.00,0.6971
1163,26,13,91.67,HIGH,576,1200,624,1248,48,48,   3,1.00,1.00,0.5450
1164,26,14,95.92,HIGH,624,1200,672,1248,48,48,   1,1.00,1.00,0.4355
1165,26,15,96.57,HIGH,672,1200,720,1248,48,48,   2,1.00,1.00,0.4630
1166,26,16,99.52,HIGH,720,1200,768,1248,48,48,  33,1.00,1.00,0.7772
1167,26,17,96.70,HIGH,768,1200,816,1248,48,48,  24,1.00,1.00,0.7504
1169,26,19,38.15,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1170,26,20,95.92,HIGH,912,1200,960,1248,48,48,   2,1.00,1.00,0.4954
1171,26,21,99.09,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0320
1172,26,22,99.70,HIGH,1008,1200,1056,1248,48,48,   7,0.49,1.00,0.5934
1173,26,23,97.05,HIGH,1056,1200,1104,1248,48,48,  13,1.00,1.00,0.7129
1182,26,32,32.25,MEDIUM,1488,1200,1536,1248,48,48,   9,1.00,0.20,0.0961
1183,26,33,81.03,HIGH,1536,1200,1584,1248,48,48,  27,1.00,1.00,0.6872
1184,26,34,76.13,MEDIUM,1584,1200,1632,1248,48,48, 161,1.00,0.20,0.6698
1185,26,35,76.17,MEDIUM,1632,1200,1680,1248,48,48,  65,1.00,0.20,0.6053
1186,26,36,27.65,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0020
1202,27,6,50.95,MEDIUM,240,1248,288,1296,48,48,   6,1.00,0.20,0.1632
1203,27,7,93.49,HIGH,288,1248,336,1296,48,48,  89,1.00,1.00,0.7974
1204,27,8,96.66,HIGH,336,1248,384,1296,48,48, 483,1.00,1.00,0.8524
1205,27,9,99.22,HIGH,384,1248,432,1296,48,48, 101,1.00,1.00,0.8198
1207,27,11,39.15,MEDIUM,480,1248,528,1296,48,48,  93,1.00,0.20,0.3131
1208,27,12,91.23,HIGH,528,1248,576,1296,48,48,   2,1.00,1.00,0.4715
1209,27,13,97.57,HIGH,576,1248,624,1296,48,48, 147,1.00,1.00,0.8264
1210,27,14,95.05,HIGH,624,1248,672,1296,48,48,   5,1.00,1.00,0.6264
1211,27,15,98.22,HIGH,672,1248,720,1296,48,48,   3,1.00,1.00,0.5821
1212,27,16,99.61,HIGH,720,1248,768,1296,48,48,  57,1.00,1.00,0.8009
1213,27,17,82.60,HIGH,768,1248,816,1296,48,48,  54,1.00,1.00,0.7325
1215,27,19,63.15,MEDIUM,864,1248,912,1296,48,48, 555,1.00,0.20,0.6530
1216,27,20,89.58,HIGH,912,1248,960,1296,48,48,  17,1.00,1.00,0.6985
1217,27,21,97.14,HIGH,960,1248,1008,1296,48,48,   1,1.00,1.00,0.3716
1218,27,22,99.65,HIGH,1008,1248,1056,1296,48,48,  18,1.00,1.00,0.7441
1219,27,23,99.39,HIGH,1056,1248,1104,1296,48,48,   8,0.49,1.00,0.6104
1227,27,31,53.56,MEDIUM,1440,1248,1488,1296,48,48,  27,1.00,0.20,0.3470
1228,27,32,94.62,HIGH,1488,1248,1536,1296,48,48,   5,1.00,1.00,0.6154
1229,27,33,97.27,HIGH,1536,1248,1584,1296,48,48,  14,1.00,1.00,0.7175
1230,27,34,96.88,HIGH,1584,1248,1632,1296,48,48,  17,1.00,1.00,0.7321
1231,27,35,93.40,HIGH,1632,1248,1680,1296,48,48,   8,1.00,1.00,0.6607
1232,27,36,97.35,HIGH,1680,1248,1728,1296,48,48,   6,1.00,1.00,0.6545
1248,28,6,48.39,MEDIUM,240,1296,288,1344,48,48,  23,1.00,0.20,0.2877
1249,28,7,68.79,MEDIUM,288,1296,336,1344,48,48, 117,1.00,0.20,0.6017
1250,28,8,96.22,HIGH,336,1296,384,1344,48,48, 968,1.00,1.00,0.8643
1251,28,9,99.65,HIGH,384,1296,432,1344,48,48,  17,1.00,1.00,0.7419
1252,28,10,23.09,MEDIUM,432,1296,480,1344,48,48,  44,1.00,0.20,0.1086
1253,28,11,86.68,HIGH,480,1296,528,1344,48,48,  10,1.00,1.00,0.6421
1254,28,12,98.00,HIGH,528,1296,576,1344,48,48,  55,1.00,1.00,0.7945
1255,28,13,97.96,HIGH,576,1296,624,1344,48,48, 107,1.00,1.00,0.8181
1256,28,14,99.18,HIGH,624,1296,672,1344,48,48, 475,1.00,1.00,0.8584
1257,28,15,99.65,HIGH,672,1296,720,1344,48,48,   7,1.00,1.00,0.6670
1258,28,16,98.91,HIGH,720,1296,768,1344,48,48,  21,1.00,1.00,0.7528
1259,28,17,39.32,MEDIUM,768,1296,816,1344,48,48,   8,1.00,0.20,0.1296
1260,28,18,49.22,MEDIUM,816,1296,864,1344,48,48,  42,1.00,0.20,0.3512
1261,28,19,82.07,HIGH,864,1296,912,1344,48,48,  82,1.00,1.00,0.7484
1262,28,20,82.42,HIGH,912,1296,960,1344,48,48,   2,1.00,1.00,0.4560
1263,28,21,95.83,HIGH,960,1296,1008,1344,48,48,   6,1.00,1.00,0.6325
1264,28,22,98.91,HIGH,1008,1296,1056,1344,48,48,  36,1.00,1.00,0.7795
1265,28,23,99.13,HIGH,1056,1296,1104,1344,48,48,  16,1.00,1.00,0.7371
1273,28,31,81.77,HIGH,1440,1296,1488,1344,48,48, 120,1.00,1.00,0.7624
1274,28,32,86.55,HIGH,1488,1296,1536,1344,48,48,  17,1.00,1.00,0.6832
1275,28,33,98.96,HIGH,1536,1296,1584,1344,48,48,   9,1.00,1.00,0.6935
1276,28,34,99.18,HIGH,1584,1296,1632,1344,48,48,  11,1.00,1.00,0.7071
1277,28,35,73.65,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.1309
1278,28,36,97.57,HIGH,1680,1296,1728,1344,48,48,  41,1.00,1.00,0.7802
1279,28,37,74.44,MEDIUM,1728,1296,1776,1344,48,48,  12,1.00,0.20,0.4063
1294,29,6,70.10,MEDIUM,240,1344,288,1392,48,48,   4,1.00,0.20,0.2329
1295,29,7,90.45,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
1296,29,8,96.27,HIGH,336,1344,384,1392,48,48,   1,1.00,1.00,0.3437
1297,29,9,95.88,HIGH,384,1344,432,1392,48,48,  22,1.00,1.00,0.7428
1298,29,10,26.69,MEDIUM,432,1344,480,1392,48,48,  40,1.00,0.20,0.1350
1299,29,11,94.49,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.3511
1300,29,12,98.22,HIGH,528,1344,576,1392,48,48,   1,1.00,1.00,0.3615
1301,29,13,99.13,HIGH,576,1344,624,1392,48,48,   4,1.00,1.00,0.6228
1302,29,14,98.39,HIGH,624,1344,672,1392,48,48,  19,1.00,1.00,0.7424
1303,29,15,99.57,HIGH,672,1344,720,1392,48,48,  46,1.00,1.00,0.7921
1304,29,16,99.96,HIGH,720,1344,768,1392,48,48,  39,1.00,1.00,0.7869
1305,29,17,36.11,MEDIUM,768,1344,816,1392,48,48,  24,1.00,0.20,0.1859
1306,29,18,27.26,MEDIUM,816,1344,864,1392,48,48,  16,1.00,0.20,0.0961
1307,29,19,47.83,MEDIUM,864,1344,912,1392,48,48,  29,1.00,0.20,0.3032
1308,29,20,84.64,HIGH,912,1344,960,1392,48,48,   5,1.00,1.00,0.5621
1309,29,21,96.35,HIGH,960,1344,1008,1392,48,48,   3,1.00,1.00,0.5597
1310,29,22,98.78,HIGH,1008,1344,1056,1392,48,48,  20,1.00,1.00,0.7480
1311,29,23,97.70,HIGH,1056,1344,1104,1392,48,48,  15,1.00,1.00,0.7256
1319,29,31,54.51,MEDIUM,1440,1344,1488,1392,48,48,  98,1.00,0.20,0.4738
1320,29,32,93.88,HIGH,1488,1344,1536,1392,48,48,  24,1.00,1.00,0.7403
1321,29,33,90.10,HIGH,1536,1344,1584,1392,48,48,  40,1.00,1.00,0.7509
1322,29,34,70.83,MEDIUM,1584,1344,1632,1392,48,48, 130,1.00,0.20,0.6232
1323,29,35,64.28,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0324
1324,29,36,91.49,HIGH,1680,1344,1728,1392,48,48,   1,1.00,1.00,0.3087
1325,29,37,95.96,HIGH,1728,1344,1776,1392,48,48,  15,1.00,1.00,0.7173
1326,29,38,51.87,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1340,30,6,77.30,MEDIUM,240,1392,288,1440,48,48,   3,1.00,0.20,0.2319
1341,30,7,91.02,HIGH,288,1392,336,1440,48,48,   9,1.00,1.00,0.6594
1342,30,8,97.40,HIGH,336,1392,384,1440,48,48,   1,1.00,1.00,0.2834
1343,30,9,75.17,MEDIUM,384,1392,432,1440,48,48,  28,1.00,0.20,0.5155
1344,30,10,28.52,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1345,30,11,90.15,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1346,30,12,94.23,HIGH,528,1392,576,1440,48,48,   1,1.00,1.00,0.4435
1347,30,13,96.74,HIGH,576,1392,624,1440,48,48,   7,1.00,1.00,0.6564
1348,30,14,99.35,HIGH,624,1392,672,1440,48,48,  28,1.00,1.00,0.7691
1349,30,15,99.87,HIGH,672,1392,720,1440,48,48,   7,1.00,1.00,0.6705
1350,30,16,99.87,HIGH,720,1392,768,1440,48,48,  43,0.49,1.00,0.7553
1351,30,17,46.22,MEDIUM,768,1392,816,1440,48,48, 167,1.00,0.20,0.4303
1353,30,19,58.38,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1354,30,20,89.45,HIGH,912,1392,960,1440,48,48,   2,1.00,1.00,0.4988
1355,30,21,97.87,HIGH,960,1392,1008,1440,48,48,   2,1.00,1.00,0.5342
1356,30,22,99.35,HIGH,1008,1392,1056,1440,48,48,  14,1.00,1.00,0.7296
1357,30,23,99.31,HIGH,1056,1392,1104,1440,48,48,  14,1.00,1.00,0.7295
1366,30,32,59.03,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1368,30,34,87.28,HIGH,1584,1392,1632,1440,48,48, 120,1.00,1.00,0.7852
1369,30,35,95.44,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
1370,30,36,97.27,HIGH,1680,1392,1728,1440,48,48,   3,1.00,1.00,0.5612
1371,30,37,98.48,HIGH,1728,1392,1776,1440,48,48,   1,0.49,1.00,0.3427
1372,30,38,95.96,HIGH,1776,1392,1824,1440,48,48,   5,1.00,1.00,0.6313
1386,31,6,51.82,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1387,31,7,93.84,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0133
1388,31,8,97.70,HIGH,336,1440,384,1488,48,48, 148,1.00,1.00,0.8268
1389,31,9,53.52,MEDIUM,384,1440,432,1488,48,48, 103,1.00,0.20,0.4677
1390,31,10,55.82,MEDIUM,432,1440,480,1488,48,48,15506,1.00,0.20,0.7147
1391,31,11,90.54,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1392,31,12,93.49,HIGH,528,1440,576,1488,48,48,   2,1.00,1.00,0.4940
1393,31,13,96.31,HIGH,576,1440,624,1488,48,48,   2,1.00,1.00,0.5364
1394,31,14,99.26,HIGH,624,1440,672,1488,48,48,  14,1.00,1.00,0.7264
1395,31,15,99.78,HIGH,672,1440,720,1488,48,48,  67,1.00,1.00,0.8077
1396,31,16,99.78,HIGH,720,1440,768,1488,48,48,  16,0.49,1.00,0.6819
1397,31,17,36.72,MEDIUM,768,1440,816,1488,48,48, 324,1.00,0.20,0.3608
1398,31,18,27.60,MEDIUM,816,1440,864,1488,48,48,   7,1.00,0.20,0.0618
1399,31,19,80.34,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1400,31,20,91.15,HIGH,912,1440,960,1488,48,48,   2,1.00,1.00,0.4475
1401,31,21,98.87,HIGH,960,1440,1008,1488,48,48,   3,1.00,1.00,0.5570
1402,31,22,99.70,HIGH,1008,1440,1056,1488,48,48,  61,1.00,1.00,0.8040
1403,31,23,91.62,HIGH,1056,1440,1104,1488,48,48,  68,1.00,1.00,0.7802
1413,31,33,40.19,MEDIUM,1536,1440,1584,1488,48,48, 635,1.00,0.20,0.4394
1414,31,34,94.14,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.1645
1415,31,35,97.61,HIGH,1632,1440,1680,1488,48,48,   1,1.00,1.00,0.3546
1416,31,36,96.92,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.2573
1417,31,37,98.70,HIGH,1728,1440,1776,1488,48,48,   0,0.49,1.00,0.0000
1418,31,38,99.05,HIGH,1776,1440,1824,1488,48,48,   4,1.00,1.00,0.6078
1419,31,39,57.86,MEDIUM,1824,1440,1872,1488,48,48,   4,1.00,0.20,0.1627
1431,32,5,28.43,MEDIUM,192,1488,240,1536,48,48, 118,1.00,0.20,0.2055
1432,32,6,57.47,MEDIUM,240,1488,288,1536,48,48,  72,1.00,0.20,0.4747
1433,32,7,94.31,HIGH,288,1488,336,1536,48,48,   6,1.00,1.00,0.6288
1434,32,8,99.35,HIGH,336,1488,384,1536,48,48, 154,1.00,1.00,0.8326
1435,32,9,25.13,MEDIUM,384,1488,432,1536,48,48,  74,1.00,0.20,0.1485
1436,32,10,45.44,MEDIUM,432,1488,480,1536,48,48,   3,1.00,0.20,0.0879
1437,32,11,86.76,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1438,32,12,95.75,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.1010
1439,32,13,98.26,HIGH,576,1488,624,1536,48,48,  27,1.00,1.00,0.7625
1440,32,14,99.22,HIGH,624,1488,672,1536,48,48,  19,1.00,1.00,0.7464
1441,32,15,99.65,HIGH,672,1488,720,1536,48,48,  28,0.49,1.00,0.7280
1442,32,16,57.99,MEDIUM,720,1488,768,1536,48,48,  14,1.00,0.20,0.3076
1445,32,19,82.51,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.1467
1446,32,20,95.01,HIGH,912,1488,960,1536,48,48,   4,1.00,1.00,0.5981
1447,32,21,98.35,HIGH,960,1488,1008,1536,48,48,  84,1.00,1.00,0.8114
1448,32,22,99.57,HIGH,1008,1488,1056,1536,48,48,   3,1.00,1.00,0.5814
1449,32,23,77.60,MEDIUM,1056,1488,1104,1536,48,48,  83,1.00,0.20,0.6334
1460,32,34,30.86,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1461,32,35,83.20,HIGH,1632,1488,1680,1536,48,48,   3,1.00,1.00,0.4945
1462,32,36,95.57,HIGH,1680,1488,1728,1536,48,48,   1,1.00,1.00,0.3872
1463,32,37,97.27,HIGH,1728,1488,1776,1536,48,48,   3,1.00,1.00,0.5814
1464,32,38,99.09,HIGH,1776,1488,1824,1536,48,48,  18,1.00,1.00,0.7426
1465,32,39,90.84,HIGH,1824,1488,1872,1536,48,48,   4,1.00,1.00,0.5705
1476,33,4,32.81,MEDIUM,144,1536,192,1584,48,48,   1,1.00,0.20,0.0209
1477,33,5,81.21,HIGH,192,1536,240,1584,48,48,  69,1.00,1.00,0.7373
1478,33,6,95.79,HIGH,240,1536,288,1584,48,48, 103,1.00,1.00,0.8099
1479,33,7,98.05,HIGH,288,1536,336,1584,48,48, 153,1.00,1.00,0.8288
1480,33,8,41.80,MEDIUM,336,1536,384,1584,48,48, 517,1.00,0.20,0.4482
1482,33,10,64.37,MEDIUM,432,1536,480,1584,48,48,   2,1.00,0.20,0.1254
1483,33,11,96.61,HIGH,480,1536,528,1584,48,48,  14,1.00,1.00,0.7159
1484,33,12,94.84,HIGH,528,1536,576,1584,48,48, 198,1.00,1.00,0.8264
1485,33,13,99.44,HIGH,576,1536,624,1584,48,48,  13,1.00,1.00,0.7206
1486,33,14,99.78,HIGH,624,1536,672,1584,48,48,  22,1.00,1.00,0.7586
1487,33,15,45.18,MEDIUM,672,1536,720,1584,48,48,  40,1.00,0.20,0.3093
1490,33,18,31.86,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0090
1491,33,19,85.16,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1492,33,20,96.18,HIGH,912,1536,960,1584,48,48,   1,1.00,1.00,0.3154
1493,33,21,98.74,HIGH,960,1536,1008,1584,48,48,  17,1.00,1.00,0.7380
1494,33,22,81.12,HIGH,1008,1536,1056,1584,48,48,  13,1.00,1.00,0.6362
1508,33,36,38.41,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1509,33,37,89.32,HIGH,1728,1536,1776,1584,48,48,   2,1.00,1.00,0.4398
1510,33,38,98.39,HIGH,1776,1536,1824,1584,48,48,  55,1.00,1.00,0.7961
1511,33,39,99.31,HIGH,1824,1536,1872,1584,48,48,   6,1.00,1.00,0.6506
1512,33,40,39.32,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0011
1523,34,5,84.81,HIGH,192,1584,240,1632,48,48,   0,1.00,1.00,0.0000
1524,34,6,98.48,HIGH,240,1584,288,1632,48,48, 108,1.00,1.00,0.8199
1525,34,7,81.29,HIGH,288,1584,336,1632,48,48, 225,1.00,1.00,0.7817
1526,34,8,57.47,MEDIUM,336,1584,384,1632,48,48, 924,1.00,0.20,0.6331
1527,34,9,76.09,MEDIUM,384,1584,432,1632,48,48,  20,1.00,0.20,0.4821
1528,34,10,87.85,HIGH,432,1584,480,1632,48,48,   6,1.00,1.00,0.5984
1529,34,11,84.85,HIGH,480,1584,528,1632,48,48,  26,1.00,1.00,0.7024
1530,34,12,97.74,HIGH,528,1584,576,1632,48,48, 107,1.00,1.00,0.8174
1531,34,13,97.31,HIGH,576,1584,624,1632,48,48,   9,1.00,1.00,0.6831
1532,34,14,86.28,HIGH,624,1584,672,1632,48,48,  30,1.00,1.00,0.7191
1535,34,17,17.19,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1536,34,18,82.34,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1537,34,19,95.27,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1538,34,20,99.31,HIGH,912,1584,960,1632,48,48,   5,1.00,1.00,0.6309
1539,34,21,92.84,HIGH,960,1584,1008,1632,48,48,  17,1.00,1.00,0.7148
1554,34,36,24.26,MEDIUM,1680,1584,1728,1632,48,48,   6,1.00,0.20,0.0431
1555,34,37,80.77,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
1556,34,38,98.57,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
1557,34,39,99.26,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0149
1558,34,40,68.97,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1569,35,5,60.76,MEDIUM,192,1632,240,1680,48,48,  71,1.00,0.20,0.5009
1570,35,6,62.15,MEDIUM,240,1632,288,1680,48,48, 140,1.00,0.20,0.5652
1571,35,7,71.83,MEDIUM,288,1632,336,1680,48,48, 484,1.00,0.20,0.7028
1572,35,8,84.24,HIGH,336,1632,384,1680,48,48,   3,1.00,1.00,0.4965
1573,35,9,87.02,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1574,35,10,91.75,HIGH,432,1632,480,1680,48,48,  60,1.00,1.00,0.7760
1575,35,11,98.39,HIGH,480,1632,528,1680,48,48,  56,1.00,1.00,0.7967
1576,35,12,99.05,HIGH,528,1632,576,1680,48,48,  20,1.00,1.00,0.7502
1577,35,13,80.47,HIGH,576,1632,624,1680,48,48,  20,1.00,1.00,0.6646
1581,35,17,55.03,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0077
1582,35,18,91.67,HIGH,816,1632,864,1680,48,48,   2,1.00,1.00,0.4655
1583,35,19,97.96,HIGH,864,1632,912,1680,48,48,   3,1.00,1.00,0.5468
1584,35,20,99.87,HIGH,912,1632,960,1680,48,48,  10,1.00,1.00,0.7064
1585,35,21,45.88,MEDIUM,960,1632,1008,1680,48,48,   3,1.00,0.20,0.0979
1600,35,36,51.74,MEDIUM,1680,1632,1728,1680,48,48,   6,1.00,0.20,0.1743
1601,35,37,95.23,HIGH,1728,1632,1776,1680,48,48,   2,1.00,1.00,0.5029
1602,35,38,97.66,HIGH,1776,1632,1824,1680,48,48,   4,1.00,1.00,0.6009
1603,35,39,98.61,HIGH,1824,1632,1872,1680,48,48,   8,1.00,1.00,0.6836
1604,35,40,64.41,MEDIUM,1872,1632,1920,1680,48,48,   4,1.00,0.20,0.2091
1616,36,6,29.17,MEDIUM,240,1680,288,1728,48,48,  14,1.00,0.20,0.1031
1617,36,7,77.39,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0511
1618,36,8,87.37,HIGH,336,1680,384,1728,48,48,   1,1.00,1.00,0.3741
1619,36,9,93.88,HIGH,384,1680,432,1728,48,48,   2,1.00,1.00,0.4973
1620,36,10,89.54,HIGH,432,1680,480,1728,48,48,   1,1.00,1.00,0.4235
1621,36,11,96.83,HIGH,480,1680,528,1728,48,48,   3,1.00,1.00,0.5635
1622,36,12,98.91,HIGH,528,1680,576,1728,48,48,  16,1.00,1.00,0.7366
1623,36,13,53.65,MEDIUM,576,1680,624,1728,48,48,  17,1.00,0.20,0.2989
1625,36,15,26.74,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1626,36,16,60.72,MEDIUM,720,1680,768,1728,48,48,   3,1.00,0.20,0.1431
1627,36,17,83.33,HIGH,768,1680,816,1728,48,48,   4,1.00,1.00,0.5141
1628,36,18,93.49,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.1964
1629,36,19,98.44,HIGH,864,1680,912,1728,48,48,  18,1.00,1.00,0.7400
1630,36,20,89.80,HIGH,912,1680,960,1728,48,48,   8,1.00,1.00,0.6407
1645,36,35,67.75,MEDIUM,1632,1680,1680,1728,48,48,   2,1.00,0.20,0.1262
1646,36,36,97.14,HIGH,1680,1680,1728,1728,48,48,   1,1.00,1.00,0.3342
1647,36,37,97.92,HIGH,1728,1680,1776,1728,48,48,   5,1.00,1.00,0.6410
1648,36,38,98.57,HIGH,1776,1680,1824,1728,48,48,   2,1.00,1.00,0.4910
1649,36,39,99.09,HIGH,1824,1680,1872,1728,48,48, 103,1.00,1.00,0.8202
1650,36,40,32.64,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
1662,37,6,48.96,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0000
1663,37,7,80.21,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1664,37,8,87.07,HIGH,336,1728,384,1776,48,48,   1,1.00,1.00,0.2478
1665,37,9,94.31,HIGH,384,1728,432,1776,48,48,  19,1.00,1.00,0.7287
1666,37,10,98.09,HIGH,432,1728,480,1776,48,48,   4,1.00,1.00,0.5951
1667,37,11,99.18,HIGH,480,1728,528,1776,48,48,  12,1.00,1.00,0.7134
1668,37,12,97.92,HIGH,528,1728,576,1776,48,48,  31,1.00,1.00,0.7679
1670,37,14,33.90,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
1671,37,15,92.27,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1672,37,16,92.71,HIGH,720,1728,768,1776,48,48,   3,1.00,1.00,0.5363
1673,37,17,95.79,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1674,37,18,99.78,HIGH,816,1728,864,1776,48,48,  16,1.00,1.00,0.7387
