Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1536x1216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1536x1216
Scaled Tile Size: 48x48
Total Mask: 78.48%, Total Tissue: 21.52%
Tiles: 32x26 = 832
   139 (16.71%) tiles >=80% tissue
    75 ( 9.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
283,9,27,96.31,HIGH,1248,384,1296,432,48,48,   2,1.00,1.00,0.4749
291,10,3,63.67,MEDIUM,96,432,144,480,48,48,   0,1.00,0.20,0.0103
292,10,4,98.35,HIGH,144,432,192,480,48,48,   0,0.49,1.00,0.0000
293,10,5,98.52,HIGH,192,432,240,480,48,48,   0,0.49,1.00,0.0000
294,10,6,79.69,MEDIUM,240,432,288,480,48,48,   0,1.00,0.20,0.0471
295,10,7,99.70,HIGH,288,432,336,480,48,48,   1,1.00,1.00,0.4269
296,10,8,99.65,HIGH,336,432,384,480,48,48,   0,1.00,1.00,0.2781
297,10,9,58.77,MEDIUM,384,432,432,480,48,48,   0,1.00,0.20,0.0244
302,10,14,35.24,MEDIUM,624,432,672,480,48,48,   1,1.00,0.20,0.0193
303,10,15,99.96,HIGH,672,432,720,480,48,48,   2,0.49,1.00,0.4183
304,10,16,99.96,HIGH,720,432,768,480,48,48,   2,0.49,1.00,0.4095
305,10,17,99.87,HIGH,768,432,816,480,48,48,   2,0.49,1.00,0.3648
306,10,18,80.43,HIGH,816,432,864,480,48,48,   2,1.00,1.00,0.4373
310,10,22,77.04,MEDIUM,1008,432,1056,480,48,48, 300,1.00,0.20,0.7093
311,10,23,99.22,HIGH,1056,432,1104,480,48,48,   1,1.00,1.00,0.4374
312,10,24,99.78,HIGH,1104,432,1152,480,48,48,   1,0.49,1.00,0.3510
313,10,25,99.83,HIGH,1152,432,1200,480,48,48,   2,0.49,1.00,0.3740
314,10,26,99.87,HIGH,1200,432,1248,480,48,48,   2,0.49,1.00,0.3810
315,10,27,88.28,HIGH,1248,432,1296,480,48,48,   1,1.00,1.00,0.2879
323,11,3,60.94,MEDIUM,96,480,144,528,48,48,   0,1.00,0.20,0.0000
324,11,4,97.70,HIGH,144,480,192,528,48,48,   0,0.49,1.00,0.0000
325,11,5,98.65,HIGH,192,480,240,528,48,48,   0,0.49,1.00,0.0352
326,11,6,93.45,HIGH,240,480,288,528,48,48,   1,1.00,1.00,0.3017
327,11,7,99.70,HIGH,288,480,336,528,48,48,   1,0.49,1.00,0.2857
328,11,8,99.87,HIGH,336,480,384,528,48,48,   1,1.00,1.00,0.3812
329,11,9,98.61,HIGH,384,480,432,528,48,48,   1,1.00,1.00,0.2830
330,11,10,39.02,MEDIUM,432,480,480,528,48,48,   0,1.00,0.20,0.0068
334,11,14,39.41,MEDIUM,624,480,672,528,48,48,   0,1.00,0.20,0.0068
335,11,15,99.87,HIGH,672,480,720,528,48,48,   2,0.49,1.00,0.4145
336,11,16,99.87,HIGH,720,480,768,528,48,48,   2,0.49,1.00,0.4053
337,11,17,99.96,HIGH,768,480,816,528,48,48,   2,0.49,1.00,0.3958
338,11,18,74.78,MEDIUM,816,480,864,528,48,48,   7,1.00,0.20,0.3364
343,11,23,95.10,HIGH,1056,480,1104,528,48,48,  10,1.00,1.00,0.6841
344,11,24,99.87,HIGH,1104,480,1152,528,48,48,   2,0.16,1.00,0.1866
345,11,25,100.00,HIGH,1152,480,1200,528,48,48,   2,0.16,1.00,0.2026
346,11,26,99.91,HIGH,1200,480,1248,528,48,48,   2,0.49,1.00,0.4137
347,11,27,99.91,HIGH,1248,480,1296,528,48,48,   2,0.49,1.00,0.4035
348,11,28,53.17,MEDIUM,1296,480,1344,528,48,48,   0,1.00,0.20,0.0123
354,12,2,58.25,MEDIUM,48,528,96,576,48,48,   0,1.00,0.20,0.0000
355,12,3,96.61,HIGH,96,528,144,576,48,48,   0,1.00,1.00,0.0000
356,12,4,98.96,HIGH,144,528,192,576,48,48,   0,0.49,1.00,0.0000
357,12,5,99.13,HIGH,192,528,240,576,48,48,   1,0.49,1.00,0.3116
358,12,6,96.35,HIGH,240,528,288,576,48,48,   1,1.00,1.00,0.3899
359,12,7,99.87,HIGH,288,528,336,576,48,48,   2,1.00,1.00,0.4782
360,12,8,99.87,HIGH,336,528,384,576,48,48,   1,0.49,1.00,0.3042
361,12,9,99.57,HIGH,384,528,432,576,48,48,   1,1.00,1.00,0.2908
362,12,10,65.45,MEDIUM,432,528,480,576,48,48,   0,1.00,0.20,0.0044
366,12,14,19.57,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0033
367,12,15,99.96,HIGH,672,528,720,576,48,48,   1,1.00,1.00,0.4323
368,12,16,99.96,HIGH,720,528,768,576,48,48,   2,0.49,1.00,0.3985
369,12,17,99.96,HIGH,768,528,816,576,48,48,   2,0.16,1.00,0.2190
370,12,18,61.28,MEDIUM,816,528,864,576,48,48,   3,1.00,0.20,0.1544
375,12,23,52.39,MEDIUM,1056,528,1104,576,48,48, 133,1.00,0.20,0.4764
376,12,24,100.00,HIGH,1104,528,1152,576,48,48,   2,0.16,1.00,0.2025
377,12,25,99.96,HIGH,1152,528,1200,576,48,48,   2,0.16,1.00,0.2243
378,12,26,99.91,HIGH,1200,528,1248,576,48,48,   2,0.49,1.00,0.4106
379,12,27,99.87,HIGH,1248,528,1296,576,48,48,   2,0.49,1.00,0.3783
380,12,28,55.08,MEDIUM,1296,528,1344,576,48,48,   0,1.00,0.20,0.0078
386,13,2,50.52,MEDIUM,48,576,96,624,48,48,   0,1.00,0.20,0.0000
387,13,3,98.52,HIGH,96,576,144,624,48,48,   0,0.49,1.00,0.0567
388,13,4,97.35,HIGH,144,576,192,624,48,48,   0,1.00,1.00,0.0000
389,13,5,97.79,HIGH,192,576,240,624,48,48,   1,0.49,1.00,0.2157
390,13,6,97.79,HIGH,240,576,288,624,48,48,   0,0.49,1.00,0.0000
391,13,7,99.78,HIGH,288,576,336,624,48,48,   1,1.00,1.00,0.4721
392,13,8,99.65,HIGH,336,576,384,624,48,48,   1,1.00,1.00,0.4075
393,13,9,99.70,HIGH,384,576,432,624,48,48,   1,1.00,1.00,0.3521
394,13,10,71.01,MEDIUM,432,576,480,624,48,48,   0,1.00,0.20,0.0013
399,13,15,86.07,HIGH,672,576,720,624,48,48,   1,1.00,1.00,0.2807
400,13,16,97.40,HIGH,720,576,768,624,48,48,   2,1.00,1.00,0.4775
401,13,17,99.96,HIGH,768,576,816,624,48,48,   2,0.16,1.00,0.2207
402,13,18,49.39,MEDIUM,816,576,864,624,48,48,   2,1.00,0.20,0.0665
407,13,23,40.15,MEDIUM,1056,576,1104,624,48,48, 431,1.00,0.20,0.4187
408,13,24,99.26,HIGH,1104,576,1152,624,48,48,   3,1.00,1.00,0.5599
409,13,25,99.87,HIGH,1152,576,1200,624,48,48,   2,0.49,1.00,0.4064
410,13,26,99.52,HIGH,1200,576,1248,624,48,48,   2,1.00,1.00,0.5094
411,13,27,99.74,HIGH,1248,576,1296,624,48,48,   1,0.49,1.00,0.3338
412,13,28,90.32,HIGH,1296,576,1344,624,48,48,   0,1.00,1.00,0.1073
418,14,2,15.02,MEDIUM,48,624,96,672,48,48,   0,1.00,0.20,0.0000
419,14,3,97.92,HIGH,96,624,144,672,48,48,   0,1.00,1.00,0.0000
420,14,4,96.57,HIGH,144,624,192,672,48,48,   0,1.00,1.00,0.1560
421,14,5,97.09,HIGH,192,624,240,672,48,48,   0,0.49,1.00,0.0000
422,14,6,99.09,HIGH,240,624,288,672,48,48,   0,0.49,1.00,0.0000
423,14,7,99.65,HIGH,288,624,336,672,48,48,   2,1.00,1.00,0.5205
424,14,8,99.52,HIGH,336,624,384,672,48,48,   1,1.00,1.00,0.3877
425,14,9,89.37,HIGH,384,624,432,672,48,48,   0,1.00,1.00,0.2363
431,14,15,23.83,MEDIUM,672,624,720,672,48,48,   1,1.00,0.20,0.0076
432,14,16,99.96,HIGH,720,624,768,672,48,48,   1,0.49,1.00,0.2816
433,14,17,100.00,HIGH,768,624,816,672,48,48,   2,0.49,1.00,0.4064
434,14,18,55.16,MEDIUM,816,624,864,672,48,48,   2,1.00,0.20,0.0820
440,14,24,65.06,MEDIUM,1104,624,1152,672,48,48,  84,1.00,0.20,0.5495
441,14,25,97.83,HIGH,1152,624,1200,672,48,48,   1,1.00,1.00,0.4647
442,14,26,97.70,HIGH,1200,624,1248,672,48,48,   1,1.00,1.00,0.4456
443,14,27,99.70,HIGH,1248,624,1296,672,48,48,   1,1.00,1.00,0.4342
444,14,28,96.53,HIGH,1296,624,1344,672,48,48,   1,1.00,1.00,0.4036
445,14,29,33.03,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0010
451,15,3,93.01,HIGH,96,672,144,720,48,48,   2,1.00,1.00,0.4557
452,15,4,98.61,HIGH,144,672,192,720,48,48,   2,0.49,1.00,0.4245
453,15,5,98.78,HIGH,192,672,240,720,48,48,   0,0.49,1.00,0.0000
454,15,6,98.18,HIGH,240,672,288,720,48,48,   0,0.49,1.00,0.0158
455,15,7,99.48,HIGH,288,672,336,720,48,48,   1,1.00,1.00,0.4702
456,15,8,99.78,HIGH,336,672,384,720,48,48,   1,1.00,1.00,0.4154
457,15,9,34.85,MEDIUM,384,672,432,720,48,48,   1,1.00,0.20,0.0134
464,15,16,99.83,HIGH,720,672,768,720,48,48,   1,0.49,1.00,0.3170
465,15,17,99.83,HIGH,768,672,816,720,48,48,   2,0.49,1.00,0.4118
466,15,18,74.96,MEDIUM,816,672,864,720,48,48,   8,1.00,0.20,0.3567
473,15,25,72.61,MEDIUM,1152,672,1200,720,48,48,   4,1.00,0.20,0.2437
474,15,26,99.91,HIGH,1200,672,1248,720,48,48,   1,0.49,1.00,0.3137
475,15,27,99.87,HIGH,1248,672,1296,720,48,48,   2,0.49,1.00,0.3882
476,15,28,69.66,MEDIUM,1296,672,1344,720,48,48,  11,1.00,0.20,0.3652
483,16,3,42.06,MEDIUM,96,720,144,768,48,48,   0,1.00,0.20,0.0080
484,16,4,98.48,HIGH,144,720,192,768,48,48,   1,1.00,1.00,0.4051
485,16,5,99.09,HIGH,192,720,240,768,48,48,   0,0.49,1.00,0.0408
486,16,6,96.70,HIGH,240,720,288,768,48,48,   2,1.00,1.00,0.4971
487,16,7,99.26,HIGH,288,720,336,768,48,48,   1,1.00,1.00,0.4108
488,16,8,55.56,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0081
496,16,16,85.63,HIGH,720,720,768,768,48,48,   2,1.00,1.00,0.4027
497,16,17,99.83,HIGH,768,720,816,768,48,48,   2,0.49,1.00,0.4259
498,16,18,80.47,HIGH,816,720,864,768,48,48,   8,1.00,1.00,0.5838
505,16,25,75.00,MEDIUM,1152,720,1200,768,48,48,  55,1.00,0.20,0.5836
506,16,26,99.96,HIGH,1200,720,1248,768,48,48,   2,0.49,1.00,0.3558
507,16,27,82.25,HIGH,1248,720,1296,768,48,48,   1,1.00,1.00,0.3579
508,16,28,18.36,MEDIUM,1296,720,1344,768,48,48,   1,1.00,0.20,0.0084
516,17,4,45.05,MEDIUM,144,768,192,816,48,48,   1,1.00,0.20,0.0243
517,17,5,60.29,MEDIUM,192,768,240,816,48,48,   1,1.00,0.20,0.0620
518,17,6,83.68,HIGH,240,768,288,816,48,48,   1,1.00,1.00,0.3866
519,17,7,43.23,MEDIUM,288,768,336,816,48,48,   1,1.00,0.20,0.0285
528,17,16,40.02,MEDIUM,720,768,768,816,48,48,   1,1.00,0.20,0.0293
529,17,17,99.96,HIGH,768,768,816,816,48,48,   2,0.49,1.00,0.4060
530,17,18,40.15,MEDIUM,816,768,864,816,48,48,   2,1.00,0.20,0.0608
538,17,26,55.12,MEDIUM,1200,768,1248,816,48,48,   3,1.00,0.20,0.1160
549,18,5,32.68,MEDIUM,192,816,240,864,48,48,   1,1.00,0.20,0.0129
561,18,17,81.86,HIGH,768,816,816,864,48,48,   1,1.00,1.00,0.3311
562,18,18,91.28,HIGH,816,816,864,864,48,48,   2,1.00,1.00,0.4478
563,18,19,68.10,MEDIUM,864,816,912,864,48,48, 223,1.00,0.20,0.6393
593,19,17,28.65,MEDIUM,768,864,816,912,48,48,   1,1.00,0.20,0.0086
594,19,18,90.93,HIGH,816,864,864,912,48,48,   2,1.00,1.00,0.4604
595,19,19,88.02,HIGH,864,864,912,912,48,48,  20,1.00,1.00,0.7013
626,20,18,27.30,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0118
628,20,20,60.89,MEDIUM,912,912,960,960,48,48,   3,1.00,0.20,0.1605
658,21,18,33.98,MEDIUM,816,960,864,1008,48,48,   4,1.00,0.20,0.0613
660,21,20,67.36,MEDIUM,912,960,960,1008,48,48,  10,1.00,0.20,0.3285
690,22,18,81.42,HIGH,816,1008,864,1056,48,48,   1,1.00,1.00,0.3475
691,22,19,93.71,HIGH,864,1008,912,1056,48,48,  10,1.00,1.00,0.6807
692,22,20,63.76,MEDIUM,912,1008,960,1056,48,48,  45,1.00,0.20,0.4835
722,23,18,37.89,MEDIUM,816,1056,864,1104,48,48,   1,1.00,0.20,0.0154
723,23,19,96.96,HIGH,864,1056,912,1104,48,48,   2,1.00,1.00,0.5392
724,23,20,35.42,MEDIUM,912,1056,960,1104,48,48,   5,1.00,0.20,0.0808
