Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.92%, Total Tissue: 5.08%
Tiles: 70x200 = 14000
   580 ( 4.14%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5704,82,34,99.26,HIGH,1584,3888,1632,3936,48,48,5012,1.00,1.00,0.8936
5705,82,35,99.70,HIGH,1632,3888,1680,3936,48,48,7449,1.00,1.00,0.8986
5706,82,36,99.78,HIGH,1680,3888,1728,3936,48,48,9034,1.00,1.00,0.9007
5707,82,37,67.84,MEDIUM,1728,3888,1776,3936,48,48,4581,1.00,0.20,0.7584
5714,82,44,30.12,MEDIUM,2064,3888,2112,3936,48,48,3264,1.00,0.20,0.3703
5758,83,18,18.97,MEDIUM,816,3936,864,3984,48,48,1685,1.00,0.20,0.1732
5768,83,28,85.20,HIGH,1296,3936,1344,3984,48,48, 217,1.00,1.00,0.7963
5769,83,29,91.62,HIGH,1344,3936,1392,3984,48,48, 510,1.00,1.00,0.8396
5770,83,30,95.05,HIGH,1392,3936,1440,3984,48,48, 664,1.00,1.00,0.8545
5771,83,31,99.78,HIGH,1440,3936,1488,3984,48,48,2610,1.00,1.00,0.8868
5772,83,32,99.78,HIGH,1488,3936,1536,3984,48,48,5091,1.00,1.00,0.8947
5773,83,33,99.87,HIGH,1536,3936,1584,3984,48,48,7503,1.00,1.00,0.8990
5774,83,34,99.39,HIGH,1584,3936,1632,3984,48,48,5222,1.00,1.00,0.8943
5775,83,35,99.44,HIGH,1632,3936,1680,3984,48,48,6171,1.00,1.00,0.8962
5776,83,36,84.07,HIGH,1680,3936,1728,3984,48,48,7022,1.00,1.00,0.8623
5777,83,37,41.45,MEDIUM,1728,3936,1776,3984,48,48,4929,1.00,0.20,0.5422
5784,83,44,88.63,HIGH,2064,3936,2112,3984,48,48, 208,1.00,1.00,0.8075
5785,83,45,80.51,HIGH,2112,3936,2160,3984,48,48, 736,1.00,1.00,0.8106
5786,83,46,42.06,MEDIUM,2160,3936,2208,3984,48,48,3294,1.00,0.20,0.5345
5827,84,17,58.98,MEDIUM,768,3984,816,4032,48,48,  70,1.00,0.20,0.4846
5828,84,18,99.35,HIGH,816,3984,864,4032,48,48, 404,1.00,1.00,0.8556
5829,84,19,89.84,HIGH,864,3984,912,4032,48,48,1678,1.00,1.00,0.8570
5838,84,28,59.46,MEDIUM,1296,3984,1344,4032,48,48, 973,1.00,0.20,0.6510
5839,84,29,88.02,HIGH,1344,3984,1392,4032,48,48, 753,1.00,1.00,0.8369
5840,84,30,97.01,HIGH,1392,3984,1440,4032,48,48, 356,1.00,1.00,0.8469
5841,84,31,99.74,HIGH,1440,3984,1488,4032,48,48,2298,1.00,1.00,0.8851
5842,84,32,99.87,HIGH,1488,3984,1536,4032,48,48,5533,1.00,1.00,0.8958
5843,84,33,99.70,HIGH,1536,3984,1584,4032,48,48,6459,1.00,1.00,0.8971
5844,84,34,99.65,HIGH,1584,3984,1632,4032,48,48,6706,1.00,1.00,0.8974
5845,84,35,99.57,HIGH,1632,3984,1680,4032,48,48,8957,1.00,1.00,0.9002
5846,84,36,77.17,MEDIUM,1680,3984,1728,4032,48,48,6750,1.00,0.20,0.8111
5853,84,43,53.82,MEDIUM,2016,3984,2064,4032,48,48,  62,1.00,0.20,0.4284
5854,84,44,92.14,HIGH,2064,3984,2112,4032,48,48, 171,1.00,1.00,0.8138
5855,84,45,72.35,MEDIUM,2112,3984,2160,4032,48,48, 133,1.00,0.20,0.6348
5856,84,46,95.62,HIGH,2160,3984,2208,4032,48,48, 810,1.00,1.00,0.8596
5857,84,47,35.94,MEDIUM,2208,3984,2256,4032,48,48,2809,1.00,0.20,0.4499
5895,85,15,42.10,MEDIUM,672,4032,720,4080,48,48,  25,1.00,0.20,0.2423
5896,85,16,75.95,MEDIUM,720,4032,768,4080,48,48,  46,1.00,0.20,0.5724
5897,85,17,96.79,HIGH,768,4032,816,4080,48,48,  69,1.00,1.00,0.7993
5898,85,18,92.84,HIGH,816,4032,864,4080,48,48, 251,1.00,1.00,0.8266
5899,85,19,93.10,HIGH,864,4032,912,4080,48,48, 585,1.00,1.00,0.8467
5900,85,20,72.70,MEDIUM,912,4032,960,4080,48,48,1292,1.00,0.20,0.7461
5907,85,27,21.48,MEDIUM,1248,4032,1296,4080,48,48, 435,1.00,0.20,0.1713
5908,85,28,53.47,MEDIUM,1296,4032,1344,4080,48,48, 923,1.00,0.20,0.5990
5909,85,29,90.58,HIGH,1344,4032,1392,4080,48,48, 364,1.00,1.00,0.8288
5910,85,30,98.78,HIGH,1392,4032,1440,4080,48,48, 233,1.00,1.00,0.8419
5911,85,31,99.39,HIGH,1440,4032,1488,4080,48,48,1475,1.00,1.00,0.8782
5912,85,32,99.70,HIGH,1488,4032,1536,4080,48,48,4145,1.00,1.00,0.8922
5913,85,33,99.74,HIGH,1536,4032,1584,4080,48,48,7060,1.00,1.00,0.8981
5914,85,34,99.57,HIGH,1584,4032,1632,4080,48,48,9782,1.00,1.00,0.9011
5915,85,35,99.52,HIGH,1632,4032,1680,4080,48,48,9027,1.00,1.00,0.9002
5916,85,36,77.26,MEDIUM,1680,4032,1728,4080,48,48,6430,1.00,0.20,0.8104
5917,85,37,19.62,MEDIUM,1728,4032,1776,4080,48,48,3557,1.00,0.20,0.2018
5922,85,42,19.27,MEDIUM,1968,4032,2016,4080,48,48,  39,1.00,0.20,0.0750
5923,85,43,80.30,HIGH,2016,4032,2064,4080,48,48, 230,1.00,1.00,0.7782
5924,85,44,81.12,HIGH,2064,4032,2112,4080,48,48, 490,1.00,1.00,0.8031
5925,85,45,65.36,MEDIUM,2112,4032,2160,4080,48,48, 193,1.00,0.20,0.6112
5926,85,46,98.48,HIGH,2160,4032,2208,4080,48,48, 514,1.00,1.00,0.8583
5927,85,47,66.32,MEDIUM,2208,4032,2256,4080,48,48,1873,1.00,0.20,0.7228
5964,86,14,26.69,MEDIUM,624,4080,672,4128,48,48, 303,1.00,0.20,0.2270
5965,86,15,88.11,HIGH,672,4080,720,4128,48,48,  22,1.00,1.00,0.7081
5966,86,16,93.14,HIGH,720,4080,768,4128,48,48,  38,1.00,1.00,0.7612
5967,86,17,77.43,MEDIUM,768,4080,816,4128,48,48, 242,1.00,0.20,0.7005
5968,86,18,81.51,HIGH,816,4080,864,4128,48,48, 568,1.00,1.00,0.8082
5969,86,19,97.66,HIGH,864,4080,912,4128,48,48, 427,1.00,1.00,0.8525
5970,86,20,81.60,HIGH,912,4080,960,4128,48,48,2944,1.00,1.00,0.8417
5976,86,26,27.78,MEDIUM,1200,4080,1248,4128,48,48,11234,1.00,0.20,0.3732
5977,86,27,70.14,MEDIUM,1248,4080,1296,4128,48,48,3817,1.00,0.20,0.7656
5978,86,28,44.18,MEDIUM,1296,4080,1344,4128,48,48,1056,1.00,0.20,0.5112
5979,86,29,98.74,HIGH,1344,4080,1392,4128,48,48, 117,1.00,1.00,0.8231
5980,86,30,97.87,HIGH,1392,4080,1440,4128,48,48, 291,1.00,1.00,0.8447
5981,86,31,98.22,HIGH,1440,4080,1488,4128,48,48,1180,1.00,1.00,0.8722
5982,86,32,99.83,HIGH,1488,4080,1536,4128,48,48,4917,1.00,1.00,0.8944
5983,86,33,99.52,HIGH,1536,4080,1584,4128,48,48,10468,1.00,1.00,0.9017
5984,86,34,99.65,HIGH,1584,4080,1632,4128,48,48,11579,1.00,1.00,0.9028
5985,86,35,99.65,HIGH,1632,4080,1680,4128,48,48,9282,1.00,1.00,0.9007
5986,86,36,99.22,HIGH,1680,4080,1728,4128,48,48,7039,1.00,1.00,0.8971
5987,86,37,29.25,MEDIUM,1728,4080,1776,4128,48,48,3547,1.00,0.20,0.3597
5992,86,42,31.29,MEDIUM,1968,4080,2016,4128,48,48,2541,1.00,0.20,0.3790
5993,86,43,71.40,MEDIUM,2016,4080,2064,4128,48,48, 772,1.00,0.20,0.7200
5994,86,44,42.45,MEDIUM,2064,4080,2112,4128,48,48,1969,1.00,0.20,0.5186
5995,86,45,39.11,MEDIUM,2112,4080,2160,4128,48,48, 463,1.00,0.20,0.4097
5996,86,46,93.27,HIGH,2160,4080,2208,4128,48,48, 294,1.00,1.00,0.8319
5997,86,47,69.14,MEDIUM,2208,4080,2256,4128,48,48,1609,1.00,0.20,0.7342
6034,87,14,34.94,MEDIUM,624,4128,672,4176,48,48, 642,1.00,0.20,0.3725
6035,87,15,74.18,MEDIUM,672,4128,720,4176,48,48, 152,1.00,0.20,0.6545
6036,87,16,75.22,MEDIUM,720,4128,768,4176,48,48, 775,1.00,0.20,0.7407
6037,87,17,73.31,MEDIUM,768,4128,816,4176,48,48,3873,1.00,0.20,0.7815
6038,87,18,48.05,MEDIUM,816,4128,864,4176,48,48, 840,1.00,0.20,0.5421
6039,87,19,94.84,HIGH,864,4128,912,4176,48,48, 261,1.00,1.00,0.8336
6040,87,20,84.51,HIGH,912,4128,960,4176,48,48,2140,1.00,1.00,0.8456
6046,87,26,51.91,MEDIUM,1200,4128,1248,4176,48,48,4653,1.00,0.20,0.6482
6047,87,27,78.43,MEDIUM,1248,4128,1296,4176,48,48,2013,1.00,0.20,0.7868
6048,87,28,95.79,HIGH,1296,4128,1344,4176,48,48, 383,1.00,1.00,0.8452
6049,87,29,97.74,HIGH,1344,4128,1392,4176,48,48, 175,1.00,1.00,0.8316
6050,87,30,95.05,HIGH,1392,4128,1440,4176,48,48, 744,1.00,1.00,0.8566
6051,87,31,99.65,HIGH,1440,4128,1488,4176,48,48,3085,1.00,1.00,0.8886
6052,87,32,99.65,HIGH,1488,4128,1536,4176,48,48,5926,1.00,1.00,0.8961
6053,87,33,99.57,HIGH,1536,4128,1584,4176,48,48,10962,1.00,1.00,0.9022
6054,87,34,99.70,HIGH,1584,4128,1632,4176,48,48,5396,1.00,1.00,0.8952
6055,87,35,99.44,HIGH,1632,4128,1680,4176,48,48,5511,1.00,1.00,0.8949
6056,87,36,99.87,HIGH,1680,4128,1728,4176,48,48,6591,1.00,1.00,0.8977
6057,87,37,51.43,MEDIUM,1728,4128,1776,4176,48,48,3461,1.00,0.20,0.6337
6062,87,42,52.26,MEDIUM,1968,4128,2016,4176,48,48,1194,1.00,0.20,0.5994
6063,87,43,93.40,HIGH,2016,4128,2064,4176,48,48, 338,1.00,1.00,0.8356
6064,87,44,96.27,HIGH,2064,4128,2112,4176,48,48, 130,1.00,1.00,0.8187
6065,87,45,72.79,MEDIUM,2112,4128,2160,4176,48,48, 274,1.00,0.20,0.6807
6066,87,46,98.22,HIGH,2160,4128,2208,4176,48,48, 308,1.00,1.00,0.8469
6067,87,47,91.41,HIGH,2208,4128,2256,4176,48,48, 822,1.00,1.00,0.8487
6105,88,15,69.18,MEDIUM,672,4176,720,4224,48,48, 628,1.00,0.20,0.6985
6106,88,16,63.59,MEDIUM,720,4176,768,4224,48,48,3920,1.00,0.20,0.7294
6108,88,18,57.90,MEDIUM,816,4176,864,4224,48,48, 233,1.00,0.20,0.5644
6109,88,19,96.14,HIGH,864,4176,912,4224,48,48, 179,1.00,1.00,0.8276
6110,88,20,96.57,HIGH,912,4176,960,4224,48,48,1221,1.00,1.00,0.8689
6116,88,26,59.33,MEDIUM,1200,4176,1248,4224,48,48, 287,1.00,0.20,0.5887
6117,88,27,28.65,MEDIUM,1248,4176,1296,4224,48,48,1806,1.00,0.20,0.3259
6118,88,28,39.32,MEDIUM,1296,4176,1344,4224,48,48,4993,1.00,0.20,0.5165
6119,88,29,72.83,MEDIUM,1344,4176,1392,4224,48,48, 632,1.00,0.20,0.7200
6120,88,30,86.94,HIGH,1392,4176,1440,4224,48,48, 505,1.00,1.00,0.8247
6121,88,31,99.70,HIGH,1440,4176,1488,4224,48,48,5001,1.00,1.00,0.8944
6122,88,32,99.96,HIGH,1488,4176,1536,4224,48,48,6510,1.00,1.00,0.8977
6123,88,33,99.91,HIGH,1536,4176,1584,4224,48,48,13373,1.00,1.00,0.9046
6124,88,34,99.78,HIGH,1584,4176,1632,4224,48,48,12861,1.00,1.00,0.9040
6125,88,35,99.83,HIGH,1632,4176,1680,4224,48,48,8357,1.00,1.00,0.9000
6126,88,36,99.83,HIGH,1680,4176,1728,4224,48,48,9897,1.00,1.00,0.9017
6127,88,37,57.99,MEDIUM,1728,4176,1776,4224,48,48,3927,1.00,0.20,0.6915
6132,88,42,70.27,MEDIUM,1968,4176,2016,4224,48,48,  62,1.00,0.20,0.5613
6133,88,43,97.48,HIGH,2016,4176,2064,4224,48,48, 337,1.00,1.00,0.8469
6134,88,44,96.44,HIGH,2064,4176,2112,4224,48,48,  87,1.00,1.00,0.8065
6135,88,45,82.16,HIGH,2112,4176,2160,4224,48,48, 108,1.00,1.00,0.7602
6136,88,46,99.13,HIGH,2160,4176,2208,4224,48,48, 221,1.00,1.00,0.8415
6137,88,47,99.74,HIGH,2208,4176,2256,4224,48,48, 492,1.00,1.00,0.8605
6138,88,48,86.55,HIGH,2256,4176,2304,4224,48,48,2005,1.00,1.00,0.8506
6174,89,14,46.61,MEDIUM,624,4224,672,4272,48,48,  33,1.00,0.20,0.3072
6175,89,15,55.25,MEDIUM,672,4224,720,4272,48,48,  48,1.00,0.20,0.4185
6177,89,17,25.91,MEDIUM,768,4224,816,4272,48,48, 112,1.00,0.20,0.1746
6178,89,18,89.97,HIGH,816,4224,864,4272,48,48,  79,1.00,1.00,0.7801
6179,89,19,95.10,HIGH,864,4224,912,4272,48,48, 140,1.00,1.00,0.8173
6180,89,20,99.05,HIGH,912,4224,960,4272,48,48, 307,1.00,1.00,0.8490
6181,89,21,70.79,MEDIUM,960,4224,1008,4272,48,48,2609,1.00,0.20,0.7583
6185,89,25,21.88,MEDIUM,1152,4224,1200,4272,48,48, 177,0.49,0.20,0.1223
6186,89,26,65.58,MEDIUM,1200,4224,1248,4272,48,48, 442,1.00,0.20,0.6590
6187,89,27,30.56,MEDIUM,1248,4224,1296,4272,48,48, 448,1.00,0.20,0.2961
6188,89,28,79.04,MEDIUM,1296,4224,1344,4272,48,48, 647,1.00,0.20,0.7526
6189,89,29,85.33,HIGH,1344,4224,1392,4272,48,48, 599,1.00,1.00,0.8232
6190,89,30,98.35,HIGH,1392,4224,1440,4272,48,48, 184,1.00,1.00,0.8347
6191,89,31,99.78,HIGH,1440,4224,1488,4272,48,48,4428,1.00,1.00,0.8932
6192,89,32,99.91,HIGH,1488,4224,1536,4272,48,48,4389,1.00,1.00,0.8933
6193,89,33,99.87,HIGH,1536,4224,1584,4272,48,48,12179,1.00,1.00,0.9037
6194,89,34,99.96,HIGH,1584,4224,1632,4272,48,48,9766,1.00,1.00,0.9018
6195,89,35,99.48,HIGH,1632,4224,1680,4272,48,48,10222,1.00,1.00,0.9013
6196,89,36,99.70,HIGH,1680,4224,1728,4272,48,48,12780,1.00,1.00,0.9038
6197,89,37,43.23,MEDIUM,1728,4224,1776,4272,48,48,4156,1.00,0.20,0.5568
6202,89,42,46.01,MEDIUM,1968,4224,2016,4272,48,48, 100,1.00,0.20,0.3915
6203,89,43,99.22,HIGH,2016,4224,2064,4272,48,48, 129,1.00,1.00,0.8273
6204,89,44,95.96,HIGH,2064,4224,2112,4272,48,48,  82,1.00,1.00,0.8027
6205,89,45,84.72,HIGH,2112,4224,2160,4272,48,48, 102,1.00,1.00,0.7687
6206,89,46,97.66,HIGH,2160,4224,2208,4272,48,48, 350,1.00,1.00,0.8482
6207,89,47,99.52,HIGH,2208,4224,2256,4272,48,48,4004,1.00,1.00,0.8915
6208,89,48,99.70,HIGH,2256,4224,2304,4272,48,48,6007,1.00,1.00,0.8964
6209,89,49,58.55,MEDIUM,2304,4224,2352,4272,48,48,2720,1.00,0.20,0.6835
6244,90,14,41.88,MEDIUM,624,4272,672,4320,48,48,  68,1.00,0.20,0.3200
6247,90,17,66.02,MEDIUM,768,4272,816,4320,48,48, 305,1.00,0.20,0.6427
6248,90,18,90.15,HIGH,816,4272,864,4320,48,48, 150,1.00,1.00,0.8030
6249,90,19,95.27,HIGH,864,4272,912,4320,48,48, 120,1.00,1.00,0.8132
6250,90,20,95.96,HIGH,912,4272,960,4320,48,48, 383,1.00,1.00,0.8457
6251,90,21,91.28,HIGH,960,4272,1008,4320,48,48,2417,1.00,1.00,0.8665
6256,90,26,62.80,MEDIUM,1200,4272,1248,4320,48,48,1255,1.00,0.20,0.6856
6257,90,27,68.92,MEDIUM,1248,4272,1296,4320,48,48, 148,1.00,0.20,0.6191
6258,90,28,79.43,MEDIUM,1296,4272,1344,4320,48,48, 180,1.00,0.20,0.6948
6259,90,29,89.37,HIGH,1344,4272,1392,4320,48,48, 670,1.00,1.00,0.8386
6260,90,30,97.87,HIGH,1392,4272,1440,4320,48,48, 127,1.00,1.00,0.8229
6261,90,31,99.65,HIGH,1440,4272,1488,4320,48,48,2957,1.00,1.00,0.8881
6262,90,32,99.91,HIGH,1488,4272,1536,4320,48,48,4659,1.00,1.00,0.8940
6263,90,33,99.74,HIGH,1536,4272,1584,4320,48,48,6006,1.00,1.00,0.8964
6264,90,34,99.65,HIGH,1584,4272,1632,4320,48,48,5218,1.00,1.00,0.8947
6265,90,35,99.78,HIGH,1632,4272,1680,4320,48,48,4676,1.00,1.00,0.8938
6266,90,36,99.61,HIGH,1680,4272,1728,4320,48,48,7820,1.00,1.00,0.8989
6267,90,37,24.35,MEDIUM,1728,4272,1776,4320,48,48,4552,1.00,0.20,0.2878
6272,90,42,51.35,MEDIUM,1968,4272,2016,4320,48,48,  69,1.00,0.20,0.4159
6273,90,43,99.05,HIGH,2016,4272,2064,4320,48,48, 123,1.00,1.00,0.8254
6274,90,44,98.13,HIGH,2064,4272,2112,4320,48,48,  74,1.00,1.00,0.8061
6275,90,45,92.32,HIGH,2112,4272,2160,4320,48,48, 113,1.00,1.00,0.8013
6276,90,46,96.96,HIGH,2160,4272,2208,4320,48,48, 618,1.00,1.00,0.8580
6277,90,47,100.00,HIGH,2208,4272,2256,4320,48,48,5289,1.00,1.00,0.8955
6278,90,48,99.78,HIGH,2256,4272,2304,4320,48,48,7666,1.00,1.00,0.8990
6279,90,49,83.46,HIGH,2304,4272,2352,4320,48,48,3035,1.00,1.00,0.8482
6315,91,15,41.23,MEDIUM,672,4320,720,4368,48,48, 110,1.00,0.20,0.3474
6316,91,16,79.64,MEDIUM,720,4320,768,4368,48,48, 389,1.00,0.20,0.7347
6317,91,17,91.58,HIGH,768,4320,816,4368,48,48,  95,1.00,1.00,0.7928
6318,91,18,91.02,HIGH,816,4320,864,4368,48,48, 253,1.00,1.00,0.8210
6319,91,19,94.75,HIGH,864,4320,912,4368,48,48, 156,1.00,1.00,0.8195
6320,91,20,96.88,HIGH,912,4320,960,4368,48,48, 293,1.00,1.00,0.8421
6321,91,21,99.05,HIGH,960,4320,1008,4368,48,48,1212,1.00,1.00,0.8745
6322,91,22,25.69,MEDIUM,1008,4320,1056,4368,48,48,4915,1.00,0.20,0.3127
6326,91,26,21.57,MEDIUM,1200,4320,1248,4368,48,48, 459,1.00,0.20,0.1741
6327,91,27,86.11,HIGH,1248,4320,1296,4368,48,48,  81,1.00,1.00,0.7656
6328,91,28,95.88,HIGH,1296,4320,1344,4368,48,48,  69,1.00,1.00,0.7963
6329,91,29,96.83,HIGH,1344,4320,1392,4368,48,48, 164,1.00,1.00,0.8273
6330,91,30,98.78,HIGH,1392,4320,1440,4368,48,48, 128,1.00,1.00,0.8258
6331,91,31,99.18,HIGH,1440,4320,1488,4368,48,48,1798,1.00,1.00,0.8806
6332,91,32,100.00,HIGH,1488,4320,1536,4368,48,48,6843,1.00,1.00,0.8983
6333,91,33,99.96,HIGH,1536,4320,1584,4368,48,48,6657,1.00,1.00,0.8979
6334,91,34,99.74,HIGH,1584,4320,1632,4368,48,48,5734,1.00,1.00,0.8959
6335,91,35,99.78,HIGH,1632,4320,1680,4368,48,48,6726,1.00,1.00,0.8977
6336,91,36,63.98,MEDIUM,1680,4320,1728,4368,48,48,4896,1.00,0.20,0.7382
6342,91,42,64.37,MEDIUM,1968,4320,2016,4368,48,48, 124,1.00,0.20,0.5738
6343,91,43,92.62,HIGH,2016,4320,2064,4368,48,48, 328,1.00,1.00,0.8326
6344,91,44,97.96,HIGH,2064,4320,2112,4368,48,48, 103,1.00,1.00,0.8168
6345,91,45,85.42,HIGH,2112,4320,2160,4368,48,48, 115,1.00,1.00,0.7762
6346,91,46,97.01,HIGH,2160,4320,2208,4368,48,48,1663,1.00,1.00,0.8747
6347,91,47,97.87,HIGH,2208,4320,2256,4368,48,48,13392,1.00,1.00,0.9010
6348,91,48,99.65,HIGH,2256,4320,2304,4368,48,48,6928,1.00,1.00,0.8978
6349,91,49,64.37,MEDIUM,2304,4320,2352,4368,48,48,3155,1.00,0.20,0.7277
6384,92,14,67.19,MEDIUM,624,4368,672,4416,48,48, 109,1.00,0.20,0.5856
6385,92,15,81.51,HIGH,672,4368,720,4416,48,48,  95,1.00,1.00,0.7519
6386,92,16,91.06,HIGH,720,4368,768,4416,48,48,  76,1.00,1.00,0.7827
6387,92,17,88.24,HIGH,768,4368,816,4416,48,48, 110,1.00,1.00,0.7857
6388,92,18,92.40,HIGH,816,4368,864,4416,48,48, 149,1.00,1.00,0.8105
6389,92,19,91.32,HIGH,864,4368,912,4416,48,48, 311,1.00,1.00,0.8272
6390,92,20,97.01,HIGH,912,4368,960,4416,48,48, 197,1.00,1.00,0.8327
6391,92,21,99.52,HIGH,960,4368,1008,4416,48,48, 524,1.00,1.00,0.8612
6392,92,22,50.04,MEDIUM,1008,4368,1056,4416,48,48,3488,1.00,0.20,0.6212
6396,92,26,50.61,MEDIUM,1200,4368,1248,4416,48,48,  79,1.00,0.20,0.4192
6397,92,27,71.05,MEDIUM,1248,4368,1296,4416,48,48,  63,1.00,0.20,0.5681
6398,92,28,76.00,MEDIUM,1296,4368,1344,4416,48,48, 132,1.00,0.20,0.6565
6399,92,29,96.74,HIGH,1344,4368,1392,4416,48,48, 162,1.00,1.00,0.8267
6400,92,30,95.96,HIGH,1392,4368,1440,4416,48,48, 271,1.00,1.00,0.8377
6401,92,31,98.13,HIGH,1440,4368,1488,4416,48,48, 780,1.00,1.00,0.8651
6402,92,32,99.87,HIGH,1488,4368,1536,4416,48,48,9373,1.00,1.00,0.9012
6403,92,33,99.96,HIGH,1536,4368,1584,4416,48,48,10189,1.00,1.00,0.9022
6404,92,34,99.78,HIGH,1584,4368,1632,4416,48,48,4222,1.00,1.00,0.8926
6405,92,35,47.79,MEDIUM,1632,4368,1680,4416,48,48,2540,1.00,0.20,0.5873
6411,92,41,23.87,MEDIUM,1920,4368,1968,4416,48,48, 205,1.00,0.20,0.1756
6412,92,42,94.27,HIGH,1968,4368,2016,4416,48,48, 135,1.00,1.00,0.8136
6413,92,43,77.26,MEDIUM,2016,4368,2064,4416,48,48, 435,1.00,0.20,0.7277
6414,92,44,83.98,HIGH,2064,4368,2112,4416,48,48, 103,1.00,1.00,0.7663
6415,92,45,77.21,MEDIUM,2112,4368,2160,4416,48,48, 132,1.00,0.20,0.6638
6416,92,46,96.09,HIGH,2160,4368,2208,4416,48,48,1536,1.00,1.00,0.8714
6417,92,47,98.26,HIGH,2208,4368,2256,4416,48,48,9406,1.00,1.00,0.8983
6418,92,48,99.31,HIGH,2256,4368,2304,4416,48,48,10167,1.00,1.00,0.9010
6419,92,49,65.80,MEDIUM,2304,4368,2352,4416,48,48,4425,1.00,0.20,0.7461
6453,93,13,19.01,MEDIUM,576,4416,624,4464,48,48, 480,1.00,0.20,0.1419
6454,93,14,90.28,HIGH,624,4416,672,4464,48,48, 100,1.00,1.00,0.7901
6455,93,15,35.20,MEDIUM,672,4416,720,4464,48,48,  36,1.00,0.20,0.2075
6456,93,16,87.50,HIGH,720,4416,768,4464,48,48, 147,1.00,1.00,0.7927
6457,93,17,86.11,HIGH,768,4416,816,4464,48,48, 163,1.00,1.00,0.7909
6458,93,18,91.97,HIGH,816,4416,864,4464,48,48, 112,1.00,1.00,0.8000
6459,93,19,93.66,HIGH,864,4416,912,4464,48,48, 182,1.00,1.00,0.8205
6460,93,20,97.92,HIGH,912,4416,960,4464,48,48, 370,1.00,1.00,0.8501
6461,93,21,99.57,HIGH,960,4416,1008,4464,48,48,2562,1.00,1.00,0.8861
6462,93,22,25.87,MEDIUM,1008,4416,1056,4464,48,48,4491,1.00,0.20,0.3128
6466,93,26,21.66,MEDIUM,1200,4416,1248,4464,48,48,1018,1.00,0.20,0.1997
6468,93,28,93.62,HIGH,1296,4416,1344,4464,48,48,  86,1.00,1.00,0.7965
6469,93,29,97.27,HIGH,1344,4416,1392,4464,48,48, 152,1.00,1.00,0.8264
6470,93,30,96.74,HIGH,1392,4416,1440,4464,48,48, 121,1.00,1.00,0.8181
6471,93,31,98.91,HIGH,1440,4416,1488,4464,48,48,1119,1.00,1.00,0.8729
6472,93,32,99.26,HIGH,1488,4416,1536,4464,48,48,3891,1.00,1.00,0.8907
6473,93,33,99.61,HIGH,1536,4416,1584,4464,48,48,2721,1.00,1.00,0.8870
6474,93,34,64.37,MEDIUM,1584,4416,1632,4464,48,48,3096,1.00,0.20,0.7271
6480,93,40,15.54,MEDIUM,1872,4416,1920,4464,48,48,7970,1.00,0.20,0.1511
6481,93,41,21.92,MEDIUM,1920,4416,1968,4464,48,48,2845,1.00,0.20,0.2336
6482,93,42,96.05,HIGH,1968,4416,2016,4464,48,48, 154,1.00,1.00,0.8232
6483,93,43,81.73,HIGH,2016,4416,2064,4464,48,48, 327,1.00,1.00,0.7946
6484,93,44,70.88,MEDIUM,2064,4416,2112,4464,48,48, 216,1.00,0.20,0.6556
6485,93,45,84.16,HIGH,2112,4416,2160,4464,48,48, 161,1.00,1.00,0.7827
6486,93,46,92.80,HIGH,2160,4416,2208,4464,48,48,3198,1.00,1.00,0.8742
6487,93,47,99.70,HIGH,2208,4416,2256,4464,48,48,7609,1.00,1.00,0.8988
6488,93,48,99.48,HIGH,2256,4416,2304,4464,48,48,9337,1.00,1.00,0.9005
6489,93,49,99.57,HIGH,2304,4416,2352,4464,48,48,6682,1.00,1.00,0.8972
6524,94,14,63.50,MEDIUM,624,4464,672,4512,48,48, 145,1.00,0.20,0.5781
6525,94,15,41.06,MEDIUM,672,4464,720,4512,48,48,  49,1.00,0.20,0.2866
6526,94,16,88.85,HIGH,720,4464,768,4512,48,48, 104,1.00,1.00,0.7861
6527,94,17,63.37,MEDIUM,768,4464,816,4512,48,48, 230,1.00,0.20,0.6073
6528,94,18,94.79,HIGH,816,4464,864,4512,48,48, 104,1.00,1.00,0.8071
6529,94,19,94.97,HIGH,864,4464,912,4512,48,48, 156,1.00,1.00,0.8202
6530,94,20,98.83,HIGH,912,4464,960,4512,48,48,1150,1.00,1.00,0.8732
6531,94,21,99.44,HIGH,960,4464,1008,4512,48,48,6296,1.00,1.00,0.8964
6532,94,22,67.58,MEDIUM,1008,4464,1056,4512,48,48,5150,1.00,0.20,0.7601
6537,94,27,67.23,MEDIUM,1248,4464,1296,4512,48,48, 199,1.00,0.20,0.6263
6538,94,28,91.80,HIGH,1296,4464,1344,4512,48,48, 160,1.00,1.00,0.8106
6539,94,29,97.40,HIGH,1344,4464,1392,4512,48,48, 179,1.00,1.00,0.8312
6540,94,30,98.26,HIGH,1392,4464,1440,4512,48,48, 119,1.00,1.00,0.8222
6541,94,31,98.44,HIGH,1440,4464,1488,4512,48,48, 245,1.00,1.00,0.8422
