Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2800
Scaled Tile Size: 48x48
Total Mask: 84.16%, Total Tissue: 15.84%
Tiles: 62x59 = 3658
   389 (10.63%) tiles >=80% tissue
   457 (12.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2552,42,10,33.03,MEDIUM,432,1968,480,2016,48,48, 217,1.00,0.20,0.2926
2553,42,11,37.20,MEDIUM,480,1968,528,2016,48,48,  95,1.00,0.20,0.2934
2561,42,19,15.02,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2566,42,24,35.07,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2569,42,27,19.05,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2570,42,28,22.05,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.0191
2571,42,29,18.58,MEDIUM,1344,1968,1392,2016,48,48,   8,1.00,0.20,0.0326
2572,42,30,18.53,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0008
2575,42,33,72.05,MEDIUM,1536,1968,1584,2016,48,48,  37,1.00,0.20,0.5247
2576,42,34,41.28,MEDIUM,1584,1968,1632,2016,48,48,  22,1.00,0.20,0.2247
2577,42,35,37.46,MEDIUM,1632,1968,1680,2016,48,48,   6,1.00,0.20,0.0996
2578,42,36,19.88,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0035
2585,42,43,22.74,MEDIUM,2016,1968,2064,2016,48,48,  83,1.00,0.20,0.1292
2586,42,44,40.28,MEDIUM,2064,1968,2112,2016,48,48, 210,1.00,0.20,0.3790
2587,42,45,39.93,MEDIUM,2112,1968,2160,2016,48,48, 121,1.00,0.20,0.3398
2588,42,46,40.84,MEDIUM,2160,1968,2208,2016,48,48, 227,1.00,0.20,0.3903
2589,42,47,35.63,MEDIUM,2208,1968,2256,2016,48,48, 304,1.00,0.20,0.3436
2590,42,48,40.84,MEDIUM,2256,1968,2304,2016,48,48, 211,1.00,0.20,0.3859
2591,42,49,76.13,MEDIUM,2304,1968,2352,2016,48,48,  74,1.00,0.20,0.6153
2597,42,55,18.49,MEDIUM,2592,1968,2640,2016,48,48,   0,1.00,0.20,0.0027
2615,43,11,32.20,MEDIUM,480,2016,528,2064,48,48,  33,1.00,0.20,0.1741
2616,43,12,24.00,MEDIUM,528,2016,576,2064,48,48,  87,1.00,0.20,0.1437
2620,43,16,22.53,MEDIUM,720,2016,768,2064,48,48,   6,1.00,0.20,0.0378
2623,43,19,38.85,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0012
2625,43,21,29.43,MEDIUM,960,2016,1008,2064,48,48,   4,1.00,0.20,0.0500
2627,43,23,28.52,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0013
2632,43,28,15.67,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0004
2633,43,29,20.36,MEDIUM,1344,2016,1392,2064,48,48,   2,1.00,0.20,0.0116
2637,43,33,28.86,MEDIUM,1536,2016,1584,2064,48,48,  10,1.00,0.20,0.0825
2638,43,34,45.23,MEDIUM,1584,2016,1632,2064,48,48,  23,1.00,0.20,0.2610
2653,43,49,55.47,MEDIUM,2304,2016,2352,2064,48,48,  36,1.00,0.20,0.3934
2657,43,53,36.76,MEDIUM,2496,2016,2544,2064,48,48,   8,1.00,0.20,0.1154
2659,43,55,20.75,MEDIUM,2592,2016,2640,2064,48,48,   8,1.00,0.20,0.0398
2678,44,12,26.74,MEDIUM,528,2064,576,2112,48,48,   6,1.00,0.20,0.0516
2679,44,13,73.13,MEDIUM,576,2064,624,2112,48,48,1689,1.00,0.20,0.7570
2680,44,14,17.45,MEDIUM,624,2064,672,2112,48,48,1245,1.00,0.20,0.1439
2682,44,16,58.33,MEDIUM,720,2064,768,2112,48,48,   9,1.00,0.20,0.2532
2683,44,17,25.61,MEDIUM,768,2064,816,2112,48,48,   3,1.00,0.20,0.0271
2684,44,18,25.87,MEDIUM,816,2064,864,2112,48,48,   1,1.00,0.20,0.0141
2686,44,20,15.76,MEDIUM,912,2064,960,2112,48,48,  11,1.00,0.20,0.0276
2687,44,21,22.14,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0007
2695,44,29,28.08,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0009
2715,44,49,25.56,MEDIUM,2304,2064,2352,2112,48,48,  43,1.00,0.20,0.1283
2732,45,4,27.99,MEDIUM,144,2112,192,2160,48,48,   5,1.00,0.20,0.0479
2733,45,5,67.14,MEDIUM,192,2112,240,2160,48,48,  43,1.00,0.20,0.5049
2734,45,6,52.91,MEDIUM,240,2112,288,2160,48,48,  49,1.00,0.20,0.4004
2735,45,7,15.76,MEDIUM,288,2112,336,2160,48,48,   5,0.49,0.20,0.0103
2736,45,8,32.42,MEDIUM,336,2112,384,2160,48,48, 352,1.00,0.20,0.3097
2737,45,9,42.14,MEDIUM,384,2112,432,2160,48,48, 559,1.00,0.20,0.4564
2738,45,10,18.40,MEDIUM,432,2112,480,2160,48,48,  57,0.49,0.20,0.0602
2739,45,11,67.84,MEDIUM,480,2112,528,2160,48,48, 843,1.00,0.20,0.7026
2740,45,12,76.22,MEDIUM,528,2112,576,2160,48,48, 555,1.00,0.20,0.7327
2741,45,13,64.50,MEDIUM,576,2112,624,2160,48,48,1462,1.00,0.20,0.7027
2742,45,14,24.78,MEDIUM,624,2112,672,2160,48,48,1269,1.00,0.20,0.2539
2743,45,15,17.36,MEDIUM,672,2112,720,2160,48,48,   0,0.49,0.20,0.0003
2744,45,16,54.60,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0252
2745,45,17,58.03,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0088
2746,45,18,21.18,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0004
2749,45,21,14.41,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0019
2751,45,23,37.28,MEDIUM,1056,2112,1104,2160,48,48,   3,1.00,0.20,0.0591
2757,45,29,36.72,MEDIUM,1344,2112,1392,2160,48,48,  21,1.00,0.20,0.1828
2761,45,33,23.61,MEDIUM,1536,2112,1584,2160,48,48,   3,1.00,0.20,0.0265
2767,45,39,19.53,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0026
2791,46,1,14.11,MEDIUM,0,2160,48,2208,48,48,   3,1.00,0.20,0.0085
2792,46,2,68.19,MEDIUM,48,2160,96,2208,48,48,  20,1.00,0.20,0.4266
2793,46,3,84.42,HIGH,96,2160,144,2208,48,48,  47,1.00,1.00,0.7340
2794,46,4,97.35,HIGH,144,2160,192,2208,48,48,   8,0.49,1.00,0.5976
2795,46,5,99.22,HIGH,192,2160,240,2208,48,48,  50,0.49,1.00,0.7615
2796,46,6,88.28,HIGH,240,2160,288,2208,48,48, 186,1.00,1.00,0.8030
2797,46,7,92.27,HIGH,288,2160,336,2208,48,48, 207,1.00,1.00,0.8197
2798,46,8,96.35,HIGH,336,2160,384,2208,48,48, 144,1.00,1.00,0.8221
2799,46,9,99.31,HIGH,384,2160,432,2208,48,48,1017,1.00,1.00,0.8723
2800,46,10,92.80,HIGH,432,2160,480,2208,48,48, 244,1.00,1.00,0.8257
2801,46,11,98.26,HIGH,480,2160,528,2208,48,48, 332,1.00,1.00,0.8487
2802,46,12,98.05,HIGH,528,2160,576,2208,48,48, 113,1.00,1.00,0.8200
2803,46,13,65.28,MEDIUM,576,2160,624,2208,48,48,   8,1.00,0.20,0.2914
2804,46,14,37.20,MEDIUM,624,2160,672,2208,48,48,  10,1.00,0.20,0.1292
2805,46,15,54.95,MEDIUM,672,2160,720,2208,48,48,   2,1.00,0.20,0.0986
2806,46,16,90.19,HIGH,720,2160,768,2208,48,48,   3,1.00,1.00,0.5278
2807,46,17,62.50,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0068
2808,46,18,24.87,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0006
2811,46,21,24.78,MEDIUM,960,2160,1008,2208,48,48,   2,1.00,0.20,0.0229
2813,46,23,19.66,MEDIUM,1056,2160,1104,2208,48,48,   3,1.00,0.20,0.0159
2815,46,25,14.41,MEDIUM,1152,2160,1200,2208,48,48,   1,0.49,0.20,0.0028
2818,46,28,19.44,MEDIUM,1296,2160,1344,2208,48,48,1828,1.00,0.20,0.1825
2819,46,29,68.84,MEDIUM,1344,2160,1392,2208,48,48,4359,1.00,0.20,0.7624
2830,46,40,26.22,MEDIUM,1872,2160,1920,2208,48,48,   3,1.00,0.20,0.0350
2834,46,44,27.95,MEDIUM,2064,2160,2112,2208,48,48,  13,1.00,0.20,0.0920
2853,47,1,89.84,HIGH,0,2208,48,2256,48,48,  12,1.00,1.00,0.6726
2854,47,2,98.91,HIGH,48,2208,96,2256,48,48,  39,0.49,1.00,0.7455
2855,47,3,99.31,HIGH,96,2208,144,2256,48,48, 498,1.00,1.00,0.8597
2856,47,4,99.61,HIGH,144,2208,192,2256,48,48, 649,1.00,1.00,0.8653
2857,47,5,99.26,HIGH,192,2208,240,2256,48,48, 307,0.49,1.00,0.8318
2858,47,6,99.35,HIGH,240,2208,288,2256,48,48, 171,0.49,1.00,0.8142
2859,47,7,99.44,HIGH,288,2208,336,2256,48,48,  45,0.49,1.00,0.7563
2860,47,8,99.09,HIGH,336,2208,384,2256,48,48,  43,1.00,1.00,0.7875
2861,47,9,99.70,HIGH,384,2208,432,2256,48,48, 127,1.00,1.00,0.8282
2862,47,10,99.44,HIGH,432,2208,480,2256,48,48,  62,1.00,1.00,0.8037
2863,47,11,99.05,HIGH,480,2208,528,2256,48,48,  36,1.00,1.00,0.7799
2864,47,12,97.14,HIGH,528,2208,576,2256,48,48,  10,1.00,1.00,0.6942
2865,47,13,95.44,HIGH,576,2208,624,2256,48,48,   8,1.00,1.00,0.6714
2866,47,14,96.70,HIGH,624,2208,672,2256,48,48,   3,1.00,1.00,0.5581
2867,47,15,92.97,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.4046
2868,47,16,90.84,HIGH,720,2208,768,2256,48,48,   2,1.00,1.00,0.5026
2869,47,17,87.67,HIGH,768,2208,816,2256,48,48,  89,1.00,1.00,0.7757
2870,47,18,20.36,MEDIUM,816,2208,864,2256,48,48, 248,1.00,0.20,0.1399
2871,47,19,28.39,MEDIUM,864,2208,912,2256,48,48,3992,1.00,0.20,0.3500
2873,47,21,29.30,MEDIUM,960,2208,1008,2256,48,48,   2,1.00,0.20,0.0270
2875,47,23,65.62,MEDIUM,1056,2208,1104,2256,48,48, 983,1.00,0.20,0.6948
2876,47,24,57.51,MEDIUM,1104,2208,1152,2256,48,48, 242,1.00,0.20,0.5633
2877,47,25,19.79,MEDIUM,1152,2208,1200,2256,48,48,   3,0.49,0.20,0.0108
2883,47,31,26.52,MEDIUM,1440,2208,1488,2256,48,48,  29,1.00,0.20,0.1196
2886,47,34,18.06,MEDIUM,1584,2208,1632,2256,48,48, 335,1.00,0.20,0.1209
2891,47,39,15.28,MEDIUM,1824,2208,1872,2256,48,48,   2,1.00,0.20,0.0070
2895,47,43,31.51,MEDIUM,2016,2208,2064,2256,48,48, 571,1.00,0.20,0.3203
2896,47,44,48.83,MEDIUM,2064,2208,2112,2256,48,48,  87,1.00,0.20,0.4099
2915,48,1,97.92,HIGH,0,2256,48,2304,48,48, 320,1.00,1.00,0.8470
2916,48,2,99.52,HIGH,48,2256,96,2304,48,48, 637,1.00,1.00,0.8648
2917,48,3,99.52,HIGH,96,2256,144,2304,48,48,1972,1.00,1.00,0.8826
2918,48,4,99.22,HIGH,144,2256,192,2304,48,48, 671,1.00,1.00,0.8650
2919,48,5,99.31,HIGH,192,2256,240,2304,48,48,1065,1.00,1.00,0.8730
2920,48,6,99.74,HIGH,240,2256,288,2304,48,48,1572,1.00,1.00,0.8798
2921,48,7,98.96,HIGH,288,2256,336,2304,48,48, 459,1.00,1.00,0.8572
2922,48,8,99.09,HIGH,336,2256,384,2304,48,48,  36,0.49,1.00,0.7411
2923,48,9,99.22,HIGH,384,2256,432,2304,48,48,  21,0.49,1.00,0.7061
2924,48,10,99.48,HIGH,432,2256,480,2304,48,48,  58,1.00,1.00,0.8016
2925,48,11,99.48,HIGH,480,2256,528,2304,48,48, 170,1.00,1.00,0.8357
2926,48,12,99.26,HIGH,528,2256,576,2304,48,48, 277,1.00,1.00,0.8472
2927,48,13,99.35,HIGH,576,2256,624,2304,48,48, 157,1.00,1.00,0.8333
2928,48,14,98.70,HIGH,624,2256,672,2304,48,48,  25,1.00,1.00,0.7606
2929,48,15,98.05,HIGH,672,2256,720,2304,48,48,   5,1.00,1.00,0.6307
2930,48,16,96.53,HIGH,720,2256,768,2304,48,48,  74,1.00,1.00,0.8008
2931,48,17,93.14,HIGH,768,2256,816,2304,48,48,  51,1.00,1.00,0.7744
2932,48,18,81.29,HIGH,816,2256,864,2304,48,48,  37,1.00,1.00,0.7061
2933,48,19,81.81,HIGH,864,2256,912,2304,48,48, 589,1.00,1.00,0.8103
2934,48,20,28.34,MEDIUM,912,2256,960,2304,48,48,  70,1.00,0.20,0.1785
2935,48,21,59.33,MEDIUM,960,2256,1008,2304,48,48,  20,1.00,0.20,0.3592
2936,48,22,35.42,MEDIUM,1008,2256,1056,2304,48,48,  13,1.00,0.20,0.1373
2937,48,23,80.82,HIGH,1056,2256,1104,2304,48,48,1076,1.00,1.00,0.8201
2938,48,24,34.03,MEDIUM,1104,2256,1152,2304,48,48, 255,1.00,0.20,0.3140
2939,48,25,60.68,MEDIUM,1152,2256,1200,2304,48,48,   2,1.00,0.20,0.1270
2943,48,29,17.84,MEDIUM,1344,2256,1392,2304,48,48,   1,1.00,0.20,0.0053
2944,48,30,29.86,MEDIUM,1392,2256,1440,2304,48,48,   5,1.00,0.20,0.0579
2945,48,31,43.58,MEDIUM,1440,2256,1488,2304,48,48,  37,1.00,0.20,0.2879
2946,48,32,31.12,MEDIUM,1488,2256,1536,2304,48,48,   2,1.00,0.20,0.0257
2947,48,33,15.19,MEDIUM,1536,2256,1584,2304,48,48, 306,1.00,0.20,0.0870
2948,48,34,90.71,HIGH,1584,2256,1632,2304,48,48,1596,1.00,1.00,0.8585
2949,48,35,79.60,MEDIUM,1632,2256,1680,2304,48,48, 419,1.00,0.20,0.7378
2950,48,36,94.36,HIGH,1680,2256,1728,2304,48,48, 375,1.00,1.00,0.8408
2951,48,37,74.83,MEDIUM,1728,2256,1776,2304,48,48, 209,1.00,0.20,0.6778
2953,48,39,25.13,MEDIUM,1824,2256,1872,2304,48,48,   3,1.00,0.20,0.0272
2956,48,42,29.95,MEDIUM,1968,2256,2016,2304,48,48,1118,1.00,0.20,0.3269
2957,48,43,97.74,HIGH,2016,2256,2064,2304,48,48,1100,1.00,1.00,0.8700
2958,48,44,63.59,MEDIUM,2064,2256,2112,2304,48,48, 245,1.00,0.20,0.6125
2959,48,45,21.09,MEDIUM,2112,2256,2160,2304,48,48,   3,1.00,0.20,0.0203
2961,48,47,88.11,HIGH,2208,2256,2256,2304,48,48,1814,1.00,1.00,0.8535
2962,48,48,47.92,MEDIUM,2256,2256,2304,2304,48,48,1871,1.00,0.20,0.5764
2977,49,1,99.13,HIGH,0,2304,48,2352,48,48, 818,1.00,1.00,0.8683
2978,49,2,99.13,HIGH,48,2304,96,2352,48,48, 230,0.49,1.00,0.8230
2979,49,3,99.22,HIGH,96,2304,144,2352,48,48, 394,1.00,1.00,0.8547
2980,49,4,98.70,HIGH,144,2304,192,2352,48,48, 487,1.00,1.00,0.8578
2981,49,5,99.09,HIGH,192,2304,240,2352,48,48,1056,1.00,1.00,0.8724
2982,49,6,99.39,HIGH,240,2304,288,2352,48,48, 550,1.00,1.00,0.8618
2983,49,7,99.13,HIGH,288,2304,336,2352,48,48, 436,1.00,1.00,0.8566
2984,49,8,99.35,HIGH,336,2304,384,2352,48,48, 503,0.49,1.00,0.8447
2985,49,9,99.18,HIGH,384,2304,432,2352,48,48,  57,0.49,1.00,0.7677
2986,49,10,99.57,HIGH,432,2304,480,2352,48,48,  48,0.49,1.00,0.7601
2987,49,11,99.52,HIGH,480,2304,528,2352,48,48, 307,1.00,1.00,0.8502
2988,49,12,99.74,HIGH,528,2304,576,2352,48,48, 843,1.00,1.00,0.8702
2989,49,13,99.35,HIGH,576,2304,624,2352,48,48,1662,1.00,1.00,0.8798
2990,49,14,99.39,HIGH,624,2304,672,2352,48,48,1121,1.00,1.00,0.8740
2991,49,15,99.26,HIGH,672,2304,720,2352,48,48, 140,1.00,1.00,0.8297
2992,49,16,99.57,HIGH,720,2304,768,2352,48,48, 398,1.00,1.00,0.8558
2993,49,17,99.61,HIGH,768,2304,816,2352,48,48, 322,1.00,1.00,0.8515
2994,49,18,99.05,HIGH,816,2304,864,2352,48,48, 240,1.00,1.00,0.8432
2995,49,19,88.45,HIGH,864,2304,912,2352,48,48,  52,1.00,1.00,0.7565
2996,49,20,83.20,HIGH,912,2304,960,2352,48,48,   2,1.00,1.00,0.4520
2997,49,21,91.93,HIGH,960,2304,1008,2352,48,48,   5,1.00,1.00,0.6058
2998,49,22,90.06,HIGH,1008,2304,1056,2352,48,48,   3,1.00,1.00,0.5045
2999,49,23,79.43,MEDIUM,1056,2304,1104,2352,48,48,   2,1.00,0.20,0.1447
3000,49,24,83.42,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.2034
3001,49,25,91.88,HIGH,1152,2304,1200,2352,48,48,   5,1.00,1.00,0.5950
3002,49,26,62.98,MEDIUM,1200,2304,1248,2352,48,48,  10,1.00,0.20,0.3028
3003,49,27,53.65,MEDIUM,1248,2304,1296,2352,48,48,  23,1.00,0.20,0.3318
3004,49,28,76.30,MEDIUM,1296,2304,1344,2352,48,48,   2,1.00,0.20,0.1651
3005,49,29,92.97,HIGH,1344,2304,1392,2352,48,48,   6,1.00,1.00,0.6314
3006,49,30,59.20,MEDIUM,1392,2304,1440,2352,48,48,   9,1.00,0.20,0.2688
3007,49,31,86.94,HIGH,1440,2304,1488,2352,48,48, 474,1.00,1.00,0.8233
3008,49,32,77.04,MEDIUM,1488,2304,1536,2352,48,48, 105,1.00,0.20,0.6469
3009,49,33,81.77,HIGH,1536,2304,1584,2352,48,48, 343,1.00,1.00,0.7961
3010,49,34,99.39,HIGH,1584,2304,1632,2352,48,48, 636,1.00,1.00,0.8645
3011,49,35,98.96,HIGH,1632,2304,1680,2352,48,48, 522,0.49,1.00,0.8445
3012,49,36,90.67,HIGH,1680,2304,1728,2352,48,48, 587,1.00,1.00,0.8398
3013,49,37,60.63,MEDIUM,1728,2304,1776,2352,48,48,  14,1.00,0.20,0.3255
3016,49,40,71.44,MEDIUM,1872,2304,1920,2352,48,48, 427,1.00,0.20,0.6948
3017,49,41,92.40,HIGH,1920,2304,1968,2352,48,48, 296,1.00,1.00,0.8294
3018,49,42,35.07,MEDIUM,1968,2304,2016,2352,48,48, 435,1.00,0.20,0.3551
3019,49,43,89.19,HIGH,2016,2304,2064,2352,48,48, 639,1.00,1.00,0.8372
3020,49,44,31.86,MEDIUM,2064,2304,2112,2352,48,48, 123,1.00,0.20,0.2477
3022,49,46,53.47,MEDIUM,2160,2304,2208,2352,48,48,2515,1.00,0.20,0.6402
3023,49,47,94.97,HIGH,2208,2304,2256,2352,48,48,1545,1.00,1.00,0.8688
3028,49,52,17.58,MEDIUM,2448,2304,2496,2352,48,48,   1,1.00,0.20,0.0049
3039,50,1,98.78,HIGH,0,2352,48,2400,48,48, 217,0.49,1.00,0.8203
3040,50,2,98.39,HIGH,48,2352,96,2400,48,48, 189,1.00,1.00,0.8355
3041,50,3,98.91,HIGH,96,2352,144,2400,48,48, 301,0.49,1.00,0.8303
3042,50,4,98.96,HIGH,144,2352,192,2400,48,48, 173,1.00,1.00,0.8348
3043,50,5,98.39,HIGH,192,2352,240,2400,48,48, 310,0.49,1.00,0.8296
3044,50,6,98.87,HIGH,240,2352,288,2400,48,48, 129,1.00,1.00,0.8264
3045,50,7,99.65,HIGH,288,2352,336,2400,48,48, 196,1.00,1.00,0.8399
3046,50,8,99.13,HIGH,336,2352,384,2400,48,48,  62,1.00,1.00,0.8026
3047,50,9,99.18,HIGH,384,2352,432,2400,48,48,  65,0.49,1.00,0.7744
3048,50,10,99.26,HIGH,432,2352,480,2400,48,48,  79,0.49,1.00,0.7840
3049,50,11,99.00,HIGH,480,2352,528,2400,48,48, 109,1.00,1.00,0.8216
3050,50,12,99.44,HIGH,528,2352,576,2400,48,48, 672,1.00,1.00,0.8656
3051,50,13,98.74,HIGH,576,2352,624,2400,48,48, 769,1.00,1.00,0.8663
3052,50,14,99.39,HIGH,624,2352,672,2400,48,48, 450,1.00,1.00,0.8579
3053,50,15,99.00,HIGH,672,2352,720,2400,48,48, 406,1.00,1.00,0.8549
3054,50,16,99.09,HIGH,720,2352,768,2400,48,48,  53,1.00,1.00,0.7969
3055,50,17,99.52,HIGH,768,2352,816,2400,48,48, 454,1.00,1.00,0.8584
3056,50,18,99.22,HIGH,816,2352,864,2400,48,48, 202,1.00,1.00,0.8395
3057,50,19,97.18,HIGH,864,2352,912,2400,48,48,  52,1.00,1.00,0.7896
3058,50,20,98.57,HIGH,912,2352,960,2400,48,48, 189,1.00,1.00,0.8361
3059,50,21,98.65,HIGH,960,2352,1008,2400,48,48, 139,1.00,1.00,0.8279
3060,50,22,98.96,HIGH,1008,2352,1056,2400,48,48,   8,0.49,1.00,0.6051
3061,50,23,99.35,HIGH,1056,2352,1104,2400,48,48,   4,0.49,1.00,0.4974
3062,50,24,98.52,HIGH,1104,2352,1152,2400,48,48,   6,1.00,1.00,0.6551
3063,50,25,99.26,HIGH,1152,2352,1200,2400,48,48,   8,0.49,1.00,0.6156
3064,50,26,97.87,HIGH,1200,2352,1248,2400,48,48,   3,1.00,1.00,0.5707
3065,50,27,97.44,HIGH,1248,2352,1296,2400,48,48,   1,1.00,1.00,0.4283
3066,50,28,99.09,HIGH,1296,2352,1344,2400,48,48,  10,1.00,1.00,0.7018
3067,50,29,99.22,HIGH,1344,2352,1392,2400,48,48,  29,1.00,1.00,0.7695
3068,50,30,95.18,HIGH,1392,2352,1440,2400,48,48, 848,1.00,1.00,0.8594
3069,50,31,98.09,HIGH,1440,2352,1488,2400,48,48,  63,1.00,1.00,0.8000
3070,50,32,97.05,HIGH,1488,2352,1536,2400,48,48,  96,1.00,1.00,0.8117
3071,50,33,86.11,HIGH,1536,2352,1584,2400,48,48,   4,1.00,1.00,0.5460
3072,50,34,84.85,HIGH,1584,2352,1632,2400,48,48,  68,1.00,1.00,0.7527
3073,50,35,86.63,HIGH,1632,2352,1680,2400,48,48, 191,1.00,1.00,0.7978
3074,50,36,81.55,HIGH,1680,2352,1728,2400,48,48,  44,1.00,1.00,0.7167
3075,50,37,92.23,HIGH,1728,2352,1776,2400,48,48,   3,1.00,1.00,0.5357
3076,50,38,59.90,MEDIUM,1776,2352,1824,2400,48,48, 440,1.00,0.20,0.6170
3077,50,39,68.01,MEDIUM,1824,2352,1872,2400,48,48,  84,1.00,0.20,0.5710
3078,50,40,98.70,HIGH,1872,2352,1920,2400,48,48, 236,1.00,1.00,0.8420
3079,50,41,97.61,HIGH,1920,2352,1968,2400,48,48, 113,1.00,1.00,0.8186
3080,50,42,68.49,MEDIUM,1968,2352,2016,2400,48,48,   8,1.00,0.20,0.3111
3081,50,43,74.18,MEDIUM,2016,2352,2064,2400,48,48,   4,1.00,0.20,0.2572
3084,50,46,43.75,MEDIUM,2160,2352,2208,2400,48,48, 855,1.00,0.20,0.4963
3085,50,47,32.60,MEDIUM,2208,2352,2256,2400,48,48, 774,1.00,0.20,0.3491
3088,50,50,18.14,MEDIUM,2352,2352,2400,2400,48,48,  18,1.00,0.20,0.0472
3089,50,51,45.53,MEDIUM,2400,2352,2448,2400,48,48,   8,1.00,0.20,0.1649
3090,50,52,21.18,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0007
3091,50,53,47.18,MEDIUM,2496,2352,2544,2400,48,48,   1,1.00,0.20,0.0514
3101,51,1,94.92,HIGH,0,2400,48,2448,48,48,7849,1.00,1.00,0.8899
3102,51,2,97.48,HIGH,48,2400,96,2448,48,48,7463,1.00,1.00,0.8945
3103,51,3,99.26,HIGH,96,2400,144,2448,48,48,6710,1.00,1.00,0.8967
3104,51,4,97.96,HIGH,144,2400,192,2448,48,48,7215,1.00,1.00,0.8950
3105,51,5,89.97,HIGH,192,2400,240,2448,48,48,5571,1.00,1.00,0.8747
3106,51,6,99.13,HIGH,240,2400,288,2448,48,48,3828,1.00,1.00,0.8902
3107,51,7,99.31,HIGH,288,2400,336,2448,48,48, 484,1.00,1.00,0.8591
3108,51,8,99.48,HIGH,336,2400,384,2448,48,48, 431,1.00,1.00,0.8573
3109,51,9,98.74,HIGH,384,2400,432,2448,48,48, 203,1.00,1.00,0.8383
3110,51,10,99.31,HIGH,432,2400,480,2448,48,48, 741,1.00,1.00,0.8670
3111,51,11,99.05,HIGH,480,2400,528,2448,48,48,1035,1.00,1.00,0.8720
3112,51,12,99.31,HIGH,528,2400,576,2448,48,48,1655,1.00,1.00,0.8797
3113,51,13,97.92,HIGH,576,2400,624,2448,48,48,6039,1.00,1.00,0.8930
3114,51,14,99.13,HIGH,624,2400,672,2448,48,48,1692,1.00,1.00,0.8796
3115,51,15,99.13,HIGH,672,2400,720,2448,48,48,  89,0.49,1.00,0.7887
3116,51,16,99.09,HIGH,720,2400,768,2448,48,48,  21,0.49,1.00,0.7043
3117,51,17,99.57,HIGH,768,2400,816,2448,48,48,  14,1.00,1.00,0.7299
3118,51,18,99.09,HIGH,816,2400,864,2448,48,48,   9,0.49,1.00,0.6248
3119,51,19,99.52,HIGH,864,2400,912,2448,48,48,  33,0.49,1.00,0.7372
3120,51,20,99.39,HIGH,912,2400,960,2448,48,48,  18,0.49,1.00,0.6906
3121,51,21,99.00,HIGH,960,2400,1008,2448,48,48,  23,1.00,1.00,0.7580
3122,51,22,98.87,HIGH,1008,2400,1056,2448,48,48,  77,1.00,1.00,0.8097
3123,51,23,99.18,HIGH,1056,2400,1104,2448,48,48,   4,0.49,1.00,0.5296
3124,51,24,99.22,HIGH,1104,2400,1152,2448,48,48,  16,1.00,1.00,0.7341
3125,51,25,99.31,HIGH,1152,2400,1200,2448,48,48,  10,0.49,1.00,0.6332
3126,51,26,99.13,HIGH,1200,2400,1248,2448,48,48,  43,0.49,1.00,0.7521
3127,51,27,99.31,HIGH,1248,2400,1296,2448,48,48,  45,1.00,1.00,0.7907
3128,51,28,99.18,HIGH,1296,2400,1344,2448,48,48,  40,0.49,1.00,0.7490
3129,51,29,99.35,HIGH,1344,2400,1392,2448,48,48, 529,1.00,1.00,0.8609
3130,51,30,99.70,HIGH,1392,2400,1440,2448,48,48,3517,1.00,1.00,0.8903
3131,51,31,99.65,HIGH,1440,2400,1488,2448,48,48, 905,1.00,1.00,0.8712
3132,51,32,99.44,HIGH,1488,2400,1536,2448,48,48, 213,1.00,1.00,0.8414
3133,51,33,99.31,HIGH,1536,2400,1584,2448,48,48,   3,0.49,1.00,0.4891
3134,51,34,99.44,HIGH,1584,2400,1632,2448,48,48,   4,0.49,1.00,0.5042
3135,51,35,99.61,HIGH,1632,2400,1680,2448,48,48,   3,0.49,1.00,0.4673
