Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4920x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4920x2736
Scaled Tile Size: 48x48
Total Mask: 92.88%, Total Tissue: 7.12%
Tiles: 103x57 = 5871
   187 ( 3.19%) tiles >=80% tissue
   517 ( 8.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
856,9,32,21.31,MEDIUM,1488,384,1536,432,48,48, 124,1.00,0.20,0.1286
948,10,21,42.80,MEDIUM,960,432,1008,480,48,48, 168,1.00,0.20,0.3935
949,10,22,94.18,HIGH,1008,432,1056,480,48,48, 137,1.00,1.00,0.8137
950,10,23,94.01,HIGH,1056,432,1104,480,48,48,  44,1.00,1.00,0.7712
951,10,24,83.12,HIGH,1104,432,1152,480,48,48,  14,1.00,1.00,0.6502
952,10,25,67.58,MEDIUM,1152,432,1200,480,48,48,   1,1.00,0.20,0.0421
953,10,26,58.42,MEDIUM,1200,432,1248,480,48,48,  10,1.00,0.20,0.2781
954,10,27,56.08,MEDIUM,1248,432,1296,480,48,48,   2,1.00,0.20,0.0935
955,10,28,63.32,MEDIUM,1296,432,1344,480,48,48,  21,1.00,0.20,0.4007
956,10,29,64.19,MEDIUM,1344,432,1392,480,48,48,   1,1.00,0.20,0.0910
957,10,30,70.40,MEDIUM,1392,432,1440,480,48,48,   2,1.00,0.20,0.1505
958,10,31,77.78,MEDIUM,1440,432,1488,480,48,48,   4,1.00,0.20,0.2494
959,10,32,64.63,MEDIUM,1488,432,1536,480,48,48, 132,1.00,0.20,0.5805
1053,11,23,72.53,MEDIUM,1056,480,1104,528,48,48,  92,1.00,0.20,0.6093
1054,11,24,97.27,HIGH,1104,480,1152,528,48,48, 122,1.00,1.00,0.8199
1055,11,25,94.14,HIGH,1152,480,1200,528,48,48,  38,1.00,1.00,0.7647
1056,11,26,84.94,HIGH,1200,480,1248,528,48,48,  33,1.00,1.00,0.7184
1057,11,27,77.43,MEDIUM,1248,480,1296,528,48,48,   3,1.00,0.20,0.2296
1058,11,28,77.43,MEDIUM,1296,480,1344,528,48,48,   5,1.00,0.20,0.2933
1059,11,29,81.51,HIGH,1344,480,1392,528,48,48,   5,1.00,1.00,0.5396
1060,11,30,86.24,HIGH,1392,480,1440,528,48,48,  19,1.00,1.00,0.6908
1061,11,31,83.59,HIGH,1440,480,1488,528,48,48, 130,1.00,1.00,0.7731
1062,11,32,23.44,MEDIUM,1488,480,1536,528,48,48, 737,1.00,0.20,0.2155
1157,12,24,42.93,MEDIUM,1104,528,1152,576,48,48,  49,1.00,0.20,0.3043
1158,12,25,69.31,MEDIUM,1152,528,1200,576,48,48, 165,1.00,0.20,0.6287
1159,12,26,98.61,HIGH,1200,528,1248,576,48,48, 288,1.00,1.00,0.8464
1160,12,27,94.97,HIGH,1248,528,1296,576,48,48,  94,1.00,1.00,0.8043
1161,12,28,97.09,HIGH,1296,528,1344,576,48,48, 125,1.00,1.00,0.8201
1162,12,29,98.52,HIGH,1344,528,1392,576,48,48,  65,1.00,1.00,0.8027
1163,12,30,81.90,HIGH,1392,528,1440,576,48,48,  28,1.00,1.00,0.6941
1262,13,26,17.32,MEDIUM,1200,576,1248,624,48,48, 190,1.00,0.20,0.0990
1263,13,27,36.59,MEDIUM,1248,576,1296,624,48,48, 168,1.00,0.20,0.3217
1264,13,28,40.36,MEDIUM,1296,576,1344,624,48,48,  53,1.00,0.20,0.2856
1265,13,29,25.69,MEDIUM,1344,576,1392,624,48,48,  61,1.00,0.20,0.1457
1462,15,20,18.62,MEDIUM,912,672,960,720,48,48,  45,1.00,0.20,0.0741
1463,15,21,78.43,MEDIUM,960,672,1008,720,48,48,  82,1.00,0.20,0.6374
1464,15,22,92.27,HIGH,1008,672,1056,720,48,48, 106,1.00,1.00,0.7991
1465,15,23,92.58,HIGH,1056,672,1104,720,48,48, 297,1.00,1.00,0.8300
1466,15,24,94.01,HIGH,1104,672,1152,720,48,48, 235,1.00,1.00,0.8284
1467,15,25,84.20,HIGH,1152,672,1200,720,48,48, 371,1.00,1.00,0.8075
1468,15,26,71.70,MEDIUM,1200,672,1248,720,48,48, 236,1.00,0.20,0.6659
1469,15,27,45.40,MEDIUM,1248,672,1296,720,48,48,  83,1.00,0.20,0.3713
1565,16,20,77.08,MEDIUM,912,720,960,768,48,48,  12,1.00,0.20,0.4243
1566,16,21,92.93,HIGH,960,720,1008,768,48,48,  90,1.00,1.00,0.7956
1567,16,22,99.05,HIGH,1008,720,1056,768,48,48, 127,1.00,1.00,0.8264
1568,16,23,98.61,HIGH,1056,720,1104,768,48,48, 129,1.00,1.00,0.8256
1569,16,24,98.57,HIGH,1104,720,1152,768,48,48, 289,1.00,1.00,0.8463
1570,16,25,99.31,HIGH,1152,720,1200,768,48,48,1175,1.00,1.00,0.8746
1571,16,26,93.92,HIGH,1200,720,1248,768,48,48,1143,1.00,1.00,0.8613
1572,16,27,99.00,HIGH,1248,720,1296,768,48,48, 784,1.00,1.00,0.8673
1573,16,28,85.07,HIGH,1296,720,1344,768,48,48, 155,1.00,1.00,0.7851
1667,17,19,49.35,MEDIUM,864,768,912,816,48,48, 128,1.00,0.20,0.4441
1668,17,20,98.35,HIGH,912,768,960,816,48,48,   5,1.00,1.00,0.6348
1669,17,21,81.90,HIGH,960,768,1008,816,48,48, 118,1.00,1.00,0.7623
1670,17,22,72.27,MEDIUM,1008,768,1056,816,48,48, 387,1.00,0.20,0.6950
1671,17,23,97.57,HIGH,1056,768,1104,816,48,48,  12,1.00,1.00,0.7095
1672,17,24,98.22,HIGH,1104,768,1152,816,48,48,   9,0.49,1.00,0.6212
1673,17,25,96.31,HIGH,1152,768,1200,816,48,48,  15,1.00,1.00,0.7221
1674,17,26,96.83,HIGH,1200,768,1248,816,48,48,  38,1.00,1.00,0.7747
1675,17,27,96.57,HIGH,1248,768,1296,816,48,48,  55,1.00,1.00,0.7899
1676,17,28,95.66,HIGH,1296,768,1344,816,48,48, 256,1.00,1.00,0.8354
1677,17,29,90.84,HIGH,1344,768,1392,816,48,48,  75,1.00,1.00,0.7811
1678,17,30,30.12,MEDIUM,1392,768,1440,816,48,48,  19,1.00,0.20,0.1234
1701,17,53,13.50,MEDIUM,2496,768,2544,816,48,48, 290,1.00,0.20,0.0692
1703,17,55,13.28,MEDIUM,2592,768,2640,816,48,48, 438,1.00,0.20,0.0733
1769,18,18,23.35,MEDIUM,816,816,864,864,48,48, 238,1.00,0.20,0.1748
1770,18,19,86.72,HIGH,864,816,912,864,48,48,  50,1.00,1.00,0.7473
1771,18,20,98.96,HIGH,912,816,960,864,48,48,  41,1.00,1.00,0.7851
1772,18,21,76.35,MEDIUM,960,816,1008,864,48,48,1036,1.00,0.20,0.7568
1773,18,22,97.09,HIGH,1008,816,1056,864,48,48,  82,1.00,1.00,0.8066
1774,18,23,98.44,HIGH,1056,816,1104,864,48,48,  20,0.49,1.00,0.6963
1775,18,24,96.40,HIGH,1104,816,1152,864,48,48,  12,1.00,1.00,0.7021
1776,18,25,90.23,HIGH,1152,816,1200,864,48,48,  17,1.00,1.00,0.7034
1777,18,26,79.82,MEDIUM,1200,816,1248,864,48,48,  62,1.00,0.20,0.6233
1778,18,27,78.17,MEDIUM,1248,816,1296,864,48,48,  74,1.00,0.20,0.6283
1779,18,28,91.19,HIGH,1296,816,1344,864,48,48,  21,1.00,1.00,0.7204
1780,18,29,57.38,MEDIUM,1344,816,1392,864,48,48,  19,1.00,0.20,0.3419
1781,18,30,91.45,HIGH,1392,816,1440,864,48,48,  47,1.00,1.00,0.7638
1782,18,31,32.94,MEDIUM,1440,816,1488,864,48,48, 267,1.00,0.20,0.3025
1804,18,53,18.23,MEDIUM,2496,816,2544,864,48,48, 504,1.00,0.20,0.1332
1806,18,55,37.24,MEDIUM,2592,816,2640,864,48,48, 203,1.00,0.20,0.3409
1807,18,56,54.69,MEDIUM,2640,816,2688,864,48,48, 205,1.00,0.20,0.5278
1872,19,18,63.28,MEDIUM,816,864,864,912,48,48, 112,1.00,0.20,0.5577
1873,19,19,54.47,MEDIUM,864,864,912,912,48,48,  38,1.00,0.20,0.3885
1874,19,20,89.97,HIGH,912,864,960,912,48,48,  10,1.00,1.00,0.6617
1875,19,21,97.35,HIGH,960,864,1008,912,48,48, 293,1.00,1.00,0.8434
1876,19,22,82.51,HIGH,1008,864,1056,912,48,48,  20,1.00,1.00,0.6749
1877,19,23,88.50,HIGH,1056,864,1104,912,48,48,   6,1.00,1.00,0.5987
1878,19,24,88.93,HIGH,1104,864,1152,912,48,48,   6,1.00,1.00,0.6064
1879,19,25,83.85,HIGH,1152,864,1200,912,48,48,   9,1.00,1.00,0.6151
1880,19,26,76.95,MEDIUM,1200,864,1248,912,48,48,   6,1.00,0.20,0.3100
1881,19,27,64.89,MEDIUM,1248,864,1296,912,48,48,   3,1.00,0.20,0.1817
1882,19,28,62.72,MEDIUM,1296,864,1344,912,48,48,   7,1.00,0.20,0.2584
1883,19,29,57.81,MEDIUM,1344,864,1392,912,48,48,  10,1.00,0.20,0.2686
1884,19,30,77.04,MEDIUM,1392,864,1440,912,48,48,  24,1.00,0.20,0.5109
1885,19,31,86.50,HIGH,1440,864,1488,912,48,48,  53,1.00,1.00,0.7494
1886,19,32,19.49,MEDIUM,1488,864,1536,912,48,48, 318,1.00,0.20,0.1367
1907,19,53,19.62,MEDIUM,2496,864,2544,912,48,48, 338,1.00,0.20,0.1400
1909,19,55,23.13,MEDIUM,2592,864,2640,912,48,48,  68,1.00,0.20,0.1256
1910,19,56,43.14,MEDIUM,2640,864,2688,912,48,48,  92,1.00,0.20,0.3557
1911,19,57,17.53,MEDIUM,2688,864,2736,912,48,48,  71,1.00,0.20,0.0771
1975,20,18,67.49,MEDIUM,816,912,864,960,48,48, 149,1.00,0.20,0.6095
1977,20,20,15.32,MEDIUM,912,912,960,960,48,48,   7,1.00,0.20,0.0195
1978,20,21,43.27,MEDIUM,960,912,1008,960,48,48,  17,1.00,0.20,0.2180
1979,20,22,20.53,MEDIUM,1008,912,1056,960,48,48,   2,1.00,0.20,0.0152
1980,20,23,62.98,MEDIUM,1056,912,1104,960,48,48,   4,1.00,0.20,0.1828
1981,20,24,76.69,MEDIUM,1104,912,1152,960,48,48,   6,1.00,0.20,0.3120
1982,20,25,58.85,MEDIUM,1152,912,1200,960,48,48,  49,1.00,0.20,0.4515
1983,20,26,73.13,MEDIUM,1200,912,1248,960,48,48,   3,1.00,0.20,0.2176
1984,20,27,49.31,MEDIUM,1248,912,1296,960,48,48,   6,1.00,0.20,0.1597
1985,20,28,53.17,MEDIUM,1296,912,1344,960,48,48,   4,1.00,0.20,0.1379
1986,20,29,59.16,MEDIUM,1344,912,1392,960,48,48,   5,1.00,0.20,0.1848
1987,20,30,56.86,MEDIUM,1392,912,1440,960,48,48,  15,1.00,0.20,0.3093
1988,20,31,77.69,MEDIUM,1440,912,1488,960,48,48,   6,1.00,0.20,0.3241
1989,20,32,56.03,MEDIUM,1488,912,1536,960,48,48, 136,1.00,0.20,0.5116
2011,20,54,35.24,MEDIUM,2544,912,2592,960,48,48, 193,1.00,0.20,0.3137
2012,20,55,26.95,MEDIUM,2592,912,2640,960,48,48,  74,1.00,0.20,0.1668
2013,20,56,21.01,MEDIUM,2640,912,2688,960,48,48,  46,1.00,0.20,0.0926
2014,20,57,15.62,MEDIUM,2688,912,2736,960,48,48,   4,1.00,0.20,0.0141
2021,20,64,13.93,MEDIUM,3024,912,3072,960,48,48, 471,1.00,0.20,0.0812
2083,21,23,34.90,MEDIUM,1056,960,1104,1008,48,48,  12,1.00,0.20,0.1290
2084,21,24,55.03,MEDIUM,1104,960,1152,1008,48,48,  76,1.00,0.20,0.4573
2085,21,25,33.46,MEDIUM,1152,960,1200,1008,48,48,  35,1.00,0.20,0.1896
2086,21,26,50.91,MEDIUM,1200,960,1248,1008,48,48,   4,1.00,0.20,0.1413
2087,21,27,15.89,MEDIUM,1248,960,1296,1008,48,48,  99,1.00,0.20,0.0711
2088,21,28,45.31,MEDIUM,1296,960,1344,1008,48,48,  99,1.00,0.20,0.3843
2089,21,29,53.69,MEDIUM,1344,960,1392,1008,48,48,   7,1.00,0.20,0.1957
2090,21,30,58.16,MEDIUM,1392,960,1440,1008,48,48,   9,1.00,0.20,0.2637
2091,21,31,49.91,MEDIUM,1440,960,1488,1008,48,48,  30,1.00,0.20,0.3257
2092,21,32,26.04,MEDIUM,1488,960,1536,1008,48,48, 128,1.00,0.20,0.1818
2115,21,55,50.13,MEDIUM,2592,960,2640,1008,48,48,  86,1.00,0.20,0.4216
2116,21,56,77.00,MEDIUM,2640,960,2688,1008,48,48,  30,1.00,0.20,0.5350
2117,21,57,84.94,HIGH,2688,960,2736,1008,48,48,  32,1.00,1.00,0.7157
2118,21,58,70.92,MEDIUM,2736,960,2784,1008,48,48,  60,1.00,0.20,0.5628
2119,21,59,25.95,MEDIUM,2784,960,2832,1008,48,48,  37,1.00,0.20,0.1252
2120,21,60,22.09,MEDIUM,2832,960,2880,1008,48,48,   6,1.00,0.20,0.0360
2121,21,61,23.65,MEDIUM,2880,960,2928,1008,48,48,  37,1.00,0.20,0.1063
2122,21,62,31.08,MEDIUM,2928,960,2976,1008,48,48,  76,1.00,0.20,0.2119
2123,21,63,28.91,MEDIUM,2976,960,3024,1008,48,48, 249,1.00,0.20,0.2471
2124,21,64,19.05,MEDIUM,3024,960,3072,1008,48,48, 390,1.00,0.20,0.1369
2187,22,24,40.71,MEDIUM,1104,1008,1152,1056,48,48,   2,1.00,0.20,0.0615
2188,22,25,44.84,MEDIUM,1152,1008,1200,1056,48,48,   4,1.00,0.20,0.1079
2189,22,26,55.56,MEDIUM,1200,1008,1248,1056,48,48,   6,1.00,0.20,0.1863
2190,22,27,34.94,MEDIUM,1248,1008,1296,1056,48,48,  11,1.00,0.20,0.1230
2191,22,28,25.61,MEDIUM,1296,1008,1344,1056,48,48,  25,1.00,0.20,0.1051
2192,22,29,46.70,MEDIUM,1344,1008,1392,1056,48,48,  93,1.00,0.20,0.3937
2193,22,30,23.48,MEDIUM,1392,1008,1440,1056,48,48,  89,1.00,0.20,0.1391
2220,22,57,45.75,MEDIUM,2688,1008,2736,1056,48,48,  51,1.00,0.20,0.3356
2221,22,58,67.01,MEDIUM,2736,1008,2784,1056,48,48,  99,1.00,0.20,0.5772
2222,22,59,88.41,HIGH,2784,1008,2832,1056,48,48, 143,1.00,1.00,0.7953
2223,22,60,81.90,HIGH,2832,1008,2880,1056,48,48,  42,1.00,1.00,0.7167
2224,22,61,91.93,HIGH,2880,1008,2928,1056,48,48,  27,1.00,1.00,0.7379
2225,22,62,79.04,MEDIUM,2928,1008,2976,1056,48,48,  54,1.00,0.20,0.6065
2226,22,63,22.83,MEDIUM,2976,1008,3024,1056,48,48,  67,1.00,0.20,0.1221
2291,23,25,28.08,MEDIUM,1152,1056,1200,1104,48,48,   4,1.00,0.20,0.0449
2292,23,26,31.55,MEDIUM,1200,1056,1248,1104,48,48,  24,1.00,0.20,0.1483
2293,23,27,16.19,MEDIUM,1248,1056,1296,1104,48,48,  21,1.00,0.20,0.0410
2294,23,28,12.33,MEDIUM,1296,1056,1344,1104,48,48,  45,1.00,0.20,0.0338
2326,23,60,21.57,MEDIUM,2832,1056,2880,1104,48,48,  75,1.00,0.20,0.1143
2527,25,55,42.19,MEDIUM,2592,1152,2640,1200,48,48, 171,1.00,0.20,0.3879
2528,25,56,68.92,MEDIUM,2640,1152,2688,1200,48,48, 123,1.00,0.20,0.6062
2529,25,57,91.19,HIGH,2688,1152,2736,1200,48,48, 185,1.00,1.00,0.8129
2530,25,58,95.27,HIGH,2736,1152,2784,1200,48,48, 304,1.00,1.00,0.8385
2531,25,59,86.94,HIGH,2784,1152,2832,1200,48,48, 256,1.00,1.00,0.8075
2532,25,60,64.84,MEDIUM,2832,1152,2880,1200,48,48, 101,1.00,0.20,0.5623
2533,25,61,18.62,MEDIUM,2880,1152,2928,1200,48,48,  50,1.00,0.20,0.0765
2566,25,94,23.05,MEDIUM,4464,1152,4512,1200,48,48,  10,1.00,0.20,0.0562
2567,25,95,19.75,MEDIUM,4512,1152,4560,1200,48,48,   4,1.00,0.20,0.0217
2629,26,54,71.09,MEDIUM,2544,1200,2592,1248,48,48,  95,1.00,0.20,0.6023
2630,26,55,88.06,HIGH,2592,1200,2640,1248,48,48,  60,1.00,1.00,0.7609
2631,26,56,84.20,HIGH,2640,1200,2688,1248,48,48, 190,1.00,1.00,0.7883
2632,26,57,93.10,HIGH,2688,1200,2736,1248,48,48, 249,1.00,1.00,0.8271
2633,26,58,93.45,HIGH,2736,1200,2784,1248,48,48, 542,1.00,1.00,0.8461
2634,26,59,86.59,HIGH,2784,1200,2832,1248,48,48, 398,1.00,1.00,0.8178
2635,26,60,95.57,HIGH,2832,1200,2880,1248,48,48, 338,1.00,1.00,0.8418
2636,26,61,96.27,HIGH,2880,1200,2928,1248,48,48,  74,1.00,1.00,0.8001
2637,26,62,27.30,MEDIUM,2928,1200,2976,1248,48,48,  58,1.00,0.20,0.1590
2661,26,86,42.97,MEDIUM,4080,1200,4128,1248,48,48, 135,1.00,0.20,0.3808
2662,26,87,24.18,MEDIUM,4128,1200,4176,1248,48,48,  70,1.00,0.20,0.1365
2663,26,88,33.20,MEDIUM,4176,1200,4224,1248,48,48,  33,1.00,0.20,0.1833
2664,26,89,26.30,MEDIUM,4224,1200,4272,1248,48,48,   4,1.00,0.20,0.0423
2665,26,90,37.54,MEDIUM,4272,1200,4320,1248,48,48,  25,1.00,0.20,0.2021
2666,26,91,51.48,MEDIUM,4320,1200,4368,1248,48,48,  12,1.00,0.20,0.2475
2667,26,92,39.97,MEDIUM,4368,1200,4416,1248,48,48,   7,1.00,0.20,0.1175
2670,26,95,28.26,MEDIUM,4512,1200,4560,1248,48,48,   5,1.00,0.20,0.0533
2731,27,53,35.89,MEDIUM,2496,1248,2544,1296,48,48,  48,1.00,0.20,0.2330
2732,27,54,56.34,MEDIUM,2544,1248,2592,1296,48,48,  22,1.00,0.20,0.3469
2733,27,55,66.15,MEDIUM,2592,1248,2640,1296,48,48,  41,1.00,0.20,0.4927
2734,27,56,74.26,MEDIUM,2640,1248,2688,1296,48,48,   9,1.00,0.20,0.3654
2735,27,57,67.71,MEDIUM,2688,1248,2736,1296,48,48,   8,1.00,0.20,0.3102
2736,27,58,64.97,MEDIUM,2736,1248,2784,1296,48,48,  10,1.00,0.20,0.3141
2737,27,59,77.13,MEDIUM,2784,1248,2832,1296,48,48,  59,1.00,0.20,0.6033
2738,27,60,69.23,MEDIUM,2832,1248,2880,1296,48,48,  56,1.00,0.20,0.5445
2739,27,61,61.50,MEDIUM,2880,1248,2928,1296,48,48,  94,1.00,0.20,0.5304
2740,27,62,85.24,HIGH,2928,1248,2976,1296,48,48,  83,1.00,1.00,0.7631
2741,27,63,43.19,MEDIUM,2976,1248,3024,1296,48,48, 107,1.00,0.20,0.3670
2764,27,86,74.65,MEDIUM,4080,1248,4128,1296,48,48, 114,1.00,0.20,0.6386
2765,27,87,91.80,HIGH,4128,1248,4176,1296,48,48,  38,1.00,1.00,0.7550
2766,27,88,79.51,MEDIUM,4176,1248,4224,1296,48,48,  79,1.00,0.20,0.6410
2767,27,89,64.24,MEDIUM,4224,1248,4272,1296,48,48,  12,1.00,0.20,0.3388
2768,27,90,53.69,MEDIUM,4272,1248,4320,1296,48,48,   5,1.00,0.20,0.1608
2769,27,91,46.57,MEDIUM,4320,1248,4368,1296,48,48,   3,1.00,0.20,0.0902
2770,27,92,50.09,MEDIUM,4368,1248,4416,1296,48,48,   2,1.00,0.20,0.0846
2773,27,95,23.70,MEDIUM,4512,1248,4560,1296,48,48,   4,1.00,0.20,0.0313
2834,28,53,37.89,MEDIUM,2496,1296,2544,1344,48,48, 218,1.00,0.20,0.3529
2835,28,54,49.00,MEDIUM,2544,1296,2592,1344,48,48,  97,1.00,0.20,0.4197
2836,28,55,64.97,MEDIUM,2592,1296,2640,1344,48,48, 286,1.00,0.20,0.6318
2837,28,56,91.02,HIGH,2640,1296,2688,1344,48,48,  22,1.00,1.00,0.7232
2838,28,57,78.82,MEDIUM,2688,1296,2736,1344,48,48,   9,1.00,0.20,0.3856
2839,28,58,47.66,MEDIUM,2736,1296,2784,1344,48,48,  40,1.00,0.20,0.3335
2840,28,59,39.45,MEDIUM,2784,1296,2832,1344,48,48,  61,1.00,0.20,0.2866
2841,28,60,26.82,MEDIUM,2832,1296,2880,1344,48,48,  55,1.00,0.20,0.1515
2842,28,61,54.64,MEDIUM,2880,1296,2928,1344,48,48,  50,1.00,0.20,0.4170
2843,28,62,43.97,MEDIUM,2928,1296,2976,1344,48,48, 160,1.00,0.20,0.4034
2844,28,63,52.86,MEDIUM,2976,1296,3024,1344,48,48, 262,1.00,0.20,0.5265
2845,28,64,30.12,MEDIUM,3024,1296,3072,1344,48,48, 517,1.00,0.20,0.2967
2867,28,86,72.70,MEDIUM,4080,1296,4128,1344,48,48, 110,1.00,0.20,0.6235
2868,28,87,93.27,HIGH,4128,1296,4176,1344,48,48,  15,1.00,1.00,0.7064
2869,28,88,77.21,MEDIUM,4176,1296,4224,1344,48,48, 241,1.00,0.20,0.6991
2870,28,89,70.53,MEDIUM,4224,1296,4272,1344,48,48,  81,1.00,0.20,0.5861
2871,28,90,27.30,MEDIUM,4272,1296,4320,1344,48,48,  11,1.00,0.20,0.0779
2872,28,91,44.75,MEDIUM,4320,1296,4368,1344,48,48,   4,1.00,0.20,0.1057
2873,28,92,46.66,MEDIUM,4368,1296,4416,1344,48,48,   3,1.00,0.20,0.0873
2874,28,93,20.01,MEDIUM,4416,1296,4464,1344,48,48,   4,1.00,0.20,0.0215
2875,28,94,43.36,MEDIUM,4464,1296,4512,1344,48,48,   2,1.00,0.20,0.0673
2876,28,95,13.28,MEDIUM,4512,1296,4560,1344,48,48,   4,1.00,0.20,0.0106
2878,28,97,19.27,MEDIUM,4608,1296,4656,1344,48,48, 479,1.00,0.20,0.1452
2936,29,52,26.61,MEDIUM,2448,1344,2496,1392,48,48, 245,1.00,0.20,0.2169
2937,29,53,36.55,MEDIUM,2496,1344,2544,1392,48,48,  51,1.00,0.20,0.2435
2938,29,54,69.75,MEDIUM,2544,1344,2592,1392,48,48, 271,1.00,0.20,0.6611
2939,29,55,87.15,HIGH,2592,1344,2640,1392,48,48,  64,1.00,1.00,0.7603
2940,29,56,76.30,MEDIUM,2640,1344,2688,1392,48,48,   8,1.00,0.20,0.3628
2941,29,57,49.48,MEDIUM,2688,1344,2736,1392,48,48,   1,1.00,0.20,0.0574
2948,29,64,24.31,MEDIUM,3024,1344,3072,1392,48,48, 405,1.00,0.20,0.2066
2970,29,86,45.92,MEDIUM,4080,1344,4128,1392,48,48, 248,1.00,0.20,0.4527
2971,29,87,90.45,HIGH,4128,1344,4176,1392,48,48,  37,1.00,1.00,0.7480
2972,29,88,83.59,HIGH,4176,1344,4224,1392,48,48,  58,1.00,1.00,0.7403
2973,29,89,89.24,HIGH,4224,1344,4272,1392,48,48,  22,1.00,1.00,0.7148
2974,29,90,54.69,MEDIUM,4272,1344,4320,1392,48,48,  64,1.00,0.20,0.4401
2975,29,91,42.88,MEDIUM,4320,1344,4368,1392,48,48,   3,1.00,0.20,0.0783
2976,29,92,63.85,MEDIUM,4368,1344,4416,1392,48,48,   3,1.00,0.20,0.1645
2977,29,93,57.64,MEDIUM,4416,1344,4464,1392,48,48,  17,1.00,0.20,0.3298
2978,29,94,44.57,MEDIUM,4464,1344,4512,1392,48,48,   5,1.00,0.20,0.1152
2980,29,96,13.32,MEDIUM,4560,1344,4608,1392,48,48,   0,1.00,0.20,0.0002
2981,29,97,31.12,MEDIUM,4608,1344,4656,1392,48,48,   5,1.00,0.20,0.0596
3039,30,52,46.05,MEDIUM,2448,1392,2496,1440,48,48, 178,1.00,0.20,0.4328
3040,30,53,19.31,MEDIUM,2496,1392,2544,1440,48,48,  40,1.00,0.20,0.0760
3041,30,54,57.47,MEDIUM,2544,1392,2592,1440,48,48,  57,1.00,0.20,0.4536
3042,30,55,35.42,MEDIUM,2592,1392,2640,1440,48,48,   5,1.00,0.20,0.0751
3043,30,56,14.32,MEDIUM,2640,1392,2688,1440,48,48,   1,0.49,0.20,0.0022
3044,30,57,28.34,MEDIUM,2688,1392,2736,1440,48,48,   1,1.00,0.20,0.0191
3051,30,64,17.84,MEDIUM,3024,1392,3072,1440,48,48, 392,1.00,0.20,0.1222
3074,30,87,64.84,MEDIUM,4128,1392,4176,1440,48,48, 150,1.00,0.20,0.5907
3075,30,88,97.48,HIGH,4176,1392,4224,1440,48,48, 105,1.00,1.00,0.8159
