Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2880x2232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2880x2232
Scaled Tile Size: 48x48
Total Mask: 80.83%, Total Tissue: 19.17%
Tiles: 60x47 = 2820
   452 (16.03%) tiles >=80% tissue
   210 ( 7.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1160,20,20,81.51,HIGH,912,912,960,960,48,48,  48,1.00,1.00,0.7207
1161,20,21,72.70,MEDIUM,960,912,1008,960,48,48,   1,1.00,0.20,0.1078
1162,20,22,83.25,HIGH,1008,912,1056,960,48,48,   3,1.00,1.00,0.4702
1163,20,23,85.85,HIGH,1056,912,1104,960,48,48,   2,1.00,1.00,0.4379
1164,20,24,52.52,MEDIUM,1104,912,1152,960,48,48,   8,1.00,0.20,0.2081
1208,21,8,75.26,MEDIUM,336,960,384,1008,48,48,   2,1.00,0.20,0.1543
1209,21,9,88.37,HIGH,384,960,432,1008,48,48,   3,1.00,1.00,0.4978
1210,21,10,85.33,HIGH,432,960,480,1008,48,48,   4,1.00,1.00,0.5301
1211,21,11,87.28,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0854
1212,21,12,87.24,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0200
1213,21,13,82.51,HIGH,576,960,624,1008,48,48,   3,1.00,1.00,0.5018
1214,21,14,82.86,HIGH,624,960,672,1008,48,48,   1,1.00,1.00,0.3744
1215,21,15,76.74,MEDIUM,672,960,720,1008,48,48,   2,1.00,0.20,0.1524
1216,21,16,82.99,HIGH,720,960,768,1008,48,48,   2,1.00,1.00,0.3962
1217,21,17,74.35,MEDIUM,768,960,816,1008,48,48,   1,1.00,0.20,0.1100
1218,21,18,62.24,MEDIUM,816,960,864,1008,48,48,   1,1.00,0.20,0.0914
1219,21,19,60.85,MEDIUM,864,960,912,1008,48,48,   2,1.00,0.20,0.1201
1220,21,20,66.75,MEDIUM,912,960,960,1008,48,48,  24,1.00,0.20,0.4403
1221,21,21,78.86,MEDIUM,960,960,1008,1008,48,48,   4,1.00,0.20,0.2784
1222,21,22,82.20,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.4963
1223,21,23,65.32,MEDIUM,1056,960,1104,1008,48,48,   1,1.00,0.20,0.0570
1268,22,8,32.55,MEDIUM,336,1008,384,1056,48,48,   2,1.00,0.20,0.0362
1269,22,9,58.55,MEDIUM,384,1008,432,1056,48,48,   3,1.00,0.20,0.1347
1270,22,10,44.53,MEDIUM,432,1008,480,1056,48,48,   1,1.00,0.20,0.0429
1271,22,11,74.22,MEDIUM,480,1008,528,1056,48,48,   1,1.00,0.20,0.0987
1272,22,12,81.73,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.1989
1273,22,13,79.56,MEDIUM,576,1008,624,1056,48,48,   1,1.00,0.20,0.1356
1274,22,14,76.48,MEDIUM,624,1008,672,1056,48,48,   1,1.00,0.20,0.1141
1275,22,15,70.31,MEDIUM,672,1008,720,1056,48,48,   7,1.00,0.20,0.3065
1276,22,16,67.19,MEDIUM,720,1008,768,1056,48,48,   2,1.00,0.20,0.1167
1277,22,17,61.63,MEDIUM,768,1008,816,1056,48,48,   4,1.00,0.20,0.1824
1278,22,18,77.60,MEDIUM,816,1008,864,1056,48,48,   5,1.00,0.20,0.2907
1279,22,19,60.89,MEDIUM,864,1008,912,1056,48,48,   5,1.00,0.20,0.2110
1280,22,20,70.96,MEDIUM,912,1008,960,1056,48,48,   3,1.00,0.20,0.1710
1281,22,21,64.76,MEDIUM,960,1008,1008,1056,48,48,   4,1.00,0.20,0.1843
1282,22,22,40.10,MEDIUM,1008,1008,1056,1056,48,48,   5,1.00,0.20,0.0964
1331,23,11,17.97,MEDIUM,480,1056,528,1104,48,48,   8,1.00,0.20,0.0295
1333,23,13,57.64,MEDIUM,576,1056,624,1104,48,48,   2,1.00,0.20,0.0946
1334,23,14,71.35,MEDIUM,624,1056,672,1104,48,48,   2,1.00,0.20,0.1626
1335,23,15,86.46,HIGH,672,1056,720,1104,48,48,   2,1.00,1.00,0.4353
1336,23,16,77.17,MEDIUM,720,1056,768,1104,48,48,   7,1.00,0.20,0.3318
1337,23,17,62.11,MEDIUM,768,1056,816,1104,48,48,   3,1.00,0.20,0.1502
1338,23,18,59.94,MEDIUM,816,1056,864,1104,48,48,   3,1.00,0.20,0.1316
1339,23,19,39.97,MEDIUM,864,1056,912,1104,48,48,   2,1.00,0.20,0.0563
1340,23,20,46.70,MEDIUM,912,1056,960,1104,48,48,   1,1.00,0.20,0.0373
1394,24,14,53.26,MEDIUM,624,1104,672,1152,48,48,   2,1.00,0.20,0.0911
1395,24,15,41.41,MEDIUM,672,1104,720,1152,48,48,   4,1.00,0.20,0.0933
1396,24,16,23.83,MEDIUM,720,1104,768,1152,48,48,   1,1.00,0.20,0.0144
1432,24,52,18.53,MEDIUM,2448,1104,2496,1152,48,48,   1,1.00,0.20,0.0084
1487,25,47,32.60,MEDIUM,2208,1152,2256,1200,48,48,   8,1.00,0.20,0.0950
1488,25,48,55.60,MEDIUM,2256,1152,2304,1200,48,48,  16,1.00,0.20,0.3096
1489,25,49,71.22,MEDIUM,2304,1152,2352,1200,48,48,   4,1.00,0.20,0.2127
1490,25,50,53.82,MEDIUM,2352,1152,2400,1200,48,48,   2,1.00,0.20,0.0935
1491,25,51,83.51,HIGH,2400,1152,2448,1200,48,48,   8,1.00,1.00,0.6004
1492,25,52,97.22,HIGH,2448,1152,2496,1200,48,48,   8,1.00,1.00,0.6704
1493,25,53,96.61,HIGH,2496,1152,2544,1200,48,48,   7,1.00,1.00,0.6570
1494,25,54,88.06,HIGH,2544,1152,2592,1200,48,48,   3,1.00,1.00,0.5270
1495,25,55,62.46,MEDIUM,2592,1152,2640,1200,48,48,   3,1.00,0.20,0.1593
1496,25,56,26.52,MEDIUM,2640,1152,2688,1200,48,48,  83,1.00,0.20,0.1677
1545,26,45,96.40,HIGH,2112,1200,2160,1248,48,48,  20,1.00,1.00,0.7379
1546,26,46,96.22,HIGH,2160,1200,2208,1248,48,48,  12,1.00,1.00,0.7046
1547,26,47,96.79,HIGH,2208,1200,2256,1248,48,48,  13,1.00,1.00,0.7110
1548,26,48,97.79,HIGH,2256,1200,2304,1248,48,48,  13,0.49,1.00,0.6565
1549,26,49,98.44,HIGH,2304,1200,2352,1248,48,48,   5,0.49,1.00,0.5446
1550,26,50,97.27,HIGH,2352,1200,2400,1248,48,48,   6,1.00,1.00,0.6500
1551,26,51,89.97,HIGH,2400,1200,2448,1248,48,48,   3,1.00,1.00,0.5465
1552,26,52,95.88,HIGH,2448,1200,2496,1248,48,48,   1,1.00,1.00,0.3164
1553,26,53,95.31,HIGH,2496,1200,2544,1248,48,48,   1,1.00,1.00,0.3912
1554,26,54,98.00,HIGH,2544,1200,2592,1248,48,48,  15,0.49,1.00,0.6715
1555,26,55,90.06,HIGH,2592,1200,2640,1248,48,48,   5,1.00,1.00,0.5838
1556,26,56,52.60,MEDIUM,2640,1200,2688,1248,48,48,  59,1.00,0.20,0.4135
1604,27,44,52.04,MEDIUM,2064,1248,2112,1296,48,48,  38,1.00,0.20,0.3683
1605,27,45,96.83,HIGH,2112,1248,2160,1296,48,48,  13,1.00,1.00,0.7138
1606,27,46,98.35,HIGH,2160,1248,2208,1296,48,48,   1,0.49,1.00,0.2728
1607,27,47,96.35,HIGH,2208,1248,2256,1296,48,48,   5,1.00,1.00,0.6174
1608,27,48,95.88,HIGH,2256,1248,2304,1296,48,48,  10,1.00,1.00,0.6903
1609,27,49,98.00,HIGH,2304,1248,2352,1296,48,48,   3,1.00,1.00,0.5880
1610,27,50,96.74,HIGH,2352,1248,2400,1296,48,48,  10,1.00,1.00,0.6920
1611,27,51,96.88,HIGH,2400,1248,2448,1296,48,48,   5,1.00,1.00,0.6161
1612,27,52,95.62,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.1441
1613,27,53,95.10,HIGH,2496,1248,2544,1296,48,48,   7,1.00,1.00,0.6587
1614,27,54,97.66,HIGH,2544,1248,2592,1296,48,48,   6,0.49,1.00,0.5637
1615,27,55,93.66,HIGH,2592,1248,2640,1296,48,48,  40,1.00,1.00,0.7646
1663,28,43,42.27,MEDIUM,2016,1296,2064,1344,48,48,  23,1.00,0.20,0.2372
1664,28,44,89.41,HIGH,2064,1296,2112,1344,48,48,  13,1.00,1.00,0.6763
1665,28,45,98.09,HIGH,2112,1296,2160,1344,48,48,   1,0.49,1.00,0.2984
1666,28,46,98.87,HIGH,2160,1296,2208,1344,48,48,   2,0.49,1.00,0.4261
1667,28,47,98.65,HIGH,2208,1296,2256,1344,48,48,   3,0.49,1.00,0.4669
1668,28,48,98.00,HIGH,2256,1296,2304,1344,48,48,   9,1.00,1.00,0.6930
1669,28,49,96.48,HIGH,2304,1296,2352,1344,48,48,  10,1.00,1.00,0.6872
1670,28,50,97.14,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.2189
1671,28,51,95.40,HIGH,2400,1296,2448,1344,48,48,   2,1.00,1.00,0.4595
1672,28,52,94.92,HIGH,2448,1296,2496,1344,48,48,   4,1.00,1.00,0.5904
1673,28,53,94.84,HIGH,2496,1296,2544,1344,48,48,   2,1.00,1.00,0.4627
1674,28,54,96.48,HIGH,2544,1296,2592,1344,48,48,   1,0.49,1.00,0.2622
1675,28,55,84.03,HIGH,2592,1296,2640,1344,48,48,  55,1.00,1.00,0.7393
1723,29,43,97.05,HIGH,2016,1344,2064,1392,48,48,  23,1.00,1.00,0.7487
1724,29,44,95.14,HIGH,2064,1344,2112,1392,48,48,   2,1.00,1.00,0.4696
1725,29,45,97.66,HIGH,2112,1344,2160,1392,48,48,   3,0.49,1.00,0.4621
1726,29,46,98.52,HIGH,2160,1344,2208,1392,48,48,   3,0.49,1.00,0.4798
1727,29,47,96.70,HIGH,2208,1344,2256,1392,48,48,   1,1.00,1.00,0.3732
1728,29,48,95.27,HIGH,2256,1344,2304,1392,48,48,   6,1.00,1.00,0.6384
1729,29,49,96.74,HIGH,2304,1344,2352,1392,48,48,   1,1.00,1.00,0.3793
1730,29,50,82.77,HIGH,2352,1344,2400,1392,48,48,   3,1.00,1.00,0.4906
1731,29,51,84.55,HIGH,2400,1344,2448,1392,48,48,   4,1.00,1.00,0.5297
1732,29,52,87.37,HIGH,2448,1344,2496,1392,48,48,   1,1.00,1.00,0.3432
1733,29,53,89.24,HIGH,2496,1344,2544,1392,48,48,   1,1.00,1.00,0.4157
1734,29,54,92.36,HIGH,2544,1344,2592,1392,48,48,   4,1.00,1.00,0.5735
1735,29,55,82.16,HIGH,2592,1344,2640,1392,48,48,  12,1.00,1.00,0.6344
1783,30,43,55.95,MEDIUM,2016,1392,2064,1440,48,48,   9,1.00,0.20,0.2499
1784,30,44,95.88,HIGH,2064,1392,2112,1440,48,48,   1,0.49,1.00,0.2067
1785,30,45,98.78,HIGH,2112,1392,2160,1440,48,48,   3,0.49,1.00,0.4415
1786,30,46,97.70,HIGH,2160,1392,2208,1440,48,48,   4,1.00,1.00,0.6156
1787,30,47,94.62,HIGH,2208,1392,2256,1440,48,48,   4,1.00,1.00,0.5792
1788,30,48,95.05,HIGH,2256,1392,2304,1440,48,48,   8,1.00,1.00,0.6614
1789,30,49,93.71,HIGH,2304,1392,2352,1440,48,48,   1,1.00,1.00,0.2966
1790,30,50,92.58,HIGH,2352,1392,2400,1440,48,48,   1,1.00,1.00,0.2811
1791,30,51,89.02,HIGH,2400,1392,2448,1440,48,48,   7,1.00,1.00,0.6214
1792,30,52,86.07,HIGH,2448,1392,2496,1440,48,48,   4,1.00,1.00,0.5426
1793,30,53,90.28,HIGH,2496,1392,2544,1440,48,48,   6,1.00,1.00,0.6098
1794,30,54,91.19,HIGH,2544,1392,2592,1440,48,48,   3,1.00,1.00,0.5303
1795,30,55,36.37,MEDIUM,2592,1392,2640,1440,48,48,   2,1.00,0.20,0.0387
1844,31,44,90.62,HIGH,2064,1440,2112,1488,48,48,   3,1.00,1.00,0.5442
1845,31,45,98.52,HIGH,2112,1440,2160,1488,48,48,   3,0.49,1.00,0.4411
1846,31,46,96.35,HIGH,2160,1440,2208,1488,48,48,   4,1.00,1.00,0.5931
1847,31,47,94.92,HIGH,2208,1440,2256,1488,48,48,   5,1.00,1.00,0.6252
1848,31,48,90.41,HIGH,2256,1440,2304,1488,48,48,   8,1.00,1.00,0.6441
1849,31,49,90.45,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.2485
1850,31,50,93.71,HIGH,2352,1440,2400,1488,48,48,  92,1.00,1.00,0.7992
1851,31,51,90.45,HIGH,2400,1440,2448,1488,48,48, 106,1.00,1.00,0.7927
1852,31,52,85.81,HIGH,2448,1440,2496,1488,48,48,   9,1.00,1.00,0.6333
1853,31,53,93.45,HIGH,2496,1440,2544,1488,48,48,   1,1.00,1.00,0.2938
1854,31,54,79.77,MEDIUM,2544,1440,2592,1488,48,48,   2,1.00,0.20,0.1695
1904,32,44,65.54,MEDIUM,2064,1488,2112,1536,48,48,   5,1.00,0.20,0.2349
1905,32,45,98.96,HIGH,2112,1488,2160,1536,48,48,   6,0.49,1.00,0.5833
1906,32,46,95.75,HIGH,2160,1488,2208,1536,48,48,   3,1.00,1.00,0.5473
1907,32,47,93.32,HIGH,2208,1488,2256,1536,48,48,   1,1.00,1.00,0.4011
1908,32,48,79.73,MEDIUM,2256,1488,2304,1536,48,48,   2,1.00,0.20,0.1461
1909,32,49,85.37,HIGH,2304,1488,2352,1536,48,48,   2,1.00,1.00,0.4433
1910,32,50,91.23,HIGH,2352,1488,2400,1536,48,48,  17,1.00,1.00,0.7056
1911,32,51,81.81,HIGH,2400,1488,2448,1536,48,48, 109,1.00,1.00,0.7588
1912,32,52,88.37,HIGH,2448,1488,2496,1536,48,48,  14,1.00,1.00,0.6813
1913,32,53,78.47,MEDIUM,2496,1488,2544,1536,48,48,   1,1.00,0.20,0.1179
1914,32,54,58.20,MEDIUM,2544,1488,2592,1536,48,48,   9,1.00,0.20,0.2592
1915,32,55,18.79,MEDIUM,2592,1488,2640,1536,48,48,  61,1.00,0.20,0.0834
1942,33,22,38.45,MEDIUM,1008,1536,1056,1584,48,48,  12,1.00,0.20,0.1543
1943,33,23,45.57,MEDIUM,1056,1536,1104,1584,48,48,  12,1.00,0.20,0.2044
1944,33,24,29.56,MEDIUM,1104,1536,1152,1584,48,48,  39,1.00,0.20,0.1598
1946,33,26,22.61,MEDIUM,1200,1536,1248,1584,48,48,  72,1.00,0.20,0.1225
1947,33,27,28.73,MEDIUM,1248,1536,1296,1584,48,48,  62,1.00,0.20,0.1765
1948,33,28,29.08,MEDIUM,1296,1536,1344,1584,48,48,  49,1.00,0.20,0.1677
1964,33,44,49.44,MEDIUM,2064,1536,2112,1584,48,48,  31,1.00,0.20,0.3244
1965,33,45,96.74,HIGH,2112,1536,2160,1584,48,48,  13,1.00,1.00,0.7129
1966,33,46,93.88,HIGH,2160,1536,2208,1584,48,48,   4,1.00,1.00,0.5988
1967,33,47,88.89,HIGH,2208,1536,2256,1584,48,48,  16,1.00,1.00,0.6895
1968,33,48,91.67,HIGH,2256,1536,2304,1584,48,48,   1,1.00,1.00,0.2551
1969,33,49,85.16,HIGH,2304,1536,2352,1584,48,48,   3,1.00,1.00,0.4982
1970,33,50,92.93,HIGH,2352,1536,2400,1584,48,48,   3,1.00,1.00,0.5492
1971,33,51,96.57,HIGH,2400,1536,2448,1584,48,48,   3,1.00,1.00,0.5669
1972,33,52,76.52,MEDIUM,2448,1536,2496,1584,48,48,   6,1.00,0.20,0.3029
1973,33,53,38.02,MEDIUM,2496,1536,2544,1584,48,48,   2,1.00,0.20,0.0512
1974,33,54,55.21,MEDIUM,2544,1536,2592,1584,48,48,  28,1.00,0.20,0.3640
1997,34,17,28.91,MEDIUM,768,1584,816,1632,48,48,  62,1.00,0.20,0.1780
1998,34,18,24.18,MEDIUM,816,1584,864,1632,48,48,  42,1.00,0.20,0.1155
1999,34,19,18.49,MEDIUM,864,1584,912,1632,48,48,  90,1.00,0.20,0.0913
2000,34,20,73.57,MEDIUM,912,1584,960,1632,48,48,  29,1.00,0.20,0.5075
2001,34,21,99.13,HIGH,960,1584,1008,1632,48,48,  10,1.00,1.00,0.7041
2002,34,22,98.74,HIGH,1008,1584,1056,1632,48,48,  10,1.00,1.00,0.7027
2003,34,23,98.35,HIGH,1056,1584,1104,1632,48,48,  59,0.49,1.00,0.7663
2004,34,24,97.87,HIGH,1104,1584,1152,1632,48,48,  93,0.49,1.00,0.7863
2005,34,25,97.14,HIGH,1152,1584,1200,1632,48,48,  10,1.00,1.00,0.6933
2006,34,26,98.48,HIGH,1200,1584,1248,1632,48,48,   2,1.00,1.00,0.5431
2007,34,27,97.70,HIGH,1248,1584,1296,1632,48,48,   3,0.49,1.00,0.4398
2008,34,28,98.65,HIGH,1296,1584,1344,1632,48,48,   4,0.49,1.00,0.4986
2009,34,29,84.38,HIGH,1344,1584,1392,1632,48,48,  27,1.00,1.00,0.7037
2025,34,45,70.23,MEDIUM,2112,1584,2160,1632,48,48, 176,1.00,0.20,0.6389
2026,34,46,96.74,HIGH,2160,1584,2208,1632,48,48,   4,1.00,1.00,0.6032
2027,34,47,91.45,HIGH,2208,1584,2256,1632,48,48,   2,1.00,1.00,0.4490
2028,34,48,94.10,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0986
2029,34,49,88.32,HIGH,2304,1584,2352,1632,48,48,   9,1.00,1.00,0.6378
2030,34,50,91.19,HIGH,2352,1584,2400,1632,48,48,   3,1.00,1.00,0.5246
2031,34,51,92.97,HIGH,2400,1584,2448,1632,48,48,  10,1.00,1.00,0.6737
2032,34,52,65.67,MEDIUM,2448,1584,2496,1632,48,48,   5,1.00,0.20,0.2263
2033,34,53,77.52,MEDIUM,2496,1584,2544,1632,48,48,  18,1.00,0.20,0.4808
2053,35,13,33.68,MEDIUM,576,1632,624,1680,48,48,  24,1.00,0.20,0.1669
2054,35,14,74.35,MEDIUM,624,1632,672,1680,48,48,  15,1.00,0.20,0.4313
2055,35,15,91.23,HIGH,672,1632,720,1680,48,48,  15,1.00,1.00,0.6958
2056,35,16,98.70,HIGH,720,1632,768,1680,48,48,  10,1.00,1.00,0.6982
2057,35,17,97.79,HIGH,768,1632,816,1680,48,48,   7,1.00,1.00,0.6714
2058,35,18,98.26,HIGH,816,1632,864,1680,48,48,   8,1.00,1.00,0.6818
2059,35,19,94.62,HIGH,864,1632,912,1680,48,48,  45,1.00,1.00,0.7746
2060,35,20,98.48,HIGH,912,1632,960,1680,48,48,  27,1.00,1.00,0.7638
2061,35,21,98.22,HIGH,960,1632,1008,1680,48,48,  15,0.49,1.00,0.6733
2062,35,22,99.22,HIGH,1008,1632,1056,1680,48,48,   4,0.49,1.00,0.5075
2063,35,23,98.31,HIGH,1056,1632,1104,1680,48,48,   8,0.49,1.00,0.6047
2064,35,24,96.92,HIGH,1104,1632,1152,1680,48,48,  11,0.49,1.00,0.6313
2065,35,25,92.32,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.5381
2066,35,26,92.71,HIGH,1200,1632,1248,1680,48,48,   3,1.00,1.00,0.5524
2067,35,27,87.67,HIGH,1248,1632,1296,1680,48,48,   5,1.00,1.00,0.5796
2068,35,28,86.55,HIGH,1296,1632,1344,1680,48,48,   6,1.00,1.00,0.5858
2069,35,29,78.34,MEDIUM,1344,1632,1392,1680,48,48,   2,1.00,0.20,0.1757
2086,35,46,96.92,HIGH,2160,1632,2208,1680,48,48,  32,1.00,1.00,0.7665
2087,35,47,96.96,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0178
2088,35,48,96.48,HIGH,2256,1632,2304,1680,48,48,   2,1.00,1.00,0.4936
2089,35,49,85.85,HIGH,2304,1632,2352,1680,48,48,   2,1.00,1.00,0.4515
2090,35,50,87.11,HIGH,2352,1632,2400,1680,48,48,   1,1.00,1.00,0.2628
2091,35,51,93.66,HIGH,2400,1632,2448,1680,48,48,   4,1.00,1.00,0.5944
2092,35,52,35.20,MEDIUM,2448,1632,2496,1680,48,48,   4,1.00,0.20,0.0652
2111,36,11,47.22,MEDIUM,480,1680,528,1728,48,48,  33,1.00,0.20,0.3125
2112,36,12,85.24,HIGH,528,1680,576,1728,48,48,  20,1.00,1.00,0.6888
2113,36,13,97.70,HIGH,576,1680,624,1728,48,48,   9,1.00,1.00,0.6884
2114,36,14,98.78,HIGH,624,1680,672,1728,48,48,  12,1.00,1.00,0.7117
2115,36,15,96.88,HIGH,672,1680,720,1728,48,48,  13,1.00,1.00,0.7132
2116,36,16,95.01,HIGH,720,1680,768,1728,48,48,  24,1.00,1.00,0.7436
2117,36,17,96.18,HIGH,768,1680,816,1728,48,48,   9,1.00,1.00,0.6760
2118,36,18,98.48,HIGH,816,1680,864,1728,48,48,   7,0.49,1.00,0.5818
2119,36,19,97.96,HIGH,864,1680,912,1728,48,48,  18,0.49,1.00,0.6857
2120,36,20,98.52,HIGH,912,1680,960,1728,48,48,  49,0.49,1.00,0.7570
2121,36,21,97.09,HIGH,960,1680,1008,1728,48,48,   3,0.49,1.00,0.4747
2122,36,22,95.92,HIGH,1008,1680,1056,1728,48,48,   4,1.00,1.00,0.6042
2123,36,23,96.70,HIGH,1056,1680,1104,1728,48,48,   3,1.00,1.00,0.5797
2124,36,24,97.53,HIGH,1104,1680,1152,1728,48,48,   3,0.49,1.00,0.4523
2125,36,25,90.41,HIGH,1152,1680,1200,1728,48,48,   4,1.00,1.00,0.5643
2126,36,26,90.23,HIGH,1200,1680,1248,1728,48,48,   8,1.00,1.00,0.6379
2127,36,27,86.63,HIGH,1248,1680,1296,1728,48,48,   1,1.00,1.00,0.3228
2128,36,28,81.38,HIGH,1296,1680,1344,1728,48,48,   1,1.00,1.00,0.3651
2129,36,29,60.37,MEDIUM,1344,1680,1392,1728,48,48,  10,1.00,0.20,0.2913
2146,36,46,45.14,MEDIUM,2160,1680,2208,1728,48,48,  60,1.00,0.20,0.3426
2147,36,47,88.67,HIGH,2208,1680,2256,1728,48,48,  66,1.00,1.00,0.7676
2148,36,48,85.42,HIGH,2256,1680,2304,1728,48,48,  49,1.00,1.00,0.7403
2149,36,49,61.72,MEDIUM,2304,1680,2352,1728,48,48,  51,1.00,0.20,0.4794
2150,36,50,49.78,MEDIUM,2352,1680,2400,1728,48,48,  19,1.00,0.20,0.2806
2151,36,51,92.19,HIGH,2400,1680,2448,1728,48,48,   8,1.00,1.00,0.6502
2170,37,10,81.68,HIGH,432,1728,480,1776,48,48,  12,1.00,1.00,0.6340
2171,37,11,99.09,HIGH,480,1728,528,1776,48,48,   7,1.00,1.00,0.6756
2172,37,12,98.48,HIGH,528,1728,576,1776,48,48,   9,0.49,1.00,0.6160
2173,37,13,97.61,HIGH,576,1728,624,1776,48,48,  10,1.00,1.00,0.6938
2174,37,14,97.70,HIGH,624,1728,672,1776,48,48,  12,1.00,1.00,0.7108
2175,37,15,98.39,HIGH,672,1728,720,1776,48,48,  12,0.49,1.00,0.6521
2176,37,16,98.96,HIGH,720,1728,768,1776,48,48,   7,0.49,1.00,0.5907
2177,37,17,98.65,HIGH,768,1728,816,1776,48,48,   3,0.49,1.00,0.4596
2178,37,18,98.74,HIGH,816,1728,864,1776,48,48,   1,0.49,1.00,0.3471
2179,37,19,96.70,HIGH,864,1728,912,1776,48,48,   1,0.49,1.00,0.2983
2180,37,20,93.53,HIGH,912,1728,960,1776,48,48,   3,1.00,1.00,0.5661
2181,37,21,94.01,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.4710
2182,37,22,94.14,HIGH,1008,1728,1056,1776,48,48,   6,1.00,1.00,0.6265
2183,37,23,92.62,HIGH,1056,1728,1104,1776,48,48,   4,1.00,1.00,0.5922
2184,37,24,92.97,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0967
2185,37,25,92.62,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.3194
2186,37,26,92.93,HIGH,1200,1728,1248,1776,48,48,  17,1.00,1.00,0.7148
2187,37,27,83.20,HIGH,1248,1728,1296,1776,48,48,   3,1.00,1.00,0.5049
2188,37,28,74.78,MEDIUM,1296,1728,1344,1776,48,48,  10,1.00,0.20,0.3765
2189,37,29,57.60,MEDIUM,1344,1728,1392,1776,48,48,   3,1.00,0.20,0.1196
2229,38,9,90.62,HIGH,384,1776,432,1824,48,48,   8,1.00,1.00,0.6389
2230,38,10,97.01,HIGH,432,1776,480,1824,48,48,  11,0.49,1.00,0.6384
2231,38,11,98.52,HIGH,480,1776,528,1824,48,48,   3,0.49,1.00,0.4496
2232,38,12,98.48,HIGH,528,1776,576,1824,48,48,   3,0.49,1.00,0.4844
2233,38,13,98.00,HIGH,576,1776,624,1824,48,48,   3,0.49,1.00,0.4597
2234,38,14,88.02,HIGH,624,1776,672,1824,48,48,  72,1.00,1.00,0.7688
2235,38,15,90.23,HIGH,672,1776,720,1824,48,48,  62,1.00,1.00,0.7710
2236,38,16,93.19,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.2022
2237,38,17,90.45,HIGH,768,1776,816,1824,48,48,   2,1.00,1.00,0.4348
2238,38,18,88.93,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.4348
2239,38,19,91.10,HIGH,864,1776,912,1824,48,48,   1,1.00,1.00,0.3295
2240,38,20,86.11,HIGH,912,1776,960,1824,48,48,  17,1.00,1.00,0.6798
2241,38,21,81.25,HIGH,960,1776,1008,1824,48,48,   4,1.00,1.00,0.5270
2242,38,22,85.42,HIGH,1008,1776,1056,1824,48,48,   5,1.00,1.00,0.5682
2243,38,23,85.63,HIGH,1056,1776,1104,1824,48,48,   9,1.00,1.00,0.6321
2244,38,24,79.69,MEDIUM,1104,1776,1152,1824,48,48,  18,1.00,0.20,0.4937
2245,38,25,86.85,HIGH,1152,1776,1200,1824,48,48,   7,1.00,1.00,0.6150
2246,38,26,92.58,HIGH,1200,1776,1248,1824,48,48,  78,1.00,1.00,0.7892
2247,38,27,90.02,HIGH,1248,1776,1296,1824,48,48,  92,1.00,1.00,0.7860
2248,38,28,83.33,HIGH,1296,1776,1344,1824,48,48,   5,1.00,1.00,0.5439
2249,38,29,44.18,MEDIUM,1344,1776,1392,1824,48,48,   4,1.00,0.20,0.0997
2288,39,8,62.59,MEDIUM,336,1824,384,1872,48,48,  30,1.00,0.20,0.4308
2289,39,9,86.24,HIGH,384,1824,432,1872,48,48,   1,1.00,1.00,0.3474
2290,39,10,88.63,HIGH,432,1824,480,1872,48,48,   2,1.00,1.00,0.4861
2291,39,11,93.36,HIGH,480,1824,528,1872,48,48,   2,1.00,1.00,0.4674
2292,39,12,91.19,HIGH,528,1824,576,1872,48,48,  15,1.00,1.00,0.6989
2293,39,13,89.50,HIGH,576,1824,624,1872,48,48,   6,1.00,1.00,0.5999
2294,39,14,67.75,MEDIUM,624,1824,672,1872,48,48,  34,1.00,0.20,0.4864
2295,39,15,89.50,HIGH,672,1824,720,1872,48,48,  63,1.00,1.00,0.7692
2296,39,16,84.68,HIGH,720,1824,768,1872,48,48,   1,1.00,1.00,0.2989
2297,39,17,82.90,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.4815
2298,39,18,83.55,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.3422
2299,39,19,89.97,HIGH,864,1824,912,1872,48,48,   6,1.00,1.00,0.6039
