Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 116x265 = 30740
   572 ( 1.86%) tiles >=80% tissue
  1596 ( 5.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9200,80,36,52.34,MEDIUM,1680,3792,1728,3840,48,48,  87,1.00,0.20,0.4442
9201,80,37,72.27,MEDIUM,1728,3792,1776,3840,48,48, 310,1.00,0.20,0.6839
9202,80,38,22.27,MEDIUM,1776,3792,1824,3840,48,48, 157,1.00,0.20,0.1471
9203,80,39,53.60,MEDIUM,1824,3792,1872,3840,48,48, 148,1.00,0.20,0.4955
9204,80,40,70.05,MEDIUM,1872,3792,1920,3840,48,48, 503,1.00,0.20,0.6940
9205,80,41,83.72,HIGH,1920,3792,1968,3840,48,48, 608,1.00,1.00,0.8180
9206,80,42,89.19,HIGH,1968,3792,2016,3840,48,48, 263,1.00,1.00,0.8160
9207,80,43,89.71,HIGH,2016,3792,2064,3840,48,48, 121,1.00,1.00,0.7944
9208,80,44,96.40,HIGH,2064,3792,2112,3840,48,48, 113,1.00,1.00,0.8148
9209,80,45,96.09,HIGH,2112,3792,2160,3840,48,48, 113,1.00,1.00,0.8140
9210,80,46,93.97,HIGH,2160,3792,2208,3840,48,48, 145,1.00,1.00,0.8148
9211,80,47,49.96,MEDIUM,2208,3792,2256,3840,48,48,  37,1.00,0.20,0.3473
9222,80,58,14.02,MEDIUM,2736,3792,2784,3840,48,48,   0,1.00,0.20,0.0000
9236,80,72,34.29,MEDIUM,3408,3792,3456,3840,48,48, 328,1.00,0.20,0.3304
9237,80,73,63.63,MEDIUM,3456,3792,3504,3840,48,48, 359,1.00,0.20,0.6344
9238,80,74,65.28,MEDIUM,3504,3792,3552,3840,48,48, 970,1.00,0.20,0.6920
9239,80,75,84.46,HIGH,3552,3792,3600,3840,48,48, 230,1.00,1.00,0.7952
9240,80,76,83.42,HIGH,3600,3792,3648,3840,48,48, 189,1.00,1.00,0.7850
9241,80,77,86.46,HIGH,3648,3792,3696,3840,48,48,  30,1.00,1.00,0.7199
9242,80,78,89.37,HIGH,3696,3792,3744,3840,48,48,  64,1.00,1.00,0.7695
9243,80,79,93.58,HIGH,3744,3792,3792,3840,48,48,  72,1.00,1.00,0.7895
9244,80,80,57.16,MEDIUM,3792,3792,3840,3840,48,48,  38,1.00,0.20,0.4122
9283,81,3,30.21,MEDIUM,96,3840,144,3888,48,48,  71,1.00,0.20,0.1991
9284,81,4,60.42,MEDIUM,144,3840,192,3888,48,48,  95,1.00,0.20,0.5225
9316,81,36,19.79,MEDIUM,1680,3840,1728,3888,48,48, 180,1.00,0.20,0.1240
9317,81,37,12.85,MEDIUM,1728,3840,1776,3888,48,48, 166,1.00,0.20,0.0551
9318,81,38,14.63,MEDIUM,1776,3840,1824,3888,48,48, 156,1.00,0.20,0.0691
9320,81,40,49.18,MEDIUM,1872,3840,1920,3888,48,48, 324,1.00,0.20,0.5031
9321,81,41,76.35,MEDIUM,1920,3840,1968,3888,48,48, 576,1.00,0.20,0.7348
9322,81,42,90.28,HIGH,1968,3840,2016,3888,48,48, 170,1.00,1.00,0.8074
9323,81,43,88.98,HIGH,2016,3840,2064,3888,48,48, 157,1.00,1.00,0.8004
9324,81,44,90.49,HIGH,2064,3840,2112,3888,48,48, 227,1.00,1.00,0.8163
9325,81,45,91.45,HIGH,2112,3840,2160,3888,48,48, 227,1.00,1.00,0.8195
9326,81,46,93.10,HIGH,2160,3840,2208,3888,48,48, 197,1.00,1.00,0.8209
9327,81,47,68.92,MEDIUM,2208,3840,2256,3888,48,48, 125,1.00,0.20,0.6073
9337,81,57,30.34,MEDIUM,2688,3840,2736,3888,48,48,   0,1.00,0.20,0.0000
9352,81,72,40.71,MEDIUM,3408,3840,3456,3888,48,48, 346,1.00,0.20,0.4134
9353,81,73,65.84,MEDIUM,3456,3840,3504,3888,48,48, 652,1.00,0.20,0.6789
9354,81,74,81.55,HIGH,3504,3840,3552,3888,48,48, 673,1.00,1.00,0.8124
9355,81,75,87.63,HIGH,3552,3840,3600,3888,48,48, 839,1.00,1.00,0.8379
9356,81,76,80.95,HIGH,3600,3840,3648,3888,48,48,1575,1.00,1.00,0.8283
9357,81,77,71.92,MEDIUM,3648,3840,3696,3888,48,48, 568,1.00,0.20,0.7104
9358,81,78,82.77,HIGH,3696,3840,3744,3888,48,48, 103,1.00,1.00,0.7609
9359,81,79,96.53,HIGH,3744,3840,3792,3888,48,48,  43,1.00,1.00,0.7790
9360,81,80,87.28,HIGH,3792,3840,3840,3888,48,48,  29,1.00,1.00,0.7209
9399,82,3,81.73,HIGH,96,3888,144,3936,48,48,  94,1.00,1.00,0.7526
9400,82,4,73.05,MEDIUM,144,3888,192,3936,48,48,  64,1.00,0.20,0.5836
9401,82,5,59.33,MEDIUM,192,3888,240,3936,48,48,  68,1.00,0.20,0.4858
9420,82,24,23.57,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0000
9421,82,25,25.30,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0000
9436,82,40,37.85,MEDIUM,1872,3888,1920,3936,48,48, 252,1.00,0.20,0.3607
9437,82,41,60.37,MEDIUM,1920,3888,1968,3936,48,48, 677,1.00,0.20,0.6418
9438,82,42,78.82,MEDIUM,1968,3888,2016,3936,48,48, 450,1.00,0.20,0.7370
9439,82,43,95.23,HIGH,2016,3888,2064,3936,48,48,  99,1.00,1.00,0.8069
9440,82,44,93.53,HIGH,2064,3888,2112,3936,48,48, 131,1.00,1.00,0.8104
9441,82,45,91.93,HIGH,2112,3888,2160,3936,48,48, 236,1.00,1.00,0.8221
9442,82,46,90.84,HIGH,2160,3888,2208,3936,48,48, 308,1.00,1.00,0.8255
9443,82,47,76.43,MEDIUM,2208,3888,2256,3936,48,48, 444,1.00,0.20,0.7243
9444,82,48,51.48,MEDIUM,2256,3888,2304,3936,48,48, 123,1.00,0.20,0.4623
9453,82,57,32.25,MEDIUM,2688,3888,2736,3936,48,48,   0,1.00,0.20,0.0000
9468,82,72,32.42,MEDIUM,3408,3888,3456,3936,48,48,1158,1.00,0.20,0.3642
9469,82,73,51.13,MEDIUM,3456,3888,3504,3936,48,48, 714,1.00,0.20,0.5650
9470,82,74,78.91,MEDIUM,3504,3888,3552,3936,48,48, 910,1.00,0.20,0.7644
9471,82,75,90.32,HIGH,3552,3888,3600,3936,48,48, 881,1.00,1.00,0.8469
9472,82,76,90.71,HIGH,3600,3888,3648,3936,48,48,1561,1.00,1.00,0.8582
9473,82,77,82.68,HIGH,3648,3888,3696,3936,48,48,1437,1.00,1.00,0.8325
9474,82,78,84.68,HIGH,3696,3888,3744,3936,48,48,2053,1.00,1.00,0.8454
9475,82,79,93.97,HIGH,3744,3888,3792,3936,48,48, 175,1.00,1.00,0.8204
9476,82,80,96.27,HIGH,3792,3888,3840,3936,48,48,  46,1.00,1.00,0.7811
9477,82,81,69.44,MEDIUM,3840,3888,3888,3936,48,48,  22,1.00,0.20,0.4510
9514,83,2,47.40,MEDIUM,48,3936,96,3984,48,48,  71,1.00,0.20,0.3791
9515,83,3,79.38,MEDIUM,96,3936,144,3984,48,48,  66,1.00,0.20,0.6255
9516,83,4,20.01,MEDIUM,144,3936,192,3984,48,48,  48,1.00,0.20,0.0867
9517,83,5,37.07,MEDIUM,192,3936,240,3984,48,48,  43,1.00,0.20,0.2364
9518,83,6,47.83,MEDIUM,240,3936,288,3984,48,48,  75,1.00,0.20,0.3885
9536,83,24,43.49,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0000
9537,83,25,67.23,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0000
9538,83,26,53.47,MEDIUM,1200,3936,1248,3984,48,48,  12,1.00,0.20,0.2575
9539,83,27,15.97,MEDIUM,1248,3936,1296,3984,48,48,   0,1.00,0.20,0.0000
9550,83,38,13.63,MEDIUM,1776,3936,1824,3984,48,48,   2,1.00,0.20,0.0054
9552,83,40,13.67,MEDIUM,1872,3936,1920,3984,48,48, 218,1.00,0.20,0.0663
9553,83,41,36.89,MEDIUM,1920,3936,1968,3984,48,48, 246,1.00,0.20,0.3476
9554,83,42,65.15,MEDIUM,1968,3936,2016,3984,48,48, 507,1.00,0.20,0.6627
9555,83,43,89.93,HIGH,2016,3936,2064,3984,48,48, 117,1.00,1.00,0.7943
9556,83,44,95.36,HIGH,2064,3936,2112,3984,48,48, 163,1.00,1.00,0.8226
9557,83,45,96.92,HIGH,2112,3936,2160,3984,48,48, 377,1.00,1.00,0.8479
9558,83,46,88.85,HIGH,2160,3936,2208,3984,48,48, 454,1.00,1.00,0.8285
9559,83,47,93.19,HIGH,2208,3936,2256,3984,48,48, 302,1.00,1.00,0.8323
9560,83,48,84.85,HIGH,2256,3936,2304,3984,48,48, 253,1.00,1.00,0.7995
9561,83,49,16.32,MEDIUM,2304,3936,2352,3984,48,48, 203,1.00,0.20,0.0904
9585,83,73,52.60,MEDIUM,3456,3936,3504,3984,48,48, 589,1.00,0.20,0.5694
9586,83,74,67.36,MEDIUM,3504,3936,3552,3984,48,48, 733,1.00,0.20,0.6938
9587,83,75,88.19,HIGH,3552,3936,3600,3984,48,48,1175,1.00,1.00,0.8461
9588,83,76,92.45,HIGH,3600,3936,3648,3984,48,48,1276,1.00,1.00,0.8594
9589,83,77,91.84,HIGH,3648,3936,3696,3984,48,48,1420,1.00,1.00,0.8596
9590,83,78,87.89,HIGH,3696,3936,3744,3984,48,48,1635,1.00,1.00,0.8511
9591,83,79,91.71,HIGH,3744,3936,3792,3984,48,48, 459,1.00,1.00,0.8376
9592,83,80,97.87,HIGH,3792,3936,3840,3984,48,48, 108,1.00,1.00,0.8179
9593,83,81,90.62,HIGH,3840,3936,3888,3984,48,48,  77,1.00,1.00,0.7816
9594,83,82,38.59,MEDIUM,3888,3936,3936,3984,48,48,  66,1.00,0.20,0.2832
9630,84,2,29.51,MEDIUM,48,3984,96,4032,48,48,  33,1.00,0.20,0.1505
9631,84,3,41.36,MEDIUM,96,3984,144,4032,48,48,  36,1.00,0.20,0.2655
9634,84,6,42.97,MEDIUM,240,3984,288,4032,48,48,  53,1.00,0.20,0.3112
9635,84,7,32.07,MEDIUM,288,3984,336,4032,48,48,  84,1.00,0.20,0.2284
9652,84,24,58.38,MEDIUM,1104,3984,1152,4032,48,48,   2,1.00,0.20,0.0883
9653,84,25,79.12,MEDIUM,1152,3984,1200,4032,48,48,   0,1.00,0.20,0.0000
9654,84,26,60.24,MEDIUM,1200,3984,1248,4032,48,48,   0,1.00,0.20,0.0000
9655,84,27,41.75,MEDIUM,1248,3984,1296,4032,48,48,   0,1.00,0.20,0.0000
9670,84,42,49.61,MEDIUM,1968,3984,2016,4032,48,48, 224,1.00,0.20,0.4848
9671,84,43,82.60,HIGH,2016,3984,2064,4032,48,48,  72,1.00,1.00,0.7454
9672,84,44,94.49,HIGH,2064,3984,2112,4032,48,48, 136,1.00,1.00,0.8145
9673,84,45,96.70,HIGH,2112,3984,2160,4032,48,48, 224,1.00,1.00,0.8351
9674,84,46,94.10,HIGH,2160,3984,2208,4032,48,48, 132,1.00,1.00,0.8125
9675,84,47,89.24,HIGH,2208,3984,2256,4032,48,48, 421,1.00,1.00,0.8280
9676,84,48,93.79,HIGH,2256,3984,2304,4032,48,48, 492,1.00,1.00,0.8451
9677,84,49,67.27,MEDIUM,2304,3984,2352,4032,48,48, 231,1.00,0.20,0.6357
9701,84,73,30.47,MEDIUM,3456,3984,3504,4032,48,48, 181,1.00,0.20,0.2513
9702,84,74,56.21,MEDIUM,3504,3984,3552,4032,48,48, 677,1.00,0.20,0.6083
9703,84,75,79.90,MEDIUM,3552,3984,3600,4032,48,48,1002,1.00,0.20,0.7721
9704,84,76,92.97,HIGH,3600,3984,3648,4032,48,48,1214,1.00,1.00,0.8599
9705,84,77,88.98,HIGH,3648,3984,3696,4032,48,48,1921,1.00,1.00,0.8569
9706,84,78,94.49,HIGH,3696,3984,3744,4032,48,48, 748,1.00,1.00,0.8553
9707,84,79,90.62,HIGH,3744,3984,3792,4032,48,48, 826,1.00,1.00,0.8465
9708,84,80,97.14,HIGH,3792,3984,3840,4032,48,48, 195,1.00,1.00,0.8328
9709,84,81,96.05,HIGH,3840,3984,3888,4032,48,48, 225,1.00,1.00,0.8333
9710,84,82,70.75,MEDIUM,3888,3984,3936,4032,48,48, 108,1.00,0.20,0.6095
9748,85,4,19.84,MEDIUM,144,4032,192,4080,48,48,  39,1.00,0.20,0.0788
9751,85,7,42.53,MEDIUM,288,4032,336,4080,48,48,  49,1.00,0.20,0.3012
9752,85,8,37.07,MEDIUM,336,4032,384,4080,48,48, 122,1.00,0.20,0.3079
9768,85,24,42.14,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0000
9769,85,25,53.52,MEDIUM,1152,4032,1200,4080,48,48,   0,1.00,0.20,0.0000
9770,85,26,40.32,MEDIUM,1200,4032,1248,4080,48,48,   0,1.00,0.20,0.0000
9771,85,27,45.18,MEDIUM,1248,4032,1296,4080,48,48,   0,1.00,0.20,0.0000
9777,85,33,37.59,MEDIUM,1536,4032,1584,4080,48,48,   2,1.00,0.20,0.0481
9786,85,42,28.47,MEDIUM,1968,4032,2016,4080,48,48,  58,1.00,0.20,0.1705
9787,85,43,68.32,MEDIUM,2016,4032,2064,4080,48,48, 300,1.00,0.20,0.6573
9788,85,44,79.43,MEDIUM,2064,4032,2112,4080,48,48, 200,1.00,0.20,0.7009
9789,85,45,93.14,HIGH,2112,4032,2160,4080,48,48, 776,1.00,1.00,0.8524
9790,85,46,91.19,HIGH,2160,4032,2208,4080,48,48, 599,1.00,1.00,0.8418
9791,85,47,96.22,HIGH,2208,4032,2256,4080,48,48, 381,1.00,1.00,0.8463
9792,85,48,92.06,HIGH,2256,4032,2304,4080,48,48, 869,1.00,1.00,0.8516
9793,85,49,85.63,HIGH,2304,4032,2352,4080,48,48, 302,1.00,1.00,0.8073
9794,85,50,23.57,MEDIUM,2352,4032,2400,4080,48,48, 119,1.00,0.20,0.1513
9813,85,69,19.66,MEDIUM,3264,4032,3312,4080,48,48,   2,1.00,0.20,0.0124
9818,85,74,49.96,MEDIUM,3504,4032,3552,4080,48,48, 876,1.00,0.20,0.5634
9819,85,75,79.69,MEDIUM,3552,4032,3600,4080,48,48, 897,1.00,0.20,0.7674
9820,85,76,88.89,HIGH,3600,4032,3648,4080,48,48, 579,1.00,1.00,0.8341
9821,85,77,87.50,HIGH,3648,4032,3696,4080,48,48, 887,1.00,1.00,0.8387
9822,85,78,87.80,HIGH,3696,4032,3744,4080,48,48,1196,1.00,1.00,0.8453
9823,85,79,91.80,HIGH,3744,4032,3792,4080,48,48,1450,1.00,1.00,0.8598
9824,85,80,95.70,HIGH,3792,4032,3840,4080,48,48, 300,1.00,1.00,0.8394
9825,85,81,98.48,HIGH,3840,4032,3888,4080,48,48, 112,1.00,1.00,0.8209
9826,85,82,94.53,HIGH,3888,4032,3936,4080,48,48,  48,1.00,1.00,0.7763
9864,86,4,31.21,MEDIUM,144,4080,192,4128,48,48,   5,1.00,0.20,0.0640
9865,86,5,12.93,MEDIUM,192,4080,240,4128,48,48,   3,1.00,0.20,0.0084
9866,86,6,32.60,MEDIUM,240,4080,288,4128,48,48,   5,1.00,0.20,0.0672
9867,86,7,25.91,MEDIUM,288,4080,336,4128,48,48,  33,1.00,0.20,0.1199
9868,86,8,73.44,MEDIUM,336,4080,384,4128,48,48, 105,1.00,0.20,0.6253
9869,86,9,87.63,HIGH,384,4080,432,4128,48,48, 184,1.00,1.00,0.8004
9870,86,10,49.22,MEDIUM,432,4080,480,4128,48,48, 122,1.00,0.20,0.4395
9871,86,11,39.45,MEDIUM,480,4080,528,4128,48,48,  65,1.00,0.20,0.2912
9872,86,12,30.21,MEDIUM,528,4080,576,4128,48,48,  71,1.00,0.20,0.1992
9886,86,26,36.98,MEDIUM,1200,4080,1248,4128,48,48,   0,1.00,0.20,0.0000
9887,86,27,40.93,MEDIUM,1248,4080,1296,4128,48,48,   0,1.00,0.20,0.0148
9899,86,39,48.35,MEDIUM,1824,4080,1872,4128,48,48, 444,1.00,0.20,0.5125
9900,86,40,42.06,MEDIUM,1872,4080,1920,4128,48,48, 402,1.00,0.20,0.4376
9902,86,42,15.19,MEDIUM,1968,4080,2016,4128,48,48,   3,1.00,0.20,0.0114
9903,86,43,50.04,MEDIUM,2016,4080,2064,4128,48,48,  45,1.00,0.20,0.3661
9904,86,44,63.59,MEDIUM,2064,4080,2112,4128,48,48, 146,1.00,0.20,0.5794
9905,86,45,83.55,HIGH,2112,4080,2160,4128,48,48, 380,1.00,1.00,0.8057
9906,86,46,86.28,HIGH,2160,4080,2208,4128,48,48, 596,1.00,1.00,0.8264
9907,86,47,83.55,HIGH,2208,4080,2256,4128,48,48, 447,1.00,1.00,0.8099
9908,86,48,80.16,HIGH,2256,4080,2304,4128,48,48, 723,1.00,1.00,0.8089
9909,86,49,75.82,MEDIUM,2304,4080,2352,4128,48,48, 530,1.00,0.20,0.7287
9910,86,50,53.17,MEDIUM,2352,4080,2400,4128,48,48, 163,1.00,0.20,0.4985
9934,86,74,46.70,MEDIUM,3504,4080,3552,4128,48,48,1025,1.00,0.20,0.5375
9935,86,75,77.99,MEDIUM,3552,4080,3600,4128,48,48, 812,1.00,0.20,0.7561
9936,86,76,82.51,HIGH,3600,4080,3648,4128,48,48, 694,1.00,1.00,0.8167
9937,86,77,84.16,HIGH,3648,4080,3696,4128,48,48, 625,1.00,1.00,0.8202
9938,86,78,86.76,HIGH,3696,4080,3744,4128,48,48,1033,1.00,1.00,0.8394
9939,86,79,91.45,HIGH,3744,4080,3792,4128,48,48, 865,1.00,1.00,0.8498
9940,86,80,95.75,HIGH,3792,4080,3840,4128,48,48, 263,1.00,1.00,0.8364
9941,86,81,98.70,HIGH,3840,4080,3888,4128,48,48,  78,1.00,1.00,0.8096
9942,86,82,99.26,HIGH,3888,4080,3936,4128,48,48,  35,0.49,1.00,0.7399
9943,86,83,20.53,MEDIUM,3936,4080,3984,4128,48,48,   4,1.00,0.20,0.0261
9979,87,3,25.87,MEDIUM,96,4128,144,4176,48,48,  40,1.00,0.20,0.1287
9983,87,7,12.46,MEDIUM,288,4128,336,4176,48,48,   4,1.00,0.20,0.0095
9984,87,8,31.86,MEDIUM,336,4128,384,4176,48,48,   9,1.00,0.20,0.0935
9985,87,9,46.66,MEDIUM,384,4128,432,4176,48,48,  87,1.00,0.20,0.3880
9986,87,10,73.96,MEDIUM,432,4128,480,4176,48,48, 140,1.00,0.20,0.6480
9987,87,11,84.07,HIGH,480,4128,528,4176,48,48, 105,1.00,1.00,0.7673
9988,87,12,98.31,HIGH,528,4128,576,4176,48,48, 144,1.00,1.00,0.8278
9989,87,13,80.47,HIGH,576,4128,624,4176,48,48,  94,1.00,1.00,0.7470
10002,87,26,44.70,MEDIUM,1200,4128,1248,4176,48,48,   0,1.00,0.20,0.0000
10003,87,27,19.36,MEDIUM,1248,4128,1296,4176,48,48,   0,1.00,0.20,0.0000
10009,87,33,34.24,MEDIUM,1536,4128,1584,4176,48,48,   1,1.00,0.20,0.0246
10010,87,34,14.19,MEDIUM,1584,4128,1632,4176,48,48,   2,1.00,0.20,0.0072
10011,87,35,21.57,MEDIUM,1632,4128,1680,4176,48,48,  19,1.00,0.20,0.0675
10016,87,40,40.02,MEDIUM,1872,4128,1920,4176,48,48, 214,1.00,0.20,0.3770
10017,87,41,23.35,MEDIUM,1920,4128,1968,4176,48,48,  11,1.00,0.20,0.0592
10018,87,42,55.38,MEDIUM,1968,4128,2016,4176,48,48,  10,1.00,0.20,0.2543
10019,87,43,70.18,MEDIUM,2016,4128,2064,4176,48,48,  75,1.00,0.20,0.5770
10020,87,44,45.23,MEDIUM,2064,4128,2112,4176,48,48,  10,1.00,0.20,0.1862
10021,87,45,38.76,MEDIUM,2112,4128,2160,4176,48,48,  31,1.00,0.20,0.2292
10022,87,46,36.72,MEDIUM,2160,4128,2208,4176,48,48,  61,1.00,0.20,0.2581
10023,87,47,59.29,MEDIUM,2208,4128,2256,4176,48,48, 112,1.00,0.20,0.5260
10024,87,48,81.90,HIGH,2256,4128,2304,4176,48,48, 529,1.00,1.00,0.8080
10025,87,49,71.18,MEDIUM,2304,4128,2352,4176,48,48, 443,1.00,0.20,0.6949
10026,87,50,63.85,MEDIUM,2352,4128,2400,4176,48,48, 195,1.00,0.20,0.6007
10050,87,74,27.08,MEDIUM,3504,4128,3552,4176,48,48, 537,1.00,0.20,0.2558
10051,87,75,61.20,MEDIUM,3552,4128,3600,4176,48,48, 450,1.00,0.20,0.6281
10052,87,76,79.04,MEDIUM,3600,4128,3648,4176,48,48, 642,1.00,0.20,0.7523
10053,87,77,80.69,HIGH,3648,4128,3696,4176,48,48, 896,1.00,1.00,0.8157
10054,87,78,79.38,MEDIUM,3696,4128,3744,4176,48,48,1177,1.00,0.20,0.7750
10055,87,79,82.90,HIGH,3744,4128,3792,4176,48,48,1250,1.00,1.00,0.8305
10056,87,80,94.70,HIGH,3792,4128,3840,4176,48,48, 229,1.00,1.00,0.8299
10057,87,81,99.00,HIGH,3840,4128,3888,4176,48,48,  89,0.49,1.00,0.7883
10058,87,82,99.13,HIGH,3888,4128,3936,4176,48,48,  59,0.49,1.00,0.7694
10059,87,83,17.58,MEDIUM,3936,4128,3984,4176,48,48,   5,1.00,0.20,0.0222
10096,88,4,12.20,MEDIUM,144,4176,192,4224,48,48,   3,1.00,0.20,0.0071
10097,88,5,26.26,MEDIUM,192,4176,240,4224,48,48,   5,1.00,0.20,0.0484
10100,88,8,67.66,MEDIUM,336,4176,384,4224,48,48,  22,1.00,0.20,0.4352
10101,88,9,52.86,MEDIUM,384,4176,432,4224,48,48,  19,1.00,0.20,0.3072
10102,88,10,26.43,MEDIUM,432,4176,480,4224,48,48,  10,1.00,0.20,0.0723
10103,88,11,74.48,MEDIUM,480,4176,528,4224,48,48, 129,1.00,0.20,0.6458
10104,88,12,95.70,HIGH,528,4176,576,4224,48,48, 322,1.00,1.00,0.8411
10105,88,13,99.13,HIGH,576,4176,624,4224,48,48, 257,1.00,1.00,0.8451
10106,88,14,85.03,HIGH,624,4176,672,4224,48,48, 244,1.00,1.00,0.7991
10126,88,34,27.73,MEDIUM,1584,4176,1632,4224,48,48,  14,1.00,0.20,0.0927
10127,88,35,32.07,MEDIUM,1632,4176,1680,4224,48,48,  47,1.00,0.20,0.1938
10133,88,41,64.45,MEDIUM,1920,4176,1968,4224,48,48,  47,1.00,0.20,0.4929
10134,88,42,61.15,MEDIUM,1968,4176,2016,4224,48,48,  14,1.00,0.20,0.3319
10135,88,43,38.45,MEDIUM,2016,4176,2064,4224,48,48,   9,1.00,0.20,0.1313
10136,88,44,32.42,MEDIUM,2064,4176,2112,4224,48,48,   1,1.00,0.20,0.0234
10139,88,47,41.88,MEDIUM,2208,4176,2256,4224,48,48, 327,1.00,0.20,0.4240
10140,88,48,63.93,MEDIUM,2256,4176,2304,4224,48,48, 387,1.00,0.20,0.6406
10141,88,49,77.73,MEDIUM,2304,4176,2352,4224,48,48, 420,1.00,0.20,0.7286
10142,88,50,64.97,MEDIUM,2352,4176,2400,4224,48,48, 192,1.00,0.20,0.6080
10155,88,63,13.41,MEDIUM,2976,4176,3024,4224,48,48,  17,1.00,0.20,0.0261
10167,88,75,47.83,MEDIUM,3552,4176,3600,4224,48,48, 307,1.00,0.20,0.4859
10168,88,76,65.02,MEDIUM,3600,4176,3648,4224,48,48, 359,1.00,0.20,0.6444
10169,88,77,77.30,MEDIUM,3648,4176,3696,4224,48,48,1213,1.00,0.20,0.7666
10170,88,78,63.89,MEDIUM,3696,4176,3744,4224,48,48,1659,1.00,0.20,0.7033
10171,88,79,75.22,MEDIUM,3744,4176,3792,4224,48,48, 917,1.00,0.20,0.7469
10172,88,80,93.49,HIGH,3792,4176,3840,4224,48,48,  50,1.00,1.00,0.7750
10173,88,81,98.70,HIGH,3840,4176,3888,4224,48,48,  70,0.49,1.00,0.7764
10174,88,82,98.65,HIGH,3888,4176,3936,4224,48,48, 124,1.00,1.00,0.8245
10175,88,83,34.16,MEDIUM,3936,4176,3984,4224,48,48,  37,1.00,0.20,0.1984
10216,89,8,35.81,MEDIUM,336,4224,384,4272,48,48,   6,1.00,0.20,0.0885
10217,89,9,44.05,MEDIUM,384,4224,432,4272,48,48,  21,1.00,0.20,0.2429
10219,89,11,34.77,MEDIUM,480,4224,528,4272,48,48, 296,1.00,0.20,0.3312
10220,89,12,78.73,MEDIUM,528,4224,576,4272,48,48, 839,1.00,0.20,0.7607
10221,89,13,98.70,HIGH,576,4224,624,4272,48,48, 613,1.00,1.00,0.8622
10222,89,14,99.48,HIGH,624,4224,672,4272,48,48, 464,0.49,1.00,0.8431
10223,89,15,80.34,HIGH,672,4224,720,4272,48,48, 266,1.00,1.00,0.7829
10248,89,40,26.22,MEDIUM,1872,4224,1920,4272,48,48,  87,1.00,0.20,0.1670
10249,89,41,30.82,MEDIUM,1920,4224,1968,4272,48,48,  99,1.00,0.20,0.2236
10250,89,42,33.68,MEDIUM,1968,4224,2016,4272,48,48,   2,1.00,0.20,0.0343
10251,89,43,38.11,MEDIUM,2016,4224,2064,4272,48,48,   3,1.00,0.20,0.0715
10252,89,44,55.38,MEDIUM,2064,4224,2112,4272,48,48,   3,1.00,0.20,0.1277
10256,89,48,26.65,MEDIUM,2256,4224,2304,4272,48,48, 140,1.00,0.20,0.1931
10257,89,49,74.61,MEDIUM,2304,4224,2352,4272,48,48, 125,1.00,0.20,0.6445
10258,89,50,62.28,MEDIUM,2352,4224,2400,4272,48,48, 103,1.00,0.20,0.5436
10283,89,75,20.31,MEDIUM,3552,4224,3600,4272,48,48, 309,1.00,0.20,0.1459
10284,89,76,51.17,MEDIUM,3600,4224,3648,4272,48,48, 594,1.00,0.20,0.5562
10285,89,77,55.95,MEDIUM,3648,4224,3696,4272,48,48, 327,1.00,0.20,0.5676
10286,89,78,72.35,MEDIUM,3696,4224,3744,4272,48,48, 514,1.00,0.20,0.7085
10287,89,79,67.62,MEDIUM,3744,4224,3792,4272,48,48, 273,1.00,0.20,0.6475
10288,89,80,93.75,HIGH,3792,4224,3840,4272,48,48,  58,1.00,1.00,0.7818
10289,89,81,95.92,HIGH,3840,4224,3888,4272,48,48,  68,1.00,1.00,0.7959
10290,89,82,95.31,HIGH,3888,4224,3936,4272,48,48, 187,1.00,1.00,0.8263
10291,89,83,52.08,MEDIUM,3936,4224,3984,4272,48,48, 177,1.00,0.20,0.4938
10331,90,7,57.51,MEDIUM,288,4272,336,4320,48,48,  53,1.00,0.20,0.4482
10332,90,8,32.34,MEDIUM,336,4272,384,4320,48,48,  56,1.00,0.20,0.2072
10333,90,9,38.54,MEDIUM,384,4272,432,4320,48,48, 189,1.00,0.20,0.3522
10335,90,11,14.45,MEDIUM,480,4272,528,4320,48,48,  13,1.00,0.20,0.0258
10336,90,12,78.78,MEDIUM,528,4272,576,4320,48,48, 224,1.00,0.20,0.7035
10337,90,13,93.32,HIGH,576,4272,624,4320,48,48, 668,1.00,1.00,0.8500
10338,90,14,98.44,HIGH,624,4272,672,4320,48,48, 659,1.00,1.00,0.8629
10339,90,15,99.70,HIGH,672,4272,720,4320,48,48, 595,0.16,1.00,0.8194
