Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3168
Scaled Tile Size: 48x48
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 59x66 = 3894
   403 (10.35%) tiles >=80% tissue
  1118 (28.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
926,16,41,80.64,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0000
927,16,42,74.74,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
928,16,43,71.53,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
929,16,44,86.11,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.0000
930,16,45,91.10,HIGH,2112,720,2160,768,48,48,   0,1.00,1.00,0.0000
931,16,46,92.66,HIGH,2160,720,2208,768,48,48,   0,1.00,1.00,0.0000
932,16,47,87.54,HIGH,2208,720,2256,768,48,48,  22,1.00,1.00,0.7062
933,16,48,82.29,HIGH,2256,720,2304,768,48,48,  18,1.00,1.00,0.6659
934,16,49,82.12,HIGH,2304,720,2352,768,48,48,   0,1.00,1.00,0.0000
935,16,50,90.93,HIGH,2352,720,2400,768,48,48,   1,1.00,1.00,0.3694
936,16,51,87.28,HIGH,2400,720,2448,768,48,48,  15,1.00,1.00,0.6804
953,17,9,32.34,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
954,17,10,84.90,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.0000
955,17,11,63.67,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
964,17,20,30.73,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
965,17,21,34.85,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0000
972,17,28,52.60,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
973,17,29,43.27,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
974,17,30,35.24,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0000
976,17,32,53.86,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0000
977,17,33,72.96,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
978,17,34,82.86,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.0000
979,17,35,74.18,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0000
980,17,36,60.63,MEDIUM,1680,768,1728,816,48,48,   1,1.00,0.20,0.0774
981,17,37,74.48,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
982,17,38,56.90,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
983,17,39,40.28,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
984,17,40,69.57,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
985,17,41,84.94,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0000
986,17,42,76.39,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
987,17,43,78.26,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
988,17,44,74.52,MEDIUM,2064,768,2112,816,48,48,  10,1.00,0.20,0.3746
989,17,45,89.89,HIGH,2112,768,2160,816,48,48,  18,1.00,1.00,0.7024
990,17,46,95.05,HIGH,2160,768,2208,816,48,48,  18,1.00,1.00,0.7257
991,17,47,76.00,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0000
992,17,48,86.94,HIGH,2256,768,2304,816,48,48,   7,1.00,1.00,0.6111
993,17,49,80.99,HIGH,2304,768,2352,816,48,48,   0,1.00,1.00,0.0000
994,17,50,84.03,HIGH,2352,768,2400,816,48,48,   0,1.00,1.00,0.0000
995,17,51,93.62,HIGH,2400,768,2448,816,48,48,  12,1.00,1.00,0.6899
996,17,52,25.52,MEDIUM,2448,768,2496,816,48,48,  18,1.00,0.20,0.0913
1012,18,9,31.77,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
1013,18,10,50.69,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
1014,18,11,72.48,MEDIUM,480,816,528,864,48,48,   4,1.00,0.20,0.2280
1015,18,12,44.18,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
1016,18,13,15.71,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
1021,18,18,29.12,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1022,18,19,36.28,MEDIUM,864,816,912,864,48,48,   4,1.00,0.20,0.0766
1023,18,20,59.46,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
1031,18,28,26.69,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1032,18,29,57.20,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
1034,18,31,27.86,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
1035,18,32,71.92,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
1036,18,33,80.82,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
1037,18,34,75.87,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1038,18,35,66.88,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
1039,18,36,61.28,MEDIUM,1680,816,1728,864,48,48,  15,1.00,0.20,0.3423
1040,18,37,63.02,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
1041,18,38,27.26,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
1042,18,39,61.89,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
1043,18,40,83.33,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0000
1044,18,41,86.76,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
1045,18,42,75.87,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0000
1046,18,43,57.25,MEDIUM,2016,816,2064,864,48,48,   5,1.00,0.20,0.1819
1047,18,44,79.73,MEDIUM,2064,816,2112,864,48,48,  15,1.00,0.20,0.4670
1048,18,45,80.95,HIGH,2112,816,2160,864,48,48,   7,1.00,1.00,0.5768
1049,18,46,93.62,HIGH,2160,816,2208,864,48,48,  15,1.00,1.00,0.7069
1050,18,47,74.78,MEDIUM,2208,816,2256,864,48,48,  18,1.00,0.20,0.4575
1051,18,48,87.28,HIGH,2256,816,2304,864,48,48,   0,1.00,1.00,0.0000
1052,18,49,76.22,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1053,18,50,83.81,HIGH,2352,816,2400,864,48,48,  17,1.00,1.00,0.6684
1054,18,51,95.18,HIGH,2400,816,2448,864,48,48,  10,1.00,1.00,0.6876
1055,18,52,31.21,MEDIUM,2448,816,2496,864,48,48,   8,1.00,0.20,0.0836
1070,19,8,30.99,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0000
1071,19,9,28.82,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1072,19,10,17.32,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
1073,19,11,17.40,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0022
1074,19,12,77.21,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
1075,19,13,49.09,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1076,19,14,56.08,MEDIUM,624,864,672,912,48,48,   1,1.00,0.20,0.0628
1079,19,17,20.75,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
1080,19,18,46.48,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1087,19,25,26.87,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1088,19,26,29.86,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1093,19,31,37.07,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1094,19,32,59.81,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
1095,19,33,78.91,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1096,19,34,73.74,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1097,19,35,64.80,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1098,19,36,67.32,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
1099,19,37,49.87,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1100,19,38,60.07,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1101,19,39,64.71,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1102,19,40,73.13,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1103,19,41,69.05,MEDIUM,1920,864,1968,912,48,48,   1,1.00,0.20,0.0470
1104,19,42,82.77,HIGH,1968,864,2016,912,48,48,   0,1.00,1.00,0.0000
1105,19,43,67.75,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0000
1106,19,44,86.98,HIGH,2064,864,2112,912,48,48,  16,1.00,1.00,0.6840
1107,19,45,93.79,HIGH,2112,864,2160,912,48,48,  13,1.00,1.00,0.6993
1108,19,46,93.45,HIGH,2160,864,2208,912,48,48,  34,1.00,1.00,0.7562
1109,19,47,88.06,HIGH,2208,864,2256,912,48,48,   0,1.00,1.00,0.0000
1110,19,48,90.67,HIGH,2256,864,2304,912,48,48,   0,1.00,1.00,0.0000
1111,19,49,74.31,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0000
1112,19,50,86.85,HIGH,2352,864,2400,912,48,48,   4,1.00,1.00,0.5593
1113,19,51,91.32,HIGH,2400,864,2448,912,48,48,  21,1.00,1.00,0.7218
1126,20,5,15.76,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
1127,20,6,38.24,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0000
1128,20,7,37.02,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
1129,20,8,49.00,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
1131,20,10,22.57,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
1132,20,11,33.59,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
1133,20,12,67.71,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1134,20,13,31.90,MEDIUM,576,912,624,960,48,48, 962,1.00,0.20,0.3489
1135,20,14,27.78,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1136,20,15,22.35,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1138,20,17,55.82,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1139,20,18,30.73,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
1140,20,19,14.97,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1143,20,22,22.79,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1144,20,23,24.35,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
1151,20,30,21.96,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
1152,20,31,40.93,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
1153,20,32,54.34,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1154,20,33,66.80,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1155,20,34,71.18,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1156,20,35,59.33,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1157,20,36,67.49,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0000
1158,20,37,61.37,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1159,20,38,68.97,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1160,20,39,74.91,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1161,20,40,69.75,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1162,20,41,50.95,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1163,20,42,75.65,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0000
1164,20,43,84.68,HIGH,2016,912,2064,960,48,48,   0,1.00,1.00,0.0000
1165,20,44,86.37,HIGH,2064,912,2112,960,48,48,   0,1.00,1.00,0.0000
1166,20,45,87.72,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.0000
1167,20,46,80.95,HIGH,2160,912,2208,960,48,48,   7,1.00,1.00,0.5703
1168,20,47,87.28,HIGH,2208,912,2256,960,48,48,   0,1.00,1.00,0.2356
1169,20,48,82.73,HIGH,2256,912,2304,960,48,48,   0,1.00,1.00,0.0000
1170,20,49,92.23,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.0000
1171,20,50,84.64,HIGH,2352,912,2400,960,48,48,   9,1.00,1.00,0.6243
1172,20,51,96.74,HIGH,2400,912,2448,960,48,48,  10,1.00,1.00,0.6918
1173,20,52,37.59,MEDIUM,2448,912,2496,960,48,48,  11,1.00,0.20,0.1420
1185,21,5,41.23,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0000
1186,21,6,75.00,MEDIUM,240,960,288,1008,48,48,   0,1.00,0.20,0.0000
1187,21,7,45.27,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
1189,21,9,27.08,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
1190,21,10,26.69,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1191,21,11,26.13,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1192,21,12,42.62,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1193,21,13,45.36,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1194,21,14,38.50,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1195,21,15,24.70,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
1196,21,16,15.80,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1202,21,22,40.80,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
1203,21,23,65.15,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1204,21,24,22.92,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
1210,21,30,43.27,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1213,21,33,62.11,MEDIUM,1536,960,1584,1008,48,48,   9,1.00,0.20,0.2828
1214,21,34,76.26,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1215,21,35,78.34,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1216,21,36,76.82,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1217,21,37,71.66,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1218,21,38,53.78,MEDIUM,1776,960,1824,1008,48,48,   8,1.00,0.20,0.2150
1219,21,39,61.72,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1220,21,40,78.43,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1221,21,41,75.26,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1222,21,42,73.83,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1223,21,43,79.69,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1224,21,44,91.62,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0000
1225,21,45,90.62,HIGH,2112,960,2160,1008,48,48,   0,1.00,1.00,0.0000
1226,21,46,90.41,HIGH,2160,960,2208,1008,48,48,   0,1.00,1.00,0.0000
1227,21,47,88.41,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.0000
1228,21,48,88.89,HIGH,2256,960,2304,1008,48,48,   0,1.00,1.00,0.0000
1229,21,49,95.36,HIGH,2304,960,2352,1008,48,48,   0,1.00,1.00,0.0000
1230,21,50,97.22,HIGH,2352,960,2400,1008,48,48,   6,1.00,1.00,0.6496
1231,21,51,96.92,HIGH,2400,960,2448,1008,48,48,  41,1.00,1.00,0.7782
1232,21,52,52.17,MEDIUM,2448,960,2496,1008,48,48,   9,1.00,0.20,0.2173
1244,22,5,50.22,MEDIUM,192,1008,240,1056,48,48,   0,1.00,0.20,0.0000
1245,22,6,63.28,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0000
1246,22,7,61.68,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0000
1247,22,8,67.88,MEDIUM,336,1008,384,1056,48,48,   2,1.00,0.20,0.1500
1250,22,11,27.47,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
1252,22,13,20.83,MEDIUM,576,1008,624,1056,48,48,  11,1.00,0.20,0.0469
1253,22,14,46.22,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
1254,22,15,52.86,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0019
1255,22,16,23.00,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1261,22,22,52.65,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1262,22,23,62.89,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1263,22,24,69.53,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0000
1270,22,31,52.95,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1271,22,32,69.84,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1272,22,33,64.50,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1273,22,34,78.52,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1274,22,35,74.57,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1275,22,36,84.55,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1276,22,37,62.07,MEDIUM,1728,1008,1776,1056,48,48,   1,1.00,0.20,0.0832
1277,22,38,84.20,HIGH,1776,1008,1824,1056,48,48,   4,1.00,1.00,0.5465
1278,22,39,63.24,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1279,22,40,69.23,MEDIUM,1872,1008,1920,1056,48,48,   1,1.00,0.20,0.0818
1280,22,41,75.95,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1281,22,42,79.99,MEDIUM,1968,1008,2016,1056,48,48,   2,1.00,0.20,0.1586
1282,22,43,80.12,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1283,22,44,74.05,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1284,22,45,86.89,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.0000
1285,22,46,87.54,HIGH,2160,1008,2208,1056,48,48,   0,1.00,1.00,0.0116
1286,22,47,90.84,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.0000
1287,22,48,87.11,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.0000
1288,22,49,87.28,HIGH,2304,1008,2352,1056,48,48,   0,1.00,1.00,0.1700
1289,22,50,96.79,HIGH,2352,1008,2400,1056,48,48,   7,1.00,1.00,0.6577
1290,22,51,96.74,HIGH,2400,1008,2448,1056,48,48,  11,1.00,1.00,0.7015
1291,22,52,39.89,MEDIUM,2448,1008,2496,1056,48,48,   9,1.00,0.20,0.1381
1303,23,5,30.21,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0000
1304,23,6,68.45,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1305,23,7,63.02,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1306,23,8,63.28,MEDIUM,336,1056,384,1104,48,48,   2,1.00,0.20,0.1190
1307,23,9,33.85,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0008
1310,23,12,26.69,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1312,23,14,34.55,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1313,23,15,63.24,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1314,23,16,29.51,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1320,23,22,32.07,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
1321,23,23,36.68,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1322,23,24,16.32,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1329,23,31,59.46,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1330,23,32,55.77,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1331,23,33,63.45,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1332,23,34,62.41,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1333,23,35,61.63,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1334,23,36,77.73,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1335,23,37,75.91,MEDIUM,1728,1056,1776,1104,48,48,   3,1.00,0.20,0.1941
1336,23,38,85.11,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1337,23,39,65.71,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1338,23,40,70.92,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1339,23,41,79.38,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1340,23,42,66.75,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1341,23,43,82.38,HIGH,2016,1056,2064,1104,48,48,   7,1.00,1.00,0.5795
1342,23,44,74.74,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0000
1343,23,45,85.33,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.0000
1344,23,46,77.52,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1345,23,47,89.71,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.0000
1346,23,48,85.68,HIGH,2256,1056,2304,1104,48,48,   0,1.00,1.00,0.1353
1347,23,49,91.23,HIGH,2304,1056,2352,1104,48,48,   0,1.00,1.00,0.0000
1348,23,50,95.70,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.0000
1349,23,51,95.79,HIGH,2400,1056,2448,1104,48,48,  20,1.00,1.00,0.7351
1350,23,52,37.54,MEDIUM,2448,1056,2496,1104,48,48,   6,1.00,0.20,0.0980
1362,24,5,41.32,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0000
1363,24,6,59.42,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1364,24,7,51.00,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1365,24,8,50.35,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0000
1366,24,9,59.51,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1367,24,10,35.85,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1370,24,13,34.85,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1371,24,14,30.56,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1372,24,15,63.19,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1373,24,16,46.40,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1379,24,22,19.79,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
1380,24,23,41.36,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1388,24,31,31.12,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1389,24,32,55.25,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1390,24,33,47.14,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1391,24,34,21.35,MEDIUM,1584,1104,1632,1152,48,48,   1,1.00,0.20,0.0108
1392,24,35,51.04,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1393,24,36,74.00,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1394,24,37,69.49,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1395,24,38,70.23,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1396,24,39,64.41,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1397,24,40,48.09,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1398,24,41,52.65,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1399,24,42,72.27,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0000
1400,24,43,85.42,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0000
1401,24,44,80.38,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1402,24,45,83.20,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1403,24,46,81.38,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.0000
1404,24,47,87.50,HIGH,2208,1104,2256,1152,48,48,   1,1.00,1.00,0.2947
1405,24,48,86.24,HIGH,2256,1104,2304,1152,48,48,   1,1.00,1.00,0.3285
1406,24,49,83.38,HIGH,2304,1104,2352,1152,48,48,   2,1.00,1.00,0.4406
1407,24,50,80.43,HIGH,2352,1104,2400,1152,48,48,   2,1.00,1.00,0.4331
1408,24,51,92.71,HIGH,2400,1104,2448,1152,48,48,   8,1.00,1.00,0.6549
1409,24,52,88.80,HIGH,2448,1104,2496,1152,48,48,   9,1.00,1.00,0.6411
1421,25,5,59.85,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0000
1422,25,6,55.03,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1423,25,7,57.60,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1424,25,8,61.68,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1425,25,9,64.02,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1426,25,10,56.90,MEDIUM,432,1152,480,1200,48,48,   2,1.00,0.20,0.0923
1430,25,14,14.54,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1431,25,15,70.14,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
