Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x2944
Scaled Tile Size: 48x48
Total Mask: 77.62%, Total Tissue: 22.38%
Tiles: 48x62 = 2976
   530 (17.81%) tiles >=80% tissue
   266 ( 8.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
270,6,30,97.83,HIGH,1392,240,1440,288,48,48,   0,1.00,1.00,0.1783
271,6,31,98.22,HIGH,1440,240,1488,288,48,48,   6,1.00,1.00,0.6523
272,6,32,97.18,HIGH,1488,240,1536,288,48,48,   3,1.00,1.00,0.5805
273,6,33,98.26,HIGH,1536,240,1584,288,48,48,   2,1.00,1.00,0.4756
274,6,34,96.53,HIGH,1584,240,1632,288,48,48,   0,1.00,1.00,0.0176
275,6,35,95.53,HIGH,1632,240,1680,288,48,48,   1,1.00,1.00,0.4354
276,6,36,96.88,HIGH,1680,240,1728,288,48,48,   4,1.00,1.00,0.6147
277,6,37,98.39,HIGH,1728,240,1776,288,48,48,   2,1.00,1.00,0.5309
278,6,38,99.00,HIGH,1776,240,1824,288,48,48,  10,1.00,1.00,0.6978
279,6,39,98.44,HIGH,1824,240,1872,288,48,48,   3,1.00,1.00,0.5856
280,6,40,98.22,HIGH,1872,240,1920,288,48,48,   2,1.00,1.00,0.5236
281,6,41,93.49,HIGH,1920,240,1968,288,48,48,   3,1.00,1.00,0.5349
282,6,42,99.91,HIGH,1968,240,2016,288,48,48, 114,1.00,1.00,0.8256
283,6,43,97.74,HIGH,2016,240,2064,288,48,48,  54,1.00,1.00,0.7931
284,6,44,76.74,MEDIUM,2064,240,2112,288,48,48,   9,1.00,0.20,0.3728
285,6,45,63.02,MEDIUM,2112,240,2160,288,48,48,   1,1.00,0.20,0.0891
305,7,17,44.14,MEDIUM,768,288,816,336,48,48, 342,1.00,0.20,0.4524
306,7,18,83.07,HIGH,816,288,864,336,48,48,  11,1.00,1.00,0.6298
307,7,19,68.92,MEDIUM,864,288,912,336,48,48,   8,1.00,0.20,0.3092
308,7,20,71.61,MEDIUM,912,288,960,336,48,48,   2,1.00,0.20,0.1271
309,7,21,72.48,MEDIUM,960,288,1008,336,48,48,   2,1.00,0.20,0.1747
310,7,22,69.57,MEDIUM,1008,288,1056,336,48,48,   2,1.00,0.20,0.1164
313,7,25,46.05,MEDIUM,1152,288,1200,336,48,48,   0,1.00,0.20,0.0000
314,7,26,89.15,HIGH,1200,288,1248,336,48,48,   0,1.00,1.00,0.2392
315,7,27,58.38,MEDIUM,1248,288,1296,336,48,48,   0,1.00,0.20,0.0297
317,7,29,25.35,MEDIUM,1344,288,1392,336,48,48,   2,1.00,0.20,0.0199
318,7,30,97.05,HIGH,1392,288,1440,336,48,48,   0,1.00,1.00,0.0000
319,7,31,98.09,HIGH,1440,288,1488,336,48,48,   1,1.00,1.00,0.2898
320,7,32,97.31,HIGH,1488,288,1536,336,48,48,   3,1.00,1.00,0.5507
321,7,33,98.61,HIGH,1536,288,1584,336,48,48,   1,1.00,1.00,0.3616
322,7,34,98.22,HIGH,1584,288,1632,336,48,48,   1,1.00,1.00,0.4563
323,7,35,96.53,HIGH,1632,288,1680,336,48,48,   2,1.00,1.00,0.4752
324,7,36,97.57,HIGH,1680,288,1728,336,48,48,   8,1.00,1.00,0.6767
325,7,37,98.65,HIGH,1728,288,1776,336,48,48,   4,1.00,1.00,0.6082
326,7,38,98.00,HIGH,1776,288,1824,336,48,48,   3,1.00,1.00,0.5715
327,7,39,97.87,HIGH,1824,288,1872,336,48,48,   4,1.00,1.00,0.6072
328,7,40,91.23,HIGH,1872,288,1920,336,48,48,   6,1.00,1.00,0.6214
329,7,41,92.10,HIGH,1920,288,1968,336,48,48,   6,1.00,1.00,0.6143
330,7,42,91.80,HIGH,1968,288,2016,336,48,48,  50,1.00,1.00,0.7683
331,7,43,62.33,MEDIUM,2016,288,2064,336,48,48,  21,1.00,0.20,0.3908
332,7,44,55.12,MEDIUM,2064,288,2112,336,48,48,   0,1.00,0.20,0.0091
345,8,9,18.79,MEDIUM,384,336,432,384,48,48,   0,1.00,0.20,0.0000
347,8,11,36.33,MEDIUM,480,336,528,384,48,48, 282,1.00,0.20,0.3484
349,8,13,61.33,MEDIUM,576,336,624,384,48,48,   3,1.00,0.20,0.1608
350,8,14,81.03,HIGH,624,336,672,384,48,48,   0,1.00,1.00,0.0745
351,8,15,79.60,MEDIUM,672,336,720,384,48,48,   8,1.00,0.20,0.3766
352,8,16,91.80,HIGH,720,336,768,384,48,48,   2,1.00,1.00,0.4411
353,8,17,93.06,HIGH,768,336,816,384,48,48,   4,1.00,1.00,0.5913
354,8,18,91.93,HIGH,816,336,864,384,48,48,   5,1.00,1.00,0.5980
355,8,19,95.66,HIGH,864,336,912,384,48,48,   3,1.00,1.00,0.5660
356,8,20,93.84,HIGH,912,336,960,384,48,48,   2,1.00,1.00,0.4623
357,8,21,82.12,HIGH,960,336,1008,384,48,48,   4,1.00,1.00,0.5230
358,8,22,35.07,MEDIUM,1008,336,1056,384,48,48,   2,1.00,0.20,0.0440
361,8,25,46.83,MEDIUM,1152,336,1200,384,48,48,   3,1.00,0.20,0.0972
362,8,26,93.19,HIGH,1200,336,1248,384,48,48,   1,1.00,1.00,0.3300
363,8,27,78.08,MEDIUM,1248,336,1296,384,48,48,   6,1.00,0.20,0.3222
364,8,28,49.39,MEDIUM,1296,336,1344,384,48,48,   1,1.00,0.20,0.0327
365,8,29,80.64,HIGH,1344,336,1392,384,48,48,   1,1.00,1.00,0.2939
366,8,30,95.75,HIGH,1392,336,1440,384,48,48,   2,1.00,1.00,0.5303
367,8,31,97.44,HIGH,1440,336,1488,384,48,48,   1,1.00,1.00,0.3099
368,8,32,98.83,HIGH,1488,336,1536,384,48,48,   4,1.00,1.00,0.6070
369,8,33,96.57,HIGH,1536,336,1584,384,48,48,   2,1.00,1.00,0.5078
370,8,34,97.05,HIGH,1584,336,1632,384,48,48,   6,1.00,1.00,0.6463
371,8,35,97.87,HIGH,1632,336,1680,384,48,48,   3,1.00,1.00,0.5837
372,8,36,97.31,HIGH,1680,336,1728,384,48,48,   4,1.00,1.00,0.5918
373,8,37,88.15,HIGH,1728,336,1776,384,48,48,   2,1.00,1.00,0.4507
374,8,38,69.27,MEDIUM,1776,336,1824,384,48,48,   1,1.00,0.20,0.0568
375,8,39,60.20,MEDIUM,1824,336,1872,384,48,48,   1,1.00,0.20,0.0799
376,8,40,52.21,MEDIUM,1872,336,1920,384,48,48,   1,1.00,0.20,0.0537
377,8,41,87.11,HIGH,1920,336,1968,384,48,48,  13,1.00,1.00,0.6691
378,8,42,76.17,MEDIUM,1968,336,2016,384,48,48,  42,1.00,0.20,0.5654
393,9,9,55.95,MEDIUM,384,384,432,432,48,48, 366,1.00,0.20,0.5742
394,9,10,59.94,MEDIUM,432,384,480,432,48,48,   0,1.00,0.20,0.0043
395,9,11,80.21,HIGH,480,384,528,432,48,48,  14,1.00,1.00,0.6344
396,9,12,99.31,HIGH,528,384,576,432,48,48,   0,1.00,1.00,0.1079
397,9,13,98.35,HIGH,576,384,624,432,48,48,   0,1.00,1.00,0.0000
398,9,14,98.61,HIGH,624,384,672,432,48,48,   1,1.00,1.00,0.3408
399,9,15,99.05,HIGH,672,384,720,432,48,48,   2,1.00,1.00,0.4913
400,9,16,98.09,HIGH,720,384,768,432,48,48,   2,1.00,1.00,0.5168
401,9,17,95.66,HIGH,768,384,816,432,48,48,   1,1.00,1.00,0.3155
402,9,18,96.22,HIGH,816,384,864,432,48,48,   5,1.00,1.00,0.6217
403,9,19,98.09,HIGH,864,384,912,432,48,48,   2,1.00,1.00,0.5389
404,9,20,90.32,HIGH,912,384,960,432,48,48,   3,1.00,1.00,0.5440
405,9,21,88.24,HIGH,960,384,1008,432,48,48,  68,1.00,1.00,0.7672
406,9,22,84.85,HIGH,1008,384,1056,432,48,48,   4,1.00,1.00,0.5434
409,9,25,64.45,MEDIUM,1152,384,1200,432,48,48,   6,1.00,0.20,0.2416
410,9,26,90.89,HIGH,1200,384,1248,432,48,48,   1,1.00,1.00,0.3540
411,9,27,94.92,HIGH,1248,384,1296,432,48,48,   2,1.00,1.00,0.4653
412,9,28,91.97,HIGH,1296,384,1344,432,48,48,   1,1.00,1.00,0.3144
413,9,29,98.78,HIGH,1344,384,1392,432,48,48,   2,1.00,1.00,0.4729
414,9,30,98.96,HIGH,1392,384,1440,432,48,48,   2,1.00,1.00,0.4934
415,9,31,98.74,HIGH,1440,384,1488,432,48,48,   3,1.00,1.00,0.5926
416,9,32,99.00,HIGH,1488,384,1536,432,48,48,   3,1.00,1.00,0.5535
417,9,33,98.74,HIGH,1536,384,1584,432,48,48,   4,1.00,1.00,0.6148
418,9,34,97.57,HIGH,1584,384,1632,432,48,48,  12,1.00,1.00,0.7067
419,9,35,95.49,HIGH,1632,384,1680,432,48,48,   7,1.00,1.00,0.6587
420,9,36,79.47,MEDIUM,1680,384,1728,432,48,48,   3,1.00,0.20,0.2167
421,9,37,54.90,MEDIUM,1728,384,1776,432,48,48,   1,1.00,0.20,0.0549
422,9,38,64.63,MEDIUM,1776,384,1824,432,48,48,   2,1.00,0.20,0.1372
423,9,39,79.95,MEDIUM,1824,384,1872,432,48,48,   7,1.00,0.20,0.3591
424,9,40,88.02,HIGH,1872,384,1920,432,48,48,   6,1.00,1.00,0.5933
425,9,41,92.66,HIGH,1920,384,1968,432,48,48,  18,1.00,1.00,0.7157
426,9,42,26.82,MEDIUM,1968,384,2016,432,48,48,   3,1.00,0.20,0.0331
441,10,9,74.57,MEDIUM,384,432,432,480,48,48,   0,1.00,0.20,0.0000
442,10,10,89.41,HIGH,432,432,480,480,48,48,   2,1.00,1.00,0.4265
443,10,11,89.76,HIGH,480,432,528,480,48,48,   1,1.00,1.00,0.2502
444,10,12,98.78,HIGH,528,432,576,480,48,48,   0,1.00,1.00,0.0000
445,10,13,99.00,HIGH,576,432,624,480,48,48,   2,1.00,1.00,0.5173
446,10,14,99.22,HIGH,624,432,672,480,48,48,   1,1.00,1.00,0.3440
447,10,15,98.13,HIGH,672,432,720,480,48,48,   3,1.00,1.00,0.5616
448,10,16,98.22,HIGH,720,432,768,480,48,48,   2,1.00,1.00,0.5322
449,10,17,93.92,HIGH,768,432,816,480,48,48,   2,1.00,1.00,0.4948
450,10,18,94.01,HIGH,816,432,864,480,48,48,   1,1.00,1.00,0.4345
451,10,19,91.54,HIGH,864,432,912,480,48,48,   2,1.00,1.00,0.4764
452,10,20,90.97,HIGH,912,432,960,480,48,48,   1,1.00,1.00,0.4127
453,10,21,54.60,MEDIUM,960,432,1008,480,48,48,  20,1.00,0.20,0.3216
454,10,22,63.19,MEDIUM,1008,432,1056,480,48,48,  88,1.00,0.20,0.5390
456,10,24,31.12,MEDIUM,1104,432,1152,480,48,48, 225,1.00,0.20,0.2705
457,10,25,80.16,HIGH,1152,432,1200,480,48,48,   2,1.00,1.00,0.4218
458,10,26,98.13,HIGH,1200,432,1248,480,48,48,   1,1.00,1.00,0.4265
459,10,27,95.31,HIGH,1248,432,1296,480,48,48,   1,1.00,1.00,0.4122
460,10,28,85.16,HIGH,1296,432,1344,480,48,48,   0,1.00,1.00,0.2233
461,10,29,98.78,HIGH,1344,432,1392,480,48,48,   1,1.00,1.00,0.4048
462,10,30,98.70,HIGH,1392,432,1440,480,48,48,   3,1.00,1.00,0.5590
463,10,31,97.27,HIGH,1440,432,1488,480,48,48,   2,1.00,1.00,0.4719
464,10,32,98.87,HIGH,1488,432,1536,480,48,48,   2,1.00,1.00,0.5410
465,10,33,98.78,HIGH,1536,432,1584,480,48,48,   3,1.00,1.00,0.5815
466,10,34,99.65,HIGH,1584,432,1632,480,48,48,   4,1.00,1.00,0.6102
467,10,35,98.26,HIGH,1632,432,1680,480,48,48,   2,1.00,1.00,0.5351
468,10,36,89.24,HIGH,1680,432,1728,480,48,48,   6,1.00,1.00,0.6067
469,10,37,88.37,HIGH,1728,432,1776,480,48,48,   4,1.00,1.00,0.5499
470,10,38,98.26,HIGH,1776,432,1824,480,48,48,  31,1.00,1.00,0.7700
471,10,39,99.48,HIGH,1824,432,1872,480,48,48,  14,1.00,1.00,0.7261
472,10,40,98.13,HIGH,1872,432,1920,480,48,48,   3,1.00,1.00,0.5738
473,10,41,59.51,MEDIUM,1920,432,1968,480,48,48,   3,1.00,0.20,0.1381
487,11,7,22.70,MEDIUM,288,480,336,528,48,48, 741,1.00,0.20,0.2050
488,11,8,61.24,MEDIUM,336,480,384,528,48,48, 857,1.00,0.20,0.6589
489,11,9,72.74,MEDIUM,384,480,432,528,48,48,   4,1.00,0.20,0.2436
490,11,10,92.62,HIGH,432,480,480,528,48,48,   0,1.00,1.00,0.0959
491,11,11,98.00,HIGH,480,480,528,528,48,48,   1,1.00,1.00,0.3768
492,11,12,99.09,HIGH,528,480,576,528,48,48,   2,1.00,1.00,0.5105
493,11,13,98.26,HIGH,576,480,624,528,48,48,   4,1.00,1.00,0.6024
494,11,14,98.05,HIGH,624,480,672,528,48,48,   5,1.00,1.00,0.6220
495,11,15,98.65,HIGH,672,480,720,528,48,48,   3,1.00,1.00,0.5674
496,11,16,98.52,HIGH,720,480,768,528,48,48,   3,1.00,1.00,0.5802
497,11,17,97.31,HIGH,768,480,816,528,48,48,   1,1.00,1.00,0.4284
498,11,18,95.49,HIGH,816,480,864,528,48,48,   1,1.00,1.00,0.4392
499,11,19,93.58,HIGH,864,480,912,528,48,48,   9,1.00,1.00,0.6671
500,11,20,63.54,MEDIUM,912,480,960,528,48,48,  57,1.00,0.20,0.5036
501,11,21,24.74,MEDIUM,960,480,1008,528,48,48,  73,1.00,0.20,0.1439
502,11,22,67.58,MEDIUM,1008,480,1056,528,48,48,   6,1.00,0.20,0.2734
506,11,26,33.94,MEDIUM,1200,480,1248,528,48,48,  10,1.00,0.20,0.1117
507,11,27,78.95,MEDIUM,1248,480,1296,528,48,48,   2,1.00,0.20,0.1809
508,11,28,89.63,HIGH,1296,480,1344,528,48,48,   2,1.00,1.00,0.4288
509,11,29,98.61,HIGH,1344,480,1392,528,48,48,   0,1.00,1.00,0.0000
510,11,30,99.65,HIGH,1392,480,1440,528,48,48,   4,1.00,1.00,0.6026
511,11,31,98.78,HIGH,1440,480,1488,528,48,48,  14,1.00,1.00,0.7241
512,11,32,99.48,HIGH,1488,480,1536,528,48,48,   5,1.00,1.00,0.6476
513,11,33,99.18,HIGH,1536,480,1584,528,48,48,   5,1.00,1.00,0.6378
514,11,34,99.78,HIGH,1584,480,1632,528,48,48,   2,1.00,1.00,0.4844
515,11,35,98.78,HIGH,1632,480,1680,528,48,48,   1,1.00,1.00,0.4209
516,11,36,99.61,HIGH,1680,480,1728,528,48,48,   4,1.00,1.00,0.6123
517,11,37,95.44,HIGH,1728,480,1776,528,48,48,   3,1.00,1.00,0.5755
518,11,38,94.79,HIGH,1776,480,1824,528,48,48,  34,1.00,1.00,0.7615
535,12,7,90.54,HIGH,288,528,336,576,48,48,   0,1.00,1.00,0.0000
536,12,8,95.92,HIGH,336,528,384,576,48,48,  54,1.00,1.00,0.7865
537,12,9,75.17,MEDIUM,384,528,432,576,48,48,   0,1.00,0.20,0.0352
538,12,10,62.15,MEDIUM,432,528,480,576,48,48,   1,1.00,0.20,0.0651
539,12,11,94.97,HIGH,480,528,528,576,48,48,   1,1.00,1.00,0.4326
540,12,12,91.41,HIGH,528,528,576,576,48,48,   1,1.00,1.00,0.3328
541,12,13,96.79,HIGH,576,528,624,576,48,48,   1,1.00,1.00,0.4037
542,12,14,96.35,HIGH,624,528,672,576,48,48,   2,1.00,1.00,0.5177
543,12,15,92.53,HIGH,672,528,720,576,48,48,   2,1.00,1.00,0.5064
544,12,16,93.84,HIGH,720,528,768,576,48,48,   1,1.00,1.00,0.4428
545,12,17,97.57,HIGH,768,528,816,576,48,48,   4,1.00,1.00,0.5976
546,12,18,97.57,HIGH,816,528,864,576,48,48,   3,1.00,1.00,0.5655
547,12,19,97.92,HIGH,864,528,912,576,48,48,   3,1.00,1.00,0.5665
548,12,20,93.75,HIGH,912,528,960,576,48,48,   3,1.00,1.00,0.5369
549,12,21,78.99,MEDIUM,960,528,1008,576,48,48,   2,1.00,0.20,0.1736
550,12,22,48.61,MEDIUM,1008,528,1056,576,48,48,   1,1.00,0.20,0.0559
556,12,28,94.84,HIGH,1296,528,1344,576,48,48,   1,1.00,1.00,0.3592
557,12,29,99.39,HIGH,1344,528,1392,576,48,48,  13,1.00,1.00,0.7224
558,12,30,98.83,HIGH,1392,528,1440,576,48,48,   5,1.00,1.00,0.6379
559,12,31,97.74,HIGH,1440,528,1488,576,48,48,   7,1.00,1.00,0.6707
560,12,32,98.87,HIGH,1488,528,1536,576,48,48,   7,1.00,1.00,0.6685
561,12,33,99.18,HIGH,1536,528,1584,576,48,48,   8,1.00,1.00,0.6857
562,12,34,99.65,HIGH,1584,528,1632,576,48,48,   2,1.00,1.00,0.5516
563,12,35,99.61,HIGH,1632,528,1680,576,48,48,   2,1.00,1.00,0.4804
564,12,36,98.05,HIGH,1680,528,1728,576,48,48,   4,1.00,1.00,0.5975
565,12,37,96.88,HIGH,1728,528,1776,576,48,48,   4,1.00,1.00,0.6003
566,12,38,70.01,MEDIUM,1776,528,1824,576,48,48,   3,1.00,0.20,0.1658
582,13,6,43.79,MEDIUM,240,576,288,624,48,48,   4,1.00,0.20,0.1020
583,13,7,91.93,HIGH,288,576,336,624,48,48,   0,1.00,1.00,0.0000
584,13,8,97.44,HIGH,336,576,384,624,48,48,   0,1.00,1.00,0.1541
585,13,9,80.43,HIGH,384,576,432,624,48,48,   1,1.00,1.00,0.2916
586,13,10,87.89,HIGH,432,576,480,624,48,48,   1,1.00,1.00,0.3031
587,13,11,97.14,HIGH,480,576,528,624,48,48,   1,1.00,1.00,0.4405
588,13,12,96.35,HIGH,528,576,576,624,48,48,   5,1.00,1.00,0.6237
589,13,13,99.44,HIGH,576,576,624,624,48,48,   4,1.00,1.00,0.6154
590,13,14,97.14,HIGH,624,576,672,624,48,48,   2,1.00,1.00,0.4696
591,13,15,96.96,HIGH,672,576,720,624,48,48,   2,1.00,1.00,0.5182
592,13,16,97.70,HIGH,720,576,768,624,48,48,   2,1.00,1.00,0.5216
593,13,17,95.49,HIGH,768,576,816,624,48,48,  10,1.00,1.00,0.6849
594,13,18,96.79,HIGH,816,576,864,624,48,48,   4,1.00,1.00,0.5910
595,13,19,95.27,HIGH,864,576,912,624,48,48,   4,1.00,1.00,0.5840
596,13,20,95.31,HIGH,912,576,960,624,48,48,   1,1.00,1.00,0.3768
597,13,21,65.06,MEDIUM,960,576,1008,624,48,48,   1,1.00,0.20,0.0523
604,13,28,83.33,HIGH,1296,576,1344,624,48,48,   3,1.00,1.00,0.5098
605,13,29,99.26,HIGH,1344,576,1392,624,48,48,   4,1.00,1.00,0.6262
606,13,30,95.83,HIGH,1392,576,1440,624,48,48,   4,1.00,1.00,0.5992
607,13,31,80.47,HIGH,1440,576,1488,624,48,48,   7,1.00,1.00,0.5719
608,13,32,92.01,HIGH,1488,576,1536,624,48,48,   6,1.00,1.00,0.6255
609,13,33,98.31,HIGH,1536,576,1584,624,48,48,   4,1.00,1.00,0.5991
610,13,34,98.78,HIGH,1584,576,1632,624,48,48,   2,1.00,1.00,0.4797
611,13,35,99.05,HIGH,1632,576,1680,624,48,48,   3,1.00,1.00,0.5514
612,13,36,97.57,HIGH,1680,576,1728,624,48,48,   3,1.00,1.00,0.5674
613,13,37,98.00,HIGH,1728,576,1776,624,48,48,   4,1.00,1.00,0.6007
614,13,38,86.94,HIGH,1776,576,1824,624,48,48,   3,1.00,1.00,0.4911
630,14,6,49.05,MEDIUM,240,624,288,672,48,48,  78,1.00,0.20,0.4034
631,14,7,70.96,MEDIUM,288,624,336,672,48,48, 121,1.00,0.20,0.6190
632,14,8,85.89,HIGH,336,624,384,672,48,48,   2,1.00,1.00,0.4387
633,14,9,85.03,HIGH,384,624,432,672,48,48,   0,1.00,1.00,0.0000
634,14,10,93.79,HIGH,432,624,480,672,48,48,   0,1.00,1.00,0.0000
635,14,11,99.78,HIGH,480,624,528,672,48,48,   0,1.00,1.00,0.0000
636,14,12,95.57,HIGH,528,624,576,672,48,48,  43,1.00,1.00,0.7754
637,14,13,95.53,HIGH,576,624,624,672,48,48,   2,1.00,1.00,0.5302
638,14,14,97.14,HIGH,624,624,672,672,48,48,   1,1.00,1.00,0.4515
639,14,15,95.57,HIGH,672,624,720,672,48,48,   5,1.00,1.00,0.6226
640,14,16,92.36,HIGH,720,624,768,672,48,48,   4,1.00,1.00,0.5749
641,14,17,94.97,HIGH,768,624,816,672,48,48,   4,1.00,1.00,0.5975
642,14,18,96.88,HIGH,816,624,864,672,48,48,   3,1.00,1.00,0.5475
643,14,19,77.39,MEDIUM,864,624,912,672,48,48,   0,1.00,0.20,0.0426
644,14,20,85.63,HIGH,912,624,960,672,48,48,   6,1.00,1.00,0.5849
645,14,21,67.93,MEDIUM,960,624,1008,672,48,48,   3,1.00,0.20,0.1932
652,14,28,86.85,HIGH,1296,624,1344,672,48,48,   2,1.00,1.00,0.4713
653,14,29,79.34,MEDIUM,1344,624,1392,672,48,48,   3,1.00,0.20,0.2363
654,14,30,69.44,MEDIUM,1392,624,1440,672,48,48,   3,1.00,0.20,0.1816
655,14,31,75.26,MEDIUM,1440,624,1488,672,48,48,   2,1.00,0.20,0.1610
656,14,32,77.43,MEDIUM,1488,624,1536,672,48,48,   3,1.00,0.20,0.2052
657,14,33,95.88,HIGH,1536,624,1584,672,48,48,   4,1.00,1.00,0.5834
658,14,34,95.44,HIGH,1584,624,1632,672,48,48,   4,1.00,1.00,0.5785
659,14,35,97.44,HIGH,1632,624,1680,672,48,48,   2,1.00,1.00,0.4822
660,14,36,85.85,HIGH,1680,624,1728,672,48,48,   3,1.00,1.00,0.5109
661,14,37,90.76,HIGH,1728,624,1776,672,48,48,   3,1.00,1.00,0.5246
662,14,38,27.91,MEDIUM,1776,624,1824,672,48,48,   3,1.00,0.20,0.0365
679,15,7,52.65,MEDIUM,288,672,336,720,48,48,   1,1.00,0.20,0.0450
680,15,8,76.95,MEDIUM,336,672,384,720,48,48,   0,1.00,0.20,0.0000
681,15,9,70.14,MEDIUM,384,672,432,720,48,48,   1,1.00,0.20,0.0721
682,15,10,87.59,HIGH,432,672,480,720,48,48,   0,1.00,1.00,0.1972
683,15,11,97.66,HIGH,480,672,528,720,48,48,   0,1.00,1.00,0.0528
684,15,12,86.68,HIGH,528,672,576,720,48,48,   5,1.00,1.00,0.5658
685,15,13,97.83,HIGH,576,672,624,720,48,48,   4,1.00,1.00,0.6114
686,15,14,99.57,HIGH,624,672,672,720,48,48,  10,1.00,1.00,0.7056
687,15,15,98.57,HIGH,672,672,720,720,48,48,   5,1.00,1.00,0.6411
688,15,16,92.32,HIGH,720,672,768,720,48,48,   3,1.00,1.00,0.5615
689,15,17,93.27,HIGH,768,672,816,720,48,48,   4,1.00,1.00,0.5730
690,15,18,84.20,HIGH,816,672,864,720,48,48,   2,1.00,1.00,0.4650
