Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1736x2056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1736x2056
Scaled Tile Size: 48x48
Total Mask: 72.13%, Total Tissue: 27.87%
Tiles: 37x43 = 1591
   368 (23.13%) tiles >=80% tissue
   159 ( 9.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
972,27,10,78.56,MEDIUM,432,1248,480,1296,48,48, 153,1.00,0.20,0.6806
973,27,11,99.61,HIGH,480,1248,528,1296,48,48,  44,1.00,1.00,0.7905
974,27,12,99.61,HIGH,528,1248,576,1296,48,48, 108,1.00,1.00,0.8232
975,27,13,81.64,HIGH,576,1248,624,1296,48,48,1018,1.00,1.00,0.8220
976,27,14,98.61,HIGH,624,1248,672,1296,48,48, 299,1.00,1.00,0.8473
977,27,15,99.48,HIGH,672,1248,720,1296,48,48,  56,1.00,1.00,0.8001
978,27,16,99.31,HIGH,720,1248,768,1296,48,48,  19,1.00,1.00,0.7476
979,27,17,97.57,HIGH,768,1248,816,1296,48,48,  63,1.00,1.00,0.7986
980,27,18,99.87,HIGH,816,1248,864,1296,48,48, 174,1.00,1.00,0.8375
981,27,19,99.65,HIGH,864,1248,912,1296,48,48, 973,1.00,1.00,0.8723
982,27,20,99.57,HIGH,912,1248,960,1296,48,48, 342,1.00,1.00,0.8526
983,27,21,99.65,HIGH,960,1248,1008,1296,48,48, 474,1.00,1.00,0.8596
984,27,22,99.61,HIGH,1008,1248,1056,1296,48,48, 324,1.00,1.00,0.8516
985,27,23,88.37,HIGH,1056,1248,1104,1296,48,48,  98,1.00,1.00,0.7821
986,27,24,85.16,HIGH,1104,1248,1152,1296,48,48,   4,1.00,1.00,0.5399
987,27,25,98.44,HIGH,1152,1248,1200,1296,48,48,   4,1.00,1.00,0.6160
988,27,26,83.72,HIGH,1200,1248,1248,1296,48,48,   3,1.00,1.00,0.4985
989,27,27,94.40,HIGH,1248,1248,1296,1296,48,48,   2,1.00,1.00,0.5110
990,27,28,96.09,HIGH,1296,1248,1344,1296,48,48,  36,1.00,1.00,0.7692
991,27,29,96.18,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.4848
992,27,30,89.41,HIGH,1392,1248,1440,1296,48,48,   2,1.00,1.00,0.4313
993,27,31,89.11,HIGH,1440,1248,1488,1296,48,48,  43,1.00,1.00,0.7506
994,27,32,99.13,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.1767
995,27,33,93.14,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.4495
996,27,34,26.78,MEDIUM,1584,1248,1632,1296,48,48,   4,1.00,0.20,0.0404
1005,28,6,46.88,MEDIUM,240,1296,288,1344,48,48,  10,1.00,0.20,0.1907
1006,28,7,66.88,MEDIUM,288,1296,336,1344,48,48,  17,1.00,0.20,0.3990
1007,28,8,99.05,HIGH,336,1296,384,1344,48,48,  16,1.00,1.00,0.7357
1008,28,9,99.35,HIGH,384,1296,432,1344,48,48,  32,1.00,1.00,0.7760
1009,28,10,99.70,HIGH,432,1296,480,1344,48,48,  27,1.00,1.00,0.7676
1010,28,11,99.05,HIGH,480,1296,528,1344,48,48,   1,1.00,1.00,0.3450
1011,28,12,99.61,HIGH,528,1296,576,1344,48,48,   2,1.00,1.00,0.5251
1012,28,13,99.74,HIGH,576,1296,624,1344,48,48,  30,1.00,1.00,0.7735
1013,28,14,99.31,HIGH,624,1296,672,1344,48,48,  14,1.00,1.00,0.7264
1014,28,15,99.26,HIGH,672,1296,720,1344,48,48,  21,1.00,1.00,0.7524
1015,28,16,99.35,HIGH,720,1296,768,1344,48,48,   2,1.00,1.00,0.4800
1016,28,17,98.57,HIGH,768,1296,816,1344,48,48,  17,1.00,1.00,0.7366
1017,28,18,97.83,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.4072
1018,28,19,99.52,HIGH,864,1296,912,1344,48,48,  83,1.00,1.00,0.8144
1019,28,20,98.87,HIGH,912,1296,960,1344,48,48,   3,1.00,1.00,0.5862
1020,28,21,99.26,HIGH,960,1296,1008,1344,48,48,   3,1.00,1.00,0.5901
1021,28,22,99.26,HIGH,1008,1296,1056,1344,48,48,   1,1.00,1.00,0.3646
1022,28,23,89.76,HIGH,1056,1296,1104,1344,48,48,   6,1.00,1.00,0.6182
1023,28,24,73.52,MEDIUM,1104,1296,1152,1344,48,48,  48,1.00,0.20,0.5606
1024,28,25,97.83,HIGH,1152,1296,1200,1344,48,48,  15,1.00,1.00,0.7266
1025,28,26,93.53,HIGH,1200,1296,1248,1344,48,48,  36,1.00,1.00,0.7595
1026,28,27,96.05,HIGH,1248,1296,1296,1344,48,48,   2,1.00,1.00,0.4618
1027,28,28,95.49,HIGH,1296,1296,1344,1344,48,48,   5,1.00,1.00,0.6103
1028,28,29,95.27,HIGH,1344,1296,1392,1344,48,48,  14,1.00,1.00,0.7086
1029,28,30,97.61,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.2620
1030,28,31,99.00,HIGH,1440,1296,1488,1344,48,48,  22,1.00,1.00,0.7547
1031,28,32,98.87,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.3577
1032,28,33,32.42,MEDIUM,1536,1296,1584,1344,48,48,   2,1.00,0.20,0.0329
1042,29,6,89.63,HIGH,240,1344,288,1392,48,48,   5,1.00,1.00,0.5995
1043,29,7,98.52,HIGH,288,1344,336,1392,48,48,  16,1.00,1.00,0.7316
1044,29,8,98.44,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0535
1045,29,9,97.61,HIGH,384,1344,432,1392,48,48,   1,1.00,1.00,0.3845
1046,29,10,97.05,HIGH,432,1344,480,1392,48,48,   6,1.00,1.00,0.6485
1047,29,11,98.87,HIGH,480,1344,528,1392,48,48,   4,1.00,1.00,0.6015
1048,29,12,99.48,HIGH,528,1344,576,1392,48,48,  18,1.00,1.00,0.7428
1049,29,13,99.39,HIGH,576,1344,624,1392,48,48,   1,1.00,1.00,0.4128
1050,29,14,98.52,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.2559
1051,29,15,95.62,HIGH,672,1344,720,1392,48,48,  45,1.00,1.00,0.7775
1052,29,16,99.05,HIGH,720,1344,768,1392,48,48,   1,1.00,1.00,0.4490
1053,29,17,95.18,HIGH,768,1344,816,1392,48,48,  23,1.00,1.00,0.7431
1054,29,18,96.09,HIGH,816,1344,864,1392,48,48,   9,1.00,1.00,0.6830
1055,29,19,95.49,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.1049
1056,29,20,98.18,HIGH,912,1344,960,1392,48,48,  27,1.00,1.00,0.7619
1057,29,21,93.49,HIGH,960,1344,1008,1392,48,48,   1,1.00,1.00,0.4242
1058,29,22,98.00,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.1930
1059,29,23,94.70,HIGH,1056,1344,1104,1392,48,48,   1,1.00,1.00,0.3845
1060,29,24,96.09,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.2523
1061,29,25,94.27,HIGH,1152,1344,1200,1392,48,48,  23,1.00,1.00,0.7373
1062,29,26,83.46,HIGH,1200,1344,1248,1392,48,48,  22,1.00,1.00,0.6860
1063,29,27,95.14,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.3756
1064,29,28,91.45,HIGH,1296,1344,1344,1392,48,48,   1,1.00,1.00,0.3013
1065,29,29,90.10,HIGH,1344,1344,1392,1392,48,48,   2,1.00,1.00,0.4887
1066,29,30,87.28,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.3434
1067,29,31,82.03,HIGH,1440,1344,1488,1392,48,48,  19,1.00,1.00,0.6702
1068,29,32,94.88,HIGH,1488,1344,1536,1392,48,48,   1,1.00,1.00,0.3755
1079,30,6,98.83,HIGH,240,1392,288,1440,48,48,  18,1.00,1.00,0.7423
1080,30,7,99.48,HIGH,288,1392,336,1440,48,48,  11,1.00,1.00,0.7101
1081,30,8,98.96,HIGH,336,1392,384,1440,48,48,  17,1.00,1.00,0.7389
1082,30,9,98.44,HIGH,384,1392,432,1440,48,48,  14,1.00,1.00,0.7240
1083,30,10,99.22,HIGH,432,1392,480,1440,48,48,   7,1.00,1.00,0.6745
1084,30,11,99.65,HIGH,480,1392,528,1440,48,48,   1,1.00,1.00,0.3991
1085,30,12,98.91,HIGH,528,1392,576,1440,48,48,   5,1.00,1.00,0.6260
1086,30,13,94.66,HIGH,576,1392,624,1440,48,48,   7,1.00,1.00,0.6462
1087,30,14,97.22,HIGH,624,1392,672,1440,48,48,   6,1.00,1.00,0.6390
1088,30,15,88.45,HIGH,672,1392,720,1440,48,48,   1,1.00,1.00,0.3872
1089,30,16,95.14,HIGH,720,1392,768,1440,48,48,   1,1.00,1.00,0.4280
1090,30,17,65.19,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0197
1091,30,18,87.93,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.2291
1092,30,19,86.94,HIGH,864,1392,912,1440,48,48,   7,1.00,1.00,0.6152
1093,30,20,87.20,HIGH,912,1392,960,1440,48,48,  12,1.00,1.00,0.6590
1094,30,21,77.56,MEDIUM,960,1392,1008,1440,48,48,   2,1.00,0.20,0.1913
1095,30,22,86.76,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.2026
1096,30,23,90.93,HIGH,1056,1392,1104,1440,48,48,   1,1.00,1.00,0.3964
1097,30,24,96.66,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.2344
1098,30,25,98.18,HIGH,1152,1392,1200,1440,48,48,   1,1.00,1.00,0.4441
1099,30,26,99.35,HIGH,1200,1392,1248,1440,48,48,   4,1.00,1.00,0.6227
1100,30,27,99.05,HIGH,1248,1392,1296,1440,48,48,   2,1.00,1.00,0.5259
1101,30,28,96.40,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.4110
1102,30,29,94.53,HIGH,1344,1392,1392,1440,48,48,   2,1.00,1.00,0.4742
1103,30,30,79.21,MEDIUM,1392,1392,1440,1440,48,48,   1,1.00,0.20,0.1313
1104,30,31,39.15,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1105,30,32,52.00,MEDIUM,1488,1392,1536,1440,48,48,   1,1.00,0.20,0.0549
1115,31,5,21.22,MEDIUM,192,1440,240,1488,48,48,   2,1.00,0.20,0.0176
1116,31,6,98.48,HIGH,240,1440,288,1488,48,48,   7,1.00,1.00,0.6709
1117,31,7,98.57,HIGH,288,1440,336,1488,48,48,  76,1.00,1.00,0.8085
1118,31,8,99.70,HIGH,336,1440,384,1488,48,48,  87,1.00,1.00,0.8164
1119,31,9,98.61,HIGH,384,1440,432,1488,48,48,  90,1.00,1.00,0.8143
1120,31,10,98.48,HIGH,432,1440,480,1488,48,48,  13,1.00,1.00,0.7217
1121,31,11,81.90,HIGH,480,1440,528,1488,48,48,   8,1.00,1.00,0.5918
1122,31,12,79.64,MEDIUM,528,1440,576,1488,48,48,  56,1.00,0.20,0.6140
1123,31,13,97.70,HIGH,576,1440,624,1488,48,48,   9,1.00,1.00,0.6854
1124,31,14,84.81,HIGH,624,1440,672,1488,48,48,  15,1.00,1.00,0.6646
1125,31,15,84.24,HIGH,672,1440,720,1488,48,48,   1,1.00,1.00,0.2953
1126,31,16,91.75,HIGH,720,1440,768,1488,48,48,   1,1.00,1.00,0.4321
1127,31,17,95.01,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0614
1128,31,18,98.09,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.3196
1129,31,19,98.05,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.4122
1130,31,20,88.32,HIGH,912,1440,960,1488,48,48,  18,1.00,1.00,0.6956
1131,31,21,83.33,HIGH,960,1440,1008,1488,48,48,   1,1.00,1.00,0.3698
1132,31,22,96.27,HIGH,1008,1440,1056,1488,48,48,   4,1.00,1.00,0.5998
1133,31,23,98.13,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.2482
1134,31,24,84.16,HIGH,1104,1440,1152,1488,48,48,   1,1.00,1.00,0.2274
1135,31,25,99.00,HIGH,1152,1440,1200,1488,48,48,   2,1.00,1.00,0.4922
1136,31,26,99.26,HIGH,1200,1440,1248,1488,48,48,   1,1.00,1.00,0.4377
1137,31,27,98.70,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.5148
1138,31,28,94.05,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.4153
1139,31,29,95.92,HIGH,1344,1440,1392,1488,48,48,   1,1.00,1.00,0.4408
1140,31,30,98.26,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0826
1141,31,31,88.59,HIGH,1440,1440,1488,1488,48,48,   1,1.00,1.00,0.3532
1142,31,32,23.44,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1143,31,33,19.92,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0022
1152,32,5,31.25,MEDIUM,192,1488,240,1536,48,48,   3,1.00,0.20,0.0427
1153,32,6,98.96,HIGH,240,1488,288,1536,48,48,  22,1.00,1.00,0.7554
1154,32,7,99.65,HIGH,288,1488,336,1536,48,48,  79,1.00,1.00,0.8133
1155,32,8,97.83,HIGH,336,1488,384,1536,48,48,  98,1.00,1.00,0.8147
1156,32,9,85.37,HIGH,384,1488,432,1536,48,48,  50,1.00,1.00,0.7410
1157,32,10,89.19,HIGH,432,1488,480,1536,48,48,  27,1.00,1.00,0.7269
1158,32,11,54.30,MEDIUM,480,1488,528,1536,48,48,  62,1.00,0.20,0.4336
1159,32,12,63.93,MEDIUM,528,1488,576,1536,48,48,  11,1.00,0.20,0.3201
1160,32,13,73.26,MEDIUM,576,1488,624,1536,48,48,   6,1.00,0.20,0.2971
1161,32,14,81.42,HIGH,624,1488,672,1536,48,48,   3,1.00,1.00,0.4635
1162,32,15,94.23,HIGH,672,1488,720,1536,48,48,   2,1.00,1.00,0.4805
1163,32,16,95.79,HIGH,720,1488,768,1536,48,48,   1,1.00,1.00,0.4284
1164,32,17,99.05,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.1077
1165,32,18,97.22,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.2035
1166,32,19,92.97,HIGH,864,1488,912,1536,48,48,   2,1.00,1.00,0.5006
1167,32,20,99.39,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.1648
1168,32,21,99.48,HIGH,960,1488,1008,1536,48,48,   2,1.00,1.00,0.5116
1169,32,22,72.53,MEDIUM,1008,1488,1056,1536,48,48,  52,1.00,0.20,0.5620
1170,32,23,86.28,HIGH,1056,1488,1104,1536,48,48, 141,1.00,1.00,0.7869
1171,32,24,98.39,HIGH,1104,1488,1152,1536,48,48,   1,1.00,1.00,0.3279
1172,32,25,99.65,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
1173,32,26,98.74,HIGH,1200,1488,1248,1536,48,48,  14,1.00,1.00,0.7249
1174,32,27,98.57,HIGH,1248,1488,1296,1536,48,48,  13,1.00,1.00,0.7187
1175,32,28,98.26,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.1502
1176,32,29,68.92,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0264
1177,32,30,52.26,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1178,32,31,50.69,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0094
1190,33,6,77.65,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0112
1191,33,7,99.09,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
1192,33,8,98.44,HIGH,336,1536,384,1584,48,48,   1,1.00,1.00,0.4565
1193,33,9,98.13,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.2357
1194,33,10,97.87,HIGH,432,1536,480,1584,48,48,  13,1.00,1.00,0.7145
1195,33,11,87.33,HIGH,480,1536,528,1584,48,48,   5,1.00,1.00,0.5819
1196,33,12,71.31,MEDIUM,528,1536,576,1584,48,48,  13,1.00,0.20,0.3995
1197,33,13,28.52,MEDIUM,576,1536,624,1584,48,48, 175,1.00,0.20,0.2256
1199,33,15,19.62,MEDIUM,672,1536,720,1584,48,48,   2,1.00,0.20,0.0120
1200,33,16,86.55,HIGH,720,1536,768,1584,48,48,   2,1.00,1.00,0.4147
1201,33,17,93.45,HIGH,768,1536,816,1584,48,48,   9,1.00,1.00,0.6694
1202,33,18,87.41,HIGH,816,1536,864,1584,48,48,   5,1.00,1.00,0.5832
1203,33,19,98.65,HIGH,864,1536,912,1584,48,48,   1,1.00,1.00,0.4516
1204,33,20,99.18,HIGH,912,1536,960,1584,48,48,   1,1.00,1.00,0.3520
1205,33,21,99.57,HIGH,960,1536,1008,1584,48,48,   1,1.00,1.00,0.4510
1206,33,22,98.61,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.1614
1207,33,23,97.57,HIGH,1056,1536,1104,1584,48,48,   9,1.00,1.00,0.6867
1208,33,24,99.48,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.2120
1209,33,25,98.74,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.2170
1210,33,26,95.10,HIGH,1200,1536,1248,1584,48,48,   1,1.00,1.00,0.3265
1211,33,27,87.11,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.1853
1212,33,28,70.18,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0224
1228,34,7,70.44,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0203
1229,34,8,97.05,HIGH,336,1584,384,1632,48,48,   1,1.00,1.00,0.3934
1230,34,9,97.57,HIGH,384,1584,432,1632,48,48,   5,1.00,1.00,0.6376
1231,34,10,98.57,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1232,34,11,97.96,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0083
1233,34,12,97.40,HIGH,528,1584,576,1632,48,48,  67,1.00,1.00,0.8001
1234,34,13,45.57,MEDIUM,576,1584,624,1632,48,48,  27,1.00,0.20,0.2766
1235,34,14,17.49,MEDIUM,624,1584,672,1632,48,48,  12,1.00,0.20,0.0353
1237,34,16,18.53,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1238,34,17,89.71,HIGH,768,1584,816,1632,48,48,  19,1.00,1.00,0.7053
1239,34,18,98.35,HIGH,816,1584,864,1632,48,48,   2,1.00,1.00,0.5228
1240,34,19,96.18,HIGH,864,1584,912,1632,48,48,   1,1.00,1.00,0.4587
1241,34,20,99.44,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.1614
1242,34,21,97.31,HIGH,960,1584,1008,1632,48,48,   5,1.00,1.00,0.6368
1243,34,22,87.33,HIGH,1008,1584,1056,1632,48,48,   1,1.00,1.00,0.2920
1244,34,23,71.44,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0016
1245,34,24,44.97,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0158
1246,34,25,35.76,MEDIUM,1152,1584,1200,1632,48,48,   2,1.00,0.20,0.0408
1249,34,28,37.37,MEDIUM,1296,1584,1344,1632,48,48,   1,1.00,0.20,0.0313
1250,34,29,22.79,MEDIUM,1344,1584,1392,1632,48,48,   2,1.00,0.20,0.0160
1266,35,8,66.06,MEDIUM,336,1632,384,1680,48,48,   1,1.00,0.20,0.0902
1267,35,9,90.28,HIGH,384,1632,432,1680,48,48,   2,1.00,1.00,0.4277
1268,35,10,97.53,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.2756
1269,35,11,94.79,HIGH,480,1632,528,1680,48,48,   4,1.00,1.00,0.5940
1270,35,12,86.72,HIGH,528,1632,576,1680,48,48,   5,1.00,1.00,0.5826
1271,35,13,72.92,MEDIUM,576,1632,624,1680,48,48,   3,1.00,0.20,0.1972
1272,35,14,76.61,MEDIUM,624,1632,672,1680,48,48,   8,1.00,0.20,0.3595
1273,35,15,31.86,MEDIUM,672,1632,720,1680,48,48,   3,1.00,0.20,0.0451
1275,35,17,38.50,MEDIUM,768,1632,816,1680,48,48, 127,1.00,0.20,0.3268
1276,35,18,45.27,MEDIUM,816,1632,864,1680,48,48, 138,1.00,0.20,0.4073
1277,35,19,51.65,MEDIUM,864,1632,912,1680,48,48,   5,1.00,0.20,0.1570
1278,35,20,96.96,HIGH,912,1632,960,1680,48,48,   5,1.00,1.00,0.6303
1279,35,21,36.11,MEDIUM,960,1632,1008,1680,48,48,  15,1.00,0.20,0.1536
1304,36,9,64.50,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0258
1305,36,10,94.79,HIGH,432,1680,480,1728,48,48,   1,1.00,1.00,0.3948
1306,36,11,62.98,MEDIUM,480,1680,528,1728,48,48,   2,1.00,0.20,0.1247
1307,36,12,52.26,MEDIUM,528,1680,576,1728,48,48,   2,1.00,0.20,0.0818
1308,36,13,79.69,MEDIUM,576,1680,624,1728,48,48,   2,1.00,0.20,0.1805
1309,36,14,82.90,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.3839
1310,36,15,37.93,MEDIUM,672,1680,720,1728,48,48,   3,1.00,0.20,0.0674
1314,36,19,20.83,MEDIUM,864,1680,912,1728,48,48,   2,1.00,0.20,0.0142
1315,36,20,47.48,MEDIUM,912,1680,960,1728,48,48,   5,1.00,0.20,0.1360
1316,36,21,51.61,MEDIUM,960,1680,1008,1728,48,48,   6,1.00,0.20,0.1757
1317,36,22,34.81,MEDIUM,1008,1680,1056,1728,48,48,   3,1.00,0.20,0.0504
