Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2944
Scaled Tile Size: 48x48
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 54x62 = 3348
   628 (18.76%) tiles >=80% tissue
   831 (24.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1096,21,16,63.89,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1097,21,17,25.91,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1104,21,24,43.92,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0049
1105,21,25,68.19,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0000
1106,21,26,72.83,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0000
1107,21,27,73.05,MEDIUM,1248,960,1296,1008,48,48,   9,1.00,0.20,0.3613
1108,21,28,71.35,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1109,21,29,75.65,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1110,21,30,77.91,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1111,21,31,77.69,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
1112,21,32,85.89,HIGH,1488,960,1536,1008,48,48,   5,1.00,1.00,0.5584
1113,21,33,78.30,MEDIUM,1536,960,1584,1008,48,48,  29,1.00,0.20,0.5390
1114,21,34,87.80,HIGH,1584,960,1632,1008,48,48,  10,1.00,1.00,0.6508
1115,21,35,98.61,HIGH,1632,960,1680,1008,48,48,  28,1.00,1.00,0.7669
1116,21,36,52.91,MEDIUM,1680,960,1728,1008,48,48,  11,1.00,0.20,0.2428
1120,21,40,67.97,MEDIUM,1872,960,1920,1008,48,48,  49,1.00,0.20,0.5236
1121,21,41,96.53,HIGH,1920,960,1968,1008,48,48,  19,1.00,1.00,0.7373
1122,21,42,92.84,HIGH,1968,960,2016,1008,48,48,  30,1.00,1.00,0.7475
1123,21,43,85.76,HIGH,2016,960,2064,1008,48,48,  22,1.00,1.00,0.6981
1124,21,44,75.30,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0224
1125,21,45,47.53,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1141,22,7,61.59,MEDIUM,288,1008,336,1056,48,48,   5,1.00,0.20,0.1967
1142,22,8,99.31,HIGH,336,1008,384,1056,48,48,  11,1.00,1.00,0.7084
1143,22,9,96.79,HIGH,384,1008,432,1056,48,48,  41,1.00,1.00,0.7779
1144,22,10,94.88,HIGH,432,1008,480,1056,48,48,   7,1.00,1.00,0.6532
1145,22,11,79.82,MEDIUM,480,1008,528,1056,48,48,   2,1.00,0.20,0.1459
1146,22,12,73.61,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1147,22,13,66.06,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1148,22,14,53.04,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0154
1149,22,15,52.30,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1150,22,16,14.76,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1153,22,19,26.91,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1154,22,20,17.23,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1158,22,24,47.79,MEDIUM,1104,1008,1152,1056,48,48,   5,1.00,0.20,0.1372
1159,22,25,71.14,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
1160,22,26,69.49,MEDIUM,1200,1008,1248,1056,48,48,   2,1.00,0.20,0.1263
1161,22,27,70.40,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
1162,22,28,71.88,MEDIUM,1296,1008,1344,1056,48,48,   3,1.00,0.20,0.2148
1163,22,29,76.17,MEDIUM,1344,1008,1392,1056,48,48,   2,1.00,0.20,0.1749
1164,22,30,69.92,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0125
1165,22,31,80.77,HIGH,1440,1008,1488,1056,48,48,  35,1.00,1.00,0.6997
1166,22,32,85.29,HIGH,1488,1008,1536,1056,48,48,  21,1.00,1.00,0.6923
1167,22,33,89.80,HIGH,1536,1008,1584,1056,48,48,  24,1.00,1.00,0.7207
1168,22,34,93.19,HIGH,1584,1008,1632,1056,48,48,   2,1.00,1.00,0.4534
1169,22,35,98.44,HIGH,1632,1008,1680,1056,48,48,  21,1.00,1.00,0.7507
1170,22,36,51.87,MEDIUM,1680,1008,1728,1056,48,48,  13,1.00,0.20,0.2525
1174,22,40,40.80,MEDIUM,1872,1008,1920,1056,48,48, 103,1.00,0.20,0.3386
1175,22,41,98.05,HIGH,1920,1008,1968,1056,48,48,  16,1.00,1.00,0.7310
1176,22,42,95.10,HIGH,1968,1008,2016,1056,48,48,  18,1.00,1.00,0.7258
1177,22,43,84.68,HIGH,2016,1008,2064,1056,48,48,   8,1.00,1.00,0.6119
1178,22,44,78.91,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1179,22,45,67.36,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1180,22,46,50.17,MEDIUM,2160,1008,2208,1056,48,48,   9,1.00,0.20,0.2093
1181,22,47,15.84,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1195,23,7,63.45,MEDIUM,288,1056,336,1104,48,48,   4,1.00,0.20,0.1860
1196,23,8,99.57,HIGH,336,1056,384,1104,48,48,  13,0.49,1.00,0.6626
1197,23,9,95.57,HIGH,384,1056,432,1104,48,48,  27,1.00,1.00,0.7529
1198,23,10,94.44,HIGH,432,1056,480,1104,48,48,   6,1.00,1.00,0.6410
1199,23,11,80.25,HIGH,480,1056,528,1104,48,48,   1,1.00,1.00,0.3687
1200,23,12,69.10,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1201,23,13,68.27,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1202,23,14,47.57,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0058
1203,23,15,45.57,MEDIUM,672,1056,720,1104,48,48,  19,1.00,0.20,0.2452
1204,23,16,26.87,MEDIUM,720,1056,768,1104,48,48,  19,1.00,0.20,0.1020
1205,23,17,43.19,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1206,23,18,71.92,MEDIUM,816,1056,864,1104,48,48,   5,1.00,0.20,0.2696
1207,23,19,73.09,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0473
1208,23,20,62.46,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0172
1209,23,21,54.73,MEDIUM,960,1056,1008,1104,48,48,   5,1.00,0.20,0.1722
1212,23,24,50.65,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1213,23,25,76.78,MEDIUM,1152,1056,1200,1104,48,48,  25,1.00,0.20,0.5155
1214,23,26,77.99,MEDIUM,1200,1056,1248,1104,48,48,  25,1.00,0.20,0.5210
1215,23,27,74.52,MEDIUM,1248,1056,1296,1104,48,48,   2,1.00,0.20,0.1602
1216,23,28,75.78,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1217,23,29,62.41,MEDIUM,1344,1056,1392,1104,48,48,   1,1.00,0.20,0.0534
1218,23,30,75.82,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.1080
1219,23,31,79.95,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1220,23,32,84.20,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.0000
1221,23,33,85.98,HIGH,1536,1056,1584,1104,48,48,   5,1.00,1.00,0.5733
1222,23,34,92.62,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1223,23,35,98.57,HIGH,1632,1056,1680,1104,48,48,   7,1.00,1.00,0.6703
1224,23,36,50.87,MEDIUM,1680,1056,1728,1104,48,48,  12,1.00,0.20,0.2425
1225,23,37,21.70,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0040
1228,23,40,59.55,MEDIUM,1872,1056,1920,1104,48,48,  30,1.00,0.20,0.4086
1229,23,41,94.57,HIGH,1920,1056,1968,1104,48,48,  15,1.00,1.00,0.7137
1230,23,42,92.71,HIGH,1968,1056,2016,1104,48,48,   4,1.00,1.00,0.5789
1231,23,43,83.81,HIGH,2016,1056,2064,1104,48,48,   2,1.00,1.00,0.4271
1232,23,44,74.26,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0000
1233,23,45,57.38,MEDIUM,2112,1056,2160,1104,48,48,  27,1.00,0.20,0.3782
1234,23,46,56.03,MEDIUM,2160,1056,2208,1104,48,48,   1,1.00,0.20,0.0668
1249,24,7,29.99,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0081
1250,24,8,98.05,HIGH,336,1104,384,1152,48,48,   5,1.00,1.00,0.6348
1251,24,9,98.91,HIGH,384,1104,432,1152,48,48,  67,1.00,1.00,0.8048
1252,24,10,96.35,HIGH,432,1104,480,1152,48,48,   3,1.00,1.00,0.5742
1253,24,11,88.93,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1254,24,12,69.23,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1255,24,13,69.01,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1256,24,14,30.25,MEDIUM,624,1104,672,1152,48,48,   8,1.00,0.20,0.0815
1257,24,15,40.84,MEDIUM,672,1104,720,1152,48,48,   1,1.00,0.20,0.0287
1258,24,16,56.55,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0290
1259,24,17,77.08,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0151
1260,24,18,70.75,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0015
1261,24,19,77.47,MEDIUM,864,1104,912,1152,48,48,   2,1.00,0.20,0.1752
1262,24,20,73.39,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0137
1263,24,21,78.56,MEDIUM,960,1104,1008,1152,48,48,  12,1.00,0.20,0.4303
1266,24,24,30.08,MEDIUM,1104,1104,1152,1152,48,48, 196,1.00,0.20,0.2505
1267,24,25,70.88,MEDIUM,1152,1104,1200,1152,48,48,  33,1.00,0.20,0.5059
1268,24,26,73.09,MEDIUM,1200,1104,1248,1152,48,48,  70,1.00,0.20,0.5907
1269,24,27,72.74,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0218
1270,24,28,43.14,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1271,24,29,16.41,MEDIUM,1344,1104,1392,1152,48,48,   5,1.00,0.20,0.0190
1272,24,30,63.19,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0102
1273,24,31,78.21,MEDIUM,1440,1104,1488,1152,48,48,   4,1.00,0.20,0.2817
1274,24,32,80.95,HIGH,1488,1104,1536,1152,48,48,   1,1.00,1.00,0.2389
1275,24,33,85.81,HIGH,1536,1104,1584,1152,48,48,   4,1.00,1.00,0.5352
1276,24,34,87.67,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0252
1277,24,35,98.00,HIGH,1632,1104,1680,1152,48,48,   5,1.00,1.00,0.6241
1278,24,36,74.35,MEDIUM,1680,1104,1728,1152,48,48,   8,1.00,0.20,0.3533
1282,24,40,27.39,MEDIUM,1872,1104,1920,1152,48,48, 104,1.00,0.20,0.1877
1283,24,41,91.71,HIGH,1920,1104,1968,1152,48,48, 253,1.00,1.00,0.8232
1284,24,42,88.76,HIGH,1968,1104,2016,1152,48,48,   2,1.00,1.00,0.4528
1285,24,43,81.81,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0309
1286,24,44,80.95,HIGH,2064,1104,2112,1152,48,48,  37,1.00,1.00,0.7037
1287,24,45,68.88,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1288,24,46,41.75,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1303,25,7,65.19,MEDIUM,288,1152,336,1200,48,48,   1,1.00,0.20,0.0738
1304,25,8,98.87,HIGH,336,1152,384,1200,48,48,  12,1.00,1.00,0.7140
1305,25,9,99.13,HIGH,384,1152,432,1200,48,48,  27,1.00,1.00,0.7663
1306,25,10,94.27,HIGH,432,1152,480,1200,48,48,   3,1.00,1.00,0.5398
1307,25,11,84.90,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1308,25,12,72.61,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0453
1309,25,13,75.65,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0146
1310,25,14,66.36,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0112
1311,25,15,66.71,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1312,25,16,74.70,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1313,25,17,74.39,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1314,25,18,67.45,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0948
1315,25,19,58.85,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1316,25,20,50.48,MEDIUM,912,1152,960,1200,48,48,  15,1.00,0.20,0.2594
1317,25,21,18.23,MEDIUM,960,1152,1008,1200,48,48,   2,1.00,0.20,0.0105
1321,25,25,72.96,MEDIUM,1152,1152,1200,1200,48,48,   8,1.00,0.20,0.3396
1322,25,26,64.97,MEDIUM,1200,1152,1248,1200,48,48,   6,1.00,0.20,0.2484
1323,25,27,45.57,MEDIUM,1248,1152,1296,1200,48,48,   1,1.00,0.20,0.0517
1324,25,28,31.08,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
1325,25,29,66.32,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1326,25,30,71.88,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1327,25,31,74.74,MEDIUM,1440,1152,1488,1200,48,48,   1,1.00,0.20,0.0776
1328,25,32,82.60,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0000
1329,25,33,86.33,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0113
1330,25,34,91.41,HIGH,1584,1152,1632,1200,48,48,   2,1.00,1.00,0.5027
1331,25,35,96.88,HIGH,1632,1152,1680,1200,48,48,   3,1.00,1.00,0.5508
1332,25,36,98.74,HIGH,1680,1152,1728,1200,48,48,   8,1.00,1.00,0.6830
1336,25,40,48.96,MEDIUM,1872,1152,1920,1200,48,48, 193,1.00,0.20,0.4686
1337,25,41,92.53,HIGH,1920,1152,1968,1200,48,48,  86,1.00,1.00,0.7926
1338,25,42,92.66,HIGH,1968,1152,2016,1200,48,48,  10,1.00,1.00,0.6766
1339,25,43,78.08,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0155
1340,25,44,88.72,HIGH,2064,1152,2112,1200,48,48,  62,1.00,1.00,0.7653
1341,25,45,92.40,HIGH,2112,1152,2160,1200,48,48,   5,1.00,1.00,0.5950
1342,25,46,62.28,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0313
1343,25,47,21.88,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1357,26,7,75.91,MEDIUM,288,1200,336,1248,48,48,   1,1.00,0.20,0.0797
1358,26,8,99.35,HIGH,336,1200,384,1248,48,48,   7,1.00,1.00,0.6739
1359,26,9,98.05,HIGH,384,1200,432,1248,48,48,  40,0.49,1.00,0.7442
1360,26,10,92.84,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0716
1361,26,11,70.10,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1362,26,12,61.15,MEDIUM,528,1200,576,1248,48,48, 116,1.00,0.20,0.5439
1363,26,13,63.54,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1364,26,14,63.76,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1365,26,15,67.40,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1366,26,16,63.67,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1367,26,17,69.57,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1368,26,18,55.69,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1369,26,19,56.34,MEDIUM,864,1200,912,1248,48,48,   1,1.00,0.20,0.0740
1370,26,20,18.06,MEDIUM,912,1200,960,1248,48,48,   1,1.00,0.20,0.0057
1371,26,21,24.52,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0054
1375,26,25,56.81,MEDIUM,1152,1200,1200,1248,48,48,  50,1.00,0.20,0.4361
1376,26,26,70.49,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1377,26,27,69.97,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1378,26,28,66.62,MEDIUM,1296,1200,1344,1248,48,48,   9,1.00,0.20,0.3125
1379,26,29,71.61,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1380,26,30,73.00,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1381,26,31,74.52,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1382,26,32,81.25,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0000
1383,26,33,90.10,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1384,26,34,93.01,HIGH,1584,1200,1632,1248,48,48,   2,1.00,1.00,0.4966
1385,26,35,96.92,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0713
1386,26,36,98.87,HIGH,1680,1200,1728,1248,48,48,   6,1.00,1.00,0.6519
1387,26,37,36.15,MEDIUM,1728,1200,1776,1248,48,48,  30,1.00,0.20,0.2028
1390,26,40,46.53,MEDIUM,1872,1200,1920,1248,48,48, 227,1.00,0.20,0.4536
1391,26,41,99.35,HIGH,1920,1200,1968,1248,48,48,  22,0.49,1.00,0.7080
1392,26,42,92.80,HIGH,1968,1200,2016,1248,48,48,   4,1.00,1.00,0.5670
1393,26,43,89.19,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0031
1394,26,44,86.07,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1395,26,45,87.15,HIGH,2112,1200,2160,1248,48,48,   1,1.00,1.00,0.2787
1396,26,46,83.59,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0000
1397,26,47,55.08,MEDIUM,2208,1200,2256,1248,48,48,   9,1.00,0.20,0.2370
1411,27,7,74.52,MEDIUM,288,1248,336,1296,48,48,   2,1.00,0.20,0.1805
1412,27,8,99.26,HIGH,336,1248,384,1296,48,48,   9,1.00,1.00,0.6966
1413,27,9,97.87,HIGH,384,1248,432,1296,48,48,   8,1.00,1.00,0.6825
1414,27,10,91.45,HIGH,432,1248,480,1296,48,48,   2,1.00,1.00,0.5057
1415,27,11,79.08,MEDIUM,480,1248,528,1296,48,48,   1,1.00,0.20,0.1345
1416,27,12,72.61,MEDIUM,528,1248,576,1296,48,48,   6,1.00,0.20,0.2980
1417,27,13,73.18,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1418,27,14,68.53,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1419,27,15,78.26,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1420,27,16,72.31,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1421,27,17,75.91,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1422,27,18,77.17,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1423,27,19,76.95,MEDIUM,864,1248,912,1296,48,48,   2,1.00,0.20,0.1533
1424,27,20,63.76,MEDIUM,912,1248,960,1296,48,48,   2,1.00,0.20,0.1055
1425,27,21,35.85,MEDIUM,960,1248,1008,1296,48,48, 158,1.00,0.20,0.3093
1429,27,25,38.41,MEDIUM,1152,1248,1200,1296,48,48,   8,1.00,0.20,0.1243
1430,27,26,70.57,MEDIUM,1200,1248,1248,1296,48,48,   8,1.00,0.20,0.3166
1431,27,27,75.61,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1432,27,28,80.21,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1433,27,29,75.22,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0371
1434,27,30,76.87,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1435,27,31,73.91,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1436,27,32,77.91,MEDIUM,1488,1248,1536,1296,48,48,   1,1.00,0.20,0.0990
1437,27,33,85.89,HIGH,1536,1248,1584,1296,48,48,   3,1.00,1.00,0.4943
1438,27,34,79.60,MEDIUM,1584,1248,1632,1296,48,48,   5,1.00,0.20,0.3014
1439,27,35,95.70,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.1706
1440,27,36,95.01,HIGH,1680,1248,1728,1296,48,48,  11,1.00,1.00,0.6880
1441,27,37,48.05,MEDIUM,1728,1248,1776,1296,48,48,  27,1.00,0.20,0.3014
1444,27,40,28.17,MEDIUM,1872,1248,1920,1296,48,48,  48,1.00,0.20,0.1579
1445,27,41,99.26,HIGH,1920,1248,1968,1296,48,48,   7,0.49,1.00,0.6023
1446,27,42,94.05,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.0000
1447,27,43,87.76,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1448,27,44,83.46,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1449,27,45,83.59,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1450,27,46,74.65,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0000
1451,27,47,57.42,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1465,28,7,40.06,MEDIUM,288,1296,336,1344,48,48,   3,1.00,0.20,0.0644
1466,28,8,99.31,HIGH,336,1296,384,1344,48,48,   2,1.00,1.00,0.5205
1467,28,9,99.31,HIGH,384,1296,432,1344,48,48,   7,1.00,1.00,0.6730
1468,28,10,94.49,HIGH,432,1296,480,1344,48,48,   3,1.00,1.00,0.5695
1469,28,11,86.33,HIGH,480,1296,528,1344,48,48,   1,1.00,1.00,0.3863
1470,28,12,68.45,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1471,28,13,82.16,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1472,28,14,75.87,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1473,28,15,80.82,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1474,28,16,60.72,MEDIUM,720,1296,768,1344,48,48,   2,1.00,0.20,0.0921
1475,28,17,75.91,MEDIUM,768,1296,816,1344,48,48,   7,1.00,0.20,0.3435
1476,28,18,76.78,MEDIUM,816,1296,864,1344,48,48,  10,1.00,0.20,0.3898
1477,28,19,80.16,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0730
1478,28,20,73.61,MEDIUM,912,1296,960,1344,48,48,  10,1.00,0.20,0.3698
1479,28,21,53.17,MEDIUM,960,1296,1008,1344,48,48,   8,1.00,0.20,0.2084
1483,28,25,34.51,MEDIUM,1152,1296,1200,1344,48,48,   7,1.00,0.20,0.0937
1484,28,26,63.11,MEDIUM,1200,1296,1248,1344,48,48, 389,1.00,0.20,0.6349
1485,28,27,72.05,MEDIUM,1248,1296,1296,1344,48,48,  28,1.00,0.20,0.4965
1486,28,28,73.13,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0331
1487,28,29,71.27,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1488,28,30,66.02,MEDIUM,1392,1296,1440,1344,48,48,   8,1.00,0.20,0.2999
1489,28,31,34.64,MEDIUM,1440,1296,1488,1344,48,48,   1,1.00,0.20,0.0151
1490,28,32,91.54,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.3741
1491,28,33,77.69,MEDIUM,1536,1296,1584,1344,48,48,   2,1.00,0.20,0.1931
1492,28,34,77.91,MEDIUM,1584,1296,1632,1344,48,48,   1,1.00,0.20,0.1195
1493,28,35,88.80,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1494,28,36,96.83,HIGH,1680,1296,1728,1344,48,48,   2,0.49,1.00,0.3600
1495,28,37,68.97,MEDIUM,1728,1296,1776,1344,48,48,  25,1.00,0.20,0.4618
1499,28,41,98.52,HIGH,1920,1296,1968,1344,48,48,  50,1.00,1.00,0.7924
1500,28,42,93.01,HIGH,1968,1296,2016,1344,48,48,   2,1.00,1.00,0.5051
1501,28,43,84.51,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.1763
1502,28,44,81.03,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1503,28,45,76.43,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1504,28,46,71.66,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1505,28,47,47.48,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0000
1519,29,7,21.35,MEDIUM,288,1344,336,1392,48,48,   4,1.00,0.20,0.0258
1520,29,8,95.79,HIGH,336,1344,384,1392,48,48,   3,1.00,1.00,0.5782
1521,29,9,98.22,HIGH,384,1344,432,1392,48,48,  40,1.00,1.00,0.7813
1522,29,10,99.18,HIGH,432,1344,480,1392,48,48,  95,1.00,1.00,0.8179
1523,29,11,98.83,HIGH,480,1344,528,1392,48,48,   4,1.00,1.00,0.6206
1524,29,12,57.55,MEDIUM,528,1344,576,1392,48,48,   2,1.00,0.20,0.0905
1525,29,13,27.91,MEDIUM,576,1344,624,1392,48,48,   2,1.00,0.20,0.0301
1526,29,14,58.77,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1527,29,15,71.05,MEDIUM,672,1344,720,1392,48,48,  32,1.00,0.20,0.5020
1528,29,16,42.75,MEDIUM,720,1344,768,1392,48,48,  23,1.00,0.20,0.2397
1529,29,17,80.25,HIGH,768,1344,816,1392,48,48,   4,1.00,1.00,0.5221
1530,29,18,78.21,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0288
1531,29,19,81.34,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1532,29,20,76.74,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1533,29,21,46.70,MEDIUM,960,1344,1008,1392,48,48,  10,1.00,0.20,0.1912
