Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3392
Scaled Tile Size: 48x48
Total Mask: 67.71%, Total Tissue: 32.29%
Tiles: 51x71 = 3621
  1044 (28.83%) tiles >=80% tissue
   332 ( 9.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
932,19,14,71.22,MEDIUM,624,864,672,912,48,48,   8,1.00,0.20,0.3254
933,19,15,98.09,HIGH,672,864,720,912,48,48,  23,1.00,1.00,0.7538
934,19,16,98.91,HIGH,720,864,768,912,48,48,  39,1.00,1.00,0.7826
935,19,17,94.66,HIGH,768,864,816,912,48,48,  94,1.00,1.00,0.8031
936,19,18,91.80,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0000
937,19,19,91.02,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.1232
938,19,20,92.49,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.0000
939,19,21,89.06,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.2238
940,19,22,92.66,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.0000
941,19,23,85.29,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.0822
942,19,24,92.36,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
943,19,25,85.11,HIGH,1152,864,1200,912,48,48,   0,1.00,1.00,0.1256
944,19,26,48.65,MEDIUM,1200,864,1248,912,48,48,  77,1.00,0.20,0.3986
947,19,29,21.05,MEDIUM,1344,864,1392,912,48,48,   6,1.00,0.20,0.0343
948,19,30,82.94,HIGH,1392,864,1440,912,48,48,   6,1.00,1.00,0.5802
949,19,31,99.00,HIGH,1440,864,1488,912,48,48,  10,1.00,1.00,0.7006
950,19,32,99.09,HIGH,1488,864,1536,912,48,48,  16,1.00,1.00,0.7354
951,19,33,99.35,HIGH,1536,864,1584,912,48,48,  44,1.00,1.00,0.7896
952,19,34,97.31,HIGH,1584,864,1632,912,48,48,  74,1.00,1.00,0.8036
953,19,35,94.31,HIGH,1632,864,1680,912,48,48,   3,1.00,1.00,0.5682
954,19,36,91.84,HIGH,1680,864,1728,912,48,48, 125,1.00,1.00,0.8030
955,19,37,90.32,HIGH,1728,864,1776,912,48,48,  13,1.00,1.00,0.6856
956,19,38,90.02,HIGH,1776,864,1824,912,48,48,   4,1.00,1.00,0.5690
957,19,39,92.01,HIGH,1824,864,1872,912,48,48,  51,1.00,1.00,0.7696
958,19,40,63.32,MEDIUM,1872,864,1920,912,48,48, 129,1.00,0.20,0.5687
959,19,41,60.81,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
960,19,42,57.38,MEDIUM,1968,864,2016,912,48,48,   5,1.00,0.20,0.1840
984,20,15,93.84,HIGH,672,912,720,960,48,48,  20,1.00,1.00,0.7284
985,20,16,97.27,HIGH,720,912,768,960,48,48,  42,1.00,1.00,0.7811
986,20,17,98.52,HIGH,768,912,816,960,48,48,  59,1.00,1.00,0.7988
987,20,18,95.96,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
988,20,19,91.45,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0000
989,20,20,91.71,HIGH,912,912,960,960,48,48,   4,1.00,1.00,0.5699
990,20,21,94.18,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
991,20,22,91.93,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0000
992,20,23,87.50,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
993,20,24,88.24,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.0433
994,20,25,82.34,HIGH,1152,912,1200,960,48,48,   3,1.00,1.00,0.5000
998,20,29,62.28,MEDIUM,1344,912,1392,960,48,48,   3,1.00,0.20,0.1589
999,20,30,98.78,HIGH,1392,912,1440,960,48,48,  10,1.00,1.00,0.7008
1000,20,31,99.70,HIGH,1440,912,1488,960,48,48,   6,1.00,1.00,0.6574
1001,20,32,99.31,HIGH,1488,912,1536,960,48,48,  18,1.00,1.00,0.7443
1002,20,33,99.31,HIGH,1536,912,1584,960,48,48,  62,1.00,1.00,0.8032
1003,20,34,96.09,HIGH,1584,912,1632,960,48,48,  65,1.00,1.00,0.7949
1004,20,35,95.44,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0000
1005,20,36,95.75,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
1006,20,37,90.23,HIGH,1728,912,1776,960,48,48,  51,1.00,1.00,0.7627
1007,20,38,91.28,HIGH,1776,912,1824,960,48,48,   0,1.00,1.00,0.0000
1008,20,39,87.37,HIGH,1824,912,1872,960,48,48,   3,1.00,1.00,0.5030
1009,20,40,22.53,MEDIUM,1872,912,1920,960,48,48,   6,1.00,0.20,0.0394
1011,20,42,26.52,MEDIUM,1968,912,2016,960,48,48,  31,1.00,0.20,0.1226
1024,21,4,18.79,MEDIUM,144,960,192,1008,48,48,   0,1.00,0.20,0.0000
1035,21,15,65.45,MEDIUM,672,960,720,1008,48,48,   4,1.00,0.20,0.2041
1036,21,16,98.78,HIGH,720,960,768,1008,48,48,  36,1.00,1.00,0.7783
1037,21,17,98.83,HIGH,768,960,816,1008,48,48,  27,1.00,1.00,0.7642
1038,21,18,97.44,HIGH,816,960,864,1008,48,48,   5,1.00,1.00,0.6228
1039,21,19,94.70,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0000
1040,21,20,92.84,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1041,21,21,91.93,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1042,21,22,93.66,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1043,21,23,60.16,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1044,21,24,87.89,HIGH,1104,960,1152,1008,48,48,   0,1.00,1.00,0.0000
1045,21,25,47.35,MEDIUM,1152,960,1200,1008,48,48,  36,1.00,0.20,0.3207
1049,21,29,81.42,HIGH,1344,960,1392,1008,48,48,   3,1.00,1.00,0.4810
1050,21,30,99.05,HIGH,1392,960,1440,1008,48,48,  19,1.00,1.00,0.7467
1051,21,31,99.00,HIGH,1440,960,1488,1008,48,48,  17,1.00,1.00,0.7392
1052,21,32,99.48,HIGH,1488,960,1536,1008,48,48,  13,1.00,1.00,0.7256
1053,21,33,97.40,HIGH,1536,960,1584,1008,48,48,  16,1.00,1.00,0.7292
1054,21,34,90.76,HIGH,1584,960,1632,1008,48,48,  12,1.00,1.00,0.6768
1055,21,35,91.97,HIGH,1632,960,1680,1008,48,48,   5,1.00,1.00,0.6014
1056,21,36,93.27,HIGH,1680,960,1728,1008,48,48,   1,1.00,1.00,0.3973
1057,21,37,91.88,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0000
1058,21,38,89.93,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1059,21,39,89.50,HIGH,1824,960,1872,1008,48,48,   4,1.00,1.00,0.5693
1060,21,40,84.11,HIGH,1872,960,1920,1008,48,48,   8,1.00,1.00,0.6099
1061,21,41,81.12,HIGH,1920,960,1968,1008,48,48,   3,1.00,1.00,0.4752
1062,21,42,85.20,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1074,22,3,83.55,HIGH,96,1008,144,1056,48,48,  13,1.00,1.00,0.6455
1075,22,4,94.36,HIGH,144,1008,192,1056,48,48,   0,1.00,1.00,0.0000
1076,22,5,82.07,HIGH,192,1008,240,1056,48,48,   1,1.00,1.00,0.2793
1077,22,6,50.61,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0047
1086,22,15,39.37,MEDIUM,672,1008,720,1056,48,48,   5,1.00,0.20,0.0958
1087,22,16,98.74,HIGH,720,1008,768,1056,48,48,  37,1.00,1.00,0.7798
1088,22,17,98.61,HIGH,768,1008,816,1056,48,48,  13,1.00,1.00,0.7170
1089,22,18,89.80,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1090,22,19,96.09,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.2626
1091,22,20,94.75,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1092,22,21,93.23,HIGH,960,1008,1008,1056,48,48,  30,1.00,1.00,0.7482
1093,22,22,93.45,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1094,22,23,92.93,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1095,22,24,89.45,HIGH,1104,1008,1152,1056,48,48,  36,1.00,1.00,0.7429
1096,22,25,41.23,MEDIUM,1152,1008,1200,1056,48,48, 322,1.00,0.20,0.4155
1100,22,29,85.59,HIGH,1344,1008,1392,1056,48,48,   3,1.00,1.00,0.5236
1101,22,30,99.52,HIGH,1392,1008,1440,1056,48,48,   5,1.00,1.00,0.6426
1102,22,31,99.22,HIGH,1440,1008,1488,1056,48,48,   9,1.00,1.00,0.6943
1103,22,32,99.44,HIGH,1488,1008,1536,1056,48,48,  10,1.00,1.00,0.7072
1104,22,33,98.39,HIGH,1536,1008,1584,1056,48,48,  10,1.00,1.00,0.7027
1105,22,34,95.75,HIGH,1584,1008,1632,1056,48,48,   0,1.00,1.00,0.0299
1106,22,35,95.31,HIGH,1632,1008,1680,1056,48,48,  48,1.00,1.00,0.7795
1107,22,36,94.57,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1108,22,37,92.10,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.1260
1109,22,38,88.93,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1110,22,39,87.98,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0000
1111,22,40,86.15,HIGH,1872,1008,1920,1056,48,48,   0,1.00,1.00,0.0000
1112,22,41,86.72,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0000
1113,22,42,79.04,MEDIUM,1968,1008,2016,1056,48,48,   3,1.00,0.20,0.2457
1125,23,3,96.66,HIGH,96,1056,144,1104,48,48,  45,1.00,1.00,0.7817
1126,23,4,95.14,HIGH,144,1056,192,1104,48,48,   0,1.00,1.00,0.2118
1127,23,5,91.45,HIGH,192,1056,240,1104,48,48,   0,1.00,1.00,0.0000
1128,23,6,89.19,HIGH,240,1056,288,1104,48,48,   2,1.00,1.00,0.4422
1129,23,7,62.98,MEDIUM,288,1056,336,1104,48,48,  34,1.00,0.20,0.4487
1138,23,16,97.83,HIGH,720,1056,768,1104,48,48,  23,1.00,1.00,0.7520
1139,23,17,99.22,HIGH,768,1056,816,1104,48,48,  17,1.00,1.00,0.7407
1140,23,18,88.45,HIGH,816,1056,864,1104,48,48,  84,1.00,1.00,0.7764
1141,23,19,90.45,HIGH,864,1056,912,1104,48,48,   1,1.00,1.00,0.4008
1142,23,20,95.79,HIGH,912,1056,960,1104,48,48,   4,1.00,1.00,0.5846
1143,23,21,92.40,HIGH,960,1056,1008,1104,48,48,   6,1.00,1.00,0.6159
1144,23,22,91.97,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1145,23,23,77.95,MEDIUM,1056,1056,1104,1104,48,48,   2,1.00,0.20,0.1715
1146,23,24,62.89,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0597
1147,23,25,26.74,MEDIUM,1152,1056,1200,1104,48,48,1089,1.00,0.20,0.2781
1151,23,29,93.84,HIGH,1344,1056,1392,1104,48,48,   3,1.00,1.00,0.5615
1152,23,30,99.09,HIGH,1392,1056,1440,1104,48,48,   8,1.00,1.00,0.6818
1153,23,31,99.18,HIGH,1440,1056,1488,1104,48,48,  17,1.00,1.00,0.7405
1154,23,32,99.22,HIGH,1488,1056,1536,1104,48,48,  18,1.00,1.00,0.7422
1155,23,33,97.57,HIGH,1536,1056,1584,1104,48,48,  18,1.00,1.00,0.7359
1156,23,34,93.71,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1157,23,35,93.40,HIGH,1632,1056,1680,1104,48,48,  27,1.00,1.00,0.7450
1158,23,36,94.14,HIGH,1680,1056,1728,1104,48,48,   9,1.00,1.00,0.6734
1159,23,37,92.06,HIGH,1728,1056,1776,1104,48,48,  15,1.00,1.00,0.7026
1160,23,38,87.98,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1161,23,39,83.68,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0000
1162,23,40,88.06,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0000
1163,23,41,87.93,HIGH,1920,1056,1968,1104,48,48,   0,1.00,1.00,0.0000
1164,23,42,81.34,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.0000
1176,24,3,91.15,HIGH,96,1104,144,1152,48,48,  54,1.00,1.00,0.7690
1177,24,4,94.10,HIGH,144,1104,192,1152,48,48,  14,1.00,1.00,0.7041
1178,24,5,89.32,HIGH,192,1104,240,1152,48,48,   1,1.00,1.00,0.3736
1179,24,6,91.71,HIGH,240,1104,288,1152,48,48,   0,1.00,1.00,0.0000
1180,24,7,88.54,HIGH,288,1104,336,1152,48,48,   0,1.00,1.00,0.0000
1181,24,8,43.45,MEDIUM,336,1104,384,1152,48,48,   1,1.00,0.20,0.0228
1189,24,16,76.74,MEDIUM,720,1104,768,1152,48,48,  20,1.00,0.20,0.4887
1190,24,17,99.48,HIGH,768,1104,816,1152,48,48,  38,1.00,1.00,0.7835
1191,24,18,95.40,HIGH,816,1104,864,1152,48,48,  26,1.00,1.00,0.7506
1192,24,19,85.20,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0817
1193,24,20,93.32,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1194,24,21,91.88,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1195,24,22,95.18,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1196,24,23,74.00,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1197,24,24,80.69,HIGH,1104,1104,1152,1152,48,48,   1,1.00,1.00,0.3676
1202,24,29,97.79,HIGH,1344,1104,1392,1152,48,48,   7,1.00,1.00,0.6686
1203,24,30,97.87,HIGH,1392,1104,1440,1152,48,48,   9,1.00,1.00,0.6853
1204,24,31,99.48,HIGH,1440,1104,1488,1152,48,48,   7,1.00,1.00,0.6690
1205,24,32,99.05,HIGH,1488,1104,1536,1152,48,48,  10,1.00,1.00,0.7023
1206,24,33,98.91,HIGH,1536,1104,1584,1152,48,48,  21,1.00,1.00,0.7511
1207,24,34,96.88,HIGH,1584,1104,1632,1152,48,48,   7,1.00,1.00,0.6643
1208,24,35,96.09,HIGH,1632,1104,1680,1152,48,48,   2,1.00,1.00,0.5100
1209,24,36,96.01,HIGH,1680,1104,1728,1152,48,48,  10,1.00,1.00,0.6908
1210,24,37,92.36,HIGH,1728,1104,1776,1152,48,48,   1,1.00,1.00,0.3719
1211,24,38,91.02,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.0000
1212,24,39,91.67,HIGH,1824,1104,1872,1152,48,48,  11,1.00,1.00,0.6785
1213,24,40,93.97,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.0000
1214,24,41,72.05,MEDIUM,1920,1104,1968,1152,48,48,   1,1.00,0.20,0.1147
1215,24,42,49.83,MEDIUM,1968,1104,2016,1152,48,48, 119,1.00,0.20,0.4435
1226,25,2,49.35,MEDIUM,48,1152,96,1200,48,48,  27,1.00,0.20,0.3107
1227,25,3,97.57,HIGH,96,1152,144,1200,48,48,   2,1.00,1.00,0.5436
1228,25,4,92.32,HIGH,144,1152,192,1200,48,48,   1,1.00,1.00,0.4265
1229,25,5,88.32,HIGH,192,1152,240,1200,48,48,   2,1.00,1.00,0.4272
1230,25,6,92.19,HIGH,240,1152,288,1200,48,48,   0,1.00,1.00,0.0000
1231,25,7,87.15,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.2314
1232,25,8,52.43,MEDIUM,336,1152,384,1200,48,48,   8,1.00,0.20,0.2110
1240,25,16,54.43,MEDIUM,720,1152,768,1200,48,48,  13,1.00,0.20,0.2727
1241,25,17,99.44,HIGH,768,1152,816,1200,48,48,  30,1.00,1.00,0.7717
1242,25,18,95.05,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1243,25,19,93.53,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.2325
1244,25,20,95.44,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1245,25,21,91.75,HIGH,960,1152,1008,1200,48,48,   5,1.00,1.00,0.6071
1246,25,22,95.23,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1247,25,23,88.54,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1248,25,24,90.58,HIGH,1104,1152,1152,1200,48,48,   2,1.00,1.00,0.4419
1249,25,25,19.75,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
1253,25,29,89.37,HIGH,1344,1152,1392,1200,48,48,   4,1.00,1.00,0.5758
1254,25,30,97.61,HIGH,1392,1152,1440,1200,48,48,   8,1.00,1.00,0.6749
1255,25,31,99.61,HIGH,1440,1152,1488,1200,48,48,   6,1.00,1.00,0.6638
1256,25,32,94.84,HIGH,1488,1152,1536,1200,48,48,   7,1.00,1.00,0.6533
1257,25,33,96.83,HIGH,1536,1152,1584,1200,48,48,  16,1.00,1.00,0.7276
1258,25,34,97.14,HIGH,1584,1152,1632,1200,48,48,   8,1.00,1.00,0.6786
1259,25,35,95.23,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0566
1260,25,36,95.05,HIGH,1680,1152,1728,1200,48,48,   3,1.00,1.00,0.5490
1261,25,37,91.45,HIGH,1728,1152,1776,1200,48,48,   6,1.00,1.00,0.6148
1262,25,38,92.10,HIGH,1776,1152,1824,1200,48,48,  11,1.00,1.00,0.6775
1263,25,39,84.98,HIGH,1824,1152,1872,1200,48,48,   4,1.00,1.00,0.5316
1264,25,40,90.93,HIGH,1872,1152,1920,1200,48,48,   1,1.00,1.00,0.3478
1265,25,41,60.07,MEDIUM,1920,1152,1968,1200,48,48,   3,1.00,0.20,0.1487
1266,25,42,37.76,MEDIUM,1968,1152,2016,1200,48,48, 144,1.00,0.20,0.3260
1277,26,2,51.04,MEDIUM,48,1200,96,1248,48,48,  15,1.00,0.20,0.2633
1278,26,3,97.83,HIGH,96,1200,144,1248,48,48,  15,1.00,1.00,0.7254
1279,26,4,92.71,HIGH,144,1200,192,1248,48,48,   0,1.00,1.00,0.0000
1280,26,5,90.93,HIGH,192,1200,240,1248,48,48,   0,1.00,1.00,0.1862
1281,26,6,90.58,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.0000
1282,26,7,88.37,HIGH,288,1200,336,1248,48,48,  15,1.00,1.00,0.6836
1283,26,8,53.52,MEDIUM,336,1200,384,1248,48,48,  14,1.00,0.20,0.2777
1292,26,17,92.10,HIGH,768,1200,816,1248,48,48,  12,1.00,1.00,0.6871
1293,26,18,97.70,HIGH,816,1200,864,1248,48,48,   3,1.00,1.00,0.5776
1294,26,19,95.79,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1295,26,20,96.35,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1296,26,21,94.40,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1297,26,22,92.88,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1298,26,23,83.07,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1299,26,24,69.53,MEDIUM,1104,1200,1152,1248,48,48,  35,1.00,0.20,0.5014
1305,26,30,38.63,MEDIUM,1392,1200,1440,1248,48,48,   2,1.00,0.20,0.0380
1306,26,31,76.69,MEDIUM,1440,1200,1488,1248,48,48,   4,1.00,0.20,0.2447
1307,26,32,99.39,HIGH,1488,1200,1536,1248,48,48,   8,1.00,1.00,0.6865
1308,26,33,99.65,HIGH,1536,1200,1584,1248,48,48,  24,1.00,1.00,0.7619
1309,26,34,97.96,HIGH,1584,1200,1632,1248,48,48,  12,1.00,1.00,0.7111
1310,26,35,96.22,HIGH,1632,1200,1680,1248,48,48,   3,1.00,1.00,0.5400
1311,26,36,95.92,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.1950
1312,26,37,92.53,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
1313,26,38,89.50,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0000
1314,26,39,85.89,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0000
1315,26,40,83.20,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1316,26,41,72.18,MEDIUM,1920,1200,1968,1248,48,48,   4,1.00,0.20,0.2323
1317,26,42,77.17,MEDIUM,1968,1200,2016,1248,48,48,   3,1.00,0.20,0.2307
1318,26,43,25.17,MEDIUM,2016,1200,2064,1248,48,48,  51,1.00,0.20,0.1324
1328,27,2,43.79,MEDIUM,48,1248,96,1296,48,48,  25,1.00,0.20,0.2567
1329,27,3,96.35,HIGH,96,1248,144,1296,48,48,  11,1.00,1.00,0.6957
1330,27,4,89.71,HIGH,144,1248,192,1296,48,48,   0,1.00,1.00,0.0000
1331,27,5,86.41,HIGH,192,1248,240,1296,48,48,   1,1.00,1.00,0.3712
1332,27,6,89.24,HIGH,240,1248,288,1296,48,48,   4,1.00,1.00,0.5712
1333,27,7,92.75,HIGH,288,1248,336,1296,48,48,   6,1.00,1.00,0.6198
1334,27,8,71.92,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0131
1343,27,17,86.33,HIGH,768,1248,816,1296,48,48,   7,1.00,1.00,0.6090
1344,27,18,96.44,HIGH,816,1248,864,1296,48,48,  25,1.00,1.00,0.7510
1345,27,19,89.15,HIGH,864,1248,912,1296,48,48,   3,1.00,1.00,0.5040
1346,27,20,91.45,HIGH,912,1248,960,1296,48,48,   1,1.00,1.00,0.4070
1347,27,21,91.58,HIGH,960,1248,1008,1296,48,48,   4,1.00,1.00,0.5764
1348,27,22,96.74,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1349,27,23,91.45,HIGH,1056,1248,1104,1296,48,48,   7,1.00,1.00,0.6372
1350,27,24,57.77,MEDIUM,1104,1248,1152,1296,48,48, 200,1.00,0.20,0.5534
1356,27,30,28.60,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.0192
1357,27,31,97.57,HIGH,1440,1248,1488,1296,48,48,   6,1.00,1.00,0.6502
1358,27,32,99.13,HIGH,1488,1248,1536,1296,48,48,  29,1.00,1.00,0.7691
1359,27,33,99.39,HIGH,1536,1248,1584,1296,48,48, 149,1.00,1.00,0.8320
1360,27,34,99.13,HIGH,1584,1248,1632,1296,48,48,  13,1.00,1.00,0.7235
1361,27,35,97.01,HIGH,1632,1248,1680,1296,48,48,  17,1.00,1.00,0.7317
1362,27,36,94.14,HIGH,1680,1248,1728,1296,48,48,   1,1.00,1.00,0.3168
1363,27,37,95.14,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1364,27,38,92.80,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0000
1365,27,39,88.28,HIGH,1824,1248,1872,1296,48,48,   1,1.00,1.00,0.3879
1366,27,40,84.07,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0000
1367,27,41,84.46,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0000
1368,27,42,80.86,HIGH,1968,1248,2016,1296,48,48,   7,1.00,1.00,0.5747
1369,27,43,38.63,MEDIUM,2016,1248,2064,1296,48,48,   8,1.00,0.20,0.1237
1379,28,2,55.69,MEDIUM,48,1296,96,1344,48,48,  36,1.00,0.20,0.3960
1380,28,3,95.62,HIGH,96,1296,144,1344,48,48, 499,1.00,1.00,0.8503
1381,28,4,88.85,HIGH,144,1296,192,1344,48,48,   0,1.00,1.00,0.0000
1382,28,5,83.64,HIGH,192,1296,240,1344,48,48,   1,1.00,1.00,0.3715
1383,28,6,86.24,HIGH,240,1296,288,1344,48,48,   4,1.00,1.00,0.5382
1384,28,7,78.91,MEDIUM,288,1296,336,1344,48,48, 159,1.00,0.20,0.6849
1385,28,8,37.76,MEDIUM,336,1296,384,1344,48,48,   4,1.00,0.20,0.0762
1394,28,17,60.46,MEDIUM,768,1296,816,1344,48,48,  15,1.00,0.20,0.3387
1395,28,18,99.26,HIGH,816,1296,864,1344,48,48,  24,1.00,1.00,0.7594
1396,28,19,95.53,HIGH,864,1296,912,1344,48,48,   8,1.00,1.00,0.6656
1397,28,20,93.10,HIGH,912,1296,960,1344,48,48,   5,1.00,1.00,0.6034
1398,28,21,93.10,HIGH,960,1296,1008,1344,48,48,   1,1.00,1.00,0.4241
1399,28,22,95.75,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.1682
1400,28,23,48.35,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1407,28,30,43.40,MEDIUM,1392,1296,1440,1344,48,48,   9,1.00,0.20,0.1670
1408,28,31,99.57,HIGH,1440,1296,1488,1344,48,48,  32,1.00,1.00,0.7754
1409,28,32,99.83,HIGH,1488,1296,1536,1344,48,48,  71,1.00,1.00,0.8099
1410,28,33,99.57,HIGH,1536,1296,1584,1344,48,48,  38,1.00,1.00,0.7842
1411,28,34,99.52,HIGH,1584,1296,1632,1344,48,48,  23,1.00,1.00,0.7596
1412,28,35,97.44,HIGH,1632,1296,1680,1344,48,48,   8,1.00,1.00,0.6798
1413,28,36,97.05,HIGH,1680,1296,1728,1344,48,48,   1,1.00,1.00,0.3409
1414,28,37,94.18,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0190
1415,28,38,94.84,HIGH,1776,1296,1824,1344,48,48,   2,1.00,1.00,0.5171
1416,28,39,91.28,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.0000
1417,28,40,89.89,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0000
1418,28,41,86.68,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.0000
1419,28,42,83.42,HIGH,1968,1296,2016,1344,48,48,   3,1.00,1.00,0.4988
1420,28,43,47.01,MEDIUM,2016,1296,2064,1344,48,48,   7,1.00,0.20,0.1565
1430,29,2,93.40,HIGH,48,1344,96,1392,48,48,  17,1.00,1.00,0.7158
1431,29,3,92.66,HIGH,96,1344,144,1392,48,48,   6,1.00,1.00,0.6168
1432,29,4,87.59,HIGH,144,1344,192,1392,48,48,   3,1.00,1.00,0.5269
1433,29,5,89.76,HIGH,192,1344,240,1392,48,48,   0,1.00,1.00,0.0000
1434,29,6,84.59,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1435,29,7,59.03,MEDIUM,288,1344,336,1392,48,48,  53,1.00,0.20,0.4614
1446,29,18,63.19,MEDIUM,816,1344,864,1392,48,48,  45,1.00,0.20,0.4796
1447,29,19,97.79,HIGH,864,1344,912,1392,48,48,   5,1.00,1.00,0.6336
1448,29,20,97.83,HIGH,912,1344,960,1392,48,48,  12,1.00,1.00,0.7099
1449,29,21,93.10,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
