Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4675x2649
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4675x2649
Scaled Tile Size: 48x48
Total Mask: 94.95%, Total Tissue: 5.05%
Tiles: 98x56 = 5488
    93 ( 1.69%) tiles >=80% tissue
   403 ( 7.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1046,11,66,52.17,MEDIUM,3120,480,3168,528,48,48,  45,1.00,0.20,0.3862
1136,12,58,27.65,MEDIUM,2736,528,2784,576,48,48, 860,1.00,0.20,0.2826
1137,12,59,27.73,MEDIUM,2784,528,2832,576,48,48,   8,1.00,0.20,0.0685
1139,12,61,36.24,MEDIUM,2880,528,2928,576,48,48, 116,1.00,0.20,0.2949
1140,12,62,15.84,MEDIUM,2928,528,2976,576,48,48,   0,1.00,0.20,0.0000
1142,12,64,35.72,MEDIUM,3024,528,3072,576,48,48,   0,1.00,0.20,0.0000
1143,12,65,69.53,MEDIUM,3072,528,3120,576,48,48,   0,1.00,0.20,0.0334
1144,12,66,78.52,MEDIUM,3120,528,3168,576,48,48, 461,1.00,0.20,0.7366
1232,13,56,20.49,MEDIUM,2640,576,2688,624,48,48,   0,1.00,0.20,0.0000
1233,13,57,23.26,MEDIUM,2688,576,2736,624,48,48, 102,1.00,0.20,0.1421
1234,13,58,25.87,MEDIUM,2736,576,2784,624,48,48,   0,1.00,0.20,0.0000
1235,13,59,29.43,MEDIUM,2784,576,2832,624,48,48,   0,1.00,0.20,0.0000
1237,13,61,30.73,MEDIUM,2880,576,2928,624,48,48, 122,1.00,0.20,0.2339
1238,13,62,33.85,MEDIUM,2928,576,2976,624,48,48,3979,1.00,0.20,0.4336
1239,13,63,32.47,MEDIUM,2976,576,3024,624,48,48,   1,1.00,0.20,0.0265
1240,13,64,69.18,MEDIUM,3024,576,3072,624,48,48,   3,1.00,0.20,0.1856
1241,13,65,83.81,HIGH,3072,576,3120,624,48,48, 521,1.00,1.00,0.8147
1242,13,66,30.08,MEDIUM,3120,576,3168,624,48,48,1359,1.00,0.20,0.3366
1324,14,50,15.28,MEDIUM,2352,624,2400,672,48,48,   0,1.00,0.20,0.0000
1327,14,53,13.76,MEDIUM,2496,624,2544,672,48,48,   0,1.00,0.20,0.0000
1330,14,56,14.24,MEDIUM,2640,624,2688,672,48,48,   0,1.00,0.20,0.0000
1331,14,57,27.82,MEDIUM,2688,624,2736,672,48,48,   0,1.00,0.20,0.0000
1332,14,58,32.55,MEDIUM,2736,624,2784,672,48,48,   0,1.00,0.20,0.0000
1333,14,59,61.59,MEDIUM,2784,624,2832,672,48,48,   0,1.00,0.20,0.0000
1334,14,60,38.19,MEDIUM,2832,624,2880,672,48,48,   0,1.00,0.20,0.0000
1335,14,61,45.62,MEDIUM,2880,624,2928,672,48,48,   0,1.00,0.20,0.0184
1336,14,62,51.95,MEDIUM,2928,624,2976,672,48,48,1349,1.00,0.20,0.6019
1337,14,63,73.70,MEDIUM,2976,624,3024,672,48,48, 404,1.00,0.20,0.7052
1338,14,64,63.76,MEDIUM,3024,624,3072,672,48,48, 915,1.00,0.20,0.6795
1339,14,65,22.96,MEDIUM,3072,624,3120,672,48,48,1889,1.00,0.20,0.2384
1421,15,49,20.44,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0000
1422,15,50,14.15,MEDIUM,2352,672,2400,720,48,48,   0,1.00,0.20,0.0000
1428,15,56,23.26,MEDIUM,2640,672,2688,720,48,48,   0,1.00,0.20,0.0000
1429,15,57,54.30,MEDIUM,2688,672,2736,720,48,48,   0,1.00,0.20,0.0000
1430,15,58,35.55,MEDIUM,2736,672,2784,720,48,48,  80,1.00,0.20,0.2635
1431,15,59,53.30,MEDIUM,2784,672,2832,720,48,48,   0,1.00,0.20,0.0000
1432,15,60,61.28,MEDIUM,2832,672,2880,720,48,48,  10,1.00,0.20,0.2966
1433,15,61,71.27,MEDIUM,2880,672,2928,720,48,48,  66,1.00,0.20,0.5736
1434,15,62,78.60,MEDIUM,2928,672,2976,720,48,48, 330,1.00,0.20,0.7221
1435,15,63,39.50,MEDIUM,2976,672,3024,720,48,48,1992,1.00,0.20,0.4830
1522,16,52,28.86,MEDIUM,2448,720,2496,768,48,48,   0,1.00,0.20,0.0000
1526,16,56,32.07,MEDIUM,2640,720,2688,768,48,48,  14,1.00,0.20,0.1225
1527,16,57,50.69,MEDIUM,2688,720,2736,768,48,48,   0,1.00,0.20,0.0000
1528,16,58,61.81,MEDIUM,2736,720,2784,768,48,48,   0,1.00,0.20,0.0332
1529,16,59,58.16,MEDIUM,2784,720,2832,768,48,48,   0,1.00,0.20,0.0000
1530,16,60,71.18,MEDIUM,2832,720,2880,768,48,48, 754,1.00,0.20,0.7179
1531,16,61,82.12,HIGH,2880,720,2928,768,48,48, 183,1.00,1.00,0.7787
1532,16,62,34.42,MEDIUM,2928,720,2976,768,48,48,1738,1.00,0.20,0.4095
1619,17,51,18.14,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0000
1620,17,52,30.34,MEDIUM,2448,768,2496,816,48,48,   0,1.00,0.20,0.0000
1624,17,56,46.92,MEDIUM,2640,768,2688,816,48,48,   0,1.00,0.20,0.0194
1625,17,57,46.57,MEDIUM,2688,768,2736,816,48,48,   0,1.00,0.20,0.0000
1626,17,58,37.72,MEDIUM,2736,768,2784,816,48,48,  70,1.00,0.20,0.2777
1627,17,59,70.83,MEDIUM,2784,768,2832,816,48,48,   0,1.00,0.20,0.0000
1628,17,60,77.52,MEDIUM,2832,768,2880,816,48,48, 138,1.00,0.20,0.6683
1629,17,61,46.88,MEDIUM,2880,768,2928,816,48,48,1316,1.00,0.20,0.5506
1713,18,47,21.92,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1717,18,51,31.42,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0000
1718,18,52,34.16,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0000
1722,18,56,29.64,MEDIUM,2640,816,2688,864,48,48,  13,1.00,0.20,0.1027
1723,18,57,59.11,MEDIUM,2688,816,2736,864,48,48,   0,1.00,0.20,0.0000
1724,18,58,59.64,MEDIUM,2736,816,2784,864,48,48, 426,1.00,0.20,0.6132
1725,18,59,79.25,MEDIUM,2784,816,2832,864,48,48,1973,1.00,0.20,0.7898
1726,18,60,83.16,HIGH,2832,816,2880,864,48,48,1392,1.00,1.00,0.8335
1811,19,47,21.70,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1812,19,48,20.44,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1813,19,49,17.40,MEDIUM,2304,864,2352,912,48,48,  17,1.00,0.20,0.0429
1814,19,50,22.22,MEDIUM,2352,864,2400,912,48,48, 549,1.00,0.20,0.1886
1815,19,51,53.86,MEDIUM,2400,864,2448,912,48,48,  25,1.00,0.20,0.3437
1816,19,52,36.55,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0000
1818,19,54,23.22,MEDIUM,2544,864,2592,912,48,48,   0,1.00,0.20,0.0000
1819,19,55,14.06,MEDIUM,2592,864,2640,912,48,48,   0,1.00,0.20,0.0000
1820,19,56,46.01,MEDIUM,2640,864,2688,912,48,48,   0,1.00,0.20,0.0000
1821,19,57,62.20,MEDIUM,2688,864,2736,912,48,48,   0,1.00,0.20,0.0336
1822,19,58,72.48,MEDIUM,2736,864,2784,912,48,48, 405,1.00,0.20,0.6984
1823,19,59,83.38,HIGH,2784,864,2832,912,48,48,  60,1.00,1.00,0.7412
1824,19,60,77.78,MEDIUM,2832,864,2880,912,48,48, 570,1.00,0.20,0.7416
1871,20,9,13.37,MEDIUM,384,912,432,960,48,48,47824,0.49,0.20,0.1312
1874,20,12,17.23,MEDIUM,528,912,576,960,48,48,8778,1.00,0.20,0.1816
1875,20,13,16.19,MEDIUM,576,912,624,960,48,48,6609,0.49,0.20,0.1451
1876,20,14,17.49,MEDIUM,624,912,672,960,48,48,7367,1.00,0.20,0.1825
1877,20,15,32.03,MEDIUM,672,912,720,960,48,48,1357,1.00,0.20,0.3652
1909,20,47,19.27,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1910,20,48,21.96,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1912,20,50,34.98,MEDIUM,2352,912,2400,960,48,48,  68,1.00,0.20,0.2473
1913,20,51,46.05,MEDIUM,2400,912,2448,960,48,48, 319,1.00,0.20,0.4693
1914,20,52,34.33,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1915,20,53,26.17,MEDIUM,2496,912,2544,960,48,48,   0,1.00,0.20,0.0000
1917,20,55,47.66,MEDIUM,2592,912,2640,960,48,48,   0,1.00,0.20,0.0000
1918,20,56,55.56,MEDIUM,2640,912,2688,960,48,48,  10,1.00,0.20,0.2566
1919,20,57,64.54,MEDIUM,2688,912,2736,960,48,48,  79,1.00,0.20,0.5401
1920,20,58,87.76,HIGH,2736,912,2784,960,48,48, 645,1.00,1.00,0.8329
1921,20,59,49.00,MEDIUM,2784,912,2832,960,48,48, 737,1.00,0.20,0.5456
1969,21,9,22.57,MEDIUM,384,960,432,1008,48,48,9372,0.49,0.20,0.2579
1970,21,10,16.54,MEDIUM,432,960,480,1008,48,48,10813,0.49,0.20,0.1600
1975,21,15,17.10,MEDIUM,672,960,720,1008,48,48,10655,1.00,0.20,0.1831
2007,21,47,20.57,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
2008,21,48,24.09,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0000
2009,21,49,23.87,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0000
2010,21,50,21.35,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
2011,21,51,35.72,MEDIUM,2400,960,2448,1008,48,48, 877,1.00,0.20,0.3976
2012,21,52,49.78,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0000
2013,21,53,47.48,MEDIUM,2496,960,2544,1008,48,48,   0,1.00,0.20,0.0000
2014,21,54,64.41,MEDIUM,2544,960,2592,1008,48,48,   0,1.00,0.20,0.0000
2015,21,55,56.34,MEDIUM,2592,960,2640,1008,48,48,  20,1.00,0.20,0.3390
2016,21,56,67.66,MEDIUM,2640,960,2688,1008,48,48,   0,1.00,0.20,0.0396
2017,21,57,78.73,MEDIUM,2688,960,2736,1008,48,48,1022,1.00,0.20,0.7675
2018,21,58,42.75,MEDIUM,2736,960,2784,1008,48,48, 916,1.00,0.20,0.4881
2073,22,15,19.88,MEDIUM,672,1008,720,1056,48,48,9009,0.49,0.20,0.2114
2104,22,46,16.75,MEDIUM,2160,1008,2208,1056,48,48,  45,1.00,0.20,0.0609
2105,22,47,23.70,MEDIUM,2208,1008,2256,1056,48,48, 515,1.00,0.20,0.2069
2107,22,49,33.33,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0000
2108,22,50,36.55,MEDIUM,2352,1008,2400,1056,48,48, 196,1.00,0.20,0.3304
2109,22,51,47.74,MEDIUM,2400,1008,2448,1056,48,48, 573,1.00,0.20,0.5199
2110,22,52,57.42,MEDIUM,2448,1008,2496,1056,48,48,1200,1.00,0.20,0.6439
2111,22,53,35.29,MEDIUM,2496,1008,2544,1056,48,48, 971,1.00,0.20,0.3964
2112,22,54,70.66,MEDIUM,2544,1008,2592,1056,48,48, 495,1.00,0.20,0.6969
2113,22,55,73.44,MEDIUM,2592,1008,2640,1056,48,48, 245,1.00,0.20,0.6783
2114,22,56,85.16,HIGH,2640,1008,2688,1056,48,48, 508,1.00,1.00,0.8188
2115,22,57,28.34,MEDIUM,2688,1008,2736,1056,48,48,1364,1.00,0.20,0.3108
2205,23,49,40.02,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
2206,23,50,37.37,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
2207,23,51,45.40,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
2208,23,52,63.19,MEDIUM,2448,1056,2496,1104,48,48,1558,1.00,0.20,0.6964
2209,23,53,40.89,MEDIUM,2496,1056,2544,1104,48,48,   3,1.00,0.20,0.0661
2210,23,54,65.54,MEDIUM,2544,1056,2592,1104,48,48,  49,1.00,0.20,0.5045
2211,23,55,89.67,HIGH,2592,1056,2640,1104,48,48,1078,1.00,1.00,0.8488
2212,23,56,15.23,MEDIUM,2640,1056,2688,1104,48,48,3422,1.00,0.20,0.1316
2302,24,48,19.62,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0000
2303,24,49,33.07,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
2305,24,51,23.13,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
2306,24,52,42.80,MEDIUM,2448,1104,2496,1152,48,48,8027,1.00,0.20,0.5748
2307,24,53,63.89,MEDIUM,2496,1104,2544,1152,48,48,2937,1.00,0.20,0.7225
2308,24,54,68.36,MEDIUM,2544,1104,2592,1152,48,48,   4,1.00,0.20,0.2201
2309,24,55,65.41,MEDIUM,2592,1104,2640,1152,48,48, 641,1.00,0.20,0.6753
2404,25,52,30.34,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
2405,25,53,31.03,MEDIUM,2496,1152,2544,1200,48,48,  26,1.00,0.20,0.1498
2406,25,54,70.62,MEDIUM,2544,1152,2592,1200,48,48,1358,1.00,0.20,0.7366
2502,26,52,61.63,MEDIUM,2448,1200,2496,1248,48,48, 152,1.00,0.20,0.5668
2503,26,53,70.96,MEDIUM,2496,1200,2544,1248,48,48,1375,1.00,0.20,0.7389
2504,26,54,15.84,MEDIUM,2544,1200,2592,1248,48,48,1617,0.49,0.20,0.1129
2590,27,42,15.84,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
2600,27,52,50.43,MEDIUM,2448,1248,2496,1296,48,48,2333,1.00,0.20,0.6099
2709,28,63,60.89,MEDIUM,2976,1296,3024,1344,48,48,   0,1.00,0.20,0.0000
2710,28,64,59.55,MEDIUM,3024,1296,3072,1344,48,48,   0,1.00,0.20,0.0000
2711,28,65,40.15,MEDIUM,3072,1296,3120,1344,48,48,   0,1.00,0.20,0.0000
2806,29,62,20.53,MEDIUM,2928,1344,2976,1392,48,48,   1,1.00,0.20,0.0100
2807,29,63,25.13,MEDIUM,2976,1344,3024,1392,48,48,  18,1.00,0.20,0.0871
2808,29,64,67.06,MEDIUM,3024,1344,3072,1392,48,48,   0,1.00,0.20,0.0000
2809,29,65,64.89,MEDIUM,3072,1344,3120,1392,48,48, 390,1.00,0.20,0.6478
2810,29,66,58.46,MEDIUM,3120,1344,3168,1392,48,48, 107,1.00,0.20,0.5150
2906,30,64,21.44,MEDIUM,3024,1392,3072,1440,48,48,   0,1.00,0.20,0.0000
2907,30,65,61.20,MEDIUM,3072,1392,3120,1440,48,48,   0,1.00,0.20,0.0000
2908,30,66,35.50,MEDIUM,3120,1392,3168,1440,48,48,   0,1.00,0.20,0.0000
2909,30,67,47.05,MEDIUM,3168,1392,3216,1440,48,48,   0,1.00,0.20,0.0000
2910,30,68,43.62,MEDIUM,3216,1392,3264,1440,48,48,   0,1.00,0.20,0.0000
3002,31,62,31.86,MEDIUM,2928,1440,2976,1488,48,48, 327,1.00,0.20,0.2986
3005,31,65,48.74,MEDIUM,3072,1440,3120,1488,48,48,   0,1.00,0.20,0.0000
3006,31,66,30.38,MEDIUM,3120,1440,3168,1488,48,48,   0,1.00,0.20,0.0000
3008,31,68,54.73,MEDIUM,3216,1440,3264,1488,48,48,   0,1.00,0.20,0.0000
3009,31,69,59.98,MEDIUM,3264,1440,3312,1488,48,48,   0,1.00,0.20,0.0000
3010,31,70,63.54,MEDIUM,3312,1440,3360,1488,48,48,   0,1.00,0.20,0.0000
3011,31,71,50.43,MEDIUM,3360,1440,3408,1488,48,48,   0,1.00,0.20,0.0000
3100,32,62,66.19,MEDIUM,2928,1488,2976,1536,48,48, 907,1.00,0.20,0.6952
3103,32,65,32.94,MEDIUM,3072,1488,3120,1536,48,48,   0,1.00,0.20,0.0000
3104,32,66,49.39,MEDIUM,3120,1488,3168,1536,48,48,   0,1.00,0.20,0.0000
3105,32,67,36.07,MEDIUM,3168,1488,3216,1536,48,48,   0,1.00,0.20,0.0000
3106,32,68,43.88,MEDIUM,3216,1488,3264,1536,48,48,   0,1.00,0.20,0.0000
3107,32,69,47.53,MEDIUM,3264,1488,3312,1536,48,48,   0,1.00,0.20,0.0000
3108,32,70,55.34,MEDIUM,3312,1488,3360,1536,48,48,   0,1.00,0.20,0.0000
3109,32,71,75.95,MEDIUM,3360,1488,3408,1536,48,48,   0,1.00,0.20,0.0000
3178,33,42,16.97,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
3198,33,62,59.24,MEDIUM,2928,1536,2976,1584,48,48,4656,1.00,0.20,0.7059
3201,33,65,58.20,MEDIUM,3072,1536,3120,1584,48,48,   0,1.00,0.20,0.0000
3202,33,66,45.53,MEDIUM,3120,1536,3168,1584,48,48,   0,1.00,0.20,0.0000
3203,33,67,55.34,MEDIUM,3168,1536,3216,1584,48,48,   0,1.00,0.20,0.0000
3204,33,68,59.85,MEDIUM,3216,1536,3264,1584,48,48,   0,1.00,0.20,0.0000
3207,33,71,39.84,MEDIUM,3360,1536,3408,1584,48,48,   0,1.00,0.20,0.0000
3285,34,51,44.70,MEDIUM,2400,1584,2448,1632,48,48,  16,1.00,0.20,0.2252
3296,34,62,84.38,HIGH,2928,1584,2976,1632,48,48, 554,1.00,1.00,0.8181
3297,34,63,13.98,MEDIUM,2976,1584,3024,1632,48,48,   0,1.00,0.20,0.0000
3299,34,65,40.36,MEDIUM,3072,1584,3120,1632,48,48,   0,1.00,0.20,0.0000
3300,34,66,60.63,MEDIUM,3120,1584,3168,1632,48,48,   0,1.00,0.20,0.0000
3301,34,67,55.38,MEDIUM,3168,1584,3216,1632,48,48,   0,1.00,0.20,0.0000
3302,34,68,48.91,MEDIUM,3216,1584,3264,1632,48,48,   0,1.00,0.20,0.0000
3303,34,69,50.65,MEDIUM,3264,1584,3312,1632,48,48,   0,1.00,0.20,0.0226
3304,34,70,44.88,MEDIUM,3312,1584,3360,1632,48,48,   0,1.00,0.20,0.0000
3383,35,51,38.67,MEDIUM,2400,1632,2448,1680,48,48,  30,1.00,0.20,0.2251
3384,35,52,22.61,MEDIUM,2448,1632,2496,1680,48,48,   7,1.00,0.20,0.0417
3393,35,61,22.22,MEDIUM,2880,1632,2928,1680,48,48,4736,1.00,0.20,0.2529
3394,35,62,83.03,HIGH,2928,1632,2976,1680,48,48, 634,1.00,1.00,0.8165
3395,35,63,27.82,MEDIUM,2976,1632,3024,1680,48,48,   1,1.00,0.20,0.0171
3397,35,65,22.66,MEDIUM,3072,1632,3120,1680,48,48,   0,1.00,0.20,0.0000
3398,35,66,52.13,MEDIUM,3120,1632,3168,1680,48,48,   0,1.00,0.20,0.0000
3399,35,67,26.65,MEDIUM,3168,1632,3216,1680,48,48,   0,1.00,0.20,0.0000
3400,35,68,54.77,MEDIUM,3216,1632,3264,1680,48,48,   0,1.00,0.20,0.0000
3401,35,69,63.50,MEDIUM,3264,1632,3312,1680,48,48,   0,1.00,0.20,0.0000
3402,35,70,49.65,MEDIUM,3312,1632,3360,1680,48,48,   0,1.00,0.20,0.0000
3403,35,71,53.56,MEDIUM,3360,1632,3408,1680,48,48,   0,1.00,0.20,0.0000
3491,36,61,37.67,MEDIUM,2880,1680,2928,1728,48,48,1722,1.00,0.20,0.4534
3492,36,62,81.55,HIGH,2928,1680,2976,1728,48,48, 386,1.00,1.00,0.7985
3493,36,63,38.93,MEDIUM,2976,1680,3024,1728,48,48,   0,1.00,0.20,0.0000
3495,36,65,25.52,MEDIUM,3072,1680,3120,1728,48,48,   2,1.00,0.20,0.0222
3496,36,66,57.16,MEDIUM,3120,1680,3168,1728,48,48,   0,1.00,0.20,0.0000
3497,36,67,29.60,MEDIUM,3168,1680,3216,1728,48,48,   0,1.00,0.20,0.0000
3498,36,68,59.24,MEDIUM,3216,1680,3264,1728,48,48,   0,1.00,0.20,0.0000
3499,36,69,50.87,MEDIUM,3264,1680,3312,1728,48,48,   0,1.00,0.20,0.0000
3500,36,70,59.55,MEDIUM,3312,1680,3360,1728,48,48,   0,1.00,0.20,0.0000
3501,36,71,72.66,MEDIUM,3360,1680,3408,1728,48,48,   0,1.00,0.20,0.0000
3575,37,47,19.97,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
3576,37,48,17.66,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
3589,37,61,32.94,MEDIUM,2880,1728,2928,1776,48,48,1036,1.00,0.20,0.3668
3590,37,62,85.42,HIGH,2928,1728,2976,1776,48,48,1139,1.00,1.00,0.8370
3591,37,63,52.95,MEDIUM,2976,1728,3024,1776,48,48, 297,1.00,0.20,0.5348
3594,37,66,46.22,MEDIUM,3120,1728,3168,1776,48,48,   0,1.00,0.20,0.0000
3595,37,67,22.14,MEDIUM,3168,1728,3216,1776,48,48,   0,1.00,0.20,0.0000
3596,37,68,56.47,MEDIUM,3216,1728,3264,1776,48,48,   0,1.00,0.20,0.0000
3597,37,69,52.60,MEDIUM,3264,1728,3312,1776,48,48,   0,1.00,0.20,0.0000
3598,37,70,52.47,MEDIUM,3312,1728,3360,1776,48,48,   0,1.00,0.20,0.0000
3599,37,71,61.68,MEDIUM,3360,1728,3408,1776,48,48,   0,1.00,0.20,0.0000
3682,38,56,36.85,MEDIUM,2640,1776,2688,1824,48,48,  54,1.00,0.20,0.2505
3687,38,61,55.16,MEDIUM,2880,1776,2928,1824,48,48, 712,1.00,0.20,0.6018
3688,38,62,79.43,MEDIUM,2928,1776,2976,1824,48,48, 677,1.00,0.20,0.7561
3689,38,63,52.00,MEDIUM,2976,1776,3024,1824,48,48,   0,1.00,0.20,0.0000
3692,38,66,27.26,MEDIUM,3120,1776,3168,1824,48,48,   0,1.00,0.20,0.0000
3693,38,67,16.41,MEDIUM,3168,1776,3216,1824,48,48,  45,1.00,0.20,0.0585
3694,38,68,43.66,MEDIUM,3216,1776,3264,1824,48,48,   0,1.00,0.20,0.0000
3695,38,69,40.76,MEDIUM,3264,1776,3312,1824,48,48,   0,1.00,0.20,0.0000
3696,38,70,55.82,MEDIUM,3312,1776,3360,1824,48,48,   0,1.00,0.20,0.0000
3697,38,71,58.33,MEDIUM,3360,1776,3408,1824,48,48,   0,1.00,0.20,0.0000
3781,39,57,40.23,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0144
3785,39,61,41.84,MEDIUM,2880,1824,2928,1872,48,48,1102,1.00,0.20,0.4859
3786,39,62,82.73,HIGH,2928,1824,2976,1872,48,48,  83,1.00,1.00,0.7521
3787,39,63,61.02,MEDIUM,2976,1824,3024,1872,48,48,   0,1.00,0.20,0.0000
3792,39,68,35.11,MEDIUM,3216,1824,3264,1872,48,48,   0,1.00,0.20,0.0000
3793,39,69,44.27,MEDIUM,3264,1824,3312,1872,48,48,   0,1.00,0.20,0.0000
3794,39,70,68.10,MEDIUM,3312,1824,3360,1872,48,48,   0,1.00,0.20,0.0000
3795,39,71,44.92,MEDIUM,3360,1824,3408,1872,48,48,   0,1.00,0.20,0.0000
3860,40,38,38.45,MEDIUM,1776,1872,1824,1920,48,48,17400,1.00,0.20,0.5467
3864,40,42,14.71,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
3865,40,43,44.53,MEDIUM,2016,1872,2064,1920,48,48,4742,1.00,0.20,0.5762
3866,40,44,42.93,MEDIUM,2064,1872,2112,1920,48,48,4384,1.00,0.20,0.5553
3867,40,45,15.67,MEDIUM,2112,1872,2160,1920,48,48, 478,1.00,0.20,0.1009
3869,40,47,20.57,MEDIUM,2208,1872,2256,1920,48,48,  16,1.00,0.20,0.0579
3877,40,55,22.40,MEDIUM,2592,1872,2640,1920,48,48,   0,1.00,0.20,0.0000
3878,40,56,14.54,MEDIUM,2640,1872,2688,1920,48,48,   0,1.00,0.20,0.0000
3879,40,57,38.45,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0000
3883,40,61,33.20,MEDIUM,2880,1872,2928,1920,48,48,1179,1.00,0.20,0.3761
3884,40,62,84.33,HIGH,2928,1872,2976,1920,48,48,  12,1.00,1.00,0.6476
