Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3720x1800
Scaled Tile Size: 48x48
Total Mask: 93.48%, Total Tissue: 6.52%
Tiles: 78x38 = 2964
    81 ( 2.73%) tiles >=80% tissue
   246 ( 8.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
765,10,63,27.21,MEDIUM,2976,432,3024,480,48,48, 106,0.49,0.20,0.1529
766,10,64,43.49,MEDIUM,3024,432,3072,480,48,48,   0,1.00,0.20,0.0092
769,10,67,79.30,MEDIUM,3168,432,3216,480,48,48, 107,0.49,0.20,0.6054
770,10,68,15.19,MEDIUM,3216,432,3264,480,48,48,  45,0.49,0.20,0.0376
788,11,8,27.52,MEDIUM,336,480,384,528,48,48, 434,1.00,0.20,0.2531
789,11,9,72.35,MEDIUM,384,480,432,528,48,48, 218,1.00,0.20,0.6654
790,11,10,98.00,HIGH,432,480,480,528,48,48, 139,0.49,1.00,0.8026
791,11,11,92.45,HIGH,480,480,528,528,48,48,  40,1.00,1.00,0.7609
792,11,12,86.55,HIGH,528,480,576,528,48,48,  69,1.00,1.00,0.7608
793,11,13,80.38,HIGH,576,480,624,528,48,48,   2,1.00,1.00,0.4315
794,11,14,79.51,MEDIUM,624,480,672,528,48,48,  21,1.00,0.20,0.5127
795,11,15,78.26,MEDIUM,672,480,720,528,48,48,   0,1.00,0.20,0.0013
796,11,16,79.38,MEDIUM,720,480,768,528,48,48,  72,1.00,0.20,0.6333
797,11,17,93.62,HIGH,768,480,816,528,48,48, 411,1.00,1.00,0.8407
798,11,18,67.45,MEDIUM,816,480,864,528,48,48,   2,1.00,0.20,0.1067
799,11,19,67.01,MEDIUM,864,480,912,528,48,48, 174,1.00,0.20,0.6163
800,11,20,85.42,HIGH,912,480,960,528,48,48, 778,1.00,1.00,0.8293
801,11,21,32.99,MEDIUM,960,480,1008,528,48,48,  88,1.00,0.20,0.2410
834,11,54,32.47,MEDIUM,2544,480,2592,528,48,48,  24,1.00,0.20,0.1551
835,11,55,31.73,MEDIUM,2592,480,2640,528,48,48,   2,1.00,0.20,0.0372
839,11,59,14.45,MEDIUM,2784,480,2832,528,48,48,   0,0.49,0.20,0.0000
840,11,60,28.47,MEDIUM,2832,480,2880,528,48,48,   0,1.00,0.20,0.0000
841,11,61,39.41,MEDIUM,2880,480,2928,528,48,48,   4,1.00,0.20,0.0819
842,11,62,32.34,MEDIUM,2928,480,2976,528,48,48,   0,0.49,0.20,0.0000
843,11,63,13.02,MEDIUM,2976,480,3024,528,48,48,   5,0.49,0.20,0.0064
844,11,64,73.78,MEDIUM,3024,480,3072,528,48,48, 386,1.00,0.20,0.7036
845,11,65,23.09,MEDIUM,3072,480,3120,528,48,48,   0,0.49,0.20,0.0000
846,11,66,18.97,MEDIUM,3120,480,3168,528,48,48,   0,0.49,0.20,0.0016
847,11,67,75.22,MEDIUM,3168,480,3216,528,48,48,1285,1.00,0.20,0.7586
848,11,68,55.12,MEDIUM,3216,480,3264,528,48,48, 291,1.00,0.20,0.5535
849,11,69,26.35,MEDIUM,3264,480,3312,528,48,48,  43,1.00,0.20,0.1358
850,11,70,22.09,MEDIUM,3312,480,3360,528,48,48, 803,1.00,0.20,0.1989
868,12,10,69.97,MEDIUM,432,528,480,576,48,48, 331,1.00,0.20,0.6732
869,12,11,98.61,HIGH,480,528,528,576,48,48, 233,1.00,1.00,0.8414
870,12,12,90.93,HIGH,528,528,576,576,48,48, 335,1.00,1.00,0.8278
871,12,13,93.27,HIGH,576,528,624,576,48,48, 265,1.00,1.00,0.8292
872,12,14,92.36,HIGH,624,528,672,576,48,48, 147,1.00,1.00,0.8100
873,12,15,94.62,HIGH,672,528,720,576,48,48, 172,1.00,1.00,0.8218
874,12,16,97.18,HIGH,720,528,768,576,48,48, 528,1.00,1.00,0.8555
875,12,17,93.49,HIGH,768,528,816,576,48,48,  97,1.00,1.00,0.8004
876,12,18,87.11,HIGH,816,528,864,576,48,48,   3,1.00,1.00,0.5139
877,12,19,73.13,MEDIUM,864,528,912,576,48,48,   1,1.00,0.20,0.1220
878,12,20,76.48,MEDIUM,912,528,960,576,48,48, 185,1.00,0.20,0.6802
879,12,21,52.73,MEDIUM,960,528,1008,576,48,48,  39,1.00,0.20,0.3769
880,12,22,54.21,MEDIUM,1008,528,1056,576,48,48,  33,1.00,0.20,0.3742
912,12,54,67.45,MEDIUM,2544,528,2592,576,48,48,  53,1.00,0.20,0.5275
913,12,55,97.87,HIGH,2592,528,2640,576,48,48, 235,1.00,1.00,0.8396
914,12,56,84.55,HIGH,2640,528,2688,576,48,48, 535,1.00,1.00,0.8179
915,12,57,69.70,MEDIUM,2688,528,2736,576,48,48, 137,1.00,0.20,0.6190
916,12,58,72.27,MEDIUM,2736,528,2784,576,48,48,   1,1.00,0.20,0.0758
917,12,59,81.47,HIGH,2784,528,2832,576,48,48,  24,0.49,1.00,0.6297
918,12,60,75.43,MEDIUM,2832,528,2880,576,48,48,   7,0.49,0.20,0.2226
919,12,61,80.69,HIGH,2880,528,2928,576,48,48,  49,0.49,1.00,0.6769
920,12,62,75.17,MEDIUM,2928,528,2976,576,48,48,   2,0.49,0.20,0.0919
921,12,63,87.89,HIGH,2976,528,3024,576,48,48, 631,1.00,1.00,0.8328
922,12,64,91.93,HIGH,3024,528,3072,576,48,48,1035,1.00,1.00,0.8544
923,12,65,86.20,HIGH,3072,528,3120,576,48,48,  16,0.49,1.00,0.6188
924,12,66,69.23,MEDIUM,3120,528,3168,576,48,48,  12,1.00,0.20,0.3750
925,12,67,78.99,MEDIUM,3168,528,3216,576,48,48, 709,1.00,0.20,0.7558
926,12,68,79.30,MEDIUM,3216,528,3264,576,48,48,  27,0.49,0.20,0.4505
927,12,69,63.85,MEDIUM,3264,528,3312,576,48,48, 346,1.00,0.20,0.6341
947,13,11,67.80,MEDIUM,480,576,528,624,48,48, 238,1.00,0.20,0.6409
948,13,12,93.36,HIGH,528,576,576,624,48,48, 282,1.00,1.00,0.8311
949,13,13,98.83,HIGH,576,576,624,624,48,48, 571,0.49,1.00,0.8463
950,13,14,97.14,HIGH,624,576,672,624,48,48, 588,1.00,1.00,0.8575
951,13,15,99.09,HIGH,672,576,720,624,48,48,1174,0.49,1.00,0.8619
952,13,16,95.49,HIGH,720,576,768,624,48,48, 922,1.00,1.00,0.8616
953,13,17,98.44,HIGH,768,576,816,624,48,48, 940,1.00,1.00,0.8690
954,13,18,97.09,HIGH,816,576,864,624,48,48, 843,0.49,1.00,0.8503
955,13,19,96.31,HIGH,864,576,912,624,48,48, 238,1.00,1.00,0.8356
956,13,20,96.22,HIGH,912,576,960,624,48,48, 231,1.00,1.00,0.8345
957,13,21,84.68,HIGH,960,576,1008,624,48,48, 102,1.00,1.00,0.7686
958,13,22,23.74,MEDIUM,1008,576,1056,624,48,48,  37,1.00,0.20,0.1075
991,13,55,39.58,MEDIUM,2592,576,2640,624,48,48, 612,1.00,0.20,0.4300
992,13,56,79.69,MEDIUM,2640,576,2688,624,48,48, 873,1.00,0.20,0.7665
993,13,57,98.31,HIGH,2688,576,2736,624,48,48, 510,0.16,1.00,0.8101
994,13,58,99.13,HIGH,2736,576,2784,624,48,48, 463,0.49,1.00,0.8422
995,13,59,99.65,HIGH,2784,576,2832,624,48,48,1098,1.00,1.00,0.8743
996,13,60,97.83,HIGH,2832,576,2880,624,48,48,3229,1.00,1.00,0.8855
997,13,61,98.18,HIGH,2880,576,2928,624,48,48,2235,1.00,1.00,0.8814
998,13,62,99.74,HIGH,2928,576,2976,624,48,48,1551,1.00,1.00,0.8797
999,13,63,98.78,HIGH,2976,576,3024,624,48,48,3140,1.00,1.00,0.8871
1000,13,64,97.05,HIGH,3024,576,3072,624,48,48,2139,0.49,1.00,0.8676
1001,13,65,97.96,HIGH,3072,576,3120,624,48,48,1148,0.16,1.00,0.8335
1002,13,66,99.57,HIGH,3120,576,3168,624,48,48, 533,0.16,1.00,0.8155
1003,13,67,88.50,HIGH,3168,576,3216,624,48,48, 848,1.00,1.00,0.8408
1004,13,68,47.31,MEDIUM,3216,576,3264,624,48,48, 581,1.00,0.20,0.5160
1027,14,13,28.60,MEDIUM,576,624,624,672,48,48, 590,1.00,0.20,0.2810
1028,14,14,35.46,MEDIUM,624,624,672,672,48,48, 590,1.00,0.20,0.3754
1029,14,15,53.69,MEDIUM,672,624,720,672,48,48, 662,1.00,0.20,0.5852
1030,14,16,18.79,MEDIUM,720,624,768,672,48,48, 497,1.00,0.20,0.1400
1031,14,17,26.48,MEDIUM,768,624,816,672,48,48, 927,1.00,0.20,0.2682
1032,14,18,55.86,MEDIUM,816,624,864,672,48,48, 763,1.00,0.20,0.6110
1033,14,19,56.68,MEDIUM,864,624,912,672,48,48, 550,1.00,0.20,0.6021
1034,14,20,18.92,MEDIUM,912,624,960,672,48,48, 720,1.00,0.20,0.1513
1071,14,57,34.59,MEDIUM,2688,624,2736,672,48,48, 614,1.00,0.20,0.3657
1072,14,58,81.73,HIGH,2736,624,2784,672,48,48, 484,1.00,1.00,0.8051
1073,14,59,99.26,HIGH,2784,624,2832,672,48,48, 394,0.16,1.00,0.8039
1074,14,60,99.26,HIGH,2832,624,2880,672,48,48,2664,1.00,1.00,0.8860
1075,14,61,99.78,HIGH,2880,624,2928,672,48,48,3812,1.00,1.00,0.8914
1076,14,62,99.26,HIGH,2928,624,2976,672,48,48,4438,1.00,1.00,0.8922
1077,14,63,71.01,MEDIUM,2976,624,3024,672,48,48,2409,1.00,0.20,0.7570
1078,14,64,23.35,MEDIUM,3024,624,3072,672,48,48, 897,1.00,0.20,0.2207
1079,14,65,24.18,MEDIUM,3072,624,3120,672,48,48, 956,1.00,0.20,0.2351
1080,14,66,30.69,MEDIUM,3120,624,3168,672,48,48,1668,1.00,0.20,0.3537
1098,15,6,51.17,MEDIUM,240,672,288,720,48,48,  77,1.00,0.20,0.4224
1099,15,7,76.09,MEDIUM,288,672,336,720,48,48, 124,1.00,0.20,0.6532
1100,15,8,56.99,MEDIUM,336,672,384,720,48,48, 738,1.00,0.20,0.6189
1101,15,9,57.16,MEDIUM,384,672,432,720,48,48, 729,1.00,0.20,0.6198
1102,15,10,44.53,MEDIUM,432,672,480,720,48,48,1178,1.00,0.20,0.5201
1151,15,59,28.47,MEDIUM,2784,672,2832,720,48,48, 963,1.00,0.20,0.2992
1152,15,60,27.47,MEDIUM,2832,672,2880,720,48,48,1716,1.00,0.20,0.3060
1153,15,61,33.81,MEDIUM,2880,672,2928,720,48,48,1543,1.00,0.20,0.3960
1174,16,4,18.32,MEDIUM,144,720,192,768,48,48, 120,1.00,0.20,0.0976
1175,16,5,85.46,HIGH,192,720,240,768,48,48,  29,1.00,1.00,0.7131
1176,16,6,87.50,HIGH,240,720,288,768,48,48,  15,1.00,1.00,0.6798
1177,16,7,83.16,HIGH,288,720,336,768,48,48,  34,1.00,1.00,0.7104
1178,16,8,89.32,HIGH,336,720,384,768,48,48, 305,1.00,1.00,0.8203
1179,16,9,93.58,HIGH,384,720,432,768,48,48, 372,1.00,1.00,0.8383
1180,16,10,86.89,HIGH,432,720,480,768,48,48, 797,1.00,1.00,0.8346
1181,16,11,63.45,MEDIUM,480,720,528,768,48,48,1093,1.00,0.20,0.6847
1182,16,12,31.99,MEDIUM,528,720,576,768,48,48,1191,1.00,0.20,0.3592
1183,16,13,61.59,MEDIUM,576,720,624,768,48,48, 652,1.00,0.20,0.6491
1184,16,14,48.74,MEDIUM,624,720,672,768,48,48, 500,1.00,0.20,0.5230
1252,17,4,50.91,MEDIUM,144,768,192,816,48,48,  25,1.00,0.20,0.3173
1253,17,5,64.02,MEDIUM,192,768,240,816,48,48,  11,1.00,0.20,0.3205
1254,17,6,76.87,MEDIUM,240,768,288,816,48,48,  27,1.00,0.20,0.5242
1255,17,7,57.07,MEDIUM,288,768,336,816,48,48,   5,1.00,0.20,0.1843
1256,17,8,66.02,MEDIUM,336,768,384,816,48,48,  63,1.00,0.20,0.5322
1257,17,9,64.19,MEDIUM,384,768,432,816,48,48,  40,1.00,0.20,0.4764
1258,17,10,70.49,MEDIUM,432,768,480,816,48,48,  13,1.00,0.20,0.3883
1259,17,11,76.00,MEDIUM,480,768,528,816,48,48,  50,1.00,0.20,0.5808
1260,17,12,81.81,HIGH,528,768,576,816,48,48, 228,1.00,1.00,0.7844
1261,17,13,90.36,HIGH,576,768,624,816,48,48, 500,1.00,1.00,0.8354
1262,17,14,70.88,MEDIUM,624,768,672,816,48,48,1177,1.00,0.20,0.7330
1263,17,15,73.65,MEDIUM,672,768,720,816,48,48,1829,1.00,0.20,0.7621
1264,17,16,20.96,MEDIUM,720,768,768,816,48,48,1552,1.00,0.20,0.2015
1303,17,55,20.57,MEDIUM,2592,768,2640,816,48,48,1235,1.00,0.20,0.1892
1304,17,56,15.28,MEDIUM,2640,768,2688,816,48,48,1518,1.00,0.20,0.1178
1309,17,61,21.40,MEDIUM,2880,768,2928,816,48,48,4365,1.00,0.20,0.2367
1310,17,62,20.10,MEDIUM,2928,768,2976,816,48,48,3963,1.00,0.20,0.2124
1311,17,63,39.15,MEDIUM,2976,768,3024,816,48,48,3275,1.00,0.20,0.4985
1312,17,64,37.63,MEDIUM,3024,768,3072,816,48,48,1205,1.00,0.20,0.4373
1331,18,5,37.24,MEDIUM,192,816,240,864,48,48,   6,1.00,0.20,0.0978
1332,18,6,61.63,MEDIUM,240,816,288,864,48,48,   0,1.00,0.20,0.0146
1333,18,7,41.97,MEDIUM,288,816,336,864,48,48,   4,1.00,0.20,0.0985
1334,18,8,50.22,MEDIUM,336,816,384,864,48,48,  13,1.00,0.20,0.2480
1335,18,9,40.28,MEDIUM,384,816,432,864,48,48,   5,1.00,0.20,0.0948
1336,18,10,44.14,MEDIUM,432,816,480,864,48,48,  27,1.00,0.20,0.2644
1337,18,11,59.59,MEDIUM,480,816,528,864,48,48, 140,1.00,0.20,0.5448
1338,18,12,63.28,MEDIUM,528,816,576,864,48,48, 104,1.00,0.20,0.5521
1339,18,13,72.22,MEDIUM,576,816,624,864,48,48,  32,1.00,0.20,0.5097
1340,18,14,87.63,HIGH,624,816,672,864,48,48, 274,1.00,1.00,0.8118
1341,18,15,98.31,HIGH,672,816,720,864,48,48,1171,1.00,1.00,0.8723
1342,18,16,99.18,HIGH,720,816,768,864,48,48,1672,1.00,1.00,0.8795
1343,18,17,48.26,MEDIUM,768,816,816,864,48,48,1628,1.00,0.20,0.5742
1379,18,53,18.19,MEDIUM,2496,816,2544,864,48,48,  77,1.00,0.20,0.0847
1380,18,54,83.90,HIGH,2544,816,2592,864,48,48,  60,1.00,1.00,0.7434
1381,18,55,58.25,MEDIUM,2592,816,2640,864,48,48,  49,1.00,0.20,0.4468
1382,18,56,50.65,MEDIUM,2640,816,2688,864,48,48, 395,1.00,0.20,0.5292
1383,18,57,24.35,MEDIUM,2688,816,2736,864,48,48, 381,1.00,0.20,0.2048
1387,18,61,27.91,MEDIUM,2880,816,2928,864,48,48,1903,1.00,0.20,0.3165
1388,18,62,72.44,MEDIUM,2928,816,2976,864,48,48, 467,1.00,0.20,0.7047
1389,18,63,87.85,HIGH,2976,816,3024,864,48,48,1051,1.00,1.00,0.8430
1390,18,64,99.26,HIGH,3024,816,3072,864,48,48,1879,0.49,1.00,0.8706
1391,18,65,89.84,HIGH,3072,816,3120,864,48,48,1781,1.00,1.00,0.8580
1392,18,66,19.44,MEDIUM,3120,816,3168,864,48,48,3472,1.00,0.20,0.1984
1410,19,6,45.53,MEDIUM,240,864,288,912,48,48,  20,1.00,0.20,0.2520
1412,19,8,39.24,MEDIUM,336,864,384,912,48,48,  13,1.00,0.20,0.1666
1413,19,9,54.38,MEDIUM,384,864,432,912,48,48,   2,1.00,0.20,0.1053
1414,19,10,56.55,MEDIUM,432,864,480,912,48,48,   3,1.00,0.20,0.1398
1415,19,11,53.34,MEDIUM,480,864,528,912,48,48,  61,1.00,0.20,0.4235
1416,19,12,50.65,MEDIUM,528,864,576,912,48,48,  14,1.00,0.20,0.2521
1417,19,13,55.82,MEDIUM,576,864,624,912,48,48,   6,1.00,0.20,0.1893
1418,19,14,69.97,MEDIUM,624,864,672,912,48,48,  32,1.00,0.20,0.4947
1419,19,15,63.45,MEDIUM,672,864,720,912,48,48,  37,1.00,0.20,0.4605
1420,19,16,85.55,HIGH,720,864,768,912,48,48, 108,1.00,1.00,0.7744
1421,19,17,96.14,HIGH,768,864,816,912,48,48, 378,1.00,1.00,0.8459
1422,19,18,78.12,MEDIUM,816,864,864,912,48,48, 260,1.00,0.20,0.7079
1457,19,53,46.61,MEDIUM,2496,864,2544,912,48,48, 104,1.00,0.20,0.4008
1458,19,54,21.31,MEDIUM,2544,864,2592,912,48,48,  33,1.00,0.20,0.0841
1463,19,59,17.32,MEDIUM,2784,864,2832,912,48,48,  34,1.00,0.20,0.0580
1465,19,61,13.67,MEDIUM,2880,864,2928,912,48,48,   0,0.49,0.20,0.0000
1466,19,62,74.74,MEDIUM,2928,864,2976,912,48,48,   3,1.00,0.20,0.2021
1467,19,63,70.92,MEDIUM,2976,864,3024,912,48,48,  26,1.00,0.20,0.4772
1468,19,64,83.38,HIGH,3024,864,3072,912,48,48,  29,1.00,1.00,0.7020
1469,19,65,90.76,HIGH,3072,864,3120,912,48,48, 161,1.00,1.00,0.8074
1470,19,66,98.26,HIGH,3120,864,3168,912,48,48, 512,1.00,1.00,0.8577
1471,19,67,84.68,HIGH,3168,864,3216,912,48,48, 797,1.00,1.00,0.8273
1472,19,68,33.12,MEDIUM,3216,864,3264,912,48,48,1377,1.00,0.20,0.3814
1488,20,6,21.01,MEDIUM,240,912,288,960,48,48,   4,1.00,0.20,0.0251
1491,20,9,27.56,MEDIUM,384,912,432,960,48,48,  25,1.00,0.20,0.1204
1492,20,10,61.33,MEDIUM,432,912,480,960,48,48,   2,1.00,0.20,0.1120
1493,20,11,34.51,MEDIUM,480,912,528,960,48,48,  42,1.00,0.20,0.2102
1494,20,12,57.55,MEDIUM,528,912,576,960,48,48, 105,1.00,0.20,0.5056
1495,20,13,48.65,MEDIUM,576,912,624,960,48,48, 388,1.00,0.20,0.5082
1496,20,14,67.14,MEDIUM,624,912,672,960,48,48, 372,1.00,0.20,0.6609
1497,20,15,65.36,MEDIUM,672,912,720,960,48,48, 115,1.00,0.20,0.5756
1498,20,16,64.28,MEDIUM,720,912,768,960,48,48, 149,1.00,0.20,0.5863
1499,20,17,70.79,MEDIUM,768,912,816,960,48,48,  70,1.00,0.20,0.5755
1500,20,18,80.51,HIGH,816,912,864,960,48,48, 163,1.00,1.00,0.7677
1501,20,19,75.65,MEDIUM,864,912,912,960,48,48, 324,1.00,0.20,0.7055
1535,20,53,36.46,MEDIUM,2496,912,2544,960,48,48, 233,1.00,0.20,0.3392
1541,20,59,13.98,MEDIUM,2784,912,2832,960,48,48,  36,0.49,0.20,0.0287
1542,20,60,35.33,MEDIUM,2832,912,2880,960,48,48,   3,1.00,0.20,0.0561
1543,20,61,31.81,MEDIUM,2880,912,2928,960,48,48,   0,0.49,0.20,0.0000
1544,20,62,50.56,MEDIUM,2928,912,2976,960,48,48,  18,1.00,0.20,0.2821
1545,20,63,48.74,MEDIUM,2976,912,3024,960,48,48,   0,0.49,0.20,0.0000
1546,20,64,73.61,MEDIUM,3024,912,3072,960,48,48,  41,1.00,0.20,0.5456
1547,20,65,71.40,MEDIUM,3072,912,3120,960,48,48,  13,0.49,0.20,0.2996
1548,20,66,64.71,MEDIUM,3120,912,3168,960,48,48,  22,0.49,0.20,0.3220
1549,20,67,76.13,MEDIUM,3168,912,3216,960,48,48,  28,0.49,0.20,0.4322
1550,20,68,94.10,HIGH,3216,912,3264,960,48,48, 515,1.00,1.00,0.8469
1570,21,10,34.68,MEDIUM,432,960,480,1008,48,48,   9,1.00,0.20,0.1086
1572,21,12,28.21,MEDIUM,528,960,576,1008,48,48,  20,1.00,0.20,0.1138
1573,21,13,52.13,MEDIUM,576,960,624,1008,48,48,   5,1.00,0.20,0.1677
1574,21,14,48.74,MEDIUM,624,960,672,1008,48,48,  59,1.00,0.20,0.3775
1575,21,15,42.10,MEDIUM,672,960,720,1008,48,48,   5,1.00,0.20,0.1024
1576,21,16,31.94,MEDIUM,720,960,768,1008,48,48,   2,1.00,0.20,0.0275
1577,21,17,43.62,MEDIUM,768,960,816,1008,48,48,   6,1.00,0.20,0.1305
1578,21,18,64.45,MEDIUM,816,960,864,1008,48,48,  27,1.00,0.20,0.4360
1579,21,19,83.55,HIGH,864,960,912,1008,48,48,  80,1.00,1.00,0.7541
1621,21,61,14.06,MEDIUM,2880,960,2928,1008,48,48,   0,0.49,0.20,0.0000
1622,21,62,18.71,MEDIUM,2928,960,2976,1008,48,48,   0,0.49,0.20,0.0000
1623,21,63,33.94,MEDIUM,2976,960,3024,1008,48,48,  14,1.00,0.20,0.1325
1624,21,64,47.01,MEDIUM,3024,960,3072,1008,48,48, 112,1.00,0.20,0.4107
1628,21,68,48.74,MEDIUM,3216,960,3264,1008,48,48,  83,1.00,0.20,0.4057
1629,21,69,50.65,MEDIUM,3264,960,3312,1008,48,48, 788,1.00,0.20,0.5652
1649,22,11,29.12,MEDIUM,480,1008,528,1056,48,48,   5,1.00,0.20,0.0520
1650,22,12,44.49,MEDIUM,528,1008,576,1056,48,48,   6,1.00,0.20,0.1297
1651,22,13,43.62,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1653,22,15,42.84,MEDIUM,672,1008,720,1056,48,48, 342,1.00,0.20,0.4376
1654,22,16,37.02,MEDIUM,720,1008,768,1056,48,48,  33,1.00,0.20,0.2185
1655,22,17,48.18,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0109
1656,22,18,47.83,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0147
1657,22,19,57.99,MEDIUM,864,1008,912,1056,48,48,  60,1.00,0.20,0.4638
1658,22,20,14.67,MEDIUM,912,1008,960,1056,48,48, 370,1.00,0.20,0.0850
1707,22,69,15.58,MEDIUM,3264,1008,3312,1056,48,48, 512,1.00,0.20,0.1012
1731,23,15,31.99,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0026
