Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4448
Scaled Tile Size: 48x48
Total Mask: 85.45%, Total Tissue: 14.55%
Tiles: 56x93 = 5208
   509 ( 9.77%) tiles >=80% tissue
   550 (10.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1255,23,23,77.60,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1256,23,24,84.33,HIGH,1104,1056,1152,1104,48,48,   1,1.00,1.00,0.3878
1257,23,25,78.30,MEDIUM,1152,1056,1200,1104,48,48,   1,1.00,0.20,0.1371
1258,23,26,74.83,MEDIUM,1200,1056,1248,1104,48,48, 176,1.00,0.20,0.6679
1259,23,27,85.46,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.0000
1260,23,28,94.70,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.0000
1261,23,29,92.27,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.0000
1262,23,30,93.19,HIGH,1392,1056,1440,1104,48,48,   5,1.00,1.00,0.6074
1263,23,31,95.05,HIGH,1440,1056,1488,1104,48,48,   5,1.00,1.00,0.6189
1264,23,32,96.92,HIGH,1488,1056,1536,1104,48,48,   1,1.00,1.00,0.3108
1265,23,33,98.91,HIGH,1536,1056,1584,1104,48,48, 300,1.00,1.00,0.8482
1266,23,34,86.46,HIGH,1584,1056,1632,1104,48,48,  67,1.00,1.00,0.7593
1304,24,16,20.31,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1305,24,17,17.71,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1307,24,19,39.15,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1308,24,20,66.23,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1309,24,21,77.65,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1310,24,22,81.25,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1311,24,23,65.23,MEDIUM,1056,1104,1104,1152,48,48,   2,1.00,0.20,0.1401
1312,24,24,77.08,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0151
1313,24,25,85.16,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1314,24,26,83.25,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0000
1315,24,27,77.34,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0152
1316,24,28,90.93,HIGH,1296,1104,1344,1152,48,48,  21,1.00,1.00,0.7181
1317,24,29,87.37,HIGH,1344,1104,1392,1152,48,48,   1,1.00,1.00,0.2447
1318,24,30,93.88,HIGH,1392,1104,1440,1152,48,48,   1,1.00,1.00,0.3935
1319,24,31,95.31,HIGH,1440,1104,1488,1152,48,48,   6,1.00,1.00,0.6366
1320,24,32,94.79,HIGH,1488,1104,1536,1152,48,48,   1,1.00,1.00,0.4152
1321,24,33,98.52,HIGH,1536,1104,1584,1152,48,48, 239,1.00,1.00,0.8417
1322,24,34,99.52,HIGH,1584,1104,1632,1152,48,48,  56,1.00,1.00,0.8000
1356,25,12,26.65,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1364,25,20,13.72,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1365,25,21,41.97,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1366,25,22,31.12,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1367,25,23,55.99,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1368,25,24,71.48,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1369,25,25,86.59,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0000
1370,25,26,86.89,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0000
1371,25,27,86.46,HIGH,1248,1152,1296,1200,48,48,  14,1.00,1.00,0.6694
1372,25,28,86.59,HIGH,1296,1152,1344,1200,48,48,  35,1.00,1.00,0.7288
1373,25,29,85.16,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
1374,25,30,91.36,HIGH,1392,1152,1440,1200,48,48,   0,1.00,1.00,0.0000
1375,25,31,93.71,HIGH,1440,1152,1488,1200,48,48,   2,1.00,1.00,0.5051
1376,25,32,93.92,HIGH,1488,1152,1536,1200,48,48,  13,1.00,1.00,0.7004
1377,25,33,97.70,HIGH,1536,1152,1584,1200,48,48,  10,1.00,1.00,0.6948
1378,25,34,99.74,HIGH,1584,1152,1632,1200,48,48,  25,1.00,1.00,0.7645
1379,25,35,31.34,MEDIUM,1632,1152,1680,1200,48,48,   6,1.00,0.20,0.0739
1422,26,22,46.05,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1423,26,23,71.61,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0220
1424,26,24,76.78,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1425,26,25,87.89,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1426,26,26,82.55,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1427,26,27,87.85,HIGH,1248,1200,1296,1248,48,48,  22,1.00,1.00,0.7087
1428,26,28,70.31,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0426
1429,26,29,88.37,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
1430,26,30,87.80,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1431,26,31,93.36,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1432,26,32,87.72,HIGH,1488,1200,1536,1248,48,48,   2,1.00,1.00,0.4535
1433,26,33,95.75,HIGH,1536,1200,1584,1248,48,48,  13,1.00,1.00,0.7072
1434,26,34,99.22,HIGH,1584,1200,1632,1248,48,48,  41,0.49,1.00,0.7504
1435,26,35,66.88,MEDIUM,1632,1200,1680,1248,48,48,   8,1.00,0.20,0.2916
1478,27,22,59.24,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1479,27,23,77.91,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1480,27,24,78.30,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1481,27,25,83.51,HIGH,1152,1248,1200,1296,48,48,   4,1.00,1.00,0.5397
1482,27,26,66.23,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.0678
1483,27,27,64.67,MEDIUM,1248,1248,1296,1296,48,48,   8,1.00,0.20,0.2852
1485,27,29,29.47,MEDIUM,1344,1248,1392,1296,48,48,   2,1.00,0.20,0.0233
1486,27,30,81.21,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
1487,27,31,88.50,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1488,27,32,93.97,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
1489,27,33,96.14,HIGH,1536,1248,1584,1296,48,48,   1,1.00,1.00,0.4357
1490,27,34,98.91,HIGH,1584,1248,1632,1296,48,48,  37,0.49,1.00,0.7419
1491,27,35,98.00,HIGH,1632,1248,1680,1296,48,48,  12,1.00,1.00,0.7136
1532,28,20,16.93,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1533,28,21,14.54,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1534,28,22,24.87,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1535,28,23,73.52,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1536,28,24,63.72,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1537,28,25,83.55,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1538,28,26,23.13,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1539,28,27,31.42,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0013
1540,28,28,38.67,MEDIUM,1296,1296,1344,1344,48,48,  11,1.00,0.20,0.1478
1541,28,29,59.07,MEDIUM,1344,1296,1392,1344,48,48,  16,1.00,0.20,0.3368
1542,28,30,88.19,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1543,28,31,87.24,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1544,28,32,90.23,HIGH,1488,1296,1536,1344,48,48,   4,1.00,1.00,0.5673
1545,28,33,95.70,HIGH,1536,1296,1584,1344,48,48,   2,1.00,1.00,0.4790
1546,28,34,98.09,HIGH,1584,1296,1632,1344,48,48,   1,0.49,1.00,0.1894
1547,28,35,99.39,HIGH,1632,1296,1680,1344,48,48,  10,1.00,1.00,0.7004
1548,28,36,71.61,MEDIUM,1680,1296,1728,1344,48,48,  21,1.00,0.20,0.4581
1591,29,23,72.01,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1592,29,24,72.22,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1593,29,25,45.96,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1594,29,26,55.47,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1595,29,27,59.46,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1596,29,28,90.36,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1597,29,29,89.15,HIGH,1344,1344,1392,1392,48,48,   2,1.00,1.00,0.4890
1598,29,30,88.72,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1599,29,31,87.72,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1600,29,32,87.76,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0253
1601,29,33,88.06,HIGH,1536,1344,1584,1392,48,48,   3,1.00,1.00,0.5257
1602,29,34,94.01,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1603,29,35,98.57,HIGH,1632,1344,1680,1392,48,48,   9,1.00,1.00,0.6921
1604,29,36,93.19,HIGH,1680,1344,1728,1392,48,48,  23,1.00,1.00,0.7337
1630,30,6,35.20,MEDIUM,240,1392,288,1440,48,48,   4,1.00,0.20,0.0653
1647,30,23,79.25,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1648,30,24,78.91,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1649,30,25,30.25,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1650,30,26,60.98,MEDIUM,1200,1392,1248,1440,48,48,   5,1.00,0.20,0.2025
1651,30,27,81.64,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1652,30,28,77.43,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1653,30,29,19.66,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0007
1654,30,30,21.57,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1655,30,31,84.98,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1656,30,32,89.06,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4698
1657,30,33,90.67,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1658,30,34,94.70,HIGH,1584,1392,1632,1440,48,48,   4,1.00,1.00,0.5763
1659,30,35,97.18,HIGH,1632,1392,1680,1440,48,48,   1,1.00,1.00,0.4023
1660,30,36,98.70,HIGH,1680,1392,1728,1440,48,48,   3,0.49,1.00,0.4636
1661,30,37,93.32,HIGH,1728,1392,1776,1440,48,48,   8,1.00,1.00,0.6621
1686,31,6,19.75,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1687,31,7,25.56,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1690,31,10,19.18,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0024
1694,31,14,18.10,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1703,31,23,18.01,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1704,31,24,64.24,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
1705,31,25,45.01,MEDIUM,1152,1440,1200,1488,48,48,   1,1.00,0.20,0.0353
1706,31,26,32.51,MEDIUM,1200,1440,1248,1488,48,48,   2,1.00,0.20,0.0299
1707,31,27,43.66,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0018
1708,31,28,79.56,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1709,31,29,47.92,MEDIUM,1344,1440,1392,1488,48,48,   5,1.00,0.20,0.1337
1710,31,30,24.26,MEDIUM,1392,1440,1440,1488,48,48,   6,1.00,0.20,0.0457
1711,31,31,63.19,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0102
1712,31,32,89.41,HIGH,1488,1440,1536,1488,48,48,  22,1.00,1.00,0.7161
1713,31,33,87.85,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1714,31,34,95.44,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.2404
1715,31,35,95.40,HIGH,1632,1440,1680,1488,48,48,   2,1.00,1.00,0.4601
1716,31,36,98.31,HIGH,1680,1440,1728,1488,48,48,  11,1.00,1.00,0.7047
1717,31,37,95.96,HIGH,1728,1440,1776,1488,48,48,  17,1.00,1.00,0.7257
1718,31,38,67.66,MEDIUM,1776,1440,1824,1488,48,48,   8,1.00,0.20,0.3100
1743,32,7,57.90,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0000
1749,32,13,33.51,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1751,32,15,45.57,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1761,32,25,46.57,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1762,32,26,73.65,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1763,32,27,65.62,MEDIUM,1248,1488,1296,1536,48,48,   3,1.00,0.20,0.1745
1764,32,28,76.87,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1765,32,29,81.12,HIGH,1344,1488,1392,1536,48,48,   5,1.00,1.00,0.5439
1766,32,30,92.62,HIGH,1392,1488,1440,1536,48,48,  16,1.00,1.00,0.7088
1767,32,31,81.94,HIGH,1440,1488,1488,1536,48,48,  23,1.00,1.00,0.6802
1768,32,32,89.84,HIGH,1488,1488,1536,1536,48,48,  28,1.00,1.00,0.7319
1769,32,33,93.75,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
1770,32,34,94.23,HIGH,1584,1488,1632,1536,48,48,   1,1.00,1.00,0.4110
1771,32,35,95.79,HIGH,1632,1488,1680,1536,48,48,   1,1.00,1.00,0.4531
1772,32,36,96.79,HIGH,1680,1488,1728,1536,48,48,   1,1.00,1.00,0.3653
1773,32,37,99.00,HIGH,1728,1488,1776,1536,48,48,  11,1.00,1.00,0.7109
1774,32,38,77.39,MEDIUM,1776,1488,1824,1536,48,48,   5,1.00,0.20,0.2832
1799,33,7,19.10,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
1800,33,8,20.31,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1806,33,14,50.87,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1807,33,15,18.06,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1808,33,16,15.45,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1815,33,23,35.29,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1816,33,24,47.48,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1817,33,25,35.07,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1818,33,26,77.86,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1819,33,27,80.77,HIGH,1248,1536,1296,1584,48,48,   6,1.00,1.00,0.5607
1820,33,28,88.85,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1821,33,29,93.19,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1822,33,30,92.66,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.2714
1823,33,31,86.28,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1824,33,32,63.76,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0000
1825,33,33,93.01,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1826,33,34,90.28,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1827,33,35,88.80,HIGH,1632,1536,1680,1584,48,48,   5,1.00,1.00,0.5929
1828,33,36,93.97,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0677
1829,33,37,99.05,HIGH,1728,1536,1776,1584,48,48,   2,1.00,1.00,0.4998
1830,33,38,96.27,HIGH,1776,1536,1824,1584,48,48,   8,1.00,1.00,0.6714
1831,33,39,33.64,MEDIUM,1824,1536,1872,1584,48,48,   2,1.00,0.20,0.0304
1856,34,8,19.44,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1862,34,14,16.54,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1863,34,15,49.70,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1873,34,25,35.50,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1874,34,26,83.55,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1875,34,27,80.16,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.1986
1876,34,28,81.51,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
1877,34,29,89.89,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1878,34,30,91.88,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1879,34,31,66.67,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1880,34,32,24.65,MEDIUM,1488,1584,1536,1632,48,48,   3,1.00,0.20,0.0303
1881,34,33,42.93,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
1882,34,34,80.86,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1883,34,35,93.49,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.3233
1884,34,36,95.18,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.4656
1885,34,37,97.31,HIGH,1728,1584,1776,1632,48,48,   1,1.00,1.00,0.3186
1886,34,38,99.44,HIGH,1776,1584,1824,1632,48,48,  22,1.00,1.00,0.7549
1887,34,39,89.02,HIGH,1824,1584,1872,1632,48,48,   5,1.00,1.00,0.5790
1888,34,40,24.83,MEDIUM,1872,1584,1920,1632,48,48,   1,1.00,0.20,0.0134
1919,35,15,60.55,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1920,35,16,13.85,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1930,35,26,59.51,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0270
1931,35,27,84.55,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
1932,35,28,77.39,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1933,35,29,84.98,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1934,35,30,83.29,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1935,35,31,83.33,HIGH,1440,1632,1488,1680,48,48,   1,1.00,1.00,0.3421
1936,35,32,76.95,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
1937,35,33,84.98,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1938,35,34,93.84,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1939,35,35,92.62,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1940,35,36,90.71,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0744
1941,35,37,96.35,HIGH,1728,1632,1776,1680,48,48,   2,1.00,1.00,0.4703
1942,35,38,97.35,HIGH,1776,1632,1824,1680,48,48,   2,1.00,1.00,0.5337
1943,35,39,99.05,HIGH,1824,1632,1872,1680,48,48,   3,1.00,1.00,0.5613
1944,35,40,89.11,HIGH,1872,1632,1920,1680,48,48,   2,1.00,1.00,0.4287
1976,36,16,62.11,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1984,36,24,45.23,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1986,36,26,43.75,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1987,36,27,82.64,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1988,36,28,78.39,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1989,36,29,82.12,HIGH,1344,1680,1392,1728,48,48,   1,1.00,1.00,0.2892
1990,36,30,75.09,MEDIUM,1392,1680,1440,1728,48,48,  43,1.00,0.20,0.5610
1991,36,31,84.55,HIGH,1440,1680,1488,1728,48,48,   8,1.00,1.00,0.6052
1992,36,32,86.76,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
1993,36,33,92.06,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1994,36,34,91.02,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
1995,36,35,84.11,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
1996,36,36,89.37,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
1997,36,37,90.89,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
1998,36,38,97.61,HIGH,1776,1680,1824,1728,48,48,   3,1.00,1.00,0.5590
1999,36,39,98.57,HIGH,1824,1680,1872,1728,48,48,   3,0.49,1.00,0.4808
2000,36,40,97.96,HIGH,1872,1680,1920,1728,48,48,   2,0.49,1.00,0.4252
2001,36,41,52.04,MEDIUM,1920,1680,1968,1728,48,48,   5,1.00,0.20,0.1483
2032,37,16,24.57,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2033,37,17,66.54,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2038,37,22,19.75,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2039,37,23,43.62,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0168
2040,37,24,46.05,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2041,37,25,42.75,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
2042,37,26,32.55,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2043,37,27,84.77,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
2044,37,28,82.25,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
2045,37,29,90.28,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
2046,37,30,73.87,MEDIUM,1392,1728,1440,1776,48,48,  20,1.00,0.20,0.4665
2047,37,31,56.81,MEDIUM,1440,1728,1488,1776,48,48,  25,1.00,0.20,0.3670
2048,37,32,52.69,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
2049,37,33,51.48,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2050,37,34,59.38,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
2051,37,35,91.45,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2052,37,36,92.75,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2053,37,37,92.19,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0581
2054,37,38,92.14,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0420
2055,37,39,97.61,HIGH,1824,1728,1872,1776,48,48,  12,1.00,1.00,0.7088
2056,37,40,96.53,HIGH,1872,1728,1920,1776,48,48,   6,1.00,1.00,0.6445
2057,37,41,98.65,HIGH,1920,1728,1968,1776,48,48,   2,1.00,1.00,0.4982
2058,37,42,86.02,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.1321
2059,37,43,18.58,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2089,38,17,47.53,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2090,38,18,67.58,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0395
2091,38,19,34.38,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2092,38,20,36.76,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2093,38,21,39.84,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2094,38,22,42.71,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2096,38,24,15.41,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2099,38,27,44.40,MEDIUM,1248,1776,1296,1824,48,48,   2,1.00,0.20,0.0522
2100,38,28,89.24,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0000
2101,38,29,92.01,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
2102,38,30,42.36,MEDIUM,1392,1776,1440,1824,48,48,  16,1.00,0.20,0.2044
2103,38,31,17.53,MEDIUM,1440,1776,1488,1824,48,48,  20,1.00,0.20,0.0468
2105,38,33,34.38,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2106,38,34,65.45,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2107,38,35,91.02,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
2108,38,36,89.06,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
2109,38,37,91.49,HIGH,1728,1776,1776,1824,48,48,   2,1.00,1.00,0.4599
2110,38,38,93.49,HIGH,1776,1776,1824,1824,48,48,   2,1.00,1.00,0.4759
2111,38,39,86.98,HIGH,1824,1776,1872,1824,48,48,  12,1.00,1.00,0.6591
2112,38,40,92.19,HIGH,1872,1776,1920,1824,48,48,  13,1.00,1.00,0.6924
2113,38,41,98.44,HIGH,1920,1776,1968,1824,48,48,   1,0.49,1.00,0.3424
2114,38,42,97.83,HIGH,1968,1776,2016,1824,48,48,  11,1.00,1.00,0.7025
2115,38,43,45.01,MEDIUM,2016,1776,2064,1824,48,48,   1,1.00,0.20,0.0417
