Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2912
Scaled Tile Size: 48x48
Total Mask: 92.04%, Total Tissue: 7.96%
Tiles: 46x61 = 2806
    94 ( 3.35%) tiles >=80% tissue
   257 ( 9.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2099,46,29,16.62,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2100,46,30,26.78,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2102,46,32,41.67,MEDIUM,1488,2160,1536,2208,48,48,   5,1.00,0.20,0.1129
2140,47,24,20.75,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0022
2141,47,25,99.52,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.2725
2142,47,26,99.18,HIGH,1200,2208,1248,2256,48,48,   3,0.49,1.00,0.4755
2143,47,27,97.61,HIGH,1248,2208,1296,2256,48,48,   3,1.00,1.00,0.5488
2144,47,28,34.90,MEDIUM,1296,2208,1344,2256,48,48,   4,1.00,0.20,0.0623
2147,47,31,53.52,MEDIUM,1440,2208,1488,2256,48,48,   1,1.00,0.20,0.0572
2148,47,32,34.81,MEDIUM,1488,2208,1536,2256,48,48,   1,1.00,0.20,0.0118
2149,47,33,48.44,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0010
2150,47,34,26.39,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2151,47,35,14.89,MEDIUM,1632,2208,1680,2256,48,48,   2,1.00,0.20,0.0075
2154,47,38,47.87,MEDIUM,1776,2208,1824,2256,48,48,   4,1.00,0.20,0.1259
2155,47,39,20.14,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0025
2187,48,25,91.10,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.4245
2188,48,26,95.40,HIGH,1200,2256,1248,2304,48,48,   2,1.00,1.00,0.5036
2189,48,27,95.88,HIGH,1248,2256,1296,2304,48,48,   2,1.00,1.00,0.5113
2190,48,28,60.24,MEDIUM,1296,2256,1344,2304,48,48,   2,1.00,0.20,0.0973
2193,48,31,58.42,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2194,48,32,64.41,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2195,48,33,56.68,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0198
2196,48,34,50.35,MEDIUM,1584,2256,1632,2304,48,48,   4,1.00,0.20,0.1190
2197,48,35,17.45,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0008
2200,48,38,23.05,MEDIUM,1776,2256,1824,2304,48,48,   2,1.00,0.20,0.0167
2201,48,39,14.19,MEDIUM,1824,2256,1872,2304,48,48,   1,1.00,0.20,0.0039
2233,49,25,57.86,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0286
2234,49,26,99.05,HIGH,1200,2304,1248,2352,48,48,   1,0.49,1.00,0.2371
2235,49,27,94.92,HIGH,1248,2304,1296,2352,48,48,   1,1.00,1.00,0.3682
2236,49,28,81.90,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.1297
2237,49,29,46.48,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
2238,49,30,15.36,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2239,49,31,35.11,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2240,49,32,63.41,MEDIUM,1488,2304,1536,2352,48,48,   3,1.00,0.20,0.1664
2241,49,33,57.64,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0293
2242,49,34,24.96,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0002
2279,50,25,58.55,MEDIUM,1152,2352,1200,2400,48,48,   1,1.00,0.20,0.0424
2280,50,26,96.61,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0525
2281,50,27,89.84,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0000
2282,50,28,86.68,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
2283,50,29,60.29,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2284,50,30,58.03,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2285,50,31,26.43,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2286,50,32,43.58,MEDIUM,1488,2352,1536,2400,48,48,   1,1.00,0.20,0.0324
2287,50,33,27.52,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0080
2325,51,25,57.77,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0260
2326,51,26,96.18,HIGH,1200,2400,1248,2448,48,48,   1,1.00,1.00,0.2777
2327,51,27,85.50,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0000
2328,51,28,79.95,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2329,51,29,70.27,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2330,51,30,58.16,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2331,51,31,57.55,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2332,51,32,29.69,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
2371,52,25,22.40,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0019
2372,52,26,96.61,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.2220
2373,52,27,82.73,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
2374,52,28,62.76,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0047
2375,52,29,64.97,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
2376,52,30,58.07,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2377,52,31,51.22,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0067
2378,52,32,31.86,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2418,53,26,44.36,MEDIUM,1200,2496,1248,2544,48,48, 191,1.00,0.20,0.4192
2419,53,27,62.37,MEDIUM,1248,2496,1296,2544,48,48, 131,1.00,0.20,0.5621
2420,53,28,51.82,MEDIUM,1296,2496,1344,2544,48,48, 321,1.00,0.20,0.5288
2421,53,29,35.11,MEDIUM,1344,2496,1392,2544,48,48, 234,1.00,0.20,0.3227
2422,53,30,39.54,MEDIUM,1392,2496,1440,2544,48,48, 204,1.00,0.20,0.3686
2423,53,31,26.48,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0039
2424,53,32,17.80,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
