Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2880
Scaled Tile Size: 48x48
Total Mask: 65.26%, Total Tissue: 34.74%
Tiles: 59x60 = 3540
  1107 (31.27%) tiles >=80% tissue
   257 ( 7.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1096,19,34,96.70,HIGH,1584,864,1632,912,48,48,   2,0.49,1.00,0.4268
1097,19,35,94.40,HIGH,1632,864,1680,912,48,48,   7,1.00,1.00,0.6532
1098,19,36,51.69,MEDIUM,1680,864,1728,912,48,48,   5,1.00,0.20,0.1551
1099,19,37,45.96,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1134,20,13,66.88,MEDIUM,576,912,624,960,48,48,   3,1.00,0.20,0.1906
1135,20,14,95.40,HIGH,624,912,672,960,48,48,   4,1.00,1.00,0.5841
1136,20,15,96.92,HIGH,672,912,720,960,48,48,   5,1.00,1.00,0.6181
1137,20,16,99.48,HIGH,720,912,768,960,48,48,   4,1.00,1.00,0.6191
1138,20,17,99.57,HIGH,768,912,816,960,48,48,   4,0.49,1.00,0.4979
1139,20,18,99.70,HIGH,816,912,864,960,48,48,   4,1.00,1.00,0.6094
1140,20,19,99.57,HIGH,864,912,912,960,48,48,   4,1.00,1.00,0.6031
1141,20,20,98.44,HIGH,912,912,960,960,48,48,   3,1.00,1.00,0.5857
1142,20,21,98.74,HIGH,960,912,1008,960,48,48,   4,1.00,1.00,0.6114
1143,20,22,98.83,HIGH,1008,912,1056,960,48,48,   7,1.00,1.00,0.6702
1144,20,23,99.13,HIGH,1056,912,1104,960,48,48,   9,0.49,1.00,0.6263
1145,20,24,99.57,HIGH,1104,912,1152,960,48,48,   9,0.49,1.00,0.6288
1146,20,25,97.79,HIGH,1152,912,1200,960,48,48,   4,1.00,1.00,0.6033
1147,20,26,95.27,HIGH,1200,912,1248,960,48,48,   5,1.00,1.00,0.6213
1148,20,27,95.57,HIGH,1248,912,1296,960,48,48,   7,1.00,1.00,0.6524
1149,20,28,72.09,MEDIUM,1296,912,1344,960,48,48,   1,1.00,0.20,0.1176
1150,20,29,19.70,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0012
1153,20,32,68.97,MEDIUM,1488,912,1536,960,48,48,   3,1.00,0.20,0.1883
1154,20,33,97.31,HIGH,1536,912,1584,960,48,48,   1,0.49,1.00,0.3083
1155,20,34,77.69,MEDIUM,1584,912,1632,960,48,48,   4,1.00,0.20,0.2620
1156,20,35,67.01,MEDIUM,1632,912,1680,960,48,48,   9,1.00,0.20,0.3129
1157,20,36,57.42,MEDIUM,1680,912,1728,960,48,48,  18,1.00,0.20,0.3324
1158,20,37,44.23,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0050
1191,21,11,51.22,MEDIUM,480,960,528,1008,48,48,   3,1.00,0.20,0.1005
1192,21,12,92.10,HIGH,528,960,576,1008,48,48,   4,1.00,1.00,0.5911
1193,21,13,98.13,HIGH,576,960,624,1008,48,48,   4,1.00,1.00,0.6079
1194,21,14,98.78,HIGH,624,960,672,1008,48,48,   4,1.00,1.00,0.6018
1195,21,15,99.87,HIGH,672,960,720,1008,48,48,   3,0.49,1.00,0.4706
1196,21,16,99.65,HIGH,720,960,768,1008,48,48,   3,0.49,1.00,0.4919
1197,21,17,98.65,HIGH,768,960,816,1008,48,48,   1,1.00,1.00,0.4581
1198,21,18,99.31,HIGH,816,960,864,1008,48,48,   2,0.49,1.00,0.4364
1199,21,19,98.31,HIGH,864,960,912,1008,48,48,   3,1.00,1.00,0.5918
1200,21,20,96.70,HIGH,912,960,960,1008,48,48,   4,1.00,1.00,0.6143
1201,21,21,98.18,HIGH,960,960,1008,1008,48,48,   4,1.00,1.00,0.5987
1202,21,22,84.11,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5054
1203,21,23,95.53,HIGH,1056,960,1104,1008,48,48,   5,1.00,1.00,0.6163
1204,21,24,98.05,HIGH,1104,960,1152,1008,48,48,   3,1.00,1.00,0.5759
1205,21,25,98.44,HIGH,1152,960,1200,1008,48,48,   5,1.00,1.00,0.6285
1206,21,26,97.40,HIGH,1200,960,1248,1008,48,48,   3,1.00,1.00,0.5519
1207,21,27,98.57,HIGH,1248,960,1296,1008,48,48,   4,1.00,1.00,0.6194
1208,21,28,95.57,HIGH,1296,960,1344,1008,48,48,   7,1.00,1.00,0.6555
1209,21,29,94.66,HIGH,1344,960,1392,1008,48,48,   2,1.00,1.00,0.4907
1210,21,30,64.28,MEDIUM,1392,960,1440,1008,48,48,   4,1.00,0.20,0.1865
1211,21,31,36.85,MEDIUM,1440,960,1488,1008,48,48,  12,1.00,0.20,0.1450
1212,21,32,95.57,HIGH,1488,960,1536,1008,48,48,   5,1.00,1.00,0.6244
1213,21,33,92.19,HIGH,1536,960,1584,1008,48,48,   1,0.49,1.00,0.2696
1214,21,34,54.38,MEDIUM,1584,960,1632,1008,48,48,   7,1.00,0.20,0.1992
1215,21,35,87.41,HIGH,1632,960,1680,1008,48,48,  10,1.00,1.00,0.6429
1216,21,36,92.93,HIGH,1680,960,1728,1008,48,48,   4,1.00,1.00,0.5951
1217,21,37,45.40,MEDIUM,1728,960,1776,1008,48,48,   1,1.00,0.20,0.0289
1249,22,10,62.02,MEDIUM,432,1008,480,1056,48,48,   3,1.00,0.20,0.1500
1250,22,11,63.50,MEDIUM,480,1008,528,1056,48,48,   6,1.00,0.20,0.2428
1251,22,12,91.23,HIGH,528,1008,576,1056,48,48,   5,1.00,1.00,0.6039
1252,22,13,99.48,HIGH,576,1008,624,1056,48,48,   4,1.00,1.00,0.5990
1253,22,14,99.87,HIGH,624,1008,672,1056,48,48,   2,0.49,1.00,0.4414
1254,22,15,99.87,HIGH,672,1008,720,1056,48,48,   2,0.49,1.00,0.4218
1255,22,16,99.52,HIGH,720,1008,768,1056,48,48,   2,0.49,1.00,0.4192
1256,22,17,99.74,HIGH,768,1008,816,1056,48,48,   3,0.49,1.00,0.4565
1257,22,18,99.48,HIGH,816,1008,864,1056,48,48,   2,0.49,1.00,0.3774
1258,22,19,99.57,HIGH,864,1008,912,1056,48,48,   2,0.49,1.00,0.3986
1259,22,20,99.44,HIGH,912,1008,960,1056,48,48,   1,0.49,1.00,0.3267
1260,22,21,98.57,HIGH,960,1008,1008,1056,48,48,   2,1.00,1.00,0.5328
1261,22,22,98.22,HIGH,1008,1008,1056,1056,48,48,   2,1.00,1.00,0.5034
1262,22,23,95.88,HIGH,1056,1008,1104,1056,48,48,   5,1.00,1.00,0.6160
1263,22,24,98.78,HIGH,1104,1008,1152,1056,48,48,   3,1.00,1.00,0.5893
1264,22,25,97.83,HIGH,1152,1008,1200,1056,48,48,   2,1.00,1.00,0.5252
1265,22,26,99.78,HIGH,1200,1008,1248,1056,48,48,   3,1.00,1.00,0.5769
1266,22,27,98.78,HIGH,1248,1008,1296,1056,48,48,   3,1.00,1.00,0.5877
1267,22,28,98.52,HIGH,1296,1008,1344,1056,48,48,   2,1.00,1.00,0.5118
1268,22,29,96.66,HIGH,1344,1008,1392,1056,48,48,   5,1.00,1.00,0.6278
1269,22,30,65.89,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.1374
1270,22,31,74.87,MEDIUM,1440,1008,1488,1056,48,48,  11,1.00,0.20,0.3885
1271,22,32,98.44,HIGH,1488,1008,1536,1056,48,48,   6,1.00,1.00,0.6469
1272,22,33,98.57,HIGH,1536,1008,1584,1056,48,48,   5,1.00,1.00,0.6306
1273,22,34,84.77,HIGH,1584,1008,1632,1056,48,48,   5,1.00,1.00,0.5573
1274,22,35,86.81,HIGH,1632,1008,1680,1056,48,48,  10,1.00,1.00,0.6424
1275,22,36,86.72,HIGH,1680,1008,1728,1056,48,48,   5,1.00,1.00,0.5830
1276,22,37,42.80,MEDIUM,1728,1008,1776,1056,48,48,   1,1.00,0.20,0.0292
1307,23,9,60.50,MEDIUM,384,1056,432,1104,48,48,   2,1.00,0.20,0.1280
1308,23,10,46.01,MEDIUM,432,1056,480,1104,48,48,   7,1.00,0.20,0.1621
1309,23,11,87.63,HIGH,480,1056,528,1104,48,48,   5,1.00,1.00,0.5728
1310,23,12,99.87,HIGH,528,1056,576,1104,48,48,   4,0.49,1.00,0.5106
1311,23,13,100.00,HIGH,576,1056,624,1104,48,48,   4,0.49,1.00,0.5130
1312,23,14,99.83,HIGH,624,1056,672,1104,48,48,   2,0.49,1.00,0.3705
1313,23,15,99.35,HIGH,672,1056,720,1104,48,48,   2,0.49,1.00,0.4177
1314,23,16,99.61,HIGH,720,1056,768,1104,48,48,   2,0.49,1.00,0.3877
1315,23,17,99.13,HIGH,768,1056,816,1104,48,48,   3,1.00,1.00,0.5595
1316,23,18,99.39,HIGH,816,1056,864,1104,48,48,   2,0.49,1.00,0.4311
1317,23,19,99.61,HIGH,864,1056,912,1104,48,48,   2,0.49,1.00,0.4391
1318,23,20,99.44,HIGH,912,1056,960,1104,48,48,   1,0.49,1.00,0.3288
1319,23,21,98.78,HIGH,960,1056,1008,1104,48,48,   1,1.00,1.00,0.4549
1320,23,22,99.26,HIGH,1008,1056,1056,1104,48,48,   2,0.49,1.00,0.3658
1321,23,23,99.61,HIGH,1056,1056,1104,1104,48,48,   2,0.49,1.00,0.4352
1322,23,24,99.35,HIGH,1104,1056,1152,1104,48,48,   3,1.00,1.00,0.5590
1323,23,25,98.31,HIGH,1152,1056,1200,1104,48,48,   2,1.00,1.00,0.4953
1324,23,26,98.83,HIGH,1200,1056,1248,1104,48,48,   2,1.00,1.00,0.5339
1325,23,27,99.70,HIGH,1248,1056,1296,1104,48,48,   2,0.49,1.00,0.4302
1326,23,28,99.52,HIGH,1296,1056,1344,1104,48,48,   2,0.49,1.00,0.3697
1327,23,29,98.87,HIGH,1344,1056,1392,1104,48,48,   2,1.00,1.00,0.5290
1328,23,30,98.13,HIGH,1392,1056,1440,1104,48,48,   3,1.00,1.00,0.5715
1329,23,31,87.98,HIGH,1440,1056,1488,1104,48,48,   5,1.00,1.00,0.5809
1330,23,32,84.38,HIGH,1488,1056,1536,1104,48,48,   1,1.00,1.00,0.2943
1331,23,33,65.67,MEDIUM,1536,1056,1584,1104,48,48,   3,1.00,0.20,0.1800
1332,23,34,79.99,MEDIUM,1584,1056,1632,1104,48,48,   3,1.00,0.20,0.2443
1333,23,35,69.57,MEDIUM,1632,1056,1680,1104,48,48,   7,1.00,0.20,0.2940
1334,23,36,89.50,HIGH,1680,1056,1728,1104,48,48,   4,1.00,1.00,0.5728
1335,23,37,37.59,MEDIUM,1728,1056,1776,1104,48,48,   3,1.00,0.20,0.0678
1366,24,9,50.82,MEDIUM,384,1104,432,1152,48,48,   3,1.00,0.20,0.1071
1367,24,10,42.32,MEDIUM,432,1104,480,1152,48,48,   4,1.00,0.20,0.0923
1368,24,11,95.44,HIGH,480,1104,528,1152,48,48,   6,1.00,1.00,0.6394
1369,24,12,99.09,HIGH,528,1104,576,1152,48,48,   4,1.00,1.00,0.5965
1370,24,13,99.52,HIGH,576,1104,624,1152,48,48,   4,1.00,1.00,0.6279
1371,24,14,99.74,HIGH,624,1104,672,1152,48,48,   3,0.49,1.00,0.4950
1372,24,15,99.70,HIGH,672,1104,720,1152,48,48,   3,0.49,1.00,0.4609
1373,24,16,99.57,HIGH,720,1104,768,1152,48,48,   2,0.49,1.00,0.4179
1374,24,17,99.22,HIGH,768,1104,816,1152,48,48,   3,0.49,1.00,0.4708
1375,24,18,99.35,HIGH,816,1104,864,1152,48,48,   2,0.49,1.00,0.4169
1376,24,19,99.18,HIGH,864,1104,912,1152,48,48,   3,0.49,1.00,0.4688
1377,24,20,99.18,HIGH,912,1104,960,1152,48,48,   3,1.00,1.00,0.5962
1378,24,21,98.96,HIGH,960,1104,1008,1152,48,48,   3,0.49,1.00,0.4646
1379,24,22,99.39,HIGH,1008,1104,1056,1152,48,48,   3,0.49,1.00,0.4495
1380,24,23,99.39,HIGH,1056,1104,1104,1152,48,48,   2,0.49,1.00,0.3593
1381,24,24,99.52,HIGH,1104,1104,1152,1152,48,48,   2,0.49,1.00,0.3735
1382,24,25,99.39,HIGH,1152,1104,1200,1152,48,48,   3,0.49,1.00,0.4438
1383,24,26,99.35,HIGH,1200,1104,1248,1152,48,48,   2,0.49,1.00,0.3631
1384,24,27,99.57,HIGH,1248,1104,1296,1152,48,48,   2,1.00,1.00,0.5388
1385,24,28,99.61,HIGH,1296,1104,1344,1152,48,48,   2,0.49,1.00,0.3580
1386,24,29,100.00,HIGH,1344,1104,1392,1152,48,48,   3,0.49,1.00,0.4666
1387,24,30,100.00,HIGH,1392,1104,1440,1152,48,48,   3,0.49,1.00,0.4841
1388,24,31,99.31,HIGH,1440,1104,1488,1152,48,48,   4,1.00,1.00,0.6090
1389,24,32,98.18,HIGH,1488,1104,1536,1152,48,48,   7,1.00,1.00,0.6610
1390,24,33,91.06,HIGH,1536,1104,1584,1152,48,48,   2,1.00,1.00,0.5009
1391,24,34,73.61,MEDIUM,1584,1104,1632,1152,48,48,   7,1.00,0.20,0.3210
1392,24,35,87.33,HIGH,1632,1104,1680,1152,48,48,   9,1.00,1.00,0.6320
1393,24,36,86.28,HIGH,1680,1104,1728,1152,48,48,  11,1.00,1.00,0.6524
1394,24,37,64.97,MEDIUM,1728,1104,1776,1152,48,48,  10,1.00,0.20,0.3147
1395,24,38,22.14,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1426,25,10,74.09,MEDIUM,432,1152,480,1200,48,48,   5,1.00,0.20,0.2619
1427,25,11,95.14,HIGH,480,1152,528,1200,48,48,   6,1.00,1.00,0.6388
1428,25,12,97.57,HIGH,528,1152,576,1200,48,48,   4,1.00,1.00,0.6184
1429,25,13,98.96,HIGH,576,1152,624,1200,48,48,   5,1.00,1.00,0.6321
1430,25,14,99.35,HIGH,624,1152,672,1200,48,48,   4,1.00,1.00,0.6139
1431,25,15,99.09,HIGH,672,1152,720,1200,48,48,   3,0.49,1.00,0.4522
1432,25,16,99.57,HIGH,720,1152,768,1200,48,48,   3,0.49,1.00,0.4903
1433,25,17,99.22,HIGH,768,1152,816,1200,48,48,   3,1.00,1.00,0.5683
1434,25,18,99.48,HIGH,816,1152,864,1200,48,48,   3,0.49,1.00,0.4881
1435,25,19,99.57,HIGH,864,1152,912,1200,48,48,   3,0.49,1.00,0.4649
1436,25,20,99.44,HIGH,912,1152,960,1200,48,48,   3,0.49,1.00,0.4627
1437,25,21,98.78,HIGH,960,1152,1008,1200,48,48,   3,1.00,1.00,0.5709
1438,25,22,98.44,HIGH,1008,1152,1056,1200,48,48,   4,1.00,1.00,0.6064
1439,25,23,99.39,HIGH,1056,1152,1104,1200,48,48,   2,0.49,1.00,0.4396
1440,25,24,99.57,HIGH,1104,1152,1152,1200,48,48,   1,0.49,1.00,0.3400
1441,25,25,99.83,HIGH,1152,1152,1200,1200,48,48,   2,0.49,1.00,0.4262
1442,25,26,99.65,HIGH,1200,1152,1248,1200,48,48,   3,1.00,1.00,0.5987
1443,25,27,99.52,HIGH,1248,1152,1296,1200,48,48,   4,1.00,1.00,0.6192
1444,25,28,99.74,HIGH,1296,1152,1344,1200,48,48,   2,0.49,1.00,0.4236
1445,25,29,99.83,HIGH,1344,1152,1392,1200,48,48,   3,1.00,1.00,0.5706
1446,25,30,100.00,HIGH,1392,1152,1440,1200,48,48,   4,0.49,1.00,0.5159
1447,25,31,99.91,HIGH,1440,1152,1488,1200,48,48,   4,0.49,1.00,0.5139
1448,25,32,99.48,HIGH,1488,1152,1536,1200,48,48,   5,1.00,1.00,0.6385
1449,25,33,99.35,HIGH,1536,1152,1584,1200,48,48,   8,1.00,1.00,0.6858
1450,25,34,94.88,HIGH,1584,1152,1632,1200,48,48,   3,1.00,1.00,0.5685
1451,25,35,77.39,MEDIUM,1632,1152,1680,1200,48,48,  12,1.00,0.20,0.4258
1452,25,36,80.60,HIGH,1680,1152,1728,1200,48,48,  11,1.00,1.00,0.6167
1453,25,37,39.11,MEDIUM,1728,1152,1776,1200,48,48,  10,1.00,0.20,0.1452
1454,25,38,39.71,MEDIUM,1776,1152,1824,1200,48,48,   3,1.00,0.20,0.0744
1484,26,9,40.10,MEDIUM,384,1200,432,1248,48,48,   3,1.00,0.20,0.0653
1485,26,10,98.39,HIGH,432,1200,480,1248,48,48,   4,1.00,1.00,0.6159
1486,26,11,99.18,HIGH,480,1200,528,1248,48,48,   5,1.00,1.00,0.6367
1487,26,12,98.39,HIGH,528,1200,576,1248,48,48,   4,1.00,1.00,0.6145
1488,26,13,99.00,HIGH,576,1200,624,1248,48,48,   4,1.00,1.00,0.6154
1489,26,14,99.65,HIGH,624,1200,672,1248,48,48,   3,1.00,1.00,0.5967
1490,26,15,99.22,HIGH,672,1200,720,1248,48,48,   3,0.49,1.00,0.4541
1491,26,16,99.52,HIGH,720,1200,768,1248,48,48,   3,0.49,1.00,0.4690
1492,26,17,99.57,HIGH,768,1200,816,1248,48,48,   2,0.49,1.00,0.4186
