Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3824x7808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3824x7808
Scaled Tile Size: 48x48
Total Mask: 97.02%, Total Tissue: 2.98%
Tiles: 80x163 = 13040
    14 ( 0.11%) tiles >=80% tissue
   908 ( 6.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2434,31,34,30.25,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
2435,31,35,41.45,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
2436,31,36,47.40,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
2437,31,37,38.85,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
2440,31,40,17.23,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
2441,31,41,41.41,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
2442,31,42,63.54,MEDIUM,1968,1440,2016,1488,48,48,   4,1.00,0.20,0.2028
2448,31,48,13.54,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0005
2449,31,49,42.32,MEDIUM,2304,1440,2352,1488,48,48,   1,1.00,0.20,0.0216
2450,31,50,71.48,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
2451,31,51,65.97,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0000
2452,31,52,56.64,MEDIUM,2448,1440,2496,1488,48,48,   2,1.00,0.20,0.1065
2453,31,53,66.58,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0000
2454,31,54,57.68,MEDIUM,2544,1440,2592,1488,48,48,   0,1.00,0.20,0.0000
2455,31,55,31.12,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0000
2456,31,56,54.08,MEDIUM,2640,1440,2688,1488,48,48,   2,1.00,0.20,0.0755
2457,31,57,30.82,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0000
2477,31,77,27.78,MEDIUM,3648,1440,3696,1488,48,48,   0,1.00,0.20,0.0000
2497,32,17,27.26,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
2498,32,18,33.42,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
2499,32,19,22.35,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
2500,32,20,29.60,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
2501,32,21,13.19,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
2504,32,24,16.32,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
2506,32,26,39.37,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
2507,32,27,21.01,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
2509,32,29,35.98,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
2510,32,30,68.71,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0061
2511,32,31,71.27,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
2512,32,32,70.01,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
2513,32,33,31.42,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
2514,32,34,30.25,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
2515,32,35,43.45,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
2517,32,37,20.57,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
2518,32,38,16.62,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
2519,32,39,34.46,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
2520,32,40,38.67,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
2521,32,41,54.25,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
2522,32,42,50.52,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
2523,32,43,27.95,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
2528,32,48,26.65,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0004
2529,32,49,52.99,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0038
2530,32,50,64.50,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0106
2531,32,51,73.87,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
2532,32,52,65.49,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0000
2533,32,53,62.67,MEDIUM,2496,1488,2544,1536,48,48,   2,1.00,0.20,0.1274
2534,32,54,41.36,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0000
2535,32,55,33.81,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0000
2536,32,56,33.20,MEDIUM,2640,1488,2688,1536,48,48,   4,1.00,0.20,0.0595
2537,32,57,43.32,MEDIUM,2688,1488,2736,1536,48,48,   0,1.00,0.20,0.0000
2538,32,58,20.23,MEDIUM,2736,1488,2784,1536,48,48,   0,1.00,0.20,0.0000
2557,32,77,31.47,MEDIUM,3648,1488,3696,1536,48,48,   0,1.00,0.20,0.0000
2577,33,17,29.60,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0012
2578,33,18,32.34,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
2579,33,19,49.83,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2580,33,20,29.25,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
2583,33,23,45.83,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
2584,33,24,49.13,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
2585,33,25,35.81,MEDIUM,1152,1536,1200,1584,48,48,   4,1.00,0.20,0.0701
2586,33,26,19.62,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0013
2589,33,29,42.01,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0155
2590,33,30,57.55,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0304
2591,33,31,47.40,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0179
2592,33,32,59.07,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0000
2594,33,34,15.76,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
2595,33,35,27.47,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2596,33,36,37.15,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
2597,33,37,32.25,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2598,33,38,20.83,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2599,33,39,20.05,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2600,33,40,16.49,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
2601,33,41,47.44,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0004
2602,33,42,27.04,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2609,33,49,71.74,MEDIUM,2304,1536,2352,1584,48,48,   1,1.00,0.20,0.0803
2610,33,50,68.53,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2611,33,51,67.23,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
2612,33,52,68.45,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2613,33,53,64.37,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
2614,33,54,41.02,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0000
2617,33,57,26.95,MEDIUM,2688,1536,2736,1584,48,48,   0,1.00,0.20,0.0000
2637,33,77,37.41,MEDIUM,3648,1536,3696,1584,48,48,   0,1.00,0.20,0.0000
2657,34,17,22.40,MEDIUM,768,1584,816,1632,48,48,   3,1.00,0.20,0.0204
2658,34,18,26.39,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2659,34,19,47.70,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2660,34,20,26.56,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
2663,34,23,24.09,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
2664,34,24,45.14,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
2665,34,25,17.97,MEDIUM,1152,1584,1200,1632,48,48,   1,1.00,0.20,0.0048
2666,34,26,18.58,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
2669,34,29,40.97,MEDIUM,1344,1584,1392,1632,48,48,   1,1.00,0.20,0.0191
2670,34,30,14.11,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
2672,34,32,38.45,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
2673,34,33,15.58,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
2675,34,35,16.67,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2677,34,37,53.69,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2678,34,38,39.97,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2679,34,39,23.39,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2680,34,40,19.66,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2681,34,41,48.78,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
2689,34,49,69.92,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
2690,34,50,62.50,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
2691,34,51,65.10,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2692,34,52,69.92,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0000
2693,34,53,53.47,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0000
2694,34,54,56.03,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0000
2695,34,55,43.53,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
2699,34,59,14.28,MEDIUM,2784,1584,2832,1632,48,48,   0,1.00,0.20,0.0000
2717,34,77,35.37,MEDIUM,3648,1584,3696,1632,48,48,   0,1.00,0.20,0.0000
2738,35,18,51.61,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0053
2739,35,19,53.95,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
2740,35,20,17.71,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2743,35,23,27.52,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
2744,35,24,42.06,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
2745,35,25,38.19,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
2746,35,26,56.12,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
2749,35,29,18.92,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
2750,35,30,62.41,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
2751,35,31,21.18,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0012
2752,35,32,26.56,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
2757,35,37,20.92,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2761,35,41,56.03,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2769,35,49,64.63,MEDIUM,2304,1632,2352,1680,48,48,   1,1.00,0.20,0.0809
2770,35,50,50.04,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0009
2771,35,51,72.48,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2772,35,52,63.19,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
2773,35,53,40.71,MEDIUM,2496,1632,2544,1680,48,48,   0,1.00,0.20,0.0000
2774,35,54,28.34,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0021
2775,35,55,31.77,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0000
2779,35,59,17.01,MEDIUM,2784,1632,2832,1680,48,48,   0,1.00,0.20,0.0000
2797,35,77,30.90,MEDIUM,3648,1632,3696,1680,48,48,   0,1.00,0.20,0.0000
2818,36,18,28.12,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2819,36,19,45.92,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
2820,36,20,24.74,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2823,36,23,14.41,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2824,36,24,44.70,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
2825,36,25,53.21,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0072
2826,36,26,57.07,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0083
2830,36,30,53.86,MEDIUM,1392,1680,1440,1728,48,48,   1,1.00,0.20,0.0621
2831,36,31,41.54,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
2835,36,35,21.70,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2836,36,36,28.95,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2840,36,40,24.26,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2841,36,41,20.62,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2849,36,49,75.35,MEDIUM,2304,1680,2352,1728,48,48,   1,1.00,0.20,0.0654
2850,36,50,63.80,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2851,36,51,75.04,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2852,36,52,60.03,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2853,36,53,50.74,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2854,36,54,37.02,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0000
2855,36,55,40.15,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2856,36,56,44.27,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
2857,36,57,22.70,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0000
2859,36,59,29.04,MEDIUM,2784,1680,2832,1728,48,48,   3,1.00,0.20,0.0348
2898,37,18,20.66,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0011
2899,37,19,33.46,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0029
2900,37,20,31.60,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2904,37,24,18.71,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2905,37,25,48.00,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
2906,37,26,34.07,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2910,37,30,29.95,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0023
2911,37,31,65.54,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0075
2914,37,34,21.40,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
2916,37,36,18.40,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2917,37,37,29.17,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2918,37,38,13.63,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2920,37,40,29.43,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2929,37,49,83.72,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0357
2930,37,50,71.18,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2931,37,51,59.98,MEDIUM,2400,1728,2448,1776,48,48,   2,1.00,0.20,0.1059
2932,37,52,58.07,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0086
2933,37,53,54.12,MEDIUM,2496,1728,2544,1776,48,48,   1,1.00,0.20,0.0614
2934,37,54,65.49,MEDIUM,2544,1728,2592,1776,48,48,   2,1.00,0.20,0.1411
2935,37,55,38.06,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0000
2936,37,56,41.62,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0044
2937,37,57,41.97,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0000
2938,37,58,26.78,MEDIUM,2736,1728,2784,1776,48,48,   0,1.00,0.20,0.0000
2939,37,59,35.42,MEDIUM,2784,1728,2832,1776,48,48,  28,1.00,0.20,0.1925
2956,37,76,36.15,MEDIUM,3600,1728,3648,1776,48,48,   0,1.00,0.20,0.0000
2978,38,18,21.53,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0003
2979,38,19,20.36,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2980,38,20,34.64,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2981,38,21,28.56,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2982,38,22,15.93,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2983,38,23,23.52,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2984,38,24,51.87,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2985,38,25,46.01,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
2986,38,26,32.07,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0024
2987,38,27,21.22,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0039
2990,38,30,21.70,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0003
2991,38,31,15.58,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2994,38,34,18.58,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2999,38,39,21.61,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0003
3000,38,40,50.61,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
3001,38,41,52.21,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
3008,38,48,14.89,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0002
3009,38,49,75.48,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0178
3010,38,50,57.03,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
3011,38,51,70.62,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
3012,38,52,50.00,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
3013,38,53,32.12,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0000
3014,38,54,44.75,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
3015,38,55,32.03,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0000
3016,38,56,37.50,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0000
3017,38,57,23.13,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0000
3037,38,77,36.94,MEDIUM,3648,1776,3696,1824,48,48,   0,1.00,0.20,0.0000
3059,39,19,31.16,MEDIUM,864,1824,912,1872,48,48,   2,1.00,0.20,0.0366
3060,39,20,28.56,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
3061,39,21,62.20,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
3062,39,22,36.28,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0117
3067,39,27,33.29,MEDIUM,1248,1824,1296,1872,48,48,   2,1.00,0.20,0.0340
3071,39,31,25.35,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
3077,39,37,13.32,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
3080,39,40,37.85,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
3081,39,41,58.90,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
3089,39,49,73.05,MEDIUM,2304,1824,2352,1872,48,48,   1,1.00,0.20,0.0559
3090,39,50,54.04,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0020
3091,39,51,71.18,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
3092,39,52,62.50,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
3093,39,53,54.38,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
3094,39,54,47.79,MEDIUM,2544,1824,2592,1872,48,48,   0,1.00,0.20,0.0000
3095,39,55,17.14,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0000
3099,39,59,15.15,MEDIUM,2784,1824,2832,1872,48,48,   0,1.00,0.20,0.0000
3117,39,77,26.69,MEDIUM,3648,1824,3696,1872,48,48,   0,1.00,0.20,0.0000
3140,40,20,23.26,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0024
3141,40,21,37.33,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0048
3142,40,22,22.27,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
3144,40,24,36.59,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
3147,40,27,20.66,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0009
3151,40,31,33.68,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
3153,40,33,25.22,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
3154,40,34,21.05,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
3155,40,35,13.24,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
3158,40,38,15.02,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
3159,40,39,36.94,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
3160,40,40,50.69,MEDIUM,1872,1872,1920,1920,48,48,  50,1.00,0.20,0.3810
3161,40,41,73.78,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
3169,40,49,43.23,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0018
3170,40,50,46.18,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0007
3171,40,51,68.23,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0032
3172,40,52,63.06,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
3173,40,53,50.00,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
3174,40,54,48.31,MEDIUM,2544,1872,2592,1920,48,48,   0,1.00,0.20,0.0000
3175,40,55,20.05,MEDIUM,2592,1872,2640,1920,48,48,   0,1.00,0.20,0.0000
3177,40,57,18.62,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0000
3179,40,59,20.79,MEDIUM,2784,1872,2832,1920,48,48,   0,1.00,0.20,0.0000
3222,41,22,37.24,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.0299
3227,41,27,16.10,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.0076
3231,41,31,25.43,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0002
3232,41,32,54.47,MEDIUM,1488,1920,1536,1968,48,48,   1,1.00,0.20,0.0341
3233,41,33,59.24,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
3234,41,34,49.91,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
3235,41,35,65.15,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
3236,41,36,33.25,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
3237,41,37,34.98,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
3238,41,38,42.36,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
3239,41,39,28.21,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
3240,41,40,43.27,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
3241,41,41,64.37,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
3250,41,50,72.05,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0374
3251,41,51,76.43,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
3252,41,52,58.33,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
3253,41,53,58.03,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
3254,41,54,43.36,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
3255,41,55,36.46,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0000
3256,41,56,28.04,MEDIUM,2640,1920,2688,1968,48,48,   0,1.00,0.20,0.0000
3257,41,57,23.48,MEDIUM,2688,1920,2736,1968,48,48,   0,1.00,0.20,0.0000
3259,41,59,37.98,MEDIUM,2784,1920,2832,1968,48,48,   0,1.00,0.20,0.0000
3277,41,77,21.79,MEDIUM,3648,1920,3696,1968,48,48,   0,1.00,0.20,0.0000
3303,42,23,17.10,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0026
3304,42,24,16.54,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0026
3311,42,31,20.83,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
3312,42,32,28.12,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
3314,42,34,23.61,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
3315,42,35,29.90,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
3316,42,36,18.19,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
