Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x1728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x1728
Scaled Tile Size: 48x48
Total Mask: 80.46%, Total Tissue: 19.54%
Tiles: 40x36 = 1440
   220 (15.28%) tiles >=80% tissue
   155 (10.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
373,10,13,59.16,MEDIUM,576,432,624,480,48,48,  53,1.00,0.20,0.4622
374,10,14,97.18,HIGH,624,432,672,480,48,48,  33,0.49,1.00,0.7295
375,10,15,89.71,HIGH,672,432,720,480,48,48,  36,0.49,1.00,0.7023
376,10,16,83.98,HIGH,720,432,768,480,48,48,  30,1.00,1.00,0.7086
377,10,17,28.86,MEDIUM,768,432,816,480,48,48,   1,1.00,0.20,0.0153
404,11,4,18.06,MEDIUM,144,480,192,528,48,48,   0,0.49,0.20,0.0000
405,11,5,51.65,MEDIUM,192,480,240,528,48,48,   0,1.00,0.20,0.0034
406,11,6,70.92,MEDIUM,240,480,288,528,48,48,   2,1.00,0.20,0.1410
407,11,7,88.89,HIGH,288,480,336,528,48,48,   1,1.00,1.00,0.3774
408,11,8,96.74,HIGH,336,480,384,528,48,48,  28,1.00,1.00,0.7585
409,11,9,94.75,HIGH,384,480,432,528,48,48,  17,1.00,1.00,0.7218
410,11,10,97.22,HIGH,432,480,480,528,48,48,  48,0.49,1.00,0.7513
411,11,11,42.97,MEDIUM,480,480,528,528,48,48,  34,1.00,0.20,0.2754
414,11,14,89.19,HIGH,624,480,672,528,48,48,  28,1.00,1.00,0.7281
415,11,15,87.33,HIGH,672,480,720,528,48,48,  50,1.00,1.00,0.7500
416,11,16,94.44,HIGH,720,480,768,528,48,48,  27,0.49,1.00,0.7025
417,11,17,55.47,MEDIUM,768,480,816,528,48,48,   1,1.00,0.20,0.0648
446,12,6,55.64,MEDIUM,240,528,288,576,48,48,   0,1.00,0.20,0.0000
447,12,7,32.81,MEDIUM,288,528,336,576,48,48,   0,1.00,0.20,0.0000
448,12,8,37.07,MEDIUM,336,528,384,576,48,48,   0,1.00,0.20,0.0035
449,12,9,76.17,MEDIUM,384,528,432,576,48,48,  21,1.00,0.20,0.4863
450,12,10,93.79,HIGH,432,528,480,576,48,48,  34,0.49,1.00,0.7166
451,12,11,89.71,HIGH,480,528,528,576,48,48,  72,1.00,1.00,0.7753
454,12,14,20.70,MEDIUM,624,528,672,576,48,48,  80,1.00,0.20,0.1082
455,12,15,91.58,HIGH,672,528,720,576,48,48,  22,1.00,1.00,0.7241
456,12,16,96.40,HIGH,720,528,768,576,48,48,   6,0.49,1.00,0.5589
457,12,17,89.50,HIGH,768,528,816,576,48,48,  50,0.49,1.00,0.7214
458,12,18,36.55,MEDIUM,816,528,864,576,48,48,  34,1.00,0.20,0.2152
471,12,31,26.87,MEDIUM,1440,528,1488,576,48,48,   3,1.00,0.20,0.0313
472,12,32,25.00,MEDIUM,1488,528,1536,576,48,48,   3,1.00,0.20,0.0277
486,13,6,14.02,MEDIUM,240,576,288,624,48,48,   1,0.49,0.20,0.0023
489,13,9,48.35,MEDIUM,384,576,432,624,48,48,   0,1.00,0.20,0.0060
490,13,10,60.29,MEDIUM,432,576,480,624,48,48,  41,1.00,0.20,0.4458
491,13,11,41.80,MEDIUM,480,576,528,624,48,48,  11,1.00,0.20,0.1679
495,13,15,27.82,MEDIUM,672,576,720,624,48,48,   5,1.00,0.20,0.0529
496,13,16,87.93,HIGH,720,576,768,624,48,48,  42,1.00,1.00,0.7436
497,13,17,84.42,HIGH,768,576,816,624,48,48,  26,1.00,1.00,0.7018
506,13,26,16.80,MEDIUM,1200,576,1248,624,48,48,   3,1.00,0.20,0.0127
507,13,27,65.41,MEDIUM,1248,576,1296,624,48,48,   8,1.00,0.20,0.2827
508,13,28,70.01,MEDIUM,1296,576,1344,624,48,48,   9,1.00,0.20,0.3279
510,13,30,50.87,MEDIUM,1392,576,1440,624,48,48,  18,1.00,0.20,0.2849
511,13,31,98.87,HIGH,1440,576,1488,624,48,48,  52,0.49,1.00,0.7624
512,13,32,98.78,HIGH,1488,576,1536,624,48,48,  25,0.49,1.00,0.7150
513,13,33,80.90,HIGH,1536,576,1584,624,48,48,  10,1.00,1.00,0.6138
536,14,16,47.96,MEDIUM,720,624,768,672,48,48,   4,1.00,0.20,0.1216
537,14,17,25.91,MEDIUM,768,624,816,672,48,48,   5,1.00,0.20,0.0440
546,14,26,90.54,HIGH,1200,624,1248,672,48,48,   7,1.00,1.00,0.6289
547,14,27,99.00,HIGH,1248,624,1296,672,48,48,  54,0.49,1.00,0.7642
548,14,28,98.26,HIGH,1296,624,1344,672,48,48,  23,0.49,1.00,0.7073
549,14,29,67.62,MEDIUM,1344,624,1392,672,48,48,  11,1.00,0.20,0.3477
550,14,30,91.06,HIGH,1392,624,1440,672,48,48,  23,1.00,1.00,0.7250
551,14,31,99.35,HIGH,1440,624,1488,672,48,48,  94,0.49,1.00,0.7916
552,14,32,99.35,HIGH,1488,624,1536,672,48,48,  31,0.49,1.00,0.7322
553,14,33,98.87,HIGH,1536,624,1584,672,48,48,  52,0.49,1.00,0.7620
554,14,34,64.41,MEDIUM,1584,624,1632,672,48,48,  18,1.00,0.20,0.3883
585,15,25,74.52,MEDIUM,1152,672,1200,720,48,48,   9,1.00,0.20,0.3570
586,15,26,79.99,MEDIUM,1200,672,1248,720,48,48,  11,1.00,0.20,0.4291
587,15,27,99.48,HIGH,1248,672,1296,720,48,48,  31,0.49,1.00,0.7345
588,15,28,99.13,HIGH,1296,672,1344,720,48,48,  23,0.49,1.00,0.7127
589,15,29,90.80,HIGH,1344,672,1392,720,48,48,  28,1.00,1.00,0.7355
590,15,30,80.47,HIGH,1392,672,1440,720,48,48,  35,1.00,1.00,0.6982
591,15,31,98.39,HIGH,1440,672,1488,720,48,48, 119,0.49,1.00,0.7981
592,15,32,98.78,HIGH,1488,672,1536,720,48,48,  22,0.49,1.00,0.7072
593,15,33,98.96,HIGH,1536,672,1584,720,48,48,  54,0.49,1.00,0.7648
594,15,34,97.14,HIGH,1584,672,1632,720,48,48,  46,1.00,1.00,0.7841
624,16,24,65.97,MEDIUM,1104,720,1152,768,48,48,   5,1.00,0.20,0.2332
625,16,25,98.52,HIGH,1152,720,1200,768,48,48,  13,0.49,1.00,0.6597
626,16,26,93.79,HIGH,1200,720,1248,768,48,48,  23,1.00,1.00,0.7355
627,16,27,91.32,HIGH,1248,720,1296,768,48,48, 151,1.00,1.00,0.8073
628,16,28,99.65,HIGH,1296,720,1344,768,48,48,  33,0.49,1.00,0.7388
629,16,29,99.31,HIGH,1344,720,1392,768,48,48,  33,0.49,1.00,0.7379
630,16,30,99.74,HIGH,1392,720,1440,768,48,48,  52,1.00,1.00,0.7982
631,16,31,99.52,HIGH,1440,720,1488,768,48,48, 304,0.49,1.00,0.8323
632,16,32,99.61,HIGH,1488,720,1536,768,48,48, 102,0.49,1.00,0.7958
633,16,33,98.78,HIGH,1536,720,1584,768,48,48,  69,0.49,1.00,0.7757
634,16,34,76.48,MEDIUM,1584,720,1632,768,48,48,  27,1.00,0.20,0.5188
635,16,35,65.36,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0342
664,17,24,81.16,HIGH,1104,768,1152,816,48,48,   5,1.00,1.00,0.5423
665,17,25,96.40,HIGH,1152,768,1200,816,48,48,  12,1.00,1.00,0.7061
666,17,26,99.39,HIGH,1200,768,1248,816,48,48,  68,0.49,1.00,0.7777
667,17,27,99.61,HIGH,1248,768,1296,816,48,48,  50,0.49,1.00,0.7628
668,17,28,99.65,HIGH,1296,768,1344,816,48,48, 112,0.49,1.00,0.8000
669,17,29,99.09,HIGH,1344,768,1392,816,48,48, 134,0.49,1.00,0.8048
670,17,30,95.40,HIGH,1392,768,1440,816,48,48, 228,1.00,1.00,0.8318
671,17,31,98.91,HIGH,1440,768,1488,816,48,48, 260,0.49,1.00,0.8261
672,17,32,98.96,HIGH,1488,768,1536,816,48,48, 128,0.49,1.00,0.8028
673,17,33,98.52,HIGH,1536,768,1584,816,48,48,  74,1.00,1.00,0.8075
674,17,34,87.59,HIGH,1584,768,1632,816,48,48,  17,1.00,1.00,0.6892
675,17,35,77.39,MEDIUM,1632,768,1680,816,48,48,   1,1.00,0.20,0.0749
676,17,36,22.40,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0015
705,18,25,89.54,HIGH,1152,816,1200,864,48,48,  19,1.00,1.00,0.7063
706,18,26,96.44,HIGH,1200,816,1248,864,48,48,  73,1.00,1.00,0.8000
707,18,27,97.92,HIGH,1248,816,1296,864,48,48, 164,0.49,1.00,0.8083
708,18,28,98.35,HIGH,1296,816,1344,864,48,48,  30,0.49,1.00,0.7262
709,18,29,96.09,HIGH,1344,816,1392,864,48,48,  30,0.49,1.00,0.7170
710,18,30,96.40,HIGH,1392,816,1440,864,48,48, 127,0.49,1.00,0.7940
711,18,31,98.70,HIGH,1440,816,1488,864,48,48, 153,0.49,1.00,0.8084
712,18,32,99.09,HIGH,1488,816,1536,864,48,48,  47,0.49,1.00,0.7568
713,18,33,99.13,HIGH,1536,816,1584,864,48,48,   3,1.00,1.00,0.5892
714,18,34,98.48,HIGH,1584,816,1632,864,48,48,   3,1.00,1.00,0.5813
715,18,35,96.14,HIGH,1632,816,1680,864,48,48,   9,1.00,1.00,0.6839
716,18,36,65.19,MEDIUM,1680,816,1728,864,48,48,   6,1.00,0.20,0.2501
729,19,9,56.16,MEDIUM,384,864,432,912,48,48,  17,1.00,0.20,0.3189
730,19,10,90.80,HIGH,432,864,480,912,48,48,  22,1.00,1.00,0.7222
731,19,11,94.62,HIGH,480,864,528,912,48,48,  29,1.00,1.00,0.7519
732,19,12,69.05,MEDIUM,528,864,576,912,48,48,  13,1.00,0.20,0.3784
733,19,13,56.03,MEDIUM,576,864,624,912,48,48,   8,1.00,0.20,0.2246
744,19,24,32.47,MEDIUM,1104,864,1152,912,48,48,  28,1.00,0.20,0.1652
745,19,25,80.77,HIGH,1152,864,1200,912,48,48,  64,1.00,1.00,0.7311
746,19,26,95.53,HIGH,1200,864,1248,912,48,48,  27,1.00,1.00,0.7517
747,19,27,97.40,HIGH,1248,864,1296,912,48,48,  25,0.49,1.00,0.7115
748,19,28,97.92,HIGH,1296,864,1344,912,48,48,  83,0.49,1.00,0.7814
749,19,29,93.62,HIGH,1344,864,1392,912,48,48,  82,0.49,1.00,0.7653
750,19,30,87.28,HIGH,1392,864,1440,912,48,48,  27,0.49,1.00,0.6703
751,19,31,96.57,HIGH,1440,864,1488,912,48,48,  42,0.49,1.00,0.7409
752,19,32,98.78,HIGH,1488,864,1536,912,48,48,   4,0.49,1.00,0.5043
753,19,33,99.39,HIGH,1536,864,1584,912,48,48,  42,0.49,1.00,0.7523
754,19,34,99.48,HIGH,1584,864,1632,912,48,48,  30,0.49,1.00,0.7307
755,19,35,95.79,HIGH,1632,864,1680,912,48,48,  20,1.00,1.00,0.7376
756,19,36,62.24,MEDIUM,1680,864,1728,912,48,48,   4,1.00,0.20,0.1895
767,20,7,15.67,MEDIUM,288,912,336,960,48,48,   3,1.00,0.20,0.0123
768,20,8,87.41,HIGH,336,912,384,960,48,48,   9,1.00,1.00,0.6405
769,20,9,99.05,HIGH,384,912,432,960,48,48,  23,0.49,1.00,0.7113
770,20,10,99.61,HIGH,432,912,480,960,48,48,  56,0.49,1.00,0.7683
771,20,11,98.83,HIGH,480,912,528,960,48,48,  83,0.49,1.00,0.7848
772,20,12,98.87,HIGH,528,912,576,960,48,48,  69,0.49,1.00,0.7761
773,20,13,98.52,HIGH,576,912,624,960,48,48,   9,0.49,1.00,0.6214
774,20,14,36.55,MEDIUM,624,912,672,960,48,48,   7,1.00,0.20,0.1076
782,20,22,51.22,MEDIUM,1008,912,1056,960,48,48,   4,1.00,0.20,0.1396
783,20,23,95.92,HIGH,1056,912,1104,960,48,48,   9,1.00,1.00,0.6794
784,20,24,96.18,HIGH,1104,912,1152,960,48,48,  28,1.00,1.00,0.7578
785,20,25,97.70,HIGH,1152,912,1200,960,48,48,  68,0.49,1.00,0.7716
786,20,26,98.70,HIGH,1200,912,1248,960,48,48,  94,0.49,1.00,0.7895
787,20,27,94.57,HIGH,1248,912,1296,960,48,48,  33,0.49,1.00,0.7187
788,20,28,96.05,HIGH,1296,912,1344,960,48,48,  24,0.49,1.00,0.7007
789,20,29,87.46,HIGH,1344,912,1392,960,48,48, 190,1.00,1.00,0.8008
790,20,30,87.93,HIGH,1392,912,1440,960,48,48,  45,0.49,1.00,0.7075
791,20,31,92.23,HIGH,1440,912,1488,960,48,48,  33,0.49,1.00,0.7074
792,20,32,92.06,HIGH,1488,912,1536,960,48,48,  19,0.49,1.00,0.6662
793,20,33,98.61,HIGH,1536,912,1584,960,48,48, 111,0.49,1.00,0.7959
794,20,34,99.83,HIGH,1584,912,1632,960,48,48, 128,0.49,1.00,0.8054
795,20,35,98.09,HIGH,1632,912,1680,960,48,48,  37,1.00,1.00,0.7775
796,20,36,60.81,MEDIUM,1680,912,1728,960,48,48,   5,1.00,0.20,0.2055
807,21,7,41.36,MEDIUM,288,960,336,1008,48,48,   6,1.00,0.20,0.1136
808,21,8,99.22,HIGH,336,960,384,1008,48,48,  59,1.00,1.00,0.8013
809,21,9,99.87,HIGH,384,960,432,1008,48,48,  32,0.49,1.00,0.7370
810,21,10,99.26,HIGH,432,960,480,1008,48,48,  34,0.49,1.00,0.7396
811,21,11,99.13,HIGH,480,960,528,1008,48,48,  19,0.49,1.00,0.6951
812,21,12,99.13,HIGH,528,960,576,1008,48,48,  55,0.49,1.00,0.7660
813,21,13,98.74,HIGH,576,960,624,1008,48,48,  38,0.49,1.00,0.7445
814,21,14,38.41,MEDIUM,624,960,672,1008,48,48,   8,1.00,0.20,0.1259
822,21,22,71.35,MEDIUM,1008,960,1056,1008,48,48,   2,1.00,0.20,0.1241
823,21,23,98.39,HIGH,1056,960,1104,1008,48,48,  30,1.00,1.00,0.7683
824,21,24,96.66,HIGH,1104,960,1152,1008,48,48,  16,0.49,1.00,0.6730
825,21,25,85.59,HIGH,1152,960,1200,1008,48,48,   1,1.00,1.00,0.3883
826,21,26,73.52,MEDIUM,1200,960,1248,1008,48,48,   6,1.00,0.20,0.2912
827,21,27,76.78,MEDIUM,1248,960,1296,1008,48,48, 128,1.00,0.20,0.6591
828,21,28,64.28,MEDIUM,1296,960,1344,1008,48,48, 360,1.00,0.20,0.6394
829,21,29,43.10,MEDIUM,1344,960,1392,1008,48,48,   6,1.00,0.20,0.1294
830,21,30,53.99,MEDIUM,1392,960,1440,1008,48,48,   6,1.00,0.20,0.1900
831,21,31,54.77,MEDIUM,1440,960,1488,1008,48,48,  58,1.00,0.20,0.4319
832,21,32,81.99,HIGH,1488,960,1536,1008,48,48,  60,1.00,1.00,0.7342
833,21,33,96.96,HIGH,1536,960,1584,1008,48,48, 148,0.49,1.00,0.8017
834,21,34,99.44,HIGH,1584,960,1632,1008,48,48, 132,0.49,1.00,0.8053
835,21,35,99.74,HIGH,1632,960,1680,1008,48,48,  47,0.49,1.00,0.7592
836,21,36,98.65,HIGH,1680,960,1728,1008,48,48,  12,0.49,1.00,0.6526
847,22,7,65.23,MEDIUM,288,1008,336,1056,48,48,  23,1.00,0.20,0.4222
848,22,8,99.22,HIGH,336,1008,384,1056,48,48,  55,0.49,1.00,0.7659
849,22,9,99.26,HIGH,384,1008,432,1056,48,48,  20,0.49,1.00,0.7010
850,22,10,99.52,HIGH,432,1008,480,1056,48,48,  72,0.49,1.00,0.7807
851,22,11,99.18,HIGH,480,1008,528,1056,48,48,  15,0.49,1.00,0.6774
852,22,12,98.48,HIGH,528,1008,576,1056,48,48, 201,0.49,1.00,0.8169
853,22,13,81.90,HIGH,576,1008,624,1056,48,48,  38,1.00,1.00,0.7102
854,22,14,42.80,MEDIUM,624,1008,672,1056,48,48,   4,1.00,0.20,0.0888
862,22,22,14.76,MEDIUM,1008,1008,1056,1056,48,48,   0,0.49,0.20,0.0001
863,22,23,72.96,MEDIUM,1056,1008,1104,1056,48,48,  12,1.00,0.20,0.3988
864,22,24,61.68,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0037
865,22,25,45.75,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0019
866,22,26,61.41,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0145
867,22,27,68.53,MEDIUM,1248,1008,1296,1056,48,48,   4,1.00,0.20,0.2296
869,22,29,36.46,MEDIUM,1344,1008,1392,1056,48,48,   2,1.00,0.20,0.0437
870,22,30,36.33,MEDIUM,1392,1008,1440,1056,48,48,   3,1.00,0.20,0.0509
871,22,31,51.82,MEDIUM,1440,1008,1488,1056,48,48,   2,1.00,0.20,0.0879
872,22,32,80.30,HIGH,1488,1008,1536,1056,48,48,  77,1.00,1.00,0.7375
873,22,33,94.70,HIGH,1536,1008,1584,1056,48,48,  20,0.49,1.00,0.6809
874,22,34,98.65,HIGH,1584,1008,1632,1056,48,48, 101,0.49,1.00,0.7923
875,22,35,99.31,HIGH,1632,1008,1680,1056,48,48,  80,0.49,1.00,0.7845
876,22,36,80.21,HIGH,1680,1008,1728,1056,48,48,   9,1.00,1.00,0.5917
886,23,6,23.61,MEDIUM,240,1056,288,1104,48,48,   3,1.00,0.20,0.0243
887,23,7,99.31,HIGH,288,1056,336,1104,48,48,  35,0.49,1.00,0.7404
888,23,8,95.83,HIGH,336,1056,384,1104,48,48,  34,1.00,1.00,0.7662
889,23,9,99.44,HIGH,384,1056,432,1104,48,48,  22,0.49,1.00,0.7078
890,23,10,99.18,HIGH,432,1056,480,1104,48,48,  15,0.49,1.00,0.6733
891,23,11,92.36,HIGH,480,1056,528,1104,48,48,  15,1.00,1.00,0.7021
892,23,12,96.18,HIGH,528,1056,576,1104,48,48, 112,0.49,1.00,0.7883
893,23,13,87.20,HIGH,576,1056,624,1104,48,48,  36,1.00,1.00,0.7336
894,23,14,87.80,HIGH,624,1056,672,1104,48,48,  19,1.00,1.00,0.6990
895,23,15,24.70,MEDIUM,672,1056,720,1104,48,48,   1,1.00,0.20,0.0116
896,23,16,15.06,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0014
904,23,24,23.78,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
905,23,25,23.13,MEDIUM,1152,1056,1200,1104,48,48,   2,1.00,0.20,0.0209
906,23,26,64.76,MEDIUM,1200,1056,1248,1104,48,48,   8,1.00,0.20,0.2907
908,23,28,31.25,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0196
910,23,30,25.52,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.0063
911,23,31,16.02,MEDIUM,1440,1056,1488,1104,48,48,   2,0.49,0.20,0.0040
912,23,32,28.73,MEDIUM,1488,1056,1536,1104,48,48,   0,0.49,0.20,0.0030
913,23,33,74.96,MEDIUM,1536,1056,1584,1104,48,48,  30,1.00,0.20,0.5226
914,23,34,93.19,HIGH,1584,1056,1632,1104,48,48,  59,1.00,1.00,0.7801
915,23,35,99.52,HIGH,1632,1056,1680,1104,48,48,  13,1.00,1.00,0.7252
916,23,36,29.69,MEDIUM,1680,1056,1728,1104,48,48,   5,1.00,0.20,0.0595
926,24,6,31.12,MEDIUM,240,1104,288,1152,48,48,   6,1.00,0.20,0.0717
927,24,7,96.48,HIGH,288,1104,336,1152,48,48,  43,1.00,1.00,0.7785
928,24,8,99.52,HIGH,336,1104,384,1152,48,48,  82,0.49,1.00,0.7864
929,24,9,98.74,HIGH,384,1104,432,1152,48,48, 110,0.49,1.00,0.7960
930,24,10,95.96,HIGH,432,1104,480,1152,48,48,  53,0.49,1.00,0.7518
931,24,11,92.19,HIGH,480,1104,528,1152,48,48,  95,1.00,1.00,0.7949
932,24,12,98.78,HIGH,528,1104,576,1152,48,48,  65,1.00,1.00,0.8036
933,24,13,99.70,HIGH,576,1104,624,1152,48,48,  48,1.00,1.00,0.7942
934,24,14,74.91,MEDIUM,624,1104,672,1152,48,48,   7,1.00,0.20,0.3295
948,24,28,52.95,MEDIUM,1296,1104,1344,1152,48,48,   1,1.00,0.20,0.0522
949,24,29,41.75,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0021
950,24,30,21.31,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0029
953,24,33,71.01,MEDIUM,1536,1104,1584,1152,48,48,   5,1.00,0.20,0.2454
954,24,34,93.01,HIGH,1584,1104,1632,1152,48,48,  56,1.00,1.00,0.7778
955,24,35,95.01,HIGH,1632,1104,1680,1152,48,48,   5,1.00,1.00,0.6165
967,25,7,83.42,HIGH,288,1152,336,1200,48,48, 104,1.00,1.00,0.7640
968,25,8,87.37,HIGH,336,1152,384,1200,48,48,  59,1.00,1.00,0.7576
969,25,9,99.05,HIGH,384,1152,432,1200,48,48, 160,0.49,1.00,0.8110
970,25,10,87.89,HIGH,432,1152,480,1200,48,48,  47,1.00,1.00,0.7497
971,25,11,90.02,HIGH,480,1152,528,1200,48,48,  26,1.00,1.00,0.7287
972,25,12,97.79,HIGH,528,1152,576,1200,48,48,  61,0.49,1.00,0.7661
973,25,13,98.70,HIGH,576,1152,624,1200,48,48,  69,0.49,1.00,0.7754
974,25,14,93.14,HIGH,624,1152,672,1200,48,48,  58,1.00,1.00,0.7793
975,25,15,93.66,HIGH,672,1152,720,1200,48,48,   9,1.00,1.00,0.6693
976,25,16,90.71,HIGH,720,1152,768,1200,48,48,  28,1.00,1.00,0.7343
977,25,17,85.24,HIGH,768,1152,816,1200,48,48,  10,1.00,1.00,0.6382
978,25,18,74.48,MEDIUM,816,1152,864,1200,48,48,   6,1.00,0.20,0.3012
979,25,19,53.56,MEDIUM,864,1152,912,1200,48,48,  12,1.00,0.20,0.2573
980,25,20,20.88,MEDIUM,912,1152,960,1200,48,48,   3,1.00,0.20,0.0202
988,25,28,20.18,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
989,25,29,48.74,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0088
990,25,30,13.76,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
