Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2664
Scaled Tile Size: 48x48
Total Mask: 89.06%, Total Tissue: 10.94%
Tiles: 123x56 = 6888
   491 ( 7.13%) tiles >=80% tissue
   595 ( 8.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2976,25,24,74.65,MEDIUM,1104,1152,1152,1200,48,48,   2,1.00,0.20,0.1549
2977,25,25,19.27,MEDIUM,1152,1152,1200,1200,48,48,  13,1.00,0.20,0.0454
2979,25,27,25.91,MEDIUM,1248,1152,1296,1200,48,48,  38,1.00,0.20,0.1264
2980,25,28,40.02,MEDIUM,1296,1152,1344,1200,48,48,   2,1.00,0.20,0.0484
2983,25,31,19.31,MEDIUM,1440,1152,1488,1200,48,48,   1,1.00,0.20,0.0070
2984,25,32,22.22,MEDIUM,1488,1152,1536,1200,48,48,  28,1.00,0.20,0.0856
2985,25,33,76.35,MEDIUM,1536,1152,1584,1200,48,48,   1,1.00,0.20,0.1183
2986,25,34,34.11,MEDIUM,1584,1152,1632,1200,48,48,   7,1.00,0.20,0.0888
2987,25,35,43.75,MEDIUM,1632,1152,1680,1200,48,48,  38,1.00,0.20,0.2916
2988,25,36,39.45,MEDIUM,1680,1152,1728,1200,48,48,  31,1.00,0.20,0.2338
2989,25,37,87.54,HIGH,1728,1152,1776,1200,48,48,   3,1.00,1.00,0.4936
2990,25,38,49.61,MEDIUM,1776,1152,1824,1200,48,48,   3,1.00,0.20,0.1010
2991,25,39,76.48,MEDIUM,1824,1152,1872,1200,48,48,   8,1.00,0.20,0.3656
2992,25,40,69.40,MEDIUM,1872,1152,1920,1200,48,48,   9,1.00,0.20,0.3327
2993,25,41,76.91,MEDIUM,1920,1152,1968,1200,48,48,   1,1.00,0.20,0.1295
2994,25,42,91.10,HIGH,1968,1152,2016,1200,48,48,   4,1.00,1.00,0.5564
3037,25,85,23.61,MEDIUM,4032,1152,4080,1200,48,48,   5,1.00,0.20,0.0371
3038,25,86,54.86,MEDIUM,4080,1152,4128,1200,48,48,   7,1.00,0.20,0.2087
3039,25,87,16.06,MEDIUM,4128,1152,4176,1200,48,48,   6,1.00,0.20,0.0190
3041,25,89,28.99,MEDIUM,4224,1152,4272,1200,48,48,  11,1.00,0.20,0.0904
3042,25,90,15.54,MEDIUM,4272,1152,4320,1200,48,48,   3,1.00,0.20,0.0115
3043,25,91,15.15,MEDIUM,4320,1152,4368,1200,48,48,   2,1.00,0.20,0.0087
3048,25,96,44.40,MEDIUM,4560,1152,4608,1200,48,48,   5,1.00,0.20,0.1267
3052,25,100,37.37,MEDIUM,4752,1152,4800,1200,48,48,   5,1.00,0.20,0.0838
3094,26,19,26.48,MEDIUM,864,1200,912,1248,48,48,   5,1.00,0.20,0.0458
3095,26,20,86.72,HIGH,912,1200,960,1248,48,48,   1,1.00,1.00,0.3101
3096,26,21,60.63,MEDIUM,960,1200,1008,1248,48,48,   1,1.00,0.20,0.0873
3097,26,22,70.66,MEDIUM,1008,1200,1056,1248,48,48,   3,1.00,0.20,0.1827
3098,26,23,71.14,MEDIUM,1056,1200,1104,1248,48,48,   2,1.00,0.20,0.1454
3099,26,24,63.24,MEDIUM,1104,1200,1152,1248,48,48,   4,1.00,0.20,0.1955
3100,26,25,41.36,MEDIUM,1152,1200,1200,1248,48,48,   4,1.00,0.20,0.0916
3101,26,26,29.60,MEDIUM,1200,1200,1248,1248,48,48,   5,1.00,0.20,0.0548
3102,26,27,67.19,MEDIUM,1248,1200,1296,1248,48,48,   1,1.00,0.20,0.0633
3103,26,28,62.20,MEDIUM,1296,1200,1344,1248,48,48,   6,1.00,0.20,0.2288
3104,26,29,16.06,MEDIUM,1344,1200,1392,1248,48,48,   3,1.00,0.20,0.0123
3105,26,30,45.62,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0158
3106,26,31,73.61,MEDIUM,1440,1200,1488,1248,48,48,   3,1.00,0.20,0.2228
3107,26,32,79.60,MEDIUM,1488,1200,1536,1248,48,48,   4,1.00,0.20,0.2858
3108,26,33,87.33,HIGH,1536,1200,1584,1248,48,48,   2,1.00,1.00,0.4705
3109,26,34,63.15,MEDIUM,1584,1200,1632,1248,48,48,   8,1.00,0.20,0.2791
3110,26,35,65.84,MEDIUM,1632,1200,1680,1248,48,48,  10,1.00,0.20,0.3167
3111,26,36,27.99,MEDIUM,1680,1200,1728,1248,48,48,  18,1.00,0.20,0.1063
3112,26,37,88.32,HIGH,1728,1200,1776,1248,48,48,   3,1.00,1.00,0.5200
3113,26,38,85.59,HIGH,1776,1200,1824,1248,48,48,  10,1.00,1.00,0.6356
3114,26,39,93.27,HIGH,1824,1200,1872,1248,48,48,  17,1.00,1.00,0.7138
3115,26,40,89.54,HIGH,1872,1200,1920,1248,48,48,  14,1.00,1.00,0.6819
3116,26,41,93.49,HIGH,1920,1200,1968,1248,48,48,  16,1.00,1.00,0.7143
3117,26,42,97.70,HIGH,1968,1200,2016,1248,48,48,  26,1.00,1.00,0.7581
3118,26,43,27.21,MEDIUM,2016,1200,2064,1248,48,48,  26,1.00,0.20,0.1196
3158,26,83,43.10,MEDIUM,3936,1200,3984,1248,48,48,   3,1.00,0.20,0.0847
3159,26,84,29.82,MEDIUM,3984,1200,4032,1248,48,48,   4,1.00,0.20,0.0516
3160,26,85,26.09,MEDIUM,4032,1200,4080,1248,48,48,   3,1.00,0.20,0.0279
3162,26,87,23.05,MEDIUM,4128,1200,4176,1248,48,48,  15,1.00,0.20,0.0675
3163,26,88,35.68,MEDIUM,4176,1200,4224,1248,48,48,   2,1.00,0.20,0.0472
3171,26,96,17.27,MEDIUM,4560,1200,4608,1248,48,48,   6,1.00,0.20,0.0234
3174,26,99,43.79,MEDIUM,4704,1200,4752,1248,48,48,   3,1.00,0.20,0.0875
3175,26,100,17.62,MEDIUM,4752,1200,4800,1248,48,48,   3,1.00,0.20,0.0154
3217,27,19,74.48,MEDIUM,864,1248,912,1296,48,48,  10,1.00,0.20,0.3736
3218,27,20,94.92,HIGH,912,1248,960,1296,48,48,   5,1.00,1.00,0.6160
3219,27,21,66.80,MEDIUM,960,1248,1008,1296,48,48,   4,1.00,0.20,0.1948
3220,27,22,70.49,MEDIUM,1008,1248,1056,1296,48,48,   2,1.00,0.20,0.1289
3221,27,23,45.40,MEDIUM,1056,1248,1104,1296,48,48,   4,1.00,0.20,0.1003
3222,27,24,58.68,MEDIUM,1104,1248,1152,1296,48,48,   8,1.00,0.20,0.2437
3223,27,25,83.51,HIGH,1152,1248,1200,1296,48,48,  37,1.00,1.00,0.7177
3224,27,26,91.15,HIGH,1200,1248,1248,1296,48,48,  23,1.00,1.00,0.7260
3225,27,27,76.78,MEDIUM,1248,1248,1296,1296,48,48,  23,1.00,0.20,0.5033
3226,27,28,87.07,HIGH,1296,1248,1344,1296,48,48,  45,1.00,1.00,0.7443
3227,27,29,61.50,MEDIUM,1344,1248,1392,1296,48,48,   3,1.00,0.20,0.1488
3228,27,30,71.96,MEDIUM,1392,1248,1440,1296,48,48,   3,1.00,0.20,0.1953
3229,27,31,90.67,HIGH,1440,1248,1488,1296,48,48,  18,1.00,1.00,0.7082
3230,27,32,96.66,HIGH,1488,1248,1536,1296,48,48,  41,1.00,1.00,0.7777
3231,27,33,93.79,HIGH,1536,1248,1584,1296,48,48,  14,1.00,1.00,0.7025
3232,27,34,89.24,HIGH,1584,1248,1632,1296,48,48,   2,1.00,1.00,0.4975
3233,27,35,84.29,HIGH,1632,1248,1680,1296,48,48,   4,1.00,1.00,0.5472
3234,27,36,83.59,HIGH,1680,1248,1728,1296,48,48,   7,1.00,1.00,0.5956
3235,27,37,94.57,HIGH,1728,1248,1776,1296,48,48,  12,1.00,1.00,0.6976
3236,27,38,97.57,HIGH,1776,1248,1824,1296,48,48,  42,1.00,1.00,0.7815
3237,27,39,98.91,HIGH,1824,1248,1872,1296,48,48,  18,1.00,1.00,0.7417
3238,27,40,97.05,HIGH,1872,1248,1920,1296,48,48,  15,1.00,1.00,0.7246
3239,27,41,94.49,HIGH,1920,1248,1968,1296,48,48,   1,1.00,1.00,0.4428
3240,27,42,96.18,HIGH,1968,1248,2016,1296,48,48,  10,1.00,1.00,0.6858
3241,27,43,33.25,MEDIUM,2016,1248,2064,1296,48,48,  18,1.00,0.20,0.1456
3277,27,79,28.99,MEDIUM,3744,1248,3792,1296,48,48,   2,1.00,0.20,0.0281
3278,27,80,58.20,MEDIUM,3792,1248,3840,1296,48,48,   1,1.00,0.20,0.0327
3281,27,83,72.22,MEDIUM,3936,1248,3984,1296,48,48,   5,1.00,0.20,0.2541
3282,27,84,14.32,MEDIUM,3984,1248,4032,1296,48,48,   7,1.00,0.20,0.0175
3286,27,88,25.00,MEDIUM,4176,1248,4224,1296,48,48,  21,1.00,0.20,0.0940
3294,27,96,15.71,MEDIUM,4560,1248,4608,1296,48,48,   4,1.00,0.20,0.0133
3296,27,98,32.99,MEDIUM,4656,1248,4704,1296,48,48,   5,1.00,0.20,0.0697
3297,27,99,46.44,MEDIUM,4704,1248,4752,1296,48,48,   6,1.00,0.20,0.1433
3340,28,19,93.40,HIGH,864,1296,912,1344,48,48,  38,1.00,1.00,0.7621
3341,28,20,96.44,HIGH,912,1296,960,1344,48,48,  31,1.00,1.00,0.7624
3342,28,21,73.18,MEDIUM,960,1296,1008,1344,48,48,  11,1.00,0.20,0.3791
3344,28,23,17.10,MEDIUM,1056,1296,1104,1344,48,48,   4,1.00,0.20,0.0171
3346,28,25,20.23,MEDIUM,1152,1296,1200,1344,48,48,  10,1.00,0.20,0.0425
3347,28,26,54.73,MEDIUM,1200,1296,1248,1344,48,48,  11,1.00,0.20,0.2604
3348,28,27,33.55,MEDIUM,1248,1296,1296,1344,48,48,  19,1.00,0.20,0.1495
3349,28,28,20.05,MEDIUM,1296,1296,1344,1344,48,48,  48,1.00,0.20,0.0869
3350,28,29,16.10,MEDIUM,1344,1296,1392,1344,48,48,   7,1.00,0.20,0.0217
3351,28,30,18.66,MEDIUM,1392,1296,1440,1344,48,48,   9,1.00,0.20,0.0351
3352,28,31,21.70,MEDIUM,1440,1296,1488,1344,48,48,  49,1.00,0.20,0.1006
3353,28,32,29.86,MEDIUM,1488,1296,1536,1344,48,48,  42,1.00,0.20,0.1671
3354,28,33,49.39,MEDIUM,1536,1296,1584,1344,48,48,  37,1.00,0.20,0.3410
3355,28,34,45.27,MEDIUM,1584,1296,1632,1344,48,48,  32,1.00,0.20,0.2919
3356,28,35,19.44,MEDIUM,1632,1296,1680,1344,48,48,   5,1.00,0.20,0.0247
3357,28,36,33.07,MEDIUM,1680,1296,1728,1344,48,48,  10,1.00,0.20,0.1070
3358,28,37,59.03,MEDIUM,1728,1296,1776,1344,48,48,   8,1.00,0.20,0.2475
3359,28,38,27.17,MEDIUM,1776,1296,1824,1344,48,48,  10,1.00,0.20,0.0744
3360,28,39,85.07,HIGH,1824,1296,1872,1344,48,48,  14,1.00,1.00,0.6629
3361,28,40,90.32,HIGH,1872,1296,1920,1344,48,48,   4,1.00,1.00,0.5595
3362,28,41,96.05,HIGH,1920,1296,1968,1344,48,48,  14,1.00,1.00,0.7145
3363,28,42,85.37,HIGH,1968,1296,2016,1344,48,48,   3,1.00,1.00,0.5129
3399,28,78,37.93,MEDIUM,3696,1296,3744,1344,48,48,   3,1.00,0.20,0.0682
3400,28,79,92.01,HIGH,3744,1296,3792,1344,48,48,   3,1.00,1.00,0.5151
3401,28,80,87.41,HIGH,3792,1296,3840,1344,48,48,   2,1.00,1.00,0.4731
3402,28,81,50.87,MEDIUM,3840,1296,3888,1344,48,48,   4,1.00,0.20,0.1214
3403,28,82,76.17,MEDIUM,3888,1296,3936,1344,48,48,   2,1.00,0.20,0.1679
3404,28,83,57.94,MEDIUM,3936,1296,3984,1344,48,48,   7,1.00,0.20,0.2293
3405,28,84,38.19,MEDIUM,3984,1296,4032,1344,48,48,   3,1.00,0.20,0.0685
3406,28,85,16.58,MEDIUM,4032,1296,4080,1344,48,48,   5,1.00,0.20,0.0194
3408,28,87,64.24,MEDIUM,4128,1296,4176,1344,48,48,   7,1.00,0.20,0.2610
3409,28,88,38.32,MEDIUM,4176,1296,4224,1344,48,48,  10,1.00,0.20,0.1402
3414,28,93,39.41,MEDIUM,4416,1296,4464,1344,48,48,   3,1.00,0.20,0.0620
3416,28,95,25.04,MEDIUM,4512,1296,4560,1344,48,48,   7,1.00,0.20,0.0538
3417,28,96,16.32,MEDIUM,4560,1296,4608,1344,48,48,   6,1.00,0.20,0.0210
3418,28,97,50.91,MEDIUM,4608,1296,4656,1344,48,48,  31,1.00,0.20,0.3390
3419,28,98,31.94,MEDIUM,4656,1296,4704,1344,48,48,   4,1.00,0.20,0.0591
3420,28,99,33.16,MEDIUM,4704,1296,4752,1344,48,48,   3,1.00,0.20,0.0494
3422,28,101,40.15,MEDIUM,4800,1296,4848,1344,48,48,   4,1.00,0.20,0.0804
3462,29,18,34.85,MEDIUM,816,1344,864,1392,48,48,  10,1.00,0.20,0.1167
3463,29,19,96.96,HIGH,864,1344,912,1392,48,48,  25,1.00,1.00,0.7529
3464,29,20,69.36,MEDIUM,912,1344,960,1392,48,48,   8,1.00,0.20,0.3179
3465,29,21,26.04,MEDIUM,960,1344,1008,1392,48,48,   8,1.00,0.20,0.0589
3466,29,22,71.09,MEDIUM,1008,1344,1056,1392,48,48,  10,1.00,0.20,0.3525
3467,29,23,85.11,HIGH,1056,1344,1104,1392,48,48,   3,1.00,1.00,0.4908
3468,29,24,63.72,MEDIUM,1104,1344,1152,1392,48,48,   5,1.00,0.20,0.2068
3476,29,32,65.06,MEDIUM,1488,1344,1536,1392,48,48,  16,1.00,0.20,0.3749
3477,29,33,96.53,HIGH,1536,1344,1584,1392,48,48,  13,1.00,1.00,0.7102
3478,29,34,98.35,HIGH,1584,1344,1632,1392,48,48,  29,1.00,1.00,0.7665
3479,29,35,69.79,MEDIUM,1632,1344,1680,1392,48,48,   8,1.00,0.20,0.3218
3480,29,36,59.68,MEDIUM,1680,1344,1728,1392,48,48,   5,1.00,0.20,0.2027
3481,29,37,29.77,MEDIUM,1728,1344,1776,1392,48,48,   8,1.00,0.20,0.0776
3482,29,38,57.73,MEDIUM,1776,1344,1824,1392,48,48,  11,1.00,0.20,0.2747
3483,29,39,89.67,HIGH,1824,1344,1872,1392,48,48,  15,1.00,1.00,0.6918
3484,29,40,70.79,MEDIUM,1872,1344,1920,1392,48,48,   8,1.00,0.20,0.3154
3485,29,41,69.40,MEDIUM,1920,1344,1968,1392,48,48,  13,1.00,0.20,0.3819
3486,29,42,23.35,MEDIUM,1968,1344,2016,1392,48,48,  10,1.00,0.20,0.0562
3522,29,78,79.04,MEDIUM,3696,1344,3744,1392,48,48,  25,1.00,0.20,0.5282
3523,29,79,94.84,HIGH,3744,1344,3792,1392,48,48,  19,1.00,1.00,0.7307
3524,29,80,87.93,HIGH,3792,1344,3840,1392,48,48,   5,1.00,1.00,0.5820
3525,29,81,79.04,MEDIUM,3840,1344,3888,1392,48,48,   1,1.00,0.20,0.1369
3526,29,82,69.10,MEDIUM,3888,1344,3936,1392,48,48,   5,1.00,0.20,0.2358
3527,29,83,58.64,MEDIUM,3936,1344,3984,1392,48,48,   5,1.00,0.20,0.1886
3528,29,84,68.75,MEDIUM,3984,1344,4032,1392,48,48,  24,1.00,0.20,0.4549
3529,29,85,80.16,HIGH,4032,1344,4080,1392,48,48,  33,1.00,1.00,0.6943
3530,29,86,76.87,MEDIUM,4080,1344,4128,1392,48,48,   2,1.00,0.20,0.1860
3531,29,87,46.96,MEDIUM,4128,1344,4176,1392,48,48,  15,1.00,0.20,0.2309
3534,29,90,55.21,MEDIUM,4272,1344,4320,1392,48,48,   1,1.00,0.20,0.0588
3535,29,91,52.91,MEDIUM,4320,1344,4368,1392,48,48,   6,1.00,0.20,0.1859
3536,29,92,66.02,MEDIUM,4368,1344,4416,1392,48,48,   1,1.00,0.20,0.0874
3537,29,93,74.26,MEDIUM,4416,1344,4464,1392,48,48,  10,1.00,0.20,0.3711
3538,29,94,25.87,MEDIUM,4464,1344,4512,1392,48,48,  46,1.00,0.20,0.1343
3539,29,95,59.94,MEDIUM,4512,1344,4560,1392,48,48,  53,1.00,0.20,0.4689
3540,29,96,61.02,MEDIUM,4560,1344,4608,1392,48,48,   5,1.00,0.20,0.2042
3541,29,97,60.59,MEDIUM,4608,1344,4656,1392,48,48,   5,1.00,0.20,0.2019
3542,29,98,26.22,MEDIUM,4656,1344,4704,1392,48,48,   2,1.00,0.20,0.0270
3543,29,99,56.77,MEDIUM,4704,1344,4752,1392,48,48,   2,1.00,0.20,0.1028
3544,29,100,30.82,MEDIUM,4752,1344,4800,1392,48,48,   1,1.00,0.20,0.0240
3545,29,101,69.92,MEDIUM,4800,1344,4848,1392,48,48,   1,1.00,0.20,0.1038
3546,29,102,28.78,MEDIUM,4848,1344,4896,1392,48,48,   0,1.00,0.20,0.0050
3585,30,18,18.36,MEDIUM,816,1392,864,1440,48,48,  20,1.00,0.20,0.0509
3586,30,19,36.50,MEDIUM,864,1392,912,1440,48,48,  15,1.00,0.20,0.1572
3587,30,20,45.27,MEDIUM,912,1392,960,1440,48,48,  11,1.00,0.20,0.1955
3588,30,21,86.68,HIGH,960,1392,1008,1440,48,48,   6,1.00,1.00,0.5909
3589,30,22,97.48,HIGH,1008,1392,1056,1440,48,48,   5,1.00,1.00,0.6253
3590,30,23,76.61,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.1743
3591,30,24,75.56,MEDIUM,1104,1392,1152,1440,48,48,   9,1.00,0.20,0.3677
3592,30,25,51.35,MEDIUM,1152,1392,1200,1440,48,48,   5,1.00,0.20,0.1575
3593,30,26,48.44,MEDIUM,1200,1392,1248,1440,48,48,   5,1.00,0.20,0.1374
3594,30,27,40.02,MEDIUM,1248,1392,1296,1440,48,48,   8,1.00,0.20,0.1367
3595,30,28,47.74,MEDIUM,1296,1392,1344,1440,48,48,  10,1.00,0.20,0.2025
3596,30,29,26.65,MEDIUM,1344,1392,1392,1440,48,48,   8,1.00,0.20,0.0644
3597,30,30,19.31,MEDIUM,1392,1392,1440,1440,48,48,  11,1.00,0.20,0.0423
3598,30,31,23.57,MEDIUM,1440,1392,1488,1440,48,48,  17,1.00,0.20,0.0765
3599,30,32,34.85,MEDIUM,1488,1392,1536,1440,48,48,   8,1.00,0.20,0.1049
3600,30,33,75.43,MEDIUM,1536,1392,1584,1440,48,48,  29,1.00,0.20,0.5205
3601,30,34,95.10,HIGH,1584,1392,1632,1440,48,48,  22,1.00,1.00,0.7406
3602,30,35,91.54,HIGH,1632,1392,1680,1440,48,48,   4,1.00,1.00,0.5774
3603,30,36,63.67,MEDIUM,1680,1392,1728,1440,48,48,   5,1.00,0.20,0.2309
3604,30,37,51.69,MEDIUM,1728,1392,1776,1440,48,48,  18,1.00,0.20,0.2910
3605,30,38,44.70,MEDIUM,1776,1392,1824,1440,48,48,  19,1.00,0.20,0.2371
3634,30,67,26.04,MEDIUM,3168,1392,3216,1440,48,48,   6,1.00,0.20,0.0505
3645,30,78,98.18,HIGH,3696,1392,3744,1440,48,48,  19,1.00,1.00,0.7438
3646,30,79,96.79,HIGH,3744,1392,3792,1440,48,48,  10,1.00,1.00,0.6890
3647,30,80,82.99,HIGH,3792,1392,3840,1440,48,48,   8,1.00,1.00,0.6076
3648,30,81,60.24,MEDIUM,3840,1392,3888,1440,48,48,   4,1.00,0.20,0.1732
3649,30,82,57.99,MEDIUM,3888,1392,3936,1440,48,48,   3,1.00,0.20,0.1285
3650,30,83,62.07,MEDIUM,3936,1392,3984,1440,48,48,   4,1.00,0.20,0.1897
3651,30,84,81.90,HIGH,3984,1392,4032,1440,48,48,  13,1.00,1.00,0.6364
3652,30,85,94.14,HIGH,4032,1392,4080,1440,48,48,  23,1.00,1.00,0.7370
3653,30,86,79.17,MEDIUM,4080,1392,4128,1440,48,48,  14,1.00,0.20,0.4516
3654,30,87,92.75,HIGH,4128,1392,4176,1440,48,48,  53,1.00,1.00,0.7740
3655,30,88,77.04,MEDIUM,4176,1392,4224,1440,48,48,   4,1.00,0.20,0.2605
3657,30,90,20.10,MEDIUM,4272,1392,4320,1440,48,48,   5,1.00,0.20,0.0269
3658,30,91,87.80,HIGH,4320,1392,4368,1440,48,48,  56,1.00,1.00,0.7567
3659,30,92,86.11,HIGH,4368,1392,4416,1440,48,48,  12,1.00,1.00,0.6538
3660,30,93,82.99,HIGH,4416,1392,4464,1440,48,48,  12,1.00,1.00,0.6370
3661,30,94,74.39,MEDIUM,4464,1392,4512,1440,48,48,   7,1.00,0.20,0.3355
3662,30,95,32.68,MEDIUM,4512,1392,4560,1440,48,48,   4,1.00,0.20,0.0609
3663,30,96,60.42,MEDIUM,4560,1392,4608,1440,48,48,   6,1.00,0.20,0.2154
3664,30,97,74.61,MEDIUM,4608,1392,4656,1440,48,48,   3,1.00,0.20,0.1959
3665,30,98,68.66,MEDIUM,4656,1392,4704,1440,48,48,   4,1.00,0.20,0.2201
3666,30,99,72.09,MEDIUM,4704,1392,4752,1440,48,48,  38,1.00,0.20,0.5269
3667,30,100,82.16,HIGH,4752,1392,4800,1440,48,48,  29,1.00,1.00,0.6976
3668,30,101,87.02,HIGH,4800,1392,4848,1440,48,48,   1,1.00,1.00,0.3894
3669,30,102,43.19,MEDIUM,4848,1392,4896,1440,48,48,   0,1.00,0.20,0.0074
3712,31,22,34.94,MEDIUM,1008,1440,1056,1488,48,48,  25,1.00,0.20,0.1785
3713,31,23,55.95,MEDIUM,1056,1440,1104,1488,48,48,  13,1.00,0.20,0.2890
3714,31,24,49.48,MEDIUM,1104,1440,1152,1488,48,48,  13,1.00,0.20,0.2413
3715,31,25,35.68,MEDIUM,1152,1440,1200,1488,48,48,  13,1.00,0.20,0.1396
3716,31,26,20.23,MEDIUM,1200,1440,1248,1488,48,48,   9,1.00,0.20,0.0409
3717,31,27,20.31,MEDIUM,1248,1440,1296,1488,48,48,   4,1.00,0.20,0.0222
3718,31,28,30.82,MEDIUM,1296,1440,1344,1488,48,48,  17,1.00,0.20,0.1239
3719,31,29,55.90,MEDIUM,1344,1440,1392,1488,48,48,  21,1.00,0.20,0.3423
3720,31,30,51.48,MEDIUM,1392,1440,1440,1488,48,48,  22,1.00,0.20,0.3078
3721,31,31,47.70,MEDIUM,1440,1440,1488,1488,48,48,  12,1.00,0.20,0.2194
3722,31,32,24.18,MEDIUM,1488,1440,1536,1488,48,48,  39,1.00,0.20,0.1129
3723,31,33,41.28,MEDIUM,1536,1440,1584,1488,48,48,  20,1.00,0.20,0.2172
3724,31,34,61.98,MEDIUM,1584,1440,1632,1488,48,48,  16,1.00,0.20,0.3564
3725,31,35,53.08,MEDIUM,1632,1440,1680,1488,48,48,  23,1.00,0.20,0.3284
3726,31,36,29.86,MEDIUM,1680,1440,1728,1488,48,48,  35,1.00,0.20,0.1571
3756,31,66,21.01,MEDIUM,3120,1440,3168,1488,48,48,   7,1.00,0.20,0.0373
3757,31,67,41.19,MEDIUM,3168,1440,3216,1488,48,48,   5,1.00,0.20,0.1069
3767,31,77,33.12,MEDIUM,3648,1440,3696,1488,48,48,  14,1.00,0.20,0.1256
3768,31,78,64.28,MEDIUM,3696,1440,3744,1488,48,48,  23,1.00,0.20,0.4164
3769,31,79,49.26,MEDIUM,3744,1440,3792,1488,48,48,  12,1.00,0.20,0.2259
3770,31,80,91.75,HIGH,3792,1440,3840,1488,48,48,   7,1.00,1.00,0.6376
3771,31,81,90.28,HIGH,3840,1440,3888,1488,48,48,   5,1.00,1.00,0.5896
3772,31,82,88.67,HIGH,3888,1440,3936,1488,48,48,   3,1.00,1.00,0.4997
3773,31,83,93.79,HIGH,3936,1440,3984,1488,48,48,   7,1.00,1.00,0.6413
3774,31,84,95.44,HIGH,3984,1440,4032,1488,48,48,   6,1.00,1.00,0.6315
3775,31,85,98.26,HIGH,4032,1440,4080,1488,48,48,  30,1.00,1.00,0.7675
3776,31,86,93.84,HIGH,4080,1440,4128,1488,48,48,  26,1.00,1.00,0.7435
3777,31,87,96.01,HIGH,4128,1440,4176,1488,48,48,  24,1.00,1.00,0.7480
3778,31,88,94.84,HIGH,4176,1440,4224,1488,48,48,   1,1.00,1.00,0.3729
3779,31,89,77.65,MEDIUM,4224,1440,4272,1488,48,48,  12,1.00,0.20,0.4257
3780,31,90,93.62,HIGH,4272,1440,4320,1488,48,48,  42,1.00,1.00,0.7674
3781,31,91,94.92,HIGH,4320,1440,4368,1488,48,48,  56,1.00,1.00,0.7849
3782,31,92,97.31,HIGH,4368,1440,4416,1488,48,48,  40,1.00,1.00,0.7787
3783,31,93,95.01,HIGH,4416,1440,4464,1488,48,48,  17,1.00,1.00,0.7210
3784,31,94,87.46,HIGH,4464,1440,4512,1488,48,48,   5,1.00,1.00,0.5839
3785,31,95,79.21,MEDIUM,4512,1440,4560,1488,48,48,   8,1.00,0.20,0.3651
3786,31,96,87.20,HIGH,4560,1440,4608,1488,48,48,  12,1.00,1.00,0.6636
3787,31,97,96.31,HIGH,4608,1440,4656,1488,48,48,  52,1.00,1.00,0.7864
3788,31,98,96.96,HIGH,4656,1440,4704,1488,48,48,  28,1.00,1.00,0.7599
3789,31,99,92.58,HIGH,4704,1440,4752,1488,48,48,  25,1.00,1.00,0.7356
3790,31,100,93.06,HIGH,4752,1440,4800,1488,48,48,  25,1.00,1.00,0.7390
3791,31,101,94.75,HIGH,4800,1440,4848,1488,48,48,  32,1.00,1.00,0.7591
3792,31,102,60.03,MEDIUM,4848,1440,4896,1488,48,48,  43,1.00,0.20,0.4490
3843,32,30,19.36,MEDIUM,1392,1488,1440,1536,48,48,  16,1.00,0.20,0.0515
3892,32,79,37.28,MEDIUM,3744,1488,3792,1536,48,48,  21,1.00,0.20,0.1865
3893,32,80,77.95,MEDIUM,3792,1488,3840,1536,48,48,  10,1.00,0.20,0.3956
3894,32,81,97.22,HIGH,3840,1488,3888,1536,48,48,  10,1.00,1.00,0.6907
3895,32,82,89.11,HIGH,3888,1488,3936,1536,48,48,   7,1.00,1.00,0.6211
3896,32,83,95.83,HIGH,3936,1488,3984,1536,48,48,  10,1.00,1.00,0.6853
3897,32,84,98.74,HIGH,3984,1488,4032,1536,48,48,  14,1.00,1.00,0.7237
3898,32,85,96.83,HIGH,4032,1488,4080,1536,48,48,  17,1.00,1.00,0.7305
3899,32,86,96.44,HIGH,4080,1488,4128,1536,48,48,  25,1.00,1.00,0.7522
3900,32,87,98.52,HIGH,4128,1488,4176,1536,48,48,  12,1.00,1.00,0.7121
3901,32,88,91.49,HIGH,4176,1488,4224,1536,48,48,   4,1.00,1.00,0.5752
3902,32,89,97.74,HIGH,4224,1488,4272,1536,48,48,   3,1.00,1.00,0.5614
3903,32,90,98.00,HIGH,4272,1488,4320,1536,48,48,   4,1.00,1.00,0.6085
3904,32,91,97.66,HIGH,4320,1488,4368,1536,48,48,  27,1.00,1.00,0.7599
3905,32,92,96.09,HIGH,4368,1488,4416,1536,48,48,  57,1.00,1.00,0.7897
3906,32,93,95.49,HIGH,4416,1488,4464,1536,48,48,  27,1.00,1.00,0.7532
3907,32,94,83.07,HIGH,4464,1488,4512,1536,48,48,   4,1.00,1.00,0.5191
3908,32,95,96.01,HIGH,4512,1488,4560,1536,48,48,  12,1.00,1.00,0.7053
3909,32,96,95.18,HIGH,4560,1488,4608,1536,48,48,   8,1.00,1.00,0.6672
