Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 98.25%, Total Tissue: 1.75%
Tiles: 116x265 = 30740
    36 ( 0.12%) tiles >=80% tissue
  1356 ( 4.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7040,61,80,22.09,MEDIUM,3792,2880,3840,2928,48,48,   2,1.00,0.20,0.0133
7046,61,86,20.40,MEDIUM,4080,2880,4128,2928,48,48,   1,1.00,0.20,0.0064
7048,61,88,15.58,MEDIUM,4176,2880,4224,2928,48,48,   2,1.00,0.20,0.0086
7050,61,90,40.28,MEDIUM,4272,2880,4320,2928,48,48,  27,1.00,0.20,0.2325
7126,62,50,56.03,MEDIUM,2352,2928,2400,2976,48,48,   5,1.00,0.20,0.1711
7127,62,51,40.71,MEDIUM,2400,2928,2448,2976,48,48,  43,1.00,0.20,0.2731
7141,62,65,30.16,MEDIUM,3072,2928,3120,2976,48,48,   4,1.00,0.20,0.0548
7153,62,77,15.28,MEDIUM,3648,2928,3696,2976,48,48,   1,1.00,0.20,0.0047
7156,62,80,43.10,MEDIUM,3792,2928,3840,2976,48,48,   6,1.00,0.20,0.1217
7166,62,90,38.24,MEDIUM,4272,2928,4320,2976,48,48,  33,1.00,0.20,0.2298
7242,63,50,47.05,MEDIUM,2352,2976,2400,3024,48,48,   7,1.00,0.20,0.1612
7243,63,51,51.78,MEDIUM,2400,2976,2448,3024,48,48,  58,1.00,0.20,0.4049
7269,63,77,34.77,MEDIUM,3648,2976,3696,3024,48,48,   2,1.00,0.20,0.0436
7272,63,80,14.24,MEDIUM,3792,2976,3840,3024,48,48,   2,1.00,0.20,0.0068
7273,63,81,33.46,MEDIUM,3840,2976,3888,3024,48,48,   2,1.00,0.20,0.0412
7277,63,85,22.14,MEDIUM,4032,2976,4080,3024,48,48,   3,1.00,0.20,0.0215
7282,63,90,37.46,MEDIUM,4272,2976,4320,3024,48,48,  18,1.00,0.20,0.1745
7353,64,45,22.05,MEDIUM,2112,3024,2160,3072,48,48,   2,1.00,0.20,0.0175
7358,64,50,50.74,MEDIUM,2352,3024,2400,3072,48,48,  17,1.00,0.20,0.2756
7359,64,51,47.70,MEDIUM,2400,3024,2448,3072,48,48,  29,1.00,0.20,0.3040
7385,64,77,30.47,MEDIUM,3648,3024,3696,3072,48,48,   2,1.00,0.20,0.0341
7386,64,78,36.98,MEDIUM,3696,3024,3744,3072,48,48,   2,1.00,0.20,0.0449
7389,64,81,43.66,MEDIUM,3840,3024,3888,3072,48,48,   9,1.00,0.20,0.1674
7390,64,82,25.04,MEDIUM,3888,3024,3936,3072,48,48,   1,1.00,0.20,0.0145
7391,64,83,30.73,MEDIUM,3936,3024,3984,3072,48,48,   6,1.00,0.20,0.0703
7393,64,85,15.15,MEDIUM,4032,3024,4080,3072,48,48,   3,1.00,0.20,0.0094
7398,64,90,40.54,MEDIUM,4272,3024,4320,3072,48,48,  16,1.00,0.20,0.1888
7460,65,36,13.63,MEDIUM,1680,3072,1728,3120,48,48,   1,1.00,0.20,0.0029
7474,65,50,61.28,MEDIUM,2352,3072,2400,3120,48,48,   2,1.00,0.20,0.0909
7475,65,51,35.33,MEDIUM,2400,3072,2448,3120,48,48,  14,1.00,0.20,0.1424
7494,65,70,15.58,MEDIUM,3312,3072,3360,3120,48,48,   1,1.00,0.20,0.0060
7501,65,77,17.45,MEDIUM,3648,3072,3696,3120,48,48,   2,1.00,0.20,0.0085
7506,65,82,14.45,MEDIUM,3888,3072,3936,3120,48,48,   2,1.00,0.20,0.0083
7509,65,85,14.71,MEDIUM,4032,3072,4080,3120,48,48,   1,1.00,0.20,0.0031
7513,65,89,21.92,MEDIUM,4224,3072,4272,3120,48,48,  28,1.00,0.20,0.0834
7514,65,90,18.79,MEDIUM,4272,3072,4320,3120,48,48,  28,1.00,0.20,0.0627
7571,66,31,26.09,MEDIUM,1440,3120,1488,3168,48,48,   2,1.00,0.20,0.0188
7572,66,32,24.96,MEDIUM,1488,3120,1536,3168,48,48,   1,1.00,0.20,0.0110
7590,66,50,74.91,MEDIUM,2352,3120,2400,3168,48,48,  12,1.00,0.20,0.4058
7591,66,51,20.05,MEDIUM,2400,3120,2448,3168,48,48,   5,1.00,0.20,0.0273
7611,66,71,50.43,MEDIUM,3360,3120,3408,3168,48,48,   3,1.00,0.20,0.1134
7612,66,72,22.27,MEDIUM,3408,3120,3456,3168,48,48,   4,1.00,0.20,0.0268
7616,66,76,16.36,MEDIUM,3600,3120,3648,3168,48,48,   3,1.00,0.20,0.0135
7617,66,77,30.43,MEDIUM,3648,3120,3696,3168,48,48,   2,1.00,0.20,0.0314
7621,66,81,20.31,MEDIUM,3840,3120,3888,3168,48,48,   1,1.00,0.20,0.0067
7622,66,82,12.46,MEDIUM,3888,3120,3936,3168,48,48,   3,1.00,0.20,0.0063
7623,66,83,32.68,MEDIUM,3936,3120,3984,3168,48,48,   2,1.00,0.20,0.0302
7630,66,90,25.69,MEDIUM,4272,3120,4320,3168,48,48,  17,1.00,0.20,0.0881
7696,67,40,12.89,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0009
7697,67,41,25.43,MEDIUM,1920,3168,1968,3216,48,48,  14,1.00,0.20,0.0803
7705,67,49,19.44,MEDIUM,2304,3168,2352,3216,48,48,  18,1.00,0.20,0.0553
7706,67,50,70.01,MEDIUM,2352,3168,2400,3216,48,48,  13,1.00,0.20,0.3845
7732,67,76,28.08,MEDIUM,3600,3168,3648,3216,48,48,   2,1.00,0.20,0.0211
7733,67,77,17.88,MEDIUM,3648,3168,3696,3216,48,48,   2,1.00,0.20,0.0127
7734,67,78,12.72,MEDIUM,3696,3168,3744,3216,48,48,  14,1.00,0.20,0.0208
7736,67,80,15.80,MEDIUM,3792,3168,3840,3216,48,48,   1,1.00,0.20,0.0050
7738,67,82,21.79,MEDIUM,3888,3168,3936,3216,48,48,  32,1.00,0.20,0.0866
7739,67,83,14.71,MEDIUM,3936,3168,3984,3216,48,48,   6,1.00,0.20,0.0172
7741,67,85,36.20,MEDIUM,4032,3168,4080,3216,48,48,   1,1.00,0.20,0.0322
7746,67,90,19.01,MEDIUM,4272,3168,4320,3216,48,48,  13,1.00,0.20,0.0450
7815,68,43,16.62,MEDIUM,2016,3216,2064,3264,48,48,   8,1.00,0.20,0.0264
7821,68,49,53.08,MEDIUM,2304,3216,2352,3264,48,48,   4,1.00,0.20,0.1428
7822,68,50,54.30,MEDIUM,2352,3216,2400,3264,48,48,  15,1.00,0.20,0.2919
7828,68,56,32.03,MEDIUM,2640,3216,2688,3264,48,48,   0,1.00,0.20,0.0000
7850,68,78,36.33,MEDIUM,3696,3216,3744,3264,48,48,  45,1.00,0.20,0.2332
7851,68,79,30.82,MEDIUM,3744,3216,3792,3264,48,48,  50,1.00,0.20,0.1849
7852,68,80,28.12,MEDIUM,3792,3216,3840,3264,48,48,   2,1.00,0.20,0.0285
7854,68,82,17.71,MEDIUM,3888,3216,3936,3264,48,48,   2,1.00,0.20,0.0106
7857,68,85,24.35,MEDIUM,4032,3216,4080,3264,48,48,   2,1.00,0.20,0.0178
7861,68,89,30.43,MEDIUM,4224,3216,4272,3264,48,48,   8,1.00,0.20,0.0808
7911,69,23,16.19,MEDIUM,1056,3264,1104,3312,48,48,   1,1.00,0.20,0.0042
7937,69,49,82.94,HIGH,2304,3264,2352,3312,48,48,  10,1.00,1.00,0.6205
7938,69,50,19.62,MEDIUM,2352,3264,2400,3312,48,48,  20,1.00,0.20,0.0585
7944,69,56,28.43,MEDIUM,2640,3264,2688,3312,48,48,   0,1.00,0.20,0.0000
7962,69,74,20.44,MEDIUM,3504,3264,3552,3312,48,48,   1,1.00,0.20,0.0107
7966,69,78,25.22,MEDIUM,3696,3264,3744,3312,48,48,   9,1.00,0.20,0.0605
7968,69,80,46.09,MEDIUM,3792,3264,3840,3312,48,48,   3,1.00,0.20,0.0794
7969,69,81,20.10,MEDIUM,3840,3264,3888,3312,48,48,   2,1.00,0.20,0.0129
7972,69,84,18.79,MEDIUM,3984,3264,4032,3312,48,48,   3,1.00,0.20,0.0145
7973,69,85,22.09,MEDIUM,4032,3264,4080,3312,48,48,   2,1.00,0.20,0.0149
7975,69,87,22.70,MEDIUM,4128,3264,4176,3312,48,48,   0,1.00,0.20,0.0021
7977,69,89,40.71,MEDIUM,4224,3264,4272,3312,48,48,  11,1.00,0.20,0.1605
8052,70,48,30.69,MEDIUM,2256,3312,2304,3360,48,48,  19,1.00,0.20,0.1301
8053,70,49,77.13,MEDIUM,2304,3312,2352,3360,48,48,  17,1.00,0.20,0.4667
8054,70,50,19.75,MEDIUM,2352,3312,2400,3360,48,48,  33,1.00,0.20,0.0734
8077,70,73,21.44,MEDIUM,3456,3312,3504,3360,48,48,   0,1.00,0.20,0.0031
8081,70,77,12.80,MEDIUM,3648,3312,3696,3360,48,48,   2,1.00,0.20,0.0062
8082,70,78,24.44,MEDIUM,3696,3312,3744,3360,48,48,   2,1.00,0.20,0.0190
8084,70,80,30.95,MEDIUM,3792,3312,3840,3360,48,48,   2,1.00,0.20,0.0287
8085,70,81,42.97,MEDIUM,3840,3312,3888,3360,48,48,   3,1.00,0.20,0.0740
8086,70,82,15.36,MEDIUM,3888,3312,3936,3360,48,48,   2,1.00,0.20,0.0085
8091,70,87,12.59,MEDIUM,4128,3312,4176,3360,48,48,   2,1.00,0.20,0.0047
8092,70,88,33.85,MEDIUM,4176,3312,4224,3360,48,48,  38,1.00,0.20,0.1973
8093,70,89,13.24,MEDIUM,4224,3312,4272,3360,48,48,  48,1.00,0.20,0.0397
8168,71,48,40.67,MEDIUM,2256,3360,2304,3408,48,48,   6,1.00,0.20,0.1183
8169,71,49,70.05,MEDIUM,2304,3360,2352,3408,48,48,  20,1.00,0.20,0.4396
8195,71,75,12.46,MEDIUM,3552,3360,3600,3408,48,48,   1,1.00,0.20,0.0040
8199,71,79,13.28,MEDIUM,3744,3360,3792,3408,48,48,   3,1.00,0.20,0.0083
8200,71,80,38.45,MEDIUM,3792,3360,3840,3408,48,48,   3,1.00,0.20,0.0632
8201,71,81,19.44,MEDIUM,3840,3360,3888,3408,48,48,   3,1.00,0.20,0.0152
8206,71,86,12.41,MEDIUM,4080,3360,4128,3408,48,48,   2,1.00,0.20,0.0052
8208,71,88,24.09,MEDIUM,4176,3360,4224,3408,48,48,   9,1.00,0.20,0.0548
8283,72,47,13.76,MEDIUM,2208,3408,2256,3456,48,48,  17,1.00,0.20,0.0269
8284,72,48,65.89,MEDIUM,2256,3408,2304,3456,48,48,   6,1.00,0.20,0.2641
8285,72,49,31.12,MEDIUM,2304,3408,2352,3456,48,48,  14,1.00,0.20,0.1142
8298,72,62,21.40,MEDIUM,2928,3408,2976,3456,48,48,   2,1.00,0.20,0.0145
8309,72,73,21.96,MEDIUM,3456,3408,3504,3456,48,48, 125,1.00,0.20,0.1358
8317,72,81,12.85,MEDIUM,3840,3408,3888,3456,48,48,   2,1.00,0.20,0.0049
8324,72,88,43.36,MEDIUM,4176,3408,4224,3456,48,48,  14,1.00,0.20,0.1984
8392,73,40,12.24,MEDIUM,1872,3456,1920,3504,48,48,  15,1.00,0.20,0.0201
8393,73,41,27.21,MEDIUM,1920,3456,1968,3504,48,48,  78,1.00,0.20,0.1723
8394,73,42,15.32,MEDIUM,1968,3456,2016,3504,48,48, 420,1.00,0.20,0.0944
8399,73,47,29.99,MEDIUM,2208,3456,2256,3504,48,48,  19,1.00,0.20,0.1236
8400,73,48,68.40,MEDIUM,2256,3456,2304,3504,48,48,  17,1.00,0.20,0.4090
8425,73,73,13.06,MEDIUM,3456,3456,3504,3504,48,48, 120,1.00,0.20,0.0520
8426,73,74,32.25,MEDIUM,3504,3456,3552,3504,48,48, 100,1.00,0.20,0.2403
8427,73,75,15.32,MEDIUM,3552,3456,3600,3504,48,48, 147,1.00,0.20,0.0742
8433,73,81,15.36,MEDIUM,3840,3456,3888,3504,48,48,   2,1.00,0.20,0.0094
8436,73,84,14.71,MEDIUM,3984,3456,4032,3504,48,48,   2,1.00,0.20,0.0076
8439,73,87,28.52,MEDIUM,4128,3456,4176,3504,48,48,  12,1.00,0.20,0.0893
8440,73,88,18.45,MEDIUM,4176,3456,4224,3504,48,48,  53,1.00,0.20,0.0768
8508,74,40,14.11,MEDIUM,1872,3504,1920,3552,48,48, 101,1.00,0.20,0.0573
8509,74,41,37.72,MEDIUM,1920,3504,1968,3552,48,48, 231,1.00,0.20,0.3542
8510,74,42,19.53,MEDIUM,1968,3504,2016,3552,48,48, 551,1.00,0.20,0.1523
8511,74,43,35.46,MEDIUM,2016,3504,2064,3552,48,48,   3,1.00,0.20,0.0601
8514,74,46,18.88,MEDIUM,2160,3504,2208,3552,48,48,   9,1.00,0.20,0.0361
8515,74,47,72.66,MEDIUM,2208,3504,2256,3552,48,48,   5,1.00,0.20,0.2711
8516,74,48,40.89,MEDIUM,2256,3504,2304,3552,48,48,  42,1.00,0.20,0.2725
8529,74,61,36.55,MEDIUM,2880,3504,2928,3552,48,48,   1,1.00,0.20,0.0293
8538,74,70,20.49,MEDIUM,3312,3504,3360,3552,48,48,   0,1.00,0.20,0.0038
8540,74,72,13.24,MEDIUM,3408,3504,3456,3552,48,48, 289,1.00,0.20,0.0666
8541,74,73,24.05,MEDIUM,3456,3504,3504,3552,48,48, 207,1.00,0.20,0.1780
8555,74,87,38.11,MEDIUM,4128,3504,4176,3552,48,48,  42,1.00,0.20,0.2454
8624,75,40,37.02,MEDIUM,1872,3552,1920,3600,48,48, 130,1.00,0.20,0.3114
8625,75,41,17.27,MEDIUM,1920,3552,1968,3600,48,48, 229,1.00,0.20,0.1029
8626,75,42,22.53,MEDIUM,1968,3552,2016,3600,48,48, 196,1.00,0.20,0.1578
8627,75,43,22.74,MEDIUM,2016,3552,2064,3600,48,48, 147,1.00,0.20,0.1502
8628,75,44,16.06,MEDIUM,2064,3552,2112,3600,48,48,   4,1.00,0.20,0.0159
8630,75,46,50.26,MEDIUM,2160,3552,2208,3600,48,48,  16,1.00,0.20,0.2641
8631,75,47,72.05,MEDIUM,2208,3552,2256,3600,48,48,  35,1.00,0.20,0.5199
8657,75,73,15.02,MEDIUM,3456,3552,3504,3600,48,48, 384,1.00,0.20,0.0894
8662,75,78,20.10,MEDIUM,3696,3552,3744,3600,48,48,   2,1.00,0.20,0.0108
8671,75,87,29.43,MEDIUM,4128,3552,4176,3600,48,48,  24,1.00,0.20,0.1322
8741,76,41,21.27,MEDIUM,1920,3600,1968,3648,48,48,  62,1.00,0.20,0.1051
8742,76,42,29.12,MEDIUM,1968,3600,2016,3648,48,48,  14,1.00,0.20,0.1026
8744,76,44,15.97,MEDIUM,2064,3600,2112,3648,48,48,  12,1.00,0.20,0.0297
8745,76,45,12.15,MEDIUM,2112,3600,2160,3648,48,48,   4,1.00,0.20,0.0092
8746,76,46,31.68,MEDIUM,2160,3600,2208,3648,48,48,   4,1.00,0.20,0.0520
8747,76,47,81.08,HIGH,2208,3600,2256,3648,48,48,  53,1.00,1.00,0.7238
8773,76,73,46.14,MEDIUM,3456,3600,3504,3648,48,48,   2,1.00,0.20,0.0686
8774,76,74,29.12,MEDIUM,3504,3600,3552,3648,48,48,   9,1.00,0.20,0.0809
8775,76,75,44.44,MEDIUM,3552,3600,3600,3648,48,48,  46,1.00,0.20,0.3139
8776,76,76,15.89,MEDIUM,3600,3600,3648,3648,48,48,  12,1.00,0.20,0.0302
8777,76,77,13.28,MEDIUM,3648,3600,3696,3648,48,48,   1,1.00,0.20,0.0026
8778,76,78,59.64,MEDIUM,3696,3600,3744,3648,48,48,   2,1.00,0.20,0.0854
8779,76,79,28.86,MEDIUM,3744,3600,3792,3648,48,48,   1,1.00,0.20,0.0188
8782,76,82,23.78,MEDIUM,3888,3600,3936,3648,48,48,   1,1.00,0.20,0.0072
8786,76,86,61.94,MEDIUM,4080,3600,4128,3648,48,48,  28,1.00,0.20,0.4218
8860,77,44,26.52,MEDIUM,2064,3648,2112,3696,48,48,   1,1.00,0.20,0.0123
8862,77,46,18.62,MEDIUM,2160,3648,2208,3696,48,48,   2,1.00,0.20,0.0098
8863,77,47,70.88,MEDIUM,2208,3648,2256,3696,48,48,  10,1.00,0.20,0.3549
8884,77,68,23.13,MEDIUM,3216,3648,3264,3696,48,48,   1,1.00,0.20,0.0079
8885,77,69,22.31,MEDIUM,3264,3648,3312,3696,48,48,   2,1.00,0.20,0.0181
8887,77,71,18.32,MEDIUM,3360,3648,3408,3696,48,48,   3,1.00,0.20,0.0144
8889,77,73,19.57,MEDIUM,3456,3648,3504,3696,48,48,   1,1.00,0.20,0.0067
8891,77,75,22.48,MEDIUM,3552,3648,3600,3696,48,48,   2,1.00,0.20,0.0184
8892,77,76,15.54,MEDIUM,3600,3648,3648,3696,48,48,   3,1.00,0.20,0.0116
8894,77,78,29.60,MEDIUM,3696,3648,3744,3696,48,48,   6,1.00,0.20,0.0645
8895,77,79,21.22,MEDIUM,3744,3648,3792,3696,48,48,   1,1.00,0.20,0.0116
8897,77,81,31.77,MEDIUM,3840,3648,3888,3696,48,48,   1,1.00,0.20,0.0173
8898,77,82,19.84,MEDIUM,3888,3648,3936,3696,48,48,   2,1.00,0.20,0.0144
8901,77,85,33.33,MEDIUM,4032,3648,4080,3696,48,48,  88,1.00,0.20,0.2451
8975,78,43,23.44,MEDIUM,2016,3696,2064,3744,48,48,   6,1.00,0.20,0.0411
8978,78,46,26.61,MEDIUM,2160,3696,2208,3744,48,48,   2,1.00,0.20,0.0200
8979,78,47,60.42,MEDIUM,2208,3696,2256,3744,48,48,  17,1.00,0.20,0.3529
9004,78,72,23.22,MEDIUM,3408,3696,3456,3744,48,48,   4,1.00,0.20,0.0285
9005,78,73,18.01,MEDIUM,3456,3696,3504,3744,48,48,   3,1.00,0.20,0.0139
9010,78,78,24.09,MEDIUM,3696,3696,3744,3744,48,48,   6,1.00,0.20,0.0451
9017,78,85,37.11,MEDIUM,4032,3696,4080,3744,48,48,  43,1.00,0.20,0.2380
9094,79,46,23.52,MEDIUM,2160,3744,2208,3792,48,48,   1,1.00,0.20,0.0072
9095,79,47,60.55,MEDIUM,2208,3744,2256,3792,48,48,  23,1.00,0.20,0.3863
9115,79,67,14.84,MEDIUM,3168,3744,3216,3792,48,48,   0,1.00,0.20,0.0004
9119,79,71,22.35,MEDIUM,3360,3744,3408,3792,48,48,   2,1.00,0.20,0.0175
9120,79,72,28.91,MEDIUM,3408,3744,3456,3792,48,48,   3,1.00,0.20,0.0346
9123,79,75,14.93,MEDIUM,3552,3744,3600,3792,48,48,   3,1.00,0.20,0.0100
9124,79,76,41.06,MEDIUM,3600,3744,3648,3792,48,48,   3,1.00,0.20,0.0692
9125,79,77,21.96,MEDIUM,3648,3744,3696,3792,48,48,   2,1.00,0.20,0.0188
9128,79,80,19.66,MEDIUM,3792,3744,3840,3792,48,48,   4,1.00,0.20,0.0211
9129,79,81,16.71,MEDIUM,3840,3744,3888,3792,48,48,   2,1.00,0.20,0.0109
9133,79,85,24.48,MEDIUM,4032,3744,4080,3792,48,48,  29,1.00,0.20,0.1028
9207,80,43,17.40,MEDIUM,2016,3792,2064,3840,48,48,   2,1.00,0.20,0.0083
9210,80,46,15.02,MEDIUM,2160,3792,2208,3840,48,48,   4,1.00,0.20,0.0128
9211,80,47,44.92,MEDIUM,2208,3792,2256,3840,48,48,  31,1.00,0.20,0.2850
9229,80,65,28.65,MEDIUM,3072,3792,3120,3840,48,48,  58,1.00,0.20,0.1719
9230,80,66,16.75,MEDIUM,3120,3792,3168,3840,48,48,  53,1.00,0.20,0.0644
9235,80,71,26.48,MEDIUM,3360,3792,3408,3840,48,48,   3,1.00,0.20,0.0288
9236,80,72,35.98,MEDIUM,3408,3792,3456,3840,48,48,   3,1.00,0.20,0.0555
9237,80,73,24.05,MEDIUM,3456,3792,3504,3840,48,48,   3,1.00,0.20,0.0296
9238,80,74,16.41,MEDIUM,3504,3792,3552,3840,48,48,   4,1.00,0.20,0.0165
9245,80,81,13.89,MEDIUM,3840,3792,3888,3840,48,48,   2,1.00,0.20,0.0060
9246,80,82,15.19,MEDIUM,3888,3792,3936,3840,48,48,   1,1.00,0.20,0.0054
9248,80,84,43.53,MEDIUM,3984,3792,4032,3840,48,48,  24,1.00,0.20,0.2502
9249,80,85,33.20,MEDIUM,4032,3792,4080,3840,48,48,  34,1.00,0.20,0.1855
9327,81,47,30.64,MEDIUM,2208,3840,2256,3888,48,48,  46,1.00,0.20,0.1794
9344,81,64,20.23,MEDIUM,3024,3840,3072,3888,48,48,  53,1.00,0.20,0.0912
9345,81,65,28.65,MEDIUM,3072,3840,3120,3888,48,48,  30,1.00,0.20,0.1384
9346,81,66,20.53,MEDIUM,3120,3840,3168,3888,48,48,  94,1.00,0.20,0.1119
9347,81,67,14.54,MEDIUM,3168,3840,3216,3888,48,48, 150,1.00,0.20,0.0677
9349,81,69,37.28,MEDIUM,3264,3840,3312,3888,48,48,   7,1.00,0.20,0.1119
9350,81,70,67.32,MEDIUM,3312,3840,3360,3888,48,48,   4,1.00,0.20,0.2110
9351,81,71,56.60,MEDIUM,3360,3840,3408,3888,48,48,   7,1.00,0.20,0.2177
9352,81,72,14.37,MEDIUM,3408,3840,3456,3888,48,48,   2,1.00,0.20,0.0062
9353,81,73,52.91,MEDIUM,3456,3840,3504,3888,48,48,   2,1.00,0.20,0.0982
9355,81,75,32.64,MEDIUM,3552,3840,3600,3888,48,48,   2,1.00,0.20,0.0380
9356,81,76,13.67,MEDIUM,3600,3840,3648,3888,48,48,   1,1.00,0.20,0.0036
9357,81,77,18.40,MEDIUM,3648,3840,3696,3888,48,48,   2,1.00,0.20,0.0134
9358,81,78,51.43,MEDIUM,3696,3840,3744,3888,48,48,   5,1.00,0.20,0.1492
9359,81,79,18.88,MEDIUM,3744,3840,3792,3888,48,48,   2,1.00,0.20,0.0097
9364,81,84,56.94,MEDIUM,3984,3840,4032,3888,48,48,  17,1.00,0.20,0.3266
9365,81,85,14.71,MEDIUM,4032,3840,4080,3888,48,48,  73,1.00,0.20,0.0561
9443,82,47,32.38,MEDIUM,2208,3888,2256,3936,48,48,  32,1.00,0.20,0.1741
9460,82,64,17.71,MEDIUM,3024,3888,3072,3936,48,48,  31,1.00,0.20,0.0579
9461,82,65,38.15,MEDIUM,3072,3888,3120,3936,48,48,  54,1.00,0.20,0.2640
9462,82,66,16.36,MEDIUM,3120,3888,3168,3936,48,48,  51,1.00,0.20,0.0607
9465,82,69,54.56,MEDIUM,3264,3888,3312,3936,48,48,   4,1.00,0.20,0.1448
9466,82,70,83.51,HIGH,3312,3888,3360,3936,48,48,   4,1.00,1.00,0.5289
9467,82,71,60.68,MEDIUM,3360,3888,3408,3936,48,48,   5,1.00,0.20,0.1956
9468,82,72,60.63,MEDIUM,3408,3888,3456,3936,48,48,   3,1.00,0.20,0.1371
9469,82,73,76.35,MEDIUM,3456,3888,3504,3936,48,48,   5,1.00,0.20,0.2927
9470,82,74,42.88,MEDIUM,3504,3888,3552,3936,48,48,   3,1.00,0.20,0.0844
9471,82,75,37.72,MEDIUM,3552,3888,3600,3936,48,48,   3,1.00,0.20,0.0673
9472,82,76,44.57,MEDIUM,3600,3888,3648,3936,48,48,   3,1.00,0.20,0.0877
9473,82,77,35.89,MEDIUM,3648,3888,3696,3936,48,48,   5,1.00,0.20,0.0799
9474,82,78,43.06,MEDIUM,3696,3888,3744,3936,48,48,   4,1.00,0.20,0.0909
9475,82,79,34.51,MEDIUM,3744,3888,3792,3936,48,48,   2,1.00,0.20,0.0345
9478,82,82,19.44,MEDIUM,3888,3888,3936,3936,48,48,   1,1.00,0.20,0.0094
9480,82,84,48.74,MEDIUM,3984,3888,4032,3936,48,48,  48,1.00,0.20,0.3597
9559,83,47,20.75,MEDIUM,2208,3936,2256,3984,48,48,  92,1.00,0.20,0.1134
9578,83,66,21.40,MEDIUM,3120,3936,3168,3984,48,48,   0,1.00,0.20,0.0012
9579,83,67,33.59,MEDIUM,3168,3936,3216,3984,48,48,   1,1.00,0.20,0.0229
9580,83,68,13.37,MEDIUM,3216,3936,3264,3984,48,48,   1,1.00,0.20,0.0045
9581,83,69,51.82,MEDIUM,3264,3936,3312,3984,48,48,   9,1.00,0.20,0.2119
9582,83,70,56.25,MEDIUM,3312,3936,3360,3984,48,48,   3,1.00,0.20,0.1180
9583,83,71,31.55,MEDIUM,3360,3936,3408,3984,48,48,   4,1.00,0.20,0.0578
9584,83,72,67.32,MEDIUM,3408,3936,3456,3984,48,48,   7,1.00,0.20,0.2875
9585,83,73,86.59,HIGH,3456,3936,3504,3984,48,48,   2,1.00,1.00,0.4724
9586,83,74,47.09,MEDIUM,3504,3936,3552,3984,48,48,   1,1.00,0.20,0.0313
9587,83,75,34.46,MEDIUM,3552,3936,3600,3984,48,48,   6,1.00,0.20,0.0818
9588,83,76,74.31,MEDIUM,3600,3936,3648,3984,48,48,   9,1.00,0.20,0.3578
9589,83,77,59.81,MEDIUM,3648,3936,3696,3984,48,48,   4,1.00,0.20,0.1679
9590,83,78,42.06,MEDIUM,3696,3936,3744,3984,48,48,   2,1.00,0.20,0.0629
9591,83,79,34.68,MEDIUM,3744,3936,3792,3984,48,48,   2,1.00,0.20,0.0310
9592,83,80,35.42,MEDIUM,3792,3936,3840,3984,48,48,   2,1.00,0.20,0.0451
9593,83,81,24.39,MEDIUM,3840,3936,3888,3984,48,48,   2,1.00,0.20,0.0199
9594,83,82,18.01,MEDIUM,3888,3936,3936,3984,48,48,   3,1.00,0.20,0.0137
9596,83,84,34.85,MEDIUM,3984,3936,4032,3984,48,48,  39,1.00,0.20,0.2091
9674,84,46,25.69,MEDIUM,2160,3984,2208,4032,48,48,  75,1.00,0.20,0.1550
9675,84,47,14.19,MEDIUM,2208,3984,2256,4032,48,48,  55,1.00,0.20,0.0477
9693,84,65,21.53,MEDIUM,3072,3984,3120,4032,48,48,   0,1.00,0.20,0.0000
9694,84,66,23.91,MEDIUM,3120,3984,3168,4032,48,48,   3,1.00,0.20,0.0277
9695,84,67,27.65,MEDIUM,3168,3984,3216,4032,48,48,   4,1.00,0.20,0.0396
9696,84,68,31.03,MEDIUM,3216,3984,3264,4032,48,48,   2,1.00,0.20,0.0350
9698,84,70,13.85,MEDIUM,3312,3984,3360,4032,48,48,   1,1.00,0.20,0.0042
9700,84,72,49.39,MEDIUM,3408,3984,3456,4032,48,48,  72,1.00,0.20,0.4002
9701,84,73,89.63,HIGH,3456,3984,3504,4032,48,48,   2,1.00,1.00,0.4943
9702,84,74,79.51,MEDIUM,3504,3984,3552,4032,48,48,   5,1.00,0.20,0.2911
9703,84,75,79.56,MEDIUM,3552,3984,3600,4032,48,48,   4,1.00,0.20,0.2878
9704,84,76,84.16,HIGH,3600,3984,3648,4032,48,48,   6,1.00,1.00,0.5770
9705,84,77,66.88,MEDIUM,3648,3984,3696,4032,48,48,   4,1.00,0.20,0.2181
9706,84,78,56.29,MEDIUM,3696,3984,3744,4032,48,48,   2,1.00,0.20,0.0852
9707,84,79,38.80,MEDIUM,3744,3984,3792,4032,48,48,   3,1.00,0.20,0.0664
9708,84,80,52.95,MEDIUM,3792,3984,3840,4032,48,48,   2,1.00,0.20,0.0905
9709,84,81,49.35,MEDIUM,3840,3984,3888,4032,48,48,   2,1.00,0.20,0.0893
9711,84,83,12.02,MEDIUM,3936,3984,3984,4032,48,48,  18,1.00,0.20,0.0213
