Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 98.22%, Total Tissue: 1.78%
Tiles: 116x265 = 30740
   176 ( 0.57%) tiles >=80% tissue
   852 ( 2.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6077,53,45,32.77,MEDIUM,2112,2496,2160,2544,48,48,2365,1.00,0.20,0.3982
6095,53,63,29.60,MEDIUM,2976,2496,3024,2544,48,48,1427,1.00,0.20,0.3314
6191,54,43,14.28,MEDIUM,2016,2544,2064,2592,48,48,  91,1.00,0.20,0.0568
6193,54,45,25.09,MEDIUM,2112,2544,2160,2592,48,48,2146,1.00,0.20,0.2762
6194,54,46,17.71,MEDIUM,2160,2544,2208,2592,48,48,1665,1.00,0.20,0.1541
6212,54,64,26.17,MEDIUM,3024,2544,3072,2592,48,48,1703,1.00,0.20,0.2855
6303,55,39,54.56,MEDIUM,1824,2592,1872,2640,48,48, 159,1.00,0.20,0.5096
6310,55,46,35.94,MEDIUM,2160,2592,2208,2640,48,48,1353,1.00,0.20,0.4199
6328,55,64,41.23,MEDIUM,3024,2592,3072,2640,48,48,1201,1.00,0.20,0.4826
6419,56,39,41.19,MEDIUM,1824,2640,1872,2688,48,48,  56,1.00,0.20,0.2975
6420,56,40,14.63,MEDIUM,1872,2640,1920,2688,48,48, 156,1.00,0.20,0.0692
6426,56,46,35.89,MEDIUM,2160,2640,2208,2688,48,48,2209,1.00,0.20,0.4398
6444,56,64,34.94,MEDIUM,3024,2640,3072,2688,48,48,1503,1.00,0.20,0.4107
6445,56,65,16.84,MEDIUM,3072,2640,3120,2688,48,48, 317,1.00,0.20,0.1056
6541,57,45,33.59,MEDIUM,2112,2688,2160,2736,48,48, 356,1.00,0.20,0.3256
6543,57,47,25.95,MEDIUM,2208,2688,2256,2736,48,48,1935,1.00,0.20,0.2865
6561,57,65,43.92,MEDIUM,3072,2688,3120,2736,48,48, 923,1.00,0.20,0.5019
6657,58,45,29.56,MEDIUM,2112,2736,2160,2784,48,48, 386,1.00,0.20,0.2758
6659,58,47,33.12,MEDIUM,2208,2736,2256,2784,48,48,1171,1.00,0.20,0.3746
6677,58,65,26.69,MEDIUM,3072,2736,3120,2784,48,48,1952,1.00,0.20,0.2984
6678,58,66,25.39,MEDIUM,3120,2736,3168,2784,48,48,1046,1.00,0.20,0.2564
6775,59,47,29.08,MEDIUM,2208,2784,2256,2832,48,48,1520,1.00,0.20,0.3260
6794,59,66,52.21,MEDIUM,3120,2784,3168,2832,48,48,1009,1.00,0.20,0.5916
6795,59,67,12.67,MEDIUM,3168,2784,3216,2832,48,48,  22,1.00,0.20,0.0264
6883,60,39,24.13,MEDIUM,1824,2832,1872,2880,48,48,1143,1.00,0.20,0.2404
6891,60,47,12.50,MEDIUM,2208,2832,2256,2880,48,48,1755,1.00,0.20,0.0839
6892,60,48,21.18,MEDIUM,2256,2832,2304,2880,48,48,1202,1.00,0.20,0.1975
6910,60,66,60.50,MEDIUM,3120,2832,3168,2880,48,48,1921,1.00,0.20,0.6855
6911,60,67,61.63,MEDIUM,3168,2832,3216,2880,48,48,1229,1.00,0.20,0.6766
7000,61,40,40.36,MEDIUM,1872,2880,1920,2928,48,48,1268,1.00,0.20,0.4744
7008,61,48,27.04,MEDIUM,2256,2880,2304,2928,48,48, 500,1.00,0.20,0.2523
7027,61,67,78.39,MEDIUM,3168,2880,3216,2928,48,48,1378,1.00,0.20,0.7755
7028,61,68,64.41,MEDIUM,3216,2880,3264,2928,48,48,1138,1.00,0.20,0.6926
7029,61,69,37.07,MEDIUM,3264,2880,3312,2928,48,48, 647,1.00,0.20,0.4009
7117,62,41,34.55,MEDIUM,1920,2928,1968,2976,48,48,1320,1.00,0.20,0.3998
7118,62,42,15.41,MEDIUM,1968,2928,2016,2976,48,48,1565,1.00,0.20,0.1201
7122,62,46,26.48,MEDIUM,2160,2928,2208,2976,48,48, 350,1.00,0.20,0.2301
7124,62,48,28.52,MEDIUM,2256,2928,2304,2976,48,48,1025,1.00,0.20,0.3023
7146,62,70,36.50,MEDIUM,3312,2928,3360,2976,48,48, 942,1.00,0.20,0.4113
7240,63,48,36.11,MEDIUM,2256,2976,2304,3024,48,48, 449,1.00,0.20,0.3703
7262,63,70,59.72,MEDIUM,3312,2976,3360,3024,48,48,1518,1.00,0.20,0.6710
7263,63,71,16.10,MEDIUM,3360,2976,3408,3024,48,48,1319,1.00,0.20,0.1264
7378,64,70,42.62,MEDIUM,3312,3024,3360,3072,48,48,1498,1.00,0.20,0.5090
7379,64,71,21.44,MEDIUM,3360,3024,3408,3072,48,48,1110,1.00,0.20,0.1991
7494,65,70,43.27,MEDIUM,3312,3072,3360,3120,48,48,1319,1.00,0.20,0.5109
7495,65,71,48.65,MEDIUM,3360,3072,3408,3120,48,48, 413,1.00,0.20,0.5117
7496,65,72,38.32,MEDIUM,3408,3072,3456,3120,48,48,  89,1.00,0.20,0.3013
7611,66,71,51.00,MEDIUM,3360,3120,3408,3168,48,48, 500,1.00,0.20,0.5455
7612,66,72,49.00,MEDIUM,3408,3120,3456,3168,48,48,  90,1.00,0.20,0.4141
8849,77,33,26.04,MEDIUM,1536,3648,1584,3696,48,48, 303,1.00,0.20,0.2184
8965,78,33,26.13,MEDIUM,1536,3696,1584,3744,48,48,1981,1.00,0.20,0.2901
8966,78,34,64.84,MEDIUM,1584,3696,1632,3744,48,48,1478,1.00,0.20,0.7053
9082,79,34,70.79,MEDIUM,1584,3744,1632,3792,48,48,3525,1.00,0.20,0.7667
9083,79,35,45.75,MEDIUM,1632,3744,1680,3792,48,48,1722,1.00,0.20,0.5502
9198,80,34,14.80,MEDIUM,1584,3792,1632,3840,48,48, 658,1.00,0.20,0.0967
9199,80,35,82.86,HIGH,1632,3792,1680,3840,48,48,1446,1.00,1.00,0.8332
9314,81,34,38.67,MEDIUM,1584,3840,1632,3888,48,48, 973,1.00,0.20,0.4410
9315,81,35,83.94,HIGH,1632,3840,1680,3888,48,48,1752,1.00,1.00,0.8403
9316,81,36,48.65,MEDIUM,1680,3840,1728,3888,48,48, 610,1.00,0.20,0.5325
9430,82,34,26.04,MEDIUM,1584,3888,1632,3936,48,48, 149,1.00,0.20,0.1887
9431,82,35,68.58,MEDIUM,1632,3888,1680,3936,48,48, 287,1.00,0.20,0.6567
9432,82,36,89.67,HIGH,1680,3888,1728,3936,48,48,1075,1.00,1.00,0.8488
9433,82,37,80.86,HIGH,1728,3888,1776,3936,48,48, 243,1.00,1.00,0.7823
9546,83,34,39.32,MEDIUM,1584,3936,1632,3984,48,48,  36,1.00,0.20,0.2458
9547,83,35,75.48,MEDIUM,1632,3936,1680,3984,48,48,  11,1.00,0.20,0.3986
9548,83,36,93.66,HIGH,1680,3936,1728,3984,48,48, 192,1.00,1.00,0.8220
9549,83,37,76.82,MEDIUM,1728,3936,1776,3984,48,48, 426,1.00,0.20,0.7245
9550,83,38,33.72,MEDIUM,1776,3936,1824,3984,48,48, 184,1.00,0.20,0.2922
9551,83,39,22.27,MEDIUM,1824,3936,1872,3984,48,48,  90,1.00,0.20,0.1274
9568,83,56,31.38,MEDIUM,2640,3936,2688,3984,48,48, 320,1.00,0.20,0.2913
9569,83,57,58.20,MEDIUM,2688,3936,2736,3984,48,48, 769,1.00,0.20,0.6307
9570,83,58,33.25,MEDIUM,2736,3936,2784,3984,48,48, 587,1.00,0.20,0.3454
9662,84,34,19.05,MEDIUM,1584,3984,1632,4032,48,48,  59,1.00,0.20,0.0846
9663,84,35,79.60,MEDIUM,1632,3984,1680,4032,48,48,  10,1.00,0.20,0.4044
9664,84,36,80.16,HIGH,1680,3984,1728,4032,48,48,  15,1.00,1.00,0.6414
9665,84,37,91.10,HIGH,1728,3984,1776,4032,48,48, 620,1.00,1.00,0.8422
9666,84,38,24.22,MEDIUM,1776,3984,1824,4032,48,48, 141,1.00,0.20,0.1652
9667,84,39,33.03,MEDIUM,1824,3984,1872,4032,48,48, 193,1.00,0.20,0.2864
9685,84,57,13.89,MEDIUM,2688,3984,2736,4032,48,48, 573,1.00,0.20,0.0839
9686,84,58,66.19,MEDIUM,2736,3984,2784,4032,48,48, 487,1.00,0.20,0.6679
9687,84,59,21.22,MEDIUM,2784,3984,2832,4032,48,48,1294,1.00,0.20,0.2003
9778,85,34,27.00,MEDIUM,1584,4032,1632,4080,48,48, 120,1.00,0.20,0.1901
9779,85,35,79.30,MEDIUM,1632,4032,1680,4080,48,48,  33,1.00,0.20,0.5603
9780,85,36,85.50,HIGH,1680,4032,1728,4080,48,48,  12,1.00,1.00,0.6551
9781,85,37,98.09,HIGH,1728,4032,1776,4080,48,48, 385,0.49,1.00,0.8346
9782,85,38,25.43,MEDIUM,1776,4032,1824,4080,48,48, 458,1.00,0.20,0.2266
9783,85,39,21.96,MEDIUM,1824,4032,1872,4080,48,48,  94,1.00,0.20,0.1257
9800,85,56,13.59,MEDIUM,2640,4032,2688,4080,48,48,6003,1.00,0.20,0.1157
9801,85,57,24.70,MEDIUM,2688,4032,2736,4080,48,48, 793,1.00,0.20,0.2363
9802,85,58,69.53,MEDIUM,2736,4032,2784,4080,48,48, 633,1.00,0.20,0.7010
9803,85,59,74.35,MEDIUM,2784,4032,2832,4080,48,48,1713,1.00,0.20,0.7635
9804,85,60,30.43,MEDIUM,2832,4032,2880,4080,48,48,1400,1.00,0.20,0.3430
9805,85,61,12.76,MEDIUM,2880,4032,2928,4080,48,48, 197,1.00,0.20,0.0568
9894,86,34,29.69,MEDIUM,1584,4080,1632,4128,48,48,  43,1.00,0.20,0.1660
9895,86,35,78.12,MEDIUM,1632,4080,1680,4128,48,48,  73,1.00,0.20,0.6267
9896,86,36,85.37,HIGH,1680,4080,1728,4128,48,48,   3,1.00,1.00,0.4853
9897,86,37,96.01,HIGH,1728,4080,1776,4128,48,48, 237,1.00,1.00,0.8346
9898,86,38,60.85,MEDIUM,1776,4080,1824,4128,48,48, 455,1.00,0.20,0.6261
9899,86,39,26.95,MEDIUM,1824,4080,1872,4128,48,48,  33,1.00,0.20,0.1291
9916,86,56,21.48,MEDIUM,2640,4080,2688,4128,48,48,4718,1.00,0.20,0.2402
9917,86,57,13.11,MEDIUM,2688,4080,2736,4128,48,48, 339,1.00,0.20,0.0678
9918,86,58,48.44,MEDIUM,2736,4080,2784,4128,48,48, 376,1.00,0.20,0.5041
9919,86,59,43.36,MEDIUM,2784,4080,2832,4128,48,48, 382,1.00,0.20,0.4499
9920,86,60,93.75,HIGH,2832,4080,2880,4128,48,48, 432,1.00,1.00,0.8422
9921,86,61,77.43,MEDIUM,2880,4080,2928,4128,48,48, 581,1.00,0.20,0.7407
9922,86,62,16.32,MEDIUM,2928,4080,2976,4128,48,48, 444,1.00,0.20,0.1070
10003,87,27,18.75,MEDIUM,1248,4128,1296,4176,48,48, 546,1.00,0.20,0.1419
10010,87,34,14.28,MEDIUM,1584,4128,1632,4176,48,48, 251,1.00,0.20,0.0743
10011,87,35,80.12,HIGH,1632,4128,1680,4176,48,48,  78,1.00,1.00,0.7371
10012,87,36,86.07,HIGH,1680,4128,1728,4176,48,48,   4,1.00,1.00,0.5290
10013,87,37,88.15,HIGH,1728,4128,1776,4176,48,48,  38,1.00,1.00,0.7406
10014,87,38,85.63,HIGH,1776,4128,1824,4176,48,48, 303,1.00,1.00,0.8074
10034,87,58,61.20,MEDIUM,2736,4128,2784,4176,48,48, 425,1.00,0.20,0.6252
10035,87,59,66.32,MEDIUM,2784,4128,2832,4176,48,48, 126,1.00,0.20,0.5896
10036,87,60,71.05,MEDIUM,2832,4128,2880,4176,48,48,  11,1.00,0.20,0.3665
10037,87,61,78.91,MEDIUM,2880,4128,2928,4176,48,48,  52,1.00,0.20,0.6032
10038,87,62,61.89,MEDIUM,2928,4128,2976,4176,48,48, 439,1.00,0.20,0.6322
10127,88,35,66.67,MEDIUM,1632,4176,1680,4224,48,48,  91,1.00,0.20,0.5676
10128,88,36,81.90,HIGH,1680,4176,1728,4224,48,48,  11,1.00,1.00,0.6263
10129,88,37,85.55,HIGH,1728,4176,1776,4224,48,48,  27,1.00,1.00,0.7089
10130,88,38,91.88,HIGH,1776,4176,1824,4224,48,48, 124,1.00,1.00,0.8029
10131,88,39,14.54,MEDIUM,1824,4176,1872,4224,48,48, 247,1.00,0.20,0.0765
10150,88,58,35.85,MEDIUM,2736,4176,2784,4224,48,48, 151,1.00,0.20,0.3068
10151,88,59,75.61,MEDIUM,2784,4176,2832,4224,48,48,  93,1.00,0.20,0.6294
10152,88,60,67.97,MEDIUM,2832,4176,2880,4224,48,48,  38,1.00,0.20,0.4979
10153,88,61,76.56,MEDIUM,2880,4176,2928,4224,48,48,   6,1.00,0.20,0.3164
10154,88,62,91.93,HIGH,2928,4176,2976,4224,48,48, 190,1.00,1.00,0.8161
10234,89,26,49.61,MEDIUM,1200,4224,1248,4272,48,48,   9,1.00,0.20,0.1988
10235,89,27,51.09,MEDIUM,1248,4224,1296,4272,48,48,  35,1.00,0.20,0.3516
10243,89,35,66.41,MEDIUM,1632,4224,1680,4272,48,48,  76,1.00,0.20,0.5507
10244,89,36,83.81,HIGH,1680,4224,1728,4272,48,48,   8,1.00,1.00,0.6114
10245,89,37,80.51,HIGH,1728,4224,1776,4272,48,48,   2,1.00,1.00,0.4198
10246,89,38,93.19,HIGH,1776,4224,1824,4272,48,48,  80,1.00,1.00,0.7925
10247,89,39,33.42,MEDIUM,1824,4224,1872,4272,48,48, 259,1.00,0.20,0.3070
10266,89,58,30.77,MEDIUM,2736,4224,2784,4272,48,48, 230,1.00,0.20,0.2673
10267,89,59,70.31,MEDIUM,2784,4224,2832,4272,48,48, 222,1.00,0.20,0.6536
10268,89,60,75.13,MEDIUM,2832,4224,2880,4272,48,48, 131,1.00,0.20,0.6511
10269,89,61,78.91,MEDIUM,2880,4224,2928,4272,48,48,  42,1.00,0.20,0.5833
10270,89,62,89.02,HIGH,2928,4224,2976,4272,48,48,  22,1.00,1.00,0.7136
10271,89,63,29.08,MEDIUM,2976,4224,3024,4272,48,48, 475,1.00,0.20,0.2785
10350,90,26,46.31,MEDIUM,1200,4272,1248,4320,48,48,   0,1.00,0.20,0.0000
10351,90,27,15.02,MEDIUM,1248,4272,1296,4320,48,48,   0,1.00,0.20,0.0000
10359,90,35,45.66,MEDIUM,1632,4272,1680,4320,48,48,  79,1.00,0.20,0.3705
10360,90,36,85.76,HIGH,1680,4272,1728,4320,48,48,  13,1.00,1.00,0.6597
10361,90,37,87.07,HIGH,1728,4272,1776,4320,48,48,   1,1.00,1.00,0.3873
10362,90,38,89.89,HIGH,1776,4272,1824,4320,48,48,  94,1.00,1.00,0.7863
10363,90,39,41.45,MEDIUM,1824,4272,1872,4320,48,48, 170,1.00,0.20,0.3794
10383,90,59,50.00,MEDIUM,2784,4272,2832,4320,48,48, 239,1.00,0.20,0.4928
10384,90,60,74.35,MEDIUM,2832,4272,2880,4320,48,48, 123,1.00,0.20,0.6420
10385,90,61,80.12,HIGH,2880,4272,2928,4320,48,48,  56,1.00,1.00,0.7219
10386,90,62,80.03,HIGH,2928,4272,2976,4320,48,48,   5,1.00,1.00,0.5230
10387,90,63,70.88,MEDIUM,2976,4272,3024,4320,48,48, 233,1.00,0.20,0.6600
10475,91,35,48.87,MEDIUM,1632,4320,1680,4368,48,48, 125,1.00,0.20,0.4375
10476,91,36,82.47,HIGH,1680,4320,1728,4368,48,48,  31,1.00,1.00,0.7029
10477,91,37,83.20,HIGH,1728,4320,1776,4368,48,48,   2,1.00,1.00,0.4001
10478,91,38,90.45,HIGH,1776,4320,1824,4368,48,48,  85,1.00,1.00,0.7847
10479,91,39,31.81,MEDIUM,1824,4320,1872,4368,48,48, 336,1.00,0.20,0.2995
10499,91,59,38.63,MEDIUM,2784,4320,2832,4368,48,48, 308,1.00,0.20,0.3817
10500,91,60,71.92,MEDIUM,2832,4320,2880,4368,48,48, 185,1.00,0.20,0.6530
10501,91,61,77.43,MEDIUM,2880,4320,2928,4368,48,48,  66,1.00,0.20,0.6140
10502,91,62,71.18,MEDIUM,2928,4320,2976,4368,48,48,  17,1.00,0.20,0.4293
10503,91,63,86.76,HIGH,2976,4320,3024,4368,48,48, 110,1.00,1.00,0.7801
10591,92,35,59.03,MEDIUM,1632,4368,1680,4416,48,48, 162,1.00,0.20,0.5501
10592,92,36,72.53,MEDIUM,1680,4368,1728,4416,48,48,  21,1.00,0.20,0.4635
10593,92,37,73.18,MEDIUM,1728,4368,1776,4416,48,48,   2,1.00,0.20,0.1629
10594,92,38,88.67,HIGH,1776,4368,1824,4416,48,48,  95,1.00,1.00,0.7820
10595,92,39,33.46,MEDIUM,1824,4368,1872,4416,48,48, 172,1.00,0.20,0.2854
10613,92,57,17.66,MEDIUM,2688,4368,2736,4416,48,48, 548,1.00,0.20,0.1280
10614,92,58,14.28,MEDIUM,2736,4368,2784,4416,48,48,10571,1.00,0.20,0.1350
10615,92,59,53.21,MEDIUM,2784,4368,2832,4416,48,48, 903,1.00,0.20,0.5956
10616,92,60,74.05,MEDIUM,2832,4368,2880,4416,48,48,  98,1.00,0.20,0.6239
10617,92,61,75.74,MEDIUM,2880,4368,2928,4416,48,48,  49,1.00,0.20,0.5762
10618,92,62,62.02,MEDIUM,2928,4368,2976,4416,48,48,  39,1.00,0.20,0.4558
10619,92,63,75.35,MEDIUM,2976,4368,3024,4416,48,48,  10,1.00,0.20,0.3810
10620,92,64,45.49,MEDIUM,3024,4368,3072,4416,48,48,  54,1.00,0.20,0.3374
10707,93,35,45.31,MEDIUM,1632,4416,1680,4464,48,48, 110,1.00,0.20,0.3916
10708,93,36,68.62,MEDIUM,1680,4416,1728,4464,48,48,  11,1.00,0.20,0.3489
10709,93,37,71.88,MEDIUM,1728,4416,1776,4464,48,48,   2,1.00,0.20,0.1595
10710,93,38,93.66,HIGH,1776,4416,1824,4464,48,48, 154,1.00,1.00,0.8156
10711,93,39,29.60,MEDIUM,1824,4416,1872,4464,48,48, 439,1.00,0.20,0.2822
10730,93,58,15.54,MEDIUM,2736,4416,2784,4464,48,48, 417,1.00,0.20,0.0968
10731,93,59,64.02,MEDIUM,2784,4416,2832,4464,48,48, 213,1.00,0.20,0.6074
10732,93,60,61.37,MEDIUM,2832,4416,2880,4464,48,48, 110,1.00,0.20,0.5418
10733,93,61,71.70,MEDIUM,2880,4416,2928,4464,48,48,  34,1.00,0.20,0.5122
10734,93,62,66.15,MEDIUM,2928,4416,2976,4464,48,48,  54,1.00,0.20,0.5191
10735,93,63,62.02,MEDIUM,2976,4416,3024,4464,48,48,  12,1.00,0.20,0.3165
10736,93,64,49.65,MEDIUM,3024,4416,3072,4464,48,48,  14,1.00,0.20,0.2502
10822,94,34,16.71,MEDIUM,1584,4464,1632,4512,48,48, 470,1.00,0.20,0.1128
10823,94,35,62.76,MEDIUM,1632,4464,1680,4512,48,48, 225,1.00,0.20,0.6014
10824,94,36,78.99,MEDIUM,1680,4464,1728,4512,48,48,  16,1.00,0.20,0.4728
10825,94,37,62.24,MEDIUM,1728,4464,1776,4512,48,48,   3,1.00,0.20,0.1644
10826,94,38,94.62,HIGH,1776,4464,1824,4512,48,48, 708,1.00,1.00,0.8546
10827,94,39,12.63,MEDIUM,1824,4464,1872,4512,48,48, 441,1.00,0.20,0.0669
10846,94,58,23.31,MEDIUM,2736,4464,2784,4512,48,48,1616,1.00,0.20,0.2390
10847,94,59,54.21,MEDIUM,2784,4464,2832,4512,48,48,1140,1.00,0.20,0.6149
10848,94,60,58.25,MEDIUM,2832,4464,2880,4512,48,48, 195,1.00,0.20,0.5557
10849,94,61,82.51,HIGH,2880,4464,2928,4512,48,48,  96,1.00,1.00,0.7569
10850,94,62,69.10,MEDIUM,2928,4464,2976,4512,48,48,  70,1.00,0.20,0.5638
10851,94,63,71.44,MEDIUM,2976,4464,3024,4512,48,48,  20,1.00,0.20,0.4517
10852,94,64,73.91,MEDIUM,3024,4464,3072,4512,48,48,  56,1.00,0.20,0.5777
10939,95,35,12.80,MEDIUM,1632,4512,1680,4560,48,48,  88,1.00,0.20,0.0457
10940,95,36,63.98,MEDIUM,1680,4512,1728,4560,48,48,  20,1.00,0.20,0.3987
10941,95,37,53.47,MEDIUM,1728,4512,1776,4560,48,48,   3,1.00,0.20,0.1177
10942,95,38,83.81,HIGH,1776,4512,1824,4560,48,48, 514,1.00,1.00,0.8143
10962,95,58,13.41,MEDIUM,2736,4512,2784,4560,48,48, 167,1.00,0.20,0.0598
10963,95,59,52.78,MEDIUM,2784,4512,2832,4560,48,48,  72,1.00,0.20,0.4322
10964,95,60,67.45,MEDIUM,2832,4512,2880,4560,48,48, 187,1.00,0.20,0.6240
10965,95,61,73.74,MEDIUM,2880,4512,2928,4560,48,48,  65,1.00,0.20,0.5892
10966,95,62,74.74,MEDIUM,2928,4512,2976,4560,48,48,  48,1.00,0.20,0.5684
10967,95,63,53.04,MEDIUM,2976,4512,3024,4560,48,48,  14,1.00,0.20,0.2746
10968,95,64,58.42,MEDIUM,3024,4512,3072,4560,48,48, 147,1.00,0.20,0.5384
11056,96,36,56.55,MEDIUM,1680,4560,1728,4608,48,48,  37,1.00,0.20,0.4057
11057,96,37,56.73,MEDIUM,1728,4560,1776,4608,48,48,  63,1.00,0.20,0.4567
11058,96,38,50.22,MEDIUM,1776,4560,1824,4608,48,48, 285,1.00,0.20,0.5060
11078,96,58,19.97,MEDIUM,2736,4560,2784,4608,48,48, 467,1.00,0.20,0.1535
11079,96,59,35.63,MEDIUM,2784,4560,2832,4608,48,48, 107,1.00,0.20,0.2831
11080,96,60,72.48,MEDIUM,2832,4560,2880,4608,48,48, 158,1.00,0.20,0.6465
11081,96,61,70.05,MEDIUM,2880,4560,2928,4608,48,48, 110,1.00,0.20,0.6064
11082,96,62,70.96,MEDIUM,2928,4560,2976,4608,48,48,  53,1.00,0.20,0.5531
11083,96,63,64.02,MEDIUM,2976,4560,3024,4608,48,48,   6,1.00,0.20,0.2504
11084,96,64,50.30,MEDIUM,3024,4560,3072,4608,48,48, 171,1.00,0.20,0.4742
11172,97,36,33.03,MEDIUM,1680,4608,1728,4656,48,48, 123,1.00,0.20,0.2612
11173,97,37,55.30,MEDIUM,1728,4608,1776,4656,48,48, 247,1.00,0.20,0.5451
11195,97,59,21.48,MEDIUM,2784,4608,2832,4656,48,48,  75,1.00,0.20,0.1134
11196,97,60,75.04,MEDIUM,2832,4608,2880,4656,48,48, 195,1.00,0.20,0.6751
11197,97,61,70.10,MEDIUM,2880,4608,2928,4656,48,48, 106,1.00,0.20,0.6036
11198,97,62,76.69,MEDIUM,2928,4608,2976,4656,48,48,  27,1.00,0.20,0.5215
11199,97,63,66.84,MEDIUM,2976,4608,3024,4656,48,48,   5,1.00,0.20,0.2430
11200,97,64,62.85,MEDIUM,3024,4608,3072,4656,48,48, 178,1.00,0.20,0.5872
11201,97,65,20.88,MEDIUM,3072,4608,3120,4656,48,48,  58,1.00,0.20,0.0996
11288,98,36,57.38,MEDIUM,1680,4656,1728,4704,48,48,1281,1.00,0.20,0.6463
11289,98,37,25.39,MEDIUM,1728,4656,1776,4704,48,48, 825,1.00,0.20,0.2479
11311,98,59,43.75,MEDIUM,2784,4656,2832,4704,48,48,  43,1.00,0.20,0.3012
11312,98,60,47.31,MEDIUM,2832,4656,2880,4704,48,48,  57,1.00,0.20,0.3606
11313,98,61,64.93,MEDIUM,2880,4656,2928,4704,48,48, 142,1.00,0.20,0.5877
11314,98,62,70.79,MEDIUM,2928,4656,2976,4704,48,48,  23,1.00,0.20,0.4622
11315,98,63,67.10,MEDIUM,2976,4656,3024,4704,48,48,   3,1.00,0.20,0.1569
11316,98,64,37.02,MEDIUM,3024,4656,3072,4704,48,48, 132,1.00,0.20,0.3122
11317,98,65,16.28,MEDIUM,3072,4656,3120,4704,48,48,  35,1.00,0.20,0.0524
11403,99,35,46.48,MEDIUM,1632,4704,1680,4752,48,48,2391,1.00,0.20,0.5715
11404,99,36,41.19,MEDIUM,1680,4704,1728,4752,48,48,2211,1.00,0.20,0.5083
11428,99,60,18.53,MEDIUM,2832,4704,2880,4752,48,48,  42,1.00,0.20,0.0716
11429,99,61,50.00,MEDIUM,2880,4704,2928,4752,48,48,  48,1.00,0.20,0.3720
11430,99,62,71.40,MEDIUM,2928,4704,2976,4752,48,48,  20,1.00,0.20,0.4535
11431,99,63,83.77,HIGH,2976,4704,3024,4752,48,48,   6,1.00,1.00,0.5770
11432,99,64,28.30,MEDIUM,3024,4704,3072,4752,48,48,  80,1.00,0.20,0.1851
11517,100,33,27.43,MEDIUM,1536,4752,1584,4800,48,48,1767,1.00,0.20,0.3064
11519,100,35,20.44,MEDIUM,1632,4752,1680,4800,48,48, 254,1.00,0.20,0.1416
11546,100,62,43.19,MEDIUM,2928,4752,2976,4800,48,48,   9,1.00,0.20,0.1585
11547,100,63,78.26,MEDIUM,2976,4752,3024,4800,48,48,  47,1.00,0.20,0.5898
11548,100,64,43.66,MEDIUM,3024,4752,3072,4800,48,48, 143,1.00,0.20,0.3924
11662,101,62,14.45,MEDIUM,2928,4800,2976,4848,48,48,  45,1.00,0.20,0.0459
11663,101,63,16.23,MEDIUM,2976,4800,3024,4848,48,48, 762,1.00,0.20,0.1171
11664,101,64,34.64,MEDIUM,3024,4800,3072,4848,48,48, 318,1.00,0.20,0.3333
11780,102,64,27.99,MEDIUM,3024,4848,3072,4896,48,48, 264,1.00,0.20,0.2381
11896,103,64,64.58,MEDIUM,3024,4896,3072,4944,48,48, 264,1.00,0.20,0.6244
12012,104,64,31.03,MEDIUM,3024,4944,3072,4992,48,48, 294,1.00,0.20,0.2827
12128,105,64,13.32,MEDIUM,3024,4992,3072,5040,48,48,  56,1.00,0.20,0.0424
12330,107,34,30.51,MEDIUM,1584,5088,1632,5136,48,48,5054,1.00,0.20,0.3918
12446,108,34,13.54,MEDIUM,1584,5136,1632,5184,48,48,4286,1.00,0.20,0.1102
12447,108,35,28.73,MEDIUM,1632,5136,1680,5184,48,48,2580,1.00,0.20,0.3403
12563,109,35,27.91,MEDIUM,1632,5184,1680,5232,48,48, 775,1.00,0.20,0.2823
12584,109,56,16.75,MEDIUM,2640,5184,2688,5232,48,48, 876,1.00,0.20,0.1268
12585,109,57,29.08,MEDIUM,2688,5184,2736,5232,48,48,2680,1.00,0.20,0.3471
12586,109,58,21.44,MEDIUM,2736,5184,2784,5232,48,48,2541,1.00,0.20,0.2227
12679,110,35,31.03,MEDIUM,1632,5232,1680,5280,48,48, 975,1.00,0.20,0.3370
12703,110,59,31.25,MEDIUM,2784,5232,2832,5280,48,48, 891,1.00,0.20,0.3363
12795,111,35,32.07,MEDIUM,1632,5280,1680,5328,48,48,1485,1.00,0.20,0.3695
12813,111,53,14.76,MEDIUM,2496,5280,2544,5328,48,48, 298,1.00,0.20,0.0821
12911,112,35,30.03,MEDIUM,1632,5328,1680,5376,48,48,2034,1.00,0.20,0.3516
12929,112,53,35.50,MEDIUM,2496,5328,2544,5376,48,48,1734,1.00,0.20,0.4245
13026,113,34,21.35,MEDIUM,1584,5376,1632,5424,48,48, 177,1.00,0.20,0.1407
13027,113,35,12.76,MEDIUM,1632,5376,1680,5424,48,48,3471,1.00,0.20,0.0963
13028,113,36,27.95,MEDIUM,1680,5376,1728,5424,48,48,1640,1.00,0.20,0.3117
13046,113,54,34.59,MEDIUM,2544,5376,2592,5424,48,48,1563,1.00,0.20,0.4075
