Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.39%, Total Tissue: 3.61%
Tiles: 70x200 = 14000
   410 ( 2.93%) tiles >=80% tissue
   203 ( 1.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4302,62,32,99.96,HIGH,1488,2928,1536,2976,48,48,3975,1.00,1.00,0.8922
4303,62,33,99.96,HIGH,1536,2928,1584,2976,48,48,5711,1.00,1.00,0.8963
4304,62,34,99.91,HIGH,1584,2928,1632,2976,48,48,7133,1.00,1.00,0.8986
4305,62,35,99.74,HIGH,1632,2928,1680,2976,48,48,8026,1.00,1.00,0.8994
4306,62,36,98.91,HIGH,1680,2928,1728,2976,48,48,8892,1.00,1.00,0.8990
4307,62,37,40.89,MEDIUM,1728,2928,1776,2976,48,48,4720,1.00,0.20,0.5339
4368,63,28,15.28,MEDIUM,1296,2976,1344,3024,48,48,7808,0.49,0.20,0.1342
4369,63,29,46.96,MEDIUM,1344,2976,1392,3024,48,48,1359,1.00,0.20,0.5530
4370,63,30,89.80,HIGH,1392,2976,1440,3024,48,48, 824,1.00,1.00,0.8441
4371,63,31,92.75,HIGH,1440,2976,1488,3024,48,48,1336,1.00,1.00,0.8610
4372,63,32,99.35,HIGH,1488,2976,1536,3024,48,48,2188,1.00,1.00,0.8836
4373,63,33,99.87,HIGH,1536,2976,1584,3024,48,48,4201,1.00,1.00,0.8927
4374,63,34,99.87,HIGH,1584,2976,1632,3024,48,48,8190,1.00,1.00,0.8999
4375,63,35,99.18,HIGH,1632,2976,1680,3024,48,48,11199,1.00,1.00,0.9017
4376,63,36,85.85,HIGH,1680,2976,1728,3024,48,48,8571,1.00,1.00,0.8697
4439,64,29,32.81,MEDIUM,1344,3024,1392,3072,48,48,1346,1.00,0.20,0.3761
4440,64,30,17.49,MEDIUM,1392,3024,1440,3072,48,48,3706,1.00,0.20,0.1682
4441,64,31,36.37,MEDIUM,1440,3024,1488,3072,48,48,3573,1.00,0.20,0.4651
4442,64,32,98.83,HIGH,1488,3024,1536,3072,48,48,6435,1.00,1.00,0.8955
4443,64,33,99.31,HIGH,1536,3024,1584,3072,48,48,2287,1.00,1.00,0.8841
4444,64,34,95.40,HIGH,1584,3024,1632,3072,48,48,5112,1.00,1.00,0.8860
4445,64,35,65.06,MEDIUM,1632,3024,1680,3072,48,48,6871,1.00,0.20,0.7536
4512,65,32,87.50,HIGH,1488,3072,1536,3120,48,48,5180,1.00,1.00,0.8675
4513,65,33,66.80,MEDIUM,1536,3072,1584,3120,48,48,5620,1.00,0.20,0.7581
4514,65,34,22.40,MEDIUM,1584,3072,1632,3120,48,48,4564,1.00,0.20,0.2548
6468,93,28,15.71,MEDIUM,1296,4416,1344,4464,48,48,15654,1.00,0.20,0.1658
6474,93,34,21.70,MEDIUM,1584,4416,1632,4464,48,48,7744,1.00,0.20,0.2570
6475,93,35,16.41,MEDIUM,1632,4416,1680,4464,48,48,5304,1.00,0.20,0.1579
6537,94,27,25.74,MEDIUM,1248,4464,1296,4512,48,48,6181,1.00,0.20,0.3205
6538,94,28,27.56,MEDIUM,1296,4464,1344,4512,48,48,10073,1.00,0.20,0.3663
6544,94,34,55.95,MEDIUM,1584,4464,1632,4512,48,48,8869,1.00,0.20,0.7007
6545,94,35,52.91,MEDIUM,1632,4464,1680,4512,48,48,5690,1.00,0.20,0.6633
6546,94,36,71.27,MEDIUM,1680,4464,1728,4512,48,48,6728,1.00,0.20,0.7854
6547,94,37,44.18,MEDIUM,1728,4464,1776,4512,48,48,2801,1.00,0.20,0.5527
6548,94,38,47.27,MEDIUM,1776,4464,1824,4512,48,48,7281,1.00,0.20,0.6194
6549,94,39,47.48,MEDIUM,1824,4464,1872,4512,48,48,2050,1.00,0.20,0.5757
6607,95,27,25.87,MEDIUM,1248,4512,1296,4560,48,48,15818,1.00,0.20,0.3504
6608,95,28,97.66,HIGH,1296,4512,1344,4560,48,48,5068,1.00,1.00,0.8905
6609,95,29,29.90,MEDIUM,1344,4512,1392,4560,48,48,6644,1.00,0.20,0.3914
6615,95,35,19.01,MEDIUM,1632,4512,1680,4560,48,48,4787,1.00,0.20,0.1988
6616,95,36,73.44,MEDIUM,1680,4512,1728,4560,48,48,4474,1.00,0.20,0.7857
6617,95,37,96.66,HIGH,1728,4512,1776,4560,48,48,1576,1.00,1.00,0.8731
6618,95,38,98.65,HIGH,1776,4512,1824,4560,48,48,3348,1.00,1.00,0.8876
6619,95,39,97.53,HIGH,1824,4512,1872,4560,48,48,3773,1.00,1.00,0.8868
6620,95,40,90.41,HIGH,1872,4512,1920,4560,48,48,2622,1.00,1.00,0.8655
6677,96,27,35.55,MEDIUM,1248,4560,1296,4608,48,48,20081,1.00,0.20,0.5119
6678,96,28,99.13,HIGH,1296,4560,1344,4608,48,48,5988,1.00,1.00,0.8953
6679,96,29,78.73,MEDIUM,1344,4560,1392,4608,48,48,5265,1.00,0.20,0.8118
6684,96,34,54.21,MEDIUM,1584,4560,1632,4608,48,48,15380,1.00,0.20,0.7024
6685,96,35,23.91,MEDIUM,1632,4560,1680,4608,48,48,7233,1.00,0.20,0.2939
6686,96,36,38.80,MEDIUM,1680,4560,1728,4608,48,48,18247,1.00,0.20,0.5526
6687,96,37,89.02,HIGH,1728,4560,1776,4608,48,48,3420,1.00,1.00,0.8657
6688,96,38,98.35,HIGH,1776,4560,1824,4608,48,48,3280,1.00,1.00,0.8868
6689,96,39,99.26,HIGH,1824,4560,1872,4608,48,48,3277,1.00,1.00,0.8886
6690,96,40,99.48,HIGH,1872,4560,1920,4608,48,48,4029,1.00,1.00,0.8915
6691,96,41,68.66,MEDIUM,1920,4560,1968,4608,48,48,2858,1.00,0.20,0.7496
6747,97,27,47.83,MEDIUM,1248,4608,1296,4656,48,48,8984,1.00,0.20,0.6316
6748,97,28,96.79,HIGH,1296,4608,1344,4656,48,48,4956,1.00,1.00,0.8885
6749,97,29,99.31,HIGH,1344,4608,1392,4656,48,48,6119,1.00,1.00,0.8958
6750,97,30,81.38,HIGH,1392,4608,1440,4656,48,48,4398,1.00,1.00,0.8475
6751,97,31,17.06,MEDIUM,1440,4608,1488,4656,48,48,2505,1.00,0.20,0.1532
6754,97,34,15.36,MEDIUM,1584,4608,1632,4656,48,48,18838,1.00,0.20,0.1628
6755,97,35,24.05,MEDIUM,1632,4608,1680,4656,48,48,11654,1.00,0.20,0.3096
6757,97,37,68.40,MEDIUM,1728,4608,1776,4656,48,48,3926,1.00,0.20,0.7573
6758,97,38,99.09,HIGH,1776,4608,1824,4656,48,48,3469,1.00,1.00,0.8889
6759,97,39,99.26,HIGH,1824,4608,1872,4656,48,48,4952,1.00,1.00,0.8934
6760,97,40,99.09,HIGH,1872,4608,1920,4656,48,48,6311,1.00,1.00,0.8957
6761,97,41,60.85,MEDIUM,1920,4608,1968,4656,48,48,2926,1.00,0.20,0.7024
6817,98,27,63.45,MEDIUM,1248,4656,1296,4704,48,48,7841,1.00,0.20,0.7477
6818,98,28,97.31,HIGH,1296,4656,1344,4704,48,48,6589,1.00,1.00,0.8928
6819,98,29,99.00,HIGH,1344,4656,1392,4704,48,48,6538,1.00,1.00,0.8960
6820,98,30,99.65,HIGH,1392,4656,1440,4704,48,48,3165,1.00,1.00,0.8889
6821,98,31,40.49,MEDIUM,1440,4656,1488,4704,48,48,3051,1.00,0.20,0.5127
6827,98,37,81.81,HIGH,1728,4656,1776,4704,48,48,1690,1.00,1.00,0.8326
6828,98,38,99.13,HIGH,1776,4656,1824,4704,48,48,2673,1.00,1.00,0.8858
6829,98,39,99.65,HIGH,1824,4656,1872,4704,48,48,5793,1.00,1.00,0.8959
6830,98,40,99.39,HIGH,1872,4656,1920,4704,48,48,5109,1.00,1.00,0.8940
6831,98,41,75.35,MEDIUM,1920,4656,1968,4704,48,48,3585,1.00,0.20,0.7887
6888,99,28,46.44,MEDIUM,1296,4704,1344,4752,48,48,14173,1.00,0.20,0.6316
6889,99,29,96.44,HIGH,1344,4704,1392,4752,48,48,5987,1.00,1.00,0.8900
6890,99,30,99.18,HIGH,1392,4704,1440,4752,48,48,3946,1.00,1.00,0.8906
6891,99,31,77.08,MEDIUM,1440,4704,1488,4752,48,48,3737,1.00,0.20,0.7973
6896,99,36,31.94,MEDIUM,1680,4704,1728,4752,48,48,13773,1.00,0.20,0.4470
6897,99,37,96.05,HIGH,1728,4704,1776,4752,48,48,1314,1.00,1.00,0.8689
6898,99,38,98.96,HIGH,1776,4704,1824,4752,48,48,3522,1.00,1.00,0.8889
6899,99,39,98.65,HIGH,1824,4704,1872,4752,48,48,6493,1.00,1.00,0.8952
6900,99,40,98.39,HIGH,1872,4704,1920,4752,48,48,5090,1.00,1.00,0.8920
6901,99,41,32.99,MEDIUM,1920,4704,1968,4752,48,48,2534,1.00,0.20,0.4040
6959,100,29,51.74,MEDIUM,1344,4752,1392,4800,48,48,7700,1.00,0.20,0.6627
6960,100,30,99.61,HIGH,1392,4752,1440,4800,48,48,4771,1.00,1.00,0.8937
6961,100,31,81.16,HIGH,1440,4752,1488,4800,48,48,2782,1.00,1.00,0.8393
6967,100,37,90.23,HIGH,1728,4752,1776,4800,48,48,3308,1.00,1.00,0.8684
6968,100,38,99.39,HIGH,1776,4752,1824,4800,48,48,3355,1.00,1.00,0.8891
6969,100,39,94.36,HIGH,1824,4752,1872,4800,48,48,7082,1.00,1.00,0.8876
6970,100,40,99.57,HIGH,1872,4752,1920,4800,48,48,5079,1.00,1.00,0.8943
6971,100,41,79.47,MEDIUM,1920,4752,1968,4800,48,48,3262,1.00,0.20,0.8037
7028,101,28,46.79,MEDIUM,1296,4800,1344,4848,48,48,6521,1.00,0.20,0.6110
7029,101,29,80.12,HIGH,1344,4800,1392,4848,48,48,5171,1.00,1.00,0.8459
7030,101,30,99.52,HIGH,1392,4800,1440,4848,48,48,5629,1.00,1.00,0.8953
7031,101,31,38.28,MEDIUM,1440,4800,1488,4848,48,48,6591,1.00,0.20,0.5129
7036,101,36,18.88,MEDIUM,1680,4800,1728,4848,48,48,58619,1.00,0.20,0.2504
7037,101,37,96.88,HIGH,1728,4800,1776,4848,48,48,2952,1.00,1.00,0.8823
7038,101,38,99.65,HIGH,1776,4800,1824,4848,48,48,4274,1.00,1.00,0.8925
7039,101,39,95.88,HIGH,1824,4800,1872,4848,48,48,7636,1.00,1.00,0.8915
7040,101,40,99.74,HIGH,1872,4800,1920,4848,48,48,5872,1.00,1.00,0.8962
7041,101,41,99.70,HIGH,1920,4800,1968,4848,48,48,5171,1.00,1.00,0.8947
7042,101,42,45.62,MEDIUM,1968,4800,2016,4848,48,48,3164,1.00,0.20,0.5731
7099,102,29,78.26,MEDIUM,1344,4848,1392,4896,48,48,6785,1.00,0.20,0.8154
7100,102,30,98.96,HIGH,1392,4848,1440,4896,48,48,4770,1.00,1.00,0.8924
7107,102,37,80.56,HIGH,1728,4848,1776,4896,48,48,6062,1.00,1.00,0.8497
7108,102,38,99.61,HIGH,1776,4848,1824,4896,48,48,4779,1.00,1.00,0.8937
7109,102,39,98.70,HIGH,1824,4848,1872,4896,48,48,7276,1.00,1.00,0.8965
7110,102,40,98.18,HIGH,1872,4848,1920,4896,48,48,7551,1.00,1.00,0.8959
7111,102,41,93.23,HIGH,1920,4848,1968,4896,48,48,9149,1.00,1.00,0.8880
7112,102,42,26.69,MEDIUM,1968,4848,2016,4896,48,48,3031,1.00,0.20,0.3135
7169,103,29,83.29,HIGH,1344,4896,1392,4944,48,48,7803,1.00,1.00,0.8614
7170,103,30,89.41,HIGH,1392,4896,1440,4944,48,48,5085,1.00,1.00,0.8722
7177,103,37,54.64,MEDIUM,1728,4896,1776,4944,48,48,12475,1.00,0.20,0.7002
7178,103,38,98.78,HIGH,1776,4896,1824,4944,48,48,5584,1.00,1.00,0.8938
7179,103,39,94.97,HIGH,1824,4896,1872,4944,48,48,5482,1.00,1.00,0.8859
7180,103,40,69.92,MEDIUM,1872,4896,1920,4944,48,48,13717,1.00,0.20,0.7947
7181,103,41,47.79,MEDIUM,1920,4896,1968,4944,48,48,4385,1.00,0.20,0.6075
7239,104,29,37.67,MEDIUM,1344,4944,1392,4992,48,48,8675,1.00,0.20,0.5143
7240,104,30,40.67,MEDIUM,1392,4944,1440,4992,48,48,4995,1.00,0.20,0.5333
7247,104,37,33.98,MEDIUM,1728,4944,1776,4992,48,48,8408,1.00,0.20,0.4618
7248,104,38,92.49,HIGH,1776,4944,1824,4992,48,48,3848,1.00,1.00,0.8760
7249,104,39,45.31,MEDIUM,1824,4944,1872,4992,48,48,3559,1.00,0.20,0.5743
7250,104,40,24.09,MEDIUM,1872,4944,1920,4992,48,48,3452,1.00,0.20,0.2751
7317,105,37,32.29,MEDIUM,1728,4992,1776,5040,48,48,3288,1.00,0.20,0.4036
7318,105,38,33.81,MEDIUM,1776,4992,1824,5040,48,48,4129,1.00,0.20,0.4344
7469,107,49,23.00,MEDIUM,2304,5088,2352,5136,48,48,2178,1.00,0.20,0.2434
7538,108,48,67.75,MEDIUM,2256,5136,2304,5184,48,48,4871,1.00,0.20,0.7596
7539,108,49,98.61,HIGH,2304,5136,2352,5184,48,48,5222,1.00,1.00,0.8928
7540,108,50,89.28,HIGH,2352,5136,2400,5184,48,48,5254,1.00,1.00,0.8723
7541,108,51,48.61,MEDIUM,2400,5136,2448,5184,48,48,4068,1.00,0.20,0.6130
7607,109,47,31.12,MEDIUM,2208,5184,2256,5232,48,48,5477,1.00,0.20,0.4040
7608,109,48,95.18,HIGH,2256,5184,2304,5232,48,48,4338,1.00,1.00,0.8836
7609,109,49,99.57,HIGH,2304,5184,2352,5232,48,48,4317,1.00,1.00,0.8925
7610,109,50,96.79,HIGH,2352,5184,2400,5232,48,48,4791,1.00,1.00,0.8881
7611,109,51,95.96,HIGH,2400,5184,2448,5232,48,48,6604,1.00,1.00,0.8901
7612,109,52,36.94,MEDIUM,2448,5184,2496,5232,48,48,4057,1.00,0.20,0.4775
7676,110,46,33.20,MEDIUM,2160,5232,2208,5280,48,48,9138,1.00,0.20,0.4530
7677,110,47,58.72,MEDIUM,2208,5232,2256,5280,48,48,3524,1.00,0.20,0.6934
7678,110,48,99.35,HIGH,2256,5232,2304,5280,48,48,3758,1.00,1.00,0.8904
7679,110,49,99.48,HIGH,2304,5232,2352,5280,48,48,3766,0.49,1.00,0.8816
7680,110,50,99.52,HIGH,2352,5232,2400,5280,48,48,3763,1.00,1.00,0.8908
7681,110,51,98.61,HIGH,2400,5232,2448,5280,48,48,4601,1.00,1.00,0.8913
7682,110,52,85.03,HIGH,2448,5232,2496,5280,48,48,4749,1.00,1.00,0.8596
7746,111,46,47.79,MEDIUM,2160,5280,2208,5328,48,48,3900,1.00,0.20,0.6033
7747,111,47,92.32,HIGH,2208,5280,2256,5328,48,48,3134,1.00,1.00,0.8728
7748,111,48,99.65,HIGH,2256,5280,2304,5328,48,48,3657,1.00,1.00,0.8907
7749,111,49,99.57,HIGH,2304,5280,2352,5328,48,48,3461,1.00,1.00,0.8899
7750,111,50,99.74,HIGH,2352,5280,2400,5328,48,48,3399,1.00,1.00,0.8900
7751,111,51,98.48,HIGH,2400,5280,2448,5328,48,48,3869,1.00,1.00,0.8890
7752,111,52,97.74,HIGH,2448,5280,2496,5328,48,48,6028,1.00,1.00,0.8927
7753,111,53,49.52,MEDIUM,2496,5280,2544,5328,48,48,3816,1.00,0.20,0.6195
7816,112,46,68.45,MEDIUM,2160,5328,2208,5376,48,48,4447,1.00,0.20,0.7609
7817,112,47,99.09,HIGH,2208,5328,2256,5376,48,48,3014,0.49,1.00,0.8775
7818,112,48,99.74,HIGH,2256,5328,2304,5376,48,48,3337,1.00,1.00,0.8898
7819,112,49,99.91,HIGH,2304,5328,2352,5376,48,48,3160,1.00,1.00,0.8894
7820,112,50,99.48,HIGH,2352,5328,2400,5376,48,48,3451,1.00,1.00,0.8897
7821,112,51,99.52,HIGH,2400,5328,2448,5376,48,48,3726,1.00,1.00,0.8906
7822,112,52,99.35,HIGH,2448,5328,2496,5376,48,48,4910,1.00,1.00,0.8935
7823,112,53,85.72,HIGH,2496,5328,2544,5376,48,48,4227,1.00,1.00,0.8599
7886,113,46,67.14,MEDIUM,2160,5376,2208,5424,48,48,3709,1.00,0.20,0.7488
7887,113,47,99.65,HIGH,2208,5376,2256,5424,48,48,2801,0.49,1.00,0.8777
7888,113,48,99.57,HIGH,2256,5376,2304,5424,48,48,3134,1.00,1.00,0.8886
7889,113,49,99.83,HIGH,2304,5376,2352,5424,48,48,3133,1.00,1.00,0.8892
7890,113,50,99.83,HIGH,2352,5376,2400,5424,48,48,3409,0.49,1.00,0.8809
7891,113,51,99.57,HIGH,2400,5376,2448,5424,48,48,3403,1.00,1.00,0.8897
7892,113,52,99.31,HIGH,2448,5376,2496,5424,48,48,4656,1.00,1.00,0.8928
7893,113,53,98.48,HIGH,2496,5376,2544,5424,48,48,3870,1.00,1.00,0.8890
7939,114,29,32.25,MEDIUM,1344,5424,1392,5472,48,48,1965,1.00,0.20,0.3833
7956,114,46,73.00,MEDIUM,2160,5424,2208,5472,48,48,3180,1.00,0.20,0.7748
7957,114,47,99.44,HIGH,2208,5424,2256,5472,48,48,3295,0.49,1.00,0.8796
7958,114,48,99.57,HIGH,2256,5424,2304,5472,48,48,2944,1.00,1.00,0.8879
7959,114,49,99.87,HIGH,2304,5424,2352,5472,48,48,3201,1.00,1.00,0.8895
7960,114,50,99.78,HIGH,2352,5424,2400,5472,48,48,3202,0.49,1.00,0.8799
7961,114,51,99.70,HIGH,2400,5424,2448,5472,48,48,3351,1.00,1.00,0.8897
7962,114,52,99.00,HIGH,2448,5424,2496,5472,48,48,4939,1.00,1.00,0.8929
7963,114,53,99.26,HIGH,2496,5424,2544,5472,48,48,4059,1.00,1.00,0.8911
8008,115,28,23.91,MEDIUM,1296,5472,1344,5520,48,48,7988,1.00,0.20,0.2967
8009,115,29,98.35,HIGH,1344,5472,1392,5520,48,48,3751,1.00,1.00,0.8884
8010,115,30,90.54,HIGH,1392,5472,1440,5520,48,48,3081,1.00,1.00,0.8682
8011,115,31,74.00,MEDIUM,1440,5472,1488,5520,48,48,5814,1.00,0.20,0.7945
8012,115,32,33.94,MEDIUM,1488,5472,1536,5520,48,48,4196,1.00,0.20,0.4368
8026,115,46,56.99,MEDIUM,2160,5472,2208,5520,48,48,2993,1.00,0.20,0.6750
8027,115,47,99.70,HIGH,2208,5472,2256,5520,48,48,2296,0.49,1.00,0.8747
8028,115,48,99.70,HIGH,2256,5472,2304,5520,48,48,3179,1.00,1.00,0.8891
8029,115,49,99.87,HIGH,2304,5472,2352,5520,48,48,2989,1.00,1.00,0.8887
8030,115,50,99.91,HIGH,2352,5472,2400,5520,48,48,3642,0.49,1.00,0.8820
8031,115,51,99.83,HIGH,2400,5472,2448,5520,48,48,3808,0.49,1.00,0.8824
8032,115,52,99.52,HIGH,2448,5472,2496,5520,48,48,4803,1.00,1.00,0.8936
8033,115,53,98.83,HIGH,2496,5472,2544,5520,48,48,5610,1.00,1.00,0.8940
8034,115,54,36.24,MEDIUM,2544,5472,2592,5520,48,48,2733,1.00,0.20,0.4530
8078,116,28,74.35,MEDIUM,1296,5520,1344,5568,48,48,5182,1.00,0.20,0.7933
8079,116,29,84.55,HIGH,1344,5520,1392,5568,48,48,3698,1.00,1.00,0.8545
8080,116,30,96.53,HIGH,1392,5520,1440,5568,48,48,4391,1.00,1.00,0.8866
8081,116,31,97.66,HIGH,1440,5520,1488,5568,48,48,5553,1.00,1.00,0.8916
8082,116,32,93.01,HIGH,1488,5520,1536,5568,48,48,6097,1.00,1.00,0.8829
8083,116,33,48.00,MEDIUM,1536,5520,1584,5568,48,48,4847,1.00,0.20,0.6131
8096,116,46,38.76,MEDIUM,2160,5520,2208,5568,48,48,7990,1.00,0.20,0.5257
8097,116,47,97.22,HIGH,2208,5520,2256,5568,48,48,1339,1.00,1.00,0.8719
8098,116,48,90.28,HIGH,2256,5520,2304,5568,48,48,3783,1.00,1.00,0.8704
8099,116,49,99.70,HIGH,2304,5520,2352,5568,48,48,3594,1.00,1.00,0.8906
8100,116,50,99.83,HIGH,2352,5520,2400,5568,48,48,3775,1.00,1.00,0.8914
8101,116,51,99.74,HIGH,2400,5520,2448,5568,48,48,3839,0.49,1.00,0.8824
8102,116,52,98.96,HIGH,2448,5520,2496,5568,48,48,5066,1.00,1.00,0.8931
8103,116,53,96.40,HIGH,2496,5520,2544,5568,48,48,6897,1.00,1.00,0.8915
8104,116,54,48.44,MEDIUM,2544,5520,2592,5568,48,48,3466,1.00,0.20,0.6055
8147,117,27,22.48,MEDIUM,1248,5568,1296,5616,48,48,15062,1.00,0.20,0.2882
8148,117,28,98.70,HIGH,1296,5568,1344,5616,48,48,2533,1.00,1.00,0.8842
8149,117,29,99.35,HIGH,1344,5568,1392,5616,48,48,3832,0.49,1.00,0.8815
8150,117,30,99.31,HIGH,1392,5568,1440,5616,48,48,4445,0.49,1.00,0.8835
8151,117,31,99.57,HIGH,1440,5568,1488,5616,48,48,4667,0.49,1.00,0.8846
8152,117,32,98.26,HIGH,1488,5568,1536,5616,48,48,5182,1.00,1.00,0.8920
8153,117,33,91.19,HIGH,1536,5568,1584,5616,48,48,7458,1.00,1.00,0.8812
8154,117,34,36.11,MEDIUM,1584,5568,1632,5616,48,48,3623,1.00,0.20,0.4621
8166,117,46,24.70,MEDIUM,2160,5568,2208,5616,48,48,39603,0.49,0.20,0.3351
8167,117,47,93.01,HIGH,2208,5568,2256,5616,48,48,2850,1.00,1.00,0.8731
8168,117,48,99.05,HIGH,2256,5568,2304,5616,48,48,2340,1.00,1.00,0.8839
8169,117,49,99.39,HIGH,2304,5568,2352,5616,48,48,3877,1.00,1.00,0.8909
8170,117,50,99.61,HIGH,2352,5568,2400,5616,48,48,3843,1.00,1.00,0.8912
8171,117,51,99.39,HIGH,2400,5568,2448,5616,48,48,4545,0.49,1.00,0.8839
8172,117,52,99.70,HIGH,2448,5568,2496,5616,48,48,5642,1.00,1.00,0.8957
8173,117,53,95.44,HIGH,2496,5568,2544,5616,48,48,7431,1.00,1.00,0.8903
8174,117,54,35.42,MEDIUM,2544,5568,2592,5616,48,48,3262,1.00,0.20,0.4485
8217,118,27,71.01,MEDIUM,1248,5616,1296,5664,48,48,8236,1.00,0.20,0.7888
8218,118,28,98.65,HIGH,1296,5616,1344,5664,48,48,2666,1.00,1.00,0.8848
8219,118,29,99.78,HIGH,1344,5616,1392,5664,48,48,3720,0.49,1.00,0.8820
8220,118,30,99.22,HIGH,1392,5616,1440,5664,48,48,3973,0.49,1.00,0.8817
8221,118,31,99.48,HIGH,1440,5616,1488,5664,48,48,4151,0.49,1.00,0.8829
8222,118,32,99.57,HIGH,1488,5616,1536,5664,48,48,4660,1.00,1.00,0.8933
8223,118,33,97.22,HIGH,1536,5616,1584,5664,48,48,6131,1.00,1.00,0.8918
8224,118,34,69.75,MEDIUM,1584,5616,1632,5664,48,48,5185,1.00,0.20,0.7716
8237,118,47,50.91,MEDIUM,2208,5616,2256,5664,48,48,5580,1.00,0.20,0.6453
8238,118,48,98.91,HIGH,2256,5616,2304,5664,48,48,2982,1.00,1.00,0.8867
8239,118,49,98.22,HIGH,2304,5616,2352,5664,48,48,4850,1.00,1.00,0.8912
8240,118,50,99.61,HIGH,2352,5616,2400,5664,48,48,5103,1.00,1.00,0.8944
8241,118,51,98.96,HIGH,2400,5616,2448,5664,48,48,5026,1.00,1.00,0.8930
8242,118,52,98.96,HIGH,2448,5616,2496,5664,48,48,6720,1.00,1.00,0.8962
8243,118,53,92.84,HIGH,2496,5616,2544,5664,48,48,8559,1.00,1.00,0.8864
8244,118,54,17.49,MEDIUM,2544,5616,2592,5664,48,48,2799,1.00,0.20,0.1622
8286,119,26,21.74,MEDIUM,1200,5664,1248,5712,48,48,15884,1.00,0.20,0.2760
8287,119,27,93.49,HIGH,1248,5664,1296,5712,48,48,3853,1.00,1.00,0.8783
8288,119,28,99.48,HIGH,1296,5664,1344,5712,48,48,2769,0.49,1.00,0.8771
8289,119,29,99.65,HIGH,1344,5664,1392,5712,48,48,3232,0.49,1.00,0.8798
8290,119,30,99.44,HIGH,1392,5664,1440,5712,48,48,4052,0.49,1.00,0.8825
8291,119,31,99.78,HIGH,1440,5664,1488,5712,48,48,4081,0.49,1.00,0.8833
8292,119,32,99.70,HIGH,1488,5664,1536,5712,48,48,4656,0.49,1.00,0.8849
8293,119,33,99.57,HIGH,1536,5664,1584,5712,48,48,5418,1.00,1.00,0.8950
8294,119,34,94.27,HIGH,1584,5664,1632,5712,48,48,5634,1.00,1.00,0.8847
8307,119,47,40.84,MEDIUM,2208,5664,2256,5712,48,48,32494,1.00,0.20,0.5942
8308,119,48,93.36,HIGH,2256,5664,2304,5712,48,48,5134,1.00,1.00,0.8816
8309,119,49,98.57,HIGH,2304,5664,2352,5712,48,48,3993,1.00,1.00,0.8896
8310,119,50,98.57,HIGH,2352,5664,2400,5712,48,48,6336,0.49,1.00,0.8865
8311,119,51,99.13,HIGH,2400,5664,2448,5712,48,48,6289,1.00,1.00,0.8958
8312,119,52,97.83,HIGH,2448,5664,2496,5712,48,48,7234,1.00,1.00,0.8948
8313,119,53,58.77,MEDIUM,2496,5664,2544,5712,48,48,5263,1.00,0.20,0.7062
8356,120,26,74.48,MEDIUM,1200,5712,1248,5760,48,48,9946,1.00,0.20,0.8082
8357,120,27,96.61,HIGH,1248,5712,1296,5760,48,48,4215,1.00,1.00,0.8862
8358,120,28,99.65,HIGH,1296,5712,1344,5760,48,48,3351,0.49,1.00,0.8803
8359,120,29,99.57,HIGH,1344,5712,1392,5760,48,48,3831,0.49,1.00,0.8820
8360,120,30,99.78,HIGH,1392,5712,1440,5760,48,48,3630,0.49,1.00,0.8817
8361,120,31,99.65,HIGH,1440,5712,1488,5760,48,48,3721,0.49,1.00,0.8818
8362,120,32,99.52,HIGH,1488,5712,1536,5760,48,48,4264,0.49,1.00,0.8833
8363,120,33,99.35,HIGH,1536,5712,1584,5760,48,48,5404,0.49,1.00,0.8861
8364,120,34,99.39,HIGH,1584,5712,1632,5760,48,48,5640,1.00,1.00,0.8951
8365,120,35,34.90,MEDIUM,1632,5712,1680,5760,48,48,3293,1.00,0.20,0.4415
8378,120,48,68.01,MEDIUM,2256,5712,2304,5760,48,48,4032,1.00,0.20,0.7559
8379,120,49,87.63,HIGH,2304,5712,2352,5760,48,48,2242,1.00,1.00,0.8556
8380,120,50,96.83,HIGH,2352,5712,2400,5760,48,48,5035,1.00,1.00,0.8888
8381,120,51,98.26,HIGH,2400,5712,2448,5760,48,48,4687,1.00,1.00,0.8909
8382,120,52,50.35,MEDIUM,2448,5712,2496,5760,48,48,3642,1.00,0.20,0.6256
8427,121,27,75.39,MEDIUM,1248,5760,1296,5808,48,48,7528,1.00,0.20,0.8062
8428,121,28,99.35,HIGH,1296,5760,1344,5808,48,48,3256,0.49,1.00,0.8792
8429,121,29,99.52,HIGH,1344,5760,1392,5808,48,48,3743,0.49,1.00,0.8816
8430,121,30,99.61,HIGH,1392,5760,1440,5808,48,48,3368,0.49,1.00,0.8803
8431,121,31,99.61,HIGH,1440,5760,1488,5808,48,48,3733,0.49,1.00,0.8817
8432,121,32,99.78,HIGH,1488,5760,1536,5808,48,48,4412,0.49,1.00,0.8843
8433,121,33,99.78,HIGH,1536,5760,1584,5808,48,48,5429,0.49,1.00,0.8870
