Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.16%, Total Tissue: 4.84%
Tiles: 70x200 = 14000
   494 ( 3.53%) tiles >=80% tissue
   397 ( 2.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3033,44,23,91.45,HIGH,1056,2064,1104,2112,48,48, 424,1.00,1.00,0.8350
3034,44,24,83.98,HIGH,1104,2064,1152,2112,48,48,  36,1.00,1.00,0.7182
3100,45,20,21.61,MEDIUM,912,2112,960,2160,48,48,2469,1.00,0.20,0.2247
3101,45,21,99.61,HIGH,960,2112,1008,2160,48,48, 111,1.00,1.00,0.8240
3102,45,22,78.34,MEDIUM,1008,2112,1056,2160,48,48, 407,1.00,0.20,0.7303
3103,45,23,83.25,HIGH,1056,2112,1104,2160,48,48,  37,1.00,1.00,0.7157
3104,45,24,73.91,MEDIUM,1104,2112,1152,2160,48,48,  41,1.00,0.20,0.5489
3169,46,19,31.21,MEDIUM,864,2160,912,2208,48,48,1211,1.00,0.20,0.3486
3170,46,20,85.63,HIGH,912,2160,960,2208,48,48, 269,1.00,1.00,0.8042
3171,46,21,97.96,HIGH,960,2160,1008,2208,48,48,  18,1.00,1.00,0.7391
3172,46,22,66.97,MEDIUM,1008,2160,1056,2208,48,48,  24,1.00,0.20,0.4402
3173,46,23,69.88,MEDIUM,1056,2160,1104,2208,48,48,  11,1.00,0.20,0.3602
3174,46,24,25.35,MEDIUM,1104,2160,1152,2208,48,48,   7,1.00,0.20,0.0527
3182,46,32,51.30,MEDIUM,1488,2160,1536,2208,48,48,  19,1.00,0.20,0.2898
3183,46,33,47.61,MEDIUM,1536,2160,1584,2208,48,48,  29,1.00,0.20,0.3042
3205,46,55,30.73,MEDIUM,2592,2160,2640,2208,48,48,1407,1.00,0.20,0.3476
3206,46,56,29.82,MEDIUM,2640,2160,2688,2208,48,48,1368,1.00,0.20,0.3330
3207,46,57,78.08,MEDIUM,2688,2160,2736,2208,48,48, 402,1.00,0.20,0.7284
3208,46,58,86.55,HIGH,2736,2160,2784,2208,48,48, 327,1.00,1.00,0.8127
3209,46,59,47.22,MEDIUM,2784,2160,2832,2208,48,48, 945,1.00,0.20,0.5392
3210,46,60,32.38,MEDIUM,2832,2160,2880,2208,48,48,1476,1.00,0.20,0.3737
3238,47,18,77.17,MEDIUM,816,2208,864,2256,48,48,1330,1.00,0.20,0.7689
3239,47,19,96.57,HIGH,864,2208,912,2256,48,48, 144,1.00,1.00,0.8228
3240,47,20,94.40,HIGH,912,2208,960,2256,48,48,  40,1.00,1.00,0.7681
3241,47,21,98.52,HIGH,960,2208,1008,2256,48,48,  35,1.00,1.00,0.7761
3242,47,22,67.80,MEDIUM,1008,2208,1056,2256,48,48, 496,1.00,0.20,0.6792
3243,47,23,78.86,MEDIUM,1056,2208,1104,2256,48,48,  38,1.00,0.20,0.5713
3252,47,32,30.60,MEDIUM,1488,2208,1536,2256,48,48,  25,0.49,0.20,0.1043
3271,47,51,19.88,MEDIUM,2400,2208,2448,2256,48,48,4504,1.00,0.20,0.2119
3272,47,52,50.39,MEDIUM,2448,2208,2496,2256,48,48,1186,1.00,0.20,0.5815
3273,47,53,98.57,HIGH,2496,2208,2544,2256,48,48, 480,1.00,1.00,0.8572
3274,47,54,96.66,HIGH,2544,2208,2592,2256,48,48, 379,1.00,1.00,0.8473
3275,47,55,98.39,HIGH,2592,2208,2640,2256,48,48,  24,1.00,1.00,0.7572
3276,47,56,98.83,HIGH,2640,2208,2688,2256,48,48,  58,1.00,1.00,0.7990
3277,47,57,96.79,HIGH,2688,2208,2736,2256,48,48,  14,1.00,1.00,0.7180
3278,47,58,97.96,HIGH,2736,2208,2784,2256,48,48,   6,1.00,1.00,0.6584
3279,47,59,98.48,HIGH,2784,2208,2832,2256,48,48,  14,0.49,1.00,0.6696
3280,47,60,98.61,HIGH,2832,2208,2880,2256,48,48,  94,1.00,1.00,0.8159
3281,47,61,51.91,MEDIUM,2880,2208,2928,2256,48,48, 754,1.00,0.20,0.5751
3308,48,18,91.84,HIGH,816,2256,864,2304,48,48, 416,1.00,1.00,0.8358
3309,48,19,97.79,HIGH,864,2256,912,2304,48,48,  74,1.00,1.00,0.8049
3310,48,20,59.64,MEDIUM,912,2256,960,2304,48,48, 161,1.00,0.20,0.5545
3311,48,21,54.43,MEDIUM,960,2256,1008,2304,48,48,  10,1.00,0.20,0.2473
3312,48,22,60.16,MEDIUM,1008,2256,1056,2304,48,48,2142,1.00,0.20,0.6869
3313,48,23,58.94,MEDIUM,1056,2256,1104,2304,48,48,   9,1.00,0.20,0.2579
3322,48,32,27.99,MEDIUM,1488,2256,1536,2304,48,48,  37,0.49,0.20,0.1072
3340,48,50,65.32,MEDIUM,2352,2256,2400,2304,48,48,1609,1.00,0.20,0.7114
3341,48,51,99.78,HIGH,2400,2256,2448,2304,48,48,  90,1.00,1.00,0.8179
3342,48,52,99.44,HIGH,2448,2256,2496,2304,48,48,  34,0.49,1.00,0.7400
3343,48,53,97.83,HIGH,2496,2256,2544,2304,48,48,  12,1.00,1.00,0.7079
3344,48,54,98.18,HIGH,2544,2256,2592,2304,48,48,   1,1.00,1.00,0.4316
3345,48,55,97.48,HIGH,2592,2256,2640,2304,48,48, 288,1.00,1.00,0.8434
3346,48,56,97.48,HIGH,2640,2256,2688,2304,48,48, 322,1.00,1.00,0.8459
3347,48,57,96.61,HIGH,2688,2256,2736,2304,48,48,  13,1.00,1.00,0.7104
3348,48,58,95.96,HIGH,2736,2256,2784,2304,48,48, 177,1.00,1.00,0.8268
3349,48,59,95.01,HIGH,2784,2256,2832,2304,48,48, 267,1.00,1.00,0.8346
3350,48,60,97.22,HIGH,2832,2256,2880,2304,48,48, 129,1.00,1.00,0.8214
3351,48,61,97.53,HIGH,2880,2256,2928,2304,48,48,  64,1.00,1.00,0.7989
3352,48,62,64.67,MEDIUM,2928,2256,2976,2304,48,48, 718,1.00,0.20,0.6754
3378,49,18,73.52,MEDIUM,816,2304,864,2352,48,48, 812,1.00,0.20,0.7337
3379,49,19,97.14,HIGH,864,2304,912,2352,48,48,  11,1.00,1.00,0.7012
3380,49,20,86.24,HIGH,912,2304,960,2352,48,48, 197,1.00,1.00,0.7973
3381,49,21,97.27,HIGH,960,2304,1008,2352,48,48,   1,1.00,1.00,0.4526
3382,49,22,87.50,HIGH,1008,2304,1056,2352,48,48, 120,1.00,1.00,0.7858
3383,49,23,25.74,MEDIUM,1056,2304,1104,2352,48,48,  17,1.00,0.20,0.0901
3392,49,32,41.28,MEDIUM,1488,2304,1536,2352,48,48,  41,1.00,0.20,0.2745
3409,49,49,62.11,MEDIUM,2304,2304,2352,2352,48,48,1158,1.00,0.20,0.6776
3410,49,50,99.13,HIGH,2352,2304,2400,2352,48,48,  98,1.00,1.00,0.8187
3411,49,51,96.31,HIGH,2400,2304,2448,2352,48,48, 129,1.00,1.00,0.8187
3412,49,52,94.66,HIGH,2448,2304,2496,2352,48,48, 115,1.00,1.00,0.8098
3413,49,53,89.71,HIGH,2496,2304,2544,2352,48,48,2133,1.00,1.00,0.8605
3414,49,54,90.84,HIGH,2544,2304,2592,2352,48,48, 831,1.00,1.00,0.8473
3415,49,55,83.38,HIGH,2592,2304,2640,2352,48,48, 136,1.00,1.00,0.7739
3416,49,56,71.05,MEDIUM,2640,2304,2688,2352,48,48,  24,1.00,0.20,0.4708
3417,49,57,85.72,HIGH,2688,2304,2736,2352,48,48,  75,1.00,1.00,0.7609
3418,49,58,66.97,MEDIUM,2736,2304,2784,2352,48,48, 557,1.00,0.20,0.6793
3419,49,59,78.56,MEDIUM,2784,2304,2832,2352,48,48,2126,1.00,0.20,0.7889
3420,49,60,91.54,HIGH,2832,2304,2880,2352,48,48,   3,1.00,1.00,0.5279
3421,49,61,90.80,HIGH,2880,2304,2928,2352,48,48,  13,1.00,1.00,0.6861
3446,50,16,26.35,MEDIUM,720,2352,768,2400,48,48,3915,1.00,0.20,0.3163
3447,50,17,90.49,HIGH,768,2352,816,2400,48,48, 880,1.00,1.00,0.8474
3448,50,18,98.74,HIGH,816,2352,864,2400,48,48, 456,1.00,1.00,0.8566
3449,50,19,99.35,HIGH,864,2352,912,2400,48,48,  12,0.49,1.00,0.6589
3450,50,20,76.91,MEDIUM,912,2352,960,2400,48,48,   1,1.00,0.20,0.0677
3451,50,21,95.96,HIGH,960,2352,1008,2400,48,48,   3,1.00,1.00,0.5638
3452,50,22,61.33,MEDIUM,1008,2352,1056,2400,48,48,  23,1.00,0.20,0.3953
3462,50,32,14.76,MEDIUM,1488,2352,1536,2400,48,48,  14,0.49,0.20,0.0182
3478,50,48,85.16,HIGH,2256,2352,2304,2400,48,48, 522,1.00,1.00,0.8195
3479,50,49,97.53,HIGH,2304,2352,2352,2400,48,48,  54,1.00,1.00,0.7920
3480,50,50,90.28,HIGH,2352,2352,2400,2400,48,48,  20,1.00,1.00,0.7133
3481,50,51,97.31,HIGH,2400,2352,2448,2400,48,48,  31,1.00,1.00,0.7657
3482,50,52,47.96,MEDIUM,2448,2352,2496,2400,48,48,1150,1.00,0.20,0.5559
3484,50,54,35.50,MEDIUM,2544,2352,2592,2400,48,48,   9,1.00,0.20,0.1169
3485,50,55,31.25,MEDIUM,2592,2352,2640,2400,48,48,   3,1.00,0.20,0.0382
3488,50,58,19.05,MEDIUM,2736,2352,2784,2400,48,48,  13,0.49,0.20,0.0287
3489,50,59,17.58,MEDIUM,2784,2352,2832,2400,48,48,   3,0.49,0.20,0.0089
3490,50,60,17.93,MEDIUM,2832,2352,2880,2400,48,48,   3,1.00,0.20,0.0145
3491,50,61,57.16,MEDIUM,2880,2352,2928,2400,48,48,  11,1.00,0.20,0.2729
3513,51,13,26.30,MEDIUM,576,2400,624,2448,48,48,1180,1.00,0.20,0.2745
3514,51,14,58.07,MEDIUM,624,2400,672,2448,48,48,3027,1.00,0.20,0.6836
3515,51,15,94.66,HIGH,672,2400,720,2448,48,48,2455,1.00,1.00,0.8749
3516,51,16,99.87,HIGH,720,2400,768,2448,48,48, 371,1.00,1.00,0.8551
3517,51,17,96.18,HIGH,768,2400,816,2448,48,48,  23,1.00,1.00,0.7474
3518,51,18,99.22,HIGH,816,2400,864,2448,48,48, 219,1.00,1.00,0.8415
3519,51,19,99.22,HIGH,864,2400,912,2448,48,48,  49,0.49,1.00,0.7603
3520,51,20,98.35,HIGH,912,2400,960,2448,48,48,  41,0.49,1.00,0.7470
3521,51,21,83.16,HIGH,960,2400,1008,2448,48,48, 133,1.00,1.00,0.7720
3522,51,22,77.60,MEDIUM,1008,2400,1056,2448,48,48,  53,1.00,0.20,0.5955
3546,51,46,46.92,MEDIUM,2160,2400,2208,2448,48,48,1338,1.00,0.20,0.5518
3547,51,47,96.57,HIGH,2208,2400,2256,2448,48,48, 254,1.00,1.00,0.8379
3548,51,48,94.31,HIGH,2256,2400,2304,2448,48,48,  18,1.00,1.00,0.7226
3549,51,49,89.97,HIGH,2304,2400,2352,2448,48,48,  41,1.00,1.00,0.7510
3550,51,50,71.88,MEDIUM,2352,2400,2400,2448,48,48,   2,1.00,0.20,0.1394
3551,51,51,24.65,MEDIUM,2400,2400,2448,2448,48,48,  26,1.00,0.20,0.0995
3554,51,54,26.52,MEDIUM,2544,2400,2592,2448,48,48,  65,1.00,0.20,0.1564
3583,52,13,98.13,HIGH,576,2448,624,2496,48,48,1736,1.00,1.00,0.8778
3584,52,14,100.00,HIGH,624,2448,672,2496,48,48,4477,0.49,1.00,0.8850
3585,52,15,99.57,HIGH,672,2448,720,2496,48,48,2867,1.00,1.00,0.8875
3586,52,16,98.31,HIGH,720,2448,768,2496,48,48, 212,1.00,1.00,0.8382
3587,52,17,80.56,HIGH,768,2448,816,2496,48,48,  28,1.00,1.00,0.6867
3588,52,18,98.91,HIGH,816,2448,864,2496,48,48,  62,1.00,1.00,0.8021
3589,52,19,98.18,HIGH,864,2448,912,2496,48,48,   2,1.00,1.00,0.5435
3590,52,20,81.60,HIGH,912,2448,960,2496,48,48, 745,1.00,1.00,0.8150
3591,52,21,39.63,MEDIUM,960,2448,1008,2496,48,48,  11,1.00,0.20,0.1545
3592,52,22,24.61,MEDIUM,1008,2448,1056,2496,48,48,   9,1.00,0.20,0.0581
3615,52,45,68.19,MEDIUM,2112,2448,2160,2496,48,48, 662,1.00,0.20,0.6947
3616,52,46,99.13,HIGH,2160,2448,2208,2496,48,48,  32,1.00,1.00,0.7741
3617,52,47,95.01,HIGH,2208,2448,2256,2496,48,48, 285,1.00,1.00,0.8362
3618,52,48,61.85,MEDIUM,2256,2448,2304,2496,48,48, 702,1.00,0.20,0.6545
3619,52,49,67.40,MEDIUM,2304,2448,2352,2496,48,48,  12,1.00,0.20,0.3518
3620,52,50,28.56,MEDIUM,2352,2448,2400,2496,48,48,  87,1.00,0.20,0.1921
3652,53,12,59.29,MEDIUM,528,2496,576,2544,48,48,3108,1.00,0.20,0.6934
3653,53,13,100.00,HIGH,576,2496,624,2544,48,48,3550,0.49,1.00,0.8818
3654,53,14,100.00,HIGH,624,2496,672,2544,48,48,6304,0.16,1.00,0.8737
3655,53,15,99.44,HIGH,672,2496,720,2544,48,48,1215,1.00,1.00,0.8754
3656,53,16,96.48,HIGH,720,2496,768,2544,48,48,  45,1.00,1.00,0.7813
3657,53,17,73.39,MEDIUM,768,2496,816,2544,48,48,  85,1.00,0.20,0.6086
3658,53,18,90.93,HIGH,816,2496,864,2544,48,48,  34,1.00,1.00,0.7459
3659,53,19,93.10,HIGH,864,2496,912,2544,48,48, 742,1.00,1.00,0.8514
3660,53,20,23.83,MEDIUM,912,2496,960,2544,48,48,2229,1.00,0.20,0.2573
3668,53,28,20.92,MEDIUM,1296,2496,1344,2544,48,48,  28,1.00,0.20,0.0767
3672,53,32,29.12,MEDIUM,1488,2496,1536,2544,48,48,  18,1.00,0.20,0.1147
3684,53,44,21.22,MEDIUM,2064,2496,2112,2544,48,48,2038,1.00,0.20,0.2131
3685,53,45,97.96,HIGH,2112,2496,2160,2544,48,48, 177,1.00,1.00,0.8325
3686,53,46,95.79,HIGH,2160,2496,2208,2544,48,48,  35,1.00,1.00,0.7663
3687,53,47,89.93,HIGH,2208,2496,2256,2544,48,48,2330,1.00,1.00,0.8625
3688,53,48,20.92,MEDIUM,2256,2496,2304,2544,48,48,4044,1.00,0.20,0.2267
3689,53,49,27.13,MEDIUM,2304,2496,2352,2544,48,48,  24,1.00,0.20,0.1147
3690,53,50,18.36,MEDIUM,2352,2496,2400,2544,48,48, 623,1.00,0.20,0.1401
3722,54,12,99.78,HIGH,528,2544,576,2592,48,48,2581,1.00,1.00,0.8866
3723,54,13,99.83,HIGH,576,2544,624,2592,48,48,3941,1.00,1.00,0.8919
3724,54,14,99.74,HIGH,624,2544,672,2592,48,48,5283,1.00,1.00,0.8950
3725,54,15,99.44,HIGH,672,2544,720,2592,48,48, 366,1.00,1.00,0.8538
3726,54,16,98.22,HIGH,720,2544,768,2592,48,48,   4,1.00,1.00,0.6160
3727,54,17,93.10,HIGH,768,2544,816,2592,48,48, 106,1.00,1.00,0.8021
3728,54,18,96.61,HIGH,816,2544,864,2592,48,48,   7,1.00,1.00,0.6538
3729,54,19,68.58,MEDIUM,864,2544,912,2592,48,48,  55,1.00,0.20,0.5382
3738,54,28,28.78,MEDIUM,1296,2544,1344,2592,48,48,  39,1.00,0.20,0.1526
3754,54,44,89.84,HIGH,2064,2544,2112,2592,48,48, 280,1.00,1.00,0.8199
3755,54,45,97.79,HIGH,2112,2544,2160,2592,48,48,  60,1.00,1.00,0.7975
3756,54,46,89.50,HIGH,2160,2544,2208,2592,48,48,  64,1.00,1.00,0.7694
3757,54,47,31.42,MEDIUM,2208,2544,2256,2592,48,48,1276,1.00,0.20,0.3539
3791,55,11,34.42,MEDIUM,480,2592,528,2640,48,48,3934,1.00,0.20,0.4414
3792,55,12,100.00,HIGH,528,2592,576,2640,48,48,5137,0.16,1.00,0.8703
3793,55,13,99.96,HIGH,576,2592,624,2640,48,48,7152,1.00,1.00,0.8987
3794,55,14,99.52,HIGH,624,2592,672,2640,48,48,1050,1.00,1.00,0.8733
3795,55,15,98.83,HIGH,672,2592,720,2640,48,48,   6,1.00,1.00,0.6604
3796,55,16,99.09,HIGH,720,2592,768,2640,48,48,   4,1.00,1.00,0.6174
3797,55,17,97.92,HIGH,768,2592,816,2640,48,48, 107,1.00,1.00,0.8180
3798,55,18,78.60,MEDIUM,816,2592,864,2640,48,48,   6,1.00,0.20,0.3317
3808,55,28,59.51,MEDIUM,1296,2592,1344,2640,48,48,  94,1.00,0.20,0.5143
3809,55,29,66.97,MEDIUM,1344,2592,1392,2640,48,48,  80,1.00,0.20,0.5600
3822,55,42,17.40,MEDIUM,1968,2592,2016,2640,48,48,3241,1.00,0.20,0.1640
3823,55,43,90.76,HIGH,2016,2592,2064,2640,48,48, 316,1.00,1.00,0.8258
3824,55,44,98.00,HIGH,2064,2592,2112,2640,48,48,  73,1.00,1.00,0.8053
3825,55,45,89.24,HIGH,2112,2592,2160,2640,48,48, 429,1.00,1.00,0.8285
3826,55,46,68.06,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0753
3861,56,11,22.01,MEDIUM,480,2640,528,2688,48,48,8723,1.00,0.20,0.2655
3862,56,12,99.96,HIGH,528,2640,576,2688,48,48,3980,1.00,1.00,0.8923
3863,56,13,99.83,HIGH,576,2640,624,2688,48,48,2959,1.00,1.00,0.8885
3864,56,14,98.96,HIGH,624,2640,672,2688,48,48,  96,1.00,1.00,0.8175
3865,56,15,95.01,HIGH,672,2640,720,2688,48,48, 214,1.00,1.00,0.8290
3866,56,16,96.92,HIGH,720,2640,768,2688,48,48,  18,1.00,1.00,0.7331
3867,56,17,94.92,HIGH,768,2640,816,2688,48,48,  18,1.00,1.00,0.7279
3868,56,18,30.03,MEDIUM,816,2640,864,2688,48,48,   6,1.00,0.20,0.0699
3879,56,29,34.81,MEDIUM,1344,2640,1392,2688,48,48,   4,1.00,0.20,0.0604
3892,56,42,86.63,HIGH,1968,2640,2016,2688,48,48, 672,1.00,1.00,0.8301
3893,56,43,99.52,HIGH,2016,2640,2064,2688,48,48,  11,1.00,1.00,0.7132
3894,56,44,67.80,MEDIUM,2064,2640,2112,2688,48,48,  16,1.00,0.20,0.4010
3895,56,45,88.98,HIGH,2112,2640,2160,2688,48,48, 105,1.00,1.00,0.7869
3896,56,46,68.62,MEDIUM,2160,2640,2208,2688,48,48,  10,1.00,0.20,0.3377
3932,57,12,99.78,HIGH,528,2688,576,2736,48,48,3568,1.00,1.00,0.8906
3933,57,13,99.70,HIGH,576,2688,624,2736,48,48, 340,1.00,1.00,0.8528
3934,57,14,99.18,HIGH,624,2688,672,2736,48,48, 108,1.00,1.00,0.8218
3935,57,15,87.63,HIGH,672,2688,720,2736,48,48, 289,1.00,1.00,0.8132
3936,57,16,98.35,HIGH,720,2688,768,2736,48,48,   1,1.00,1.00,0.4403
3937,57,17,68.45,MEDIUM,768,2688,816,2736,48,48,  44,1.00,0.20,0.5172
3938,57,18,15.28,MEDIUM,816,2688,864,2736,48,48,  10,1.00,0.20,0.0250
3940,57,20,72.57,MEDIUM,912,2688,960,2736,48,48,  19,1.00,0.20,0.4529
3961,57,41,73.87,MEDIUM,1920,2688,1968,2736,48,48,1065,1.00,0.20,0.7454
3962,57,42,98.91,HIGH,1968,2688,2016,2736,48,48,  66,1.00,1.00,0.8042
3963,57,43,98.57,HIGH,2016,2688,2064,2736,48,48,  36,1.00,1.00,0.7787
3964,57,44,75.52,MEDIUM,2064,2688,2112,2736,48,48, 921,1.00,0.20,0.7486
3965,57,45,66.71,MEDIUM,2112,2688,2160,2736,48,48,  92,1.00,0.20,0.5687
4002,58,12,90.10,HIGH,528,2736,576,2784,48,48,2665,1.00,1.00,0.8649
4003,58,13,99.61,HIGH,576,2736,624,2784,48,48, 550,1.00,1.00,0.8623
4004,58,14,99.35,HIGH,624,2736,672,2784,48,48, 143,1.00,1.00,0.8306
4005,58,15,98.09,HIGH,672,2736,720,2784,48,48,  81,1.00,1.00,0.8090
4006,58,16,90.84,HIGH,720,2736,768,2784,48,48,   7,1.00,1.00,0.6371
4030,58,40,27.47,MEDIUM,1872,2736,1920,2784,48,48,1897,1.00,0.20,0.3096
4031,58,41,99.78,HIGH,1920,2736,1968,2784,48,48, 197,1.00,1.00,0.8404
4032,58,42,99.18,HIGH,1968,2736,2016,2784,48,48,  49,1.00,1.00,0.7938
4033,58,43,98.48,HIGH,2016,2736,2064,2784,48,48,   1,1.00,1.00,0.3883
4034,58,44,88.15,HIGH,2064,2736,2112,2784,48,48, 207,1.00,1.00,0.8058
4035,58,45,79.69,MEDIUM,2112,2736,2160,2784,48,48, 146,1.00,0.20,0.6842
4072,59,12,35.98,MEDIUM,528,2784,576,2832,48,48,2947,1.00,0.20,0.4524
4073,59,13,99.26,HIGH,576,2784,624,2832,48,48, 373,1.00,1.00,0.8537
4074,59,14,99.35,HIGH,624,2784,672,2832,48,48, 113,1.00,1.00,0.8237
4075,59,15,98.22,HIGH,672,2784,720,2832,48,48, 189,1.00,1.00,0.8350
4076,59,16,89.58,HIGH,720,2784,768,2832,48,48,   0,1.00,1.00,0.1588
4100,59,40,80.25,HIGH,1872,2784,1920,2832,48,48, 376,1.00,1.00,0.7926
4101,59,41,98.96,HIGH,1920,2784,1968,2832,48,48,  42,1.00,1.00,0.7862
4102,59,42,98.57,HIGH,1968,2784,2016,2832,48,48,   2,1.00,1.00,0.4781
4103,59,43,71.05,MEDIUM,2016,2784,2064,2832,48,48, 682,1.00,0.20,0.7131
4104,59,44,89.02,HIGH,2064,2784,2112,2832,48,48, 176,1.00,1.00,0.8040
4105,59,45,80.99,HIGH,2112,2784,2160,2832,48,48,  28,1.00,1.00,0.6889
4143,60,13,86.85,HIGH,576,2832,624,2880,48,48, 554,1.00,1.00,0.8266
4144,60,14,99.57,HIGH,624,2832,672,2880,48,48,   7,1.00,1.00,0.6765
4145,60,15,98.87,HIGH,672,2832,720,2880,48,48,  11,1.00,1.00,0.7057
4146,60,16,98.18,HIGH,720,2832,768,2880,48,48,  31,1.00,1.00,0.7699
4169,60,39,60.68,MEDIUM,1824,2832,1872,2880,48,48,1545,1.00,0.20,0.6787
4170,60,40,99.65,HIGH,1872,2832,1920,2880,48,48,  73,1.00,1.00,0.8103
4171,60,41,98.57,HIGH,1920,2832,1968,2880,48,48,  18,1.00,1.00,0.7396
4172,60,42,83.98,HIGH,1968,2832,2016,2880,48,48,   2,1.00,1.00,0.4042
4173,60,43,92.88,HIGH,2016,2832,2064,2880,48,48,  87,1.00,1.00,0.7944
4174,60,44,71.88,MEDIUM,2064,2832,2112,2880,48,48, 269,1.00,0.20,0.6741
4175,60,45,95.05,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.2187
