Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6169
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x6169
Scaled Tile Size: 48x48
Total Mask: 97.09%, Total Tissue: 2.91%
Tiles: 57x129 = 7353
    20 ( 0.27%) tiles >=80% tissue
   478 ( 6.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4627,82,10,57.47,MEDIUM,432,3888,480,3936,48,48,  15,1.00,0.20,0.3102
4629,82,12,31.12,MEDIUM,528,3888,576,3936,48,48,   1,1.00,0.20,0.0164
4630,82,13,61.76,MEDIUM,576,3888,624,3936,48,48,  59,1.00,0.20,0.4925
4631,82,14,48.26,MEDIUM,624,3888,672,3936,48,48, 162,1.00,0.20,0.4497
4651,82,34,68.40,MEDIUM,1584,3888,1632,3936,48,48, 142,1.00,0.20,0.6126
4664,82,47,29.64,MEDIUM,2208,3888,2256,3936,48,48, 151,1.00,0.20,0.2321
4684,83,10,15.02,MEDIUM,432,3936,480,3984,48,48,   0,1.00,0.20,0.0000
4686,83,12,27.30,MEDIUM,528,3936,576,3984,48,48,   0,1.00,0.20,0.0000
4687,83,13,80.51,HIGH,576,3936,624,3984,48,48,  39,1.00,1.00,0.7044
4688,83,14,42.97,MEDIUM,624,3936,672,3984,48,48,  64,1.00,0.20,0.3267
4707,83,33,45.05,MEDIUM,1536,3936,1584,3984,48,48,   1,1.00,0.20,0.0374
4708,83,34,77.13,MEDIUM,1584,3936,1632,3984,48,48, 108,1.00,0.20,0.6497
4709,83,35,18.75,MEDIUM,1632,3936,1680,3984,48,48, 261,1.00,0.20,0.1225
4721,83,47,24.48,MEDIUM,2208,3936,2256,3984,48,48, 206,1.00,0.20,0.1832
4741,84,10,28.08,MEDIUM,432,3984,480,4032,48,48,   2,1.00,0.20,0.0252
4743,84,12,46.96,MEDIUM,528,3984,576,4032,48,48,   1,1.00,0.20,0.0249
4744,84,13,81.73,HIGH,576,3984,624,4032,48,48, 496,0.49,1.00,0.7859
4745,84,14,68.49,MEDIUM,624,3984,672,4032,48,48, 192,1.00,0.20,0.6328
4764,84,33,49.48,MEDIUM,1536,3984,1584,4032,48,48,   3,1.00,0.20,0.1141
4765,84,34,76.52,MEDIUM,1584,3984,1632,4032,48,48, 281,1.00,0.20,0.7032
4766,84,35,57.77,MEDIUM,1632,3984,1680,4032,48,48, 117,1.00,0.20,0.5162
4778,84,47,20.75,MEDIUM,2208,3984,2256,4032,48,48, 284,1.00,0.20,0.1486
4798,85,10,36.37,MEDIUM,432,4032,480,4080,48,48,   0,1.00,0.20,0.0000
4799,85,11,16.15,MEDIUM,480,4032,528,4080,48,48,   2,1.00,0.20,0.0089
4800,85,12,37.11,MEDIUM,528,4032,576,4080,48,48,   4,1.00,0.20,0.0805
4801,85,13,67.58,MEDIUM,576,4032,624,4080,48,48,   8,1.00,0.20,0.3101
4802,85,14,78.52,MEDIUM,624,4032,672,4080,48,48, 111,1.00,0.20,0.6599
4821,85,33,45.70,MEDIUM,1536,4032,1584,4080,48,48,  17,1.00,0.20,0.2350
4822,85,34,84.07,HIGH,1584,4032,1632,4080,48,48, 218,1.00,1.00,0.7921
4823,85,35,74.39,MEDIUM,1632,4032,1680,4080,48,48, 233,1.00,0.20,0.6813
4835,85,47,25.22,MEDIUM,2208,4032,2256,4080,48,48, 235,1.00,0.20,0.1976
4836,85,48,28.43,MEDIUM,2256,4032,2304,4080,48,48,  50,1.00,0.20,0.1620
4853,86,8,29.69,MEDIUM,336,4080,384,4128,48,48, 141,1.00,0.20,0.2291
4855,86,10,14.58,MEDIUM,432,4080,480,4128,48,48,   0,1.00,0.20,0.0000
4857,86,12,28.04,MEDIUM,528,4080,576,4128,48,48,   7,1.00,0.20,0.0655
4858,86,13,31.64,MEDIUM,576,4080,624,4128,48,48,  15,1.00,0.20,0.1236
4859,86,14,57.77,MEDIUM,624,4080,672,4128,48,48, 532,1.00,0.20,0.6095
4876,86,31,35.24,MEDIUM,1440,4080,1488,4128,48,48,  81,1.00,0.20,0.2612
4877,86,32,30.25,MEDIUM,1488,4080,1536,4128,48,48,   2,1.00,0.20,0.0341
4878,86,33,41.75,MEDIUM,1536,4080,1584,4128,48,48,  48,1.00,0.20,0.2911
4879,86,34,80.82,HIGH,1584,4080,1632,4128,48,48, 466,1.00,1.00,0.8006
4880,86,35,65.45,MEDIUM,1632,4080,1680,4128,48,48, 244,1.00,0.20,0.6261
4892,86,47,11.85,MEDIUM,2208,4080,2256,4128,48,48, 210,0.49,0.20,0.0414
4893,86,48,24.13,MEDIUM,2256,4080,2304,4128,48,48, 181,1.00,0.20,0.1740
4911,87,9,14.84,MEDIUM,384,4128,432,4176,48,48, 197,0.49,0.20,0.0622
4916,87,14,54.64,MEDIUM,624,4128,672,4176,48,48, 184,1.00,0.20,0.5202
4932,87,30,22.35,MEDIUM,1392,4128,1440,4176,48,48,   2,1.00,0.20,0.0165
4933,87,31,47.22,MEDIUM,1440,4128,1488,4176,48,48,   5,1.00,0.20,0.1282
4934,87,32,44.53,MEDIUM,1488,4128,1536,4176,48,48, 325,1.00,0.20,0.4539
4936,87,34,85.11,HIGH,1584,4128,1632,4176,48,48, 710,1.00,1.00,0.8263
4937,87,35,30.21,MEDIUM,1632,4128,1680,4176,48,48, 190,1.00,0.20,0.2506
4946,87,44,21.70,MEDIUM,2064,4128,2112,4176,48,48,  15,1.00,0.20,0.0614
4949,87,47,23.61,MEDIUM,2208,4128,2256,4176,48,48, 142,1.00,0.20,0.1585
4950,87,48,23.61,MEDIUM,2256,4128,2304,4176,48,48, 448,1.00,0.20,0.2008
4973,88,14,60.98,MEDIUM,624,4176,672,4224,48,48, 383,1.00,0.20,0.6181
4974,88,15,28.65,MEDIUM,672,4176,720,4224,48,48, 467,1.00,0.20,0.2718
4989,88,30,62.46,MEDIUM,1392,4176,1440,4224,48,48,   5,1.00,0.20,0.2177
4990,88,31,85.29,HIGH,1440,4176,1488,4224,48,48,   2,1.00,1.00,0.4424
4991,88,32,39.41,MEDIUM,1488,4176,1536,4224,48,48, 234,1.00,0.20,0.3752
4993,88,34,66.93,MEDIUM,1584,4176,1632,4224,48,48, 146,1.00,0.20,0.6040
4994,88,35,21.53,MEDIUM,1632,4176,1680,4224,48,48, 104,1.00,0.20,0.1250
5003,88,44,23.91,MEDIUM,2064,4176,2112,4224,48,48,  12,1.00,0.20,0.0654
5006,88,47,27.43,MEDIUM,2208,4176,2256,4224,48,48, 271,1.00,0.20,0.2319
5007,88,48,19.44,MEDIUM,2256,4176,2304,4224,48,48, 204,1.00,0.20,0.1237
5025,89,9,21.66,MEDIUM,384,4224,432,4272,48,48,   7,1.00,0.20,0.0381
5026,89,10,31.77,MEDIUM,432,4224,480,4272,48,48,   0,1.00,0.20,0.0000
5027,89,11,23.70,MEDIUM,480,4224,528,4272,48,48,   2,1.00,0.20,0.0210
5030,89,14,46.66,MEDIUM,624,4224,672,4272,48,48, 451,1.00,0.20,0.4956
5031,89,15,43.53,MEDIUM,672,4224,720,4272,48,48, 304,1.00,0.20,0.4387
5046,89,30,45.18,MEDIUM,1392,4224,1440,4272,48,48,   8,1.00,0.20,0.1643
5047,89,31,59.59,MEDIUM,1440,4224,1488,4272,48,48,  43,1.00,0.20,0.4458
5050,89,34,27.13,MEDIUM,1584,4224,1632,4272,48,48,  60,1.00,0.20,0.1584
5051,89,35,39.32,MEDIUM,1632,4224,1680,4272,48,48,  33,1.00,0.20,0.2395
5060,89,44,26.78,MEDIUM,2064,4224,2112,4272,48,48,  12,1.00,0.20,0.0811
5064,89,48,42.71,MEDIUM,2256,4224,2304,4272,48,48, 187,1.00,0.20,0.3995
5083,90,10,28.91,MEDIUM,432,4272,480,4320,48,48,   3,1.00,0.20,0.0383
5084,90,11,67.23,MEDIUM,480,4272,528,4320,48,48,   5,1.00,0.20,0.2486
5085,90,12,57.03,MEDIUM,528,4272,576,4320,48,48,   2,1.00,0.20,0.1096
5086,90,13,42.80,MEDIUM,576,4272,624,4320,48,48,   0,1.00,0.20,0.0162
5087,90,14,46.92,MEDIUM,624,4272,672,4320,48,48,  54,1.00,0.20,0.3513
5088,90,15,40.67,MEDIUM,672,4272,720,4320,48,48, 153,1.00,0.20,0.3635
5104,90,31,42.14,MEDIUM,1440,4272,1488,4320,48,48,  37,1.00,0.20,0.2742
5107,90,34,36.28,MEDIUM,1584,4272,1632,4320,48,48, 643,1.00,0.20,0.3904
5121,90,48,25.82,MEDIUM,2256,4272,2304,4320,48,48, 387,1.00,0.20,0.2254
5140,91,10,68.66,MEDIUM,432,4320,480,4368,48,48,  38,1.00,0.20,0.5035
5141,91,11,49.00,MEDIUM,480,4320,528,4368,48,48, 112,1.00,0.20,0.4306
5142,91,12,49.61,MEDIUM,528,4320,576,4368,48,48,   9,1.00,0.20,0.2010
5143,91,13,22.14,MEDIUM,576,4320,624,4368,48,48,  13,1.00,0.20,0.0582
5144,91,14,26.91,MEDIUM,624,4320,672,4368,48,48,  34,1.00,0.20,0.1292
5145,91,15,40.58,MEDIUM,672,4320,720,4368,48,48, 214,1.00,0.20,0.3835
5147,91,17,57.73,MEDIUM,768,4320,816,4368,48,48,   0,1.00,0.20,0.0000
5148,91,18,59.38,MEDIUM,816,4320,864,4368,48,48,   0,1.00,0.20,0.0000
5161,91,31,33.42,MEDIUM,1440,4320,1488,4368,48,48,   0,1.00,0.20,0.0000
5162,91,32,22.87,MEDIUM,1488,4320,1536,4368,48,48,  13,1.00,0.20,0.0639
5164,91,34,37.80,MEDIUM,1584,4320,1632,4368,48,48, 707,1.00,0.20,0.4147
5174,91,44,27.26,MEDIUM,2064,4320,2112,4368,48,48,  12,1.00,0.20,0.0849
5178,91,48,29.60,MEDIUM,2256,4320,2304,4368,48,48, 454,1.00,0.20,0.2837
5190,92,3,24.65,MEDIUM,96,4368,144,4416,48,48,   0,1.00,0.20,0.0000
5196,92,9,46.27,MEDIUM,384,4368,432,4416,48,48,  36,1.00,0.20,0.3114
5197,92,10,77.39,MEDIUM,432,4368,480,4416,48,48,   2,1.00,0.20,0.1695
5198,92,11,54.56,MEDIUM,480,4368,528,4416,48,48,   4,1.00,0.20,0.1378
5199,92,12,50.17,MEDIUM,528,4368,576,4416,48,48,   1,1.00,0.20,0.0382
5200,92,13,45.62,MEDIUM,576,4368,624,4416,48,48,   9,1.00,0.20,0.1807
5201,92,14,38.11,MEDIUM,624,4368,672,4416,48,48, 222,1.00,0.20,0.3565
5202,92,15,29.99,MEDIUM,672,4368,720,4416,48,48,1542,1.00,0.20,0.3403
5218,92,31,25.61,MEDIUM,1440,4368,1488,4416,48,48,   3,1.00,0.20,0.0319
5219,92,32,49.18,MEDIUM,1488,4368,1536,4416,48,48,  19,1.00,0.20,0.2751
5220,92,33,21.79,MEDIUM,1536,4368,1584,4416,48,48, 859,1.00,0.20,0.1965
5230,92,43,33.38,MEDIUM,2016,4368,2064,4416,48,48,  11,1.00,0.20,0.1165
5231,92,44,42.93,MEDIUM,2064,4368,2112,4416,48,48,   0,1.00,0.20,0.0101
5232,92,45,25.04,MEDIUM,2112,4368,2160,4416,48,48,   0,1.00,0.20,0.0000
5234,92,47,13.06,MEDIUM,2208,4368,2256,4416,48,48,  29,0.49,0.20,0.0226
5235,92,48,37.67,MEDIUM,2256,4368,2304,4416,48,48, 246,1.00,0.20,0.3573
5247,93,3,30.69,MEDIUM,96,4416,144,4464,48,48,   0,1.00,0.20,0.0058
5248,93,4,33.38,MEDIUM,144,4416,192,4464,48,48,   0,1.00,0.20,0.0000
5249,93,5,17.97,MEDIUM,192,4416,240,4464,48,48,   0,1.00,0.20,0.0000
5253,93,9,49.65,MEDIUM,384,4416,432,4464,48,48,  18,1.00,0.20,0.2717
5254,93,10,63.37,MEDIUM,432,4416,480,4464,48,48,   0,1.00,0.20,0.0000
5255,93,11,73.13,MEDIUM,480,4416,528,4464,48,48,   8,1.00,0.20,0.3426
5256,93,12,48.61,MEDIUM,528,4416,576,4464,48,48,   2,1.00,0.20,0.0830
5257,93,13,52.65,MEDIUM,576,4416,624,4464,48,48,  10,1.00,0.20,0.2346
5258,93,14,51.43,MEDIUM,624,4416,672,4464,48,48, 710,1.00,0.20,0.5676
5275,93,31,28.65,MEDIUM,1440,4416,1488,4464,48,48,  17,1.00,0.20,0.1079
5276,93,32,41.58,MEDIUM,1488,4416,1536,4464,48,48, 817,1.00,0.20,0.4687
5291,93,47,33.46,MEDIUM,2208,4416,2256,4464,48,48, 414,1.00,0.20,0.3315
5292,93,48,25.65,MEDIUM,2256,4416,2304,4464,48,48, 205,1.00,0.20,0.1973
5310,94,9,15.93,MEDIUM,384,4464,432,4512,48,48,   0,1.00,0.20,0.0000
5311,94,10,24.74,MEDIUM,432,4464,480,4512,48,48,   0,1.00,0.20,0.0000
5312,94,11,65.36,MEDIUM,480,4464,528,4512,48,48,   0,1.00,0.20,0.0000
5313,94,12,48.96,MEDIUM,528,4464,576,4512,48,48,   0,1.00,0.20,0.0000
5314,94,13,57.99,MEDIUM,576,4464,624,4512,48,48,1000,1.00,0.20,0.6407
5332,94,31,22.83,MEDIUM,1440,4464,1488,4512,48,48, 647,1.00,0.20,0.2024
5348,94,47,39.15,MEDIUM,2208,4464,2256,4512,48,48, 729,1.00,0.20,0.4333
5349,94,48,11.72,MEDIUM,2256,4464,2304,4512,48,48,  81,0.49,0.20,0.0292
5368,95,10,18.49,MEDIUM,432,4512,480,4560,48,48,   0,1.00,0.20,0.0000
5369,95,11,53.30,MEDIUM,480,4512,528,4560,48,48,   4,1.00,0.20,0.1393
5370,95,12,58.46,MEDIUM,528,4512,576,4560,48,48, 704,1.00,0.20,0.6287
5405,95,47,33.77,MEDIUM,2208,4512,2256,4560,48,48, 610,1.00,0.20,0.3543
5426,96,11,34.77,MEDIUM,480,4560,528,4608,48,48,1248,1.00,0.20,0.4004
5439,96,24,18.40,MEDIUM,1104,4560,1152,4608,48,48, 608,1.00,0.20,0.1400
5440,96,25,25.43,MEDIUM,1152,4560,1200,4608,48,48,1120,1.00,0.20,0.2595
5462,96,47,14.89,MEDIUM,2208,4560,2256,4608,48,48, 449,1.00,0.20,0.0908
5492,97,20,16.84,MEDIUM,912,4608,960,4656,48,48,   4,1.00,0.20,0.0157
5496,97,24,34.68,MEDIUM,1104,4608,1152,4656,48,48, 381,1.00,0.20,0.3433
5497,97,25,66.62,MEDIUM,1152,4608,1200,4656,48,48,  25,1.00,0.20,0.4424
5498,97,26,50.35,MEDIUM,1200,4608,1248,4656,48,48,   0,1.00,0.20,0.0000
5550,98,21,35.11,MEDIUM,960,4656,1008,4704,48,48,   3,1.00,0.20,0.0482
5553,98,24,32.64,MEDIUM,1104,4656,1152,4704,48,48, 576,1.00,0.20,0.3362
5554,98,25,87.46,HIGH,1152,4656,1200,4704,48,48,  16,1.00,1.00,0.6837
5555,98,26,89.06,HIGH,1200,4656,1248,4704,48,48,  28,1.00,1.00,0.7267
5556,98,27,42.14,MEDIUM,1248,4656,1296,4704,48,48,   5,1.00,0.20,0.1120
5611,99,25,89.97,HIGH,1152,4704,1200,4752,48,48, 472,1.00,1.00,0.8330
5612,99,26,88.50,HIGH,1200,4704,1248,4752,48,48,   6,1.00,1.00,0.5975
5613,99,27,51.69,MEDIUM,1248,4704,1296,4752,48,48,  10,1.00,0.20,0.2237
5668,100,25,59.51,MEDIUM,1152,4752,1200,4800,48,48, 518,1.00,0.20,0.6221
5669,100,26,87.93,HIGH,1200,4752,1248,4800,48,48,   9,1.00,1.00,0.6399
5670,100,27,68.10,MEDIUM,1248,4752,1296,4800,48,48,  46,1.00,0.20,0.5191
5725,101,25,41.06,MEDIUM,1152,4800,1200,4848,48,48, 951,1.00,0.20,0.4696
5726,101,26,70.23,MEDIUM,1200,4800,1248,4848,48,48,  43,1.00,0.20,0.5278
5727,101,27,63.06,MEDIUM,1248,4800,1296,4848,48,48, 100,1.00,0.20,0.5478
5728,101,28,19.44,MEDIUM,1296,4800,1344,4848,48,48,   0,1.00,0.20,0.0000
5773,102,16,61.85,MEDIUM,720,4848,768,4896,48,48,   3,1.00,0.20,0.1374
5774,102,17,60.89,MEDIUM,768,4848,816,4896,48,48,   5,1.00,0.20,0.2042
5782,102,25,18.19,MEDIUM,1152,4848,1200,4896,48,48,1332,1.00,0.20,0.1560
5783,102,26,43.66,MEDIUM,1200,4848,1248,4896,48,48,1019,1.00,0.20,0.5036
5784,102,27,66.97,MEDIUM,1248,4848,1296,4896,48,48,   5,1.00,0.20,0.2242
5785,102,28,18.06,MEDIUM,1296,4848,1344,4896,48,48,   0,1.00,0.20,0.0000
5829,103,15,21.44,MEDIUM,672,4896,720,4944,48,48,   3,1.00,0.20,0.0219
5830,103,16,69.44,MEDIUM,720,4896,768,4944,48,48,   6,1.00,0.20,0.2821
5831,103,17,21.83,MEDIUM,768,4896,816,4944,48,48,  82,1.00,0.20,0.1196
5840,103,26,32.07,MEDIUM,1200,4896,1248,4944,48,48, 645,1.00,0.20,0.3337
5841,103,27,71.31,MEDIUM,1248,4896,1296,4944,48,48, 351,1.00,0.20,0.6844
5898,104,27,72.44,MEDIUM,1248,4944,1296,4992,48,48, 613,1.00,0.20,0.7165
5899,104,28,12.02,MEDIUM,1296,4944,1344,4992,48,48,   0,0.49,0.20,0.0000
5955,105,27,64.41,MEDIUM,1248,4992,1296,5040,48,48,1082,1.00,0.20,0.6907
5956,105,28,38.15,MEDIUM,1296,4992,1344,5040,48,48, 948,1.00,0.20,0.4332
6012,106,27,58.46,MEDIUM,1248,5040,1296,5088,48,48, 804,1.00,0.20,0.6348
6013,106,28,72.53,MEDIUM,1296,5040,1344,5088,48,48, 941,1.00,0.20,0.7339
6069,107,27,28.30,MEDIUM,1248,5088,1296,5136,48,48,1113,1.00,0.20,0.3023
6070,107,28,71.96,MEDIUM,1296,5088,1344,5136,48,48,  10,1.00,0.20,0.3621
6071,107,29,13.19,MEDIUM,1344,5088,1392,5136,48,48,  44,1.00,0.20,0.0381
6127,108,28,64.54,MEDIUM,1296,5136,1344,5184,48,48,1243,1.00,0.20,0.6969
6128,108,29,16.88,MEDIUM,1344,5136,1392,5184,48,48,   0,1.00,0.20,0.0000
6168,109,12,59.24,MEDIUM,528,5184,576,5232,48,48, 501,1.00,0.20,0.6184
6169,109,13,53.21,MEDIUM,576,5184,624,5232,48,48,   0,1.00,0.20,0.0248
6170,109,14,47.96,MEDIUM,624,5184,672,5232,48,48, 512,1.00,0.20,0.5162
6171,109,15,13.93,MEDIUM,672,5184,720,5232,48,48,   0,1.00,0.20,0.0000
6184,109,28,12.33,MEDIUM,1296,5184,1344,5232,48,48, 974,1.00,0.20,0.0742
6185,109,29,32.12,MEDIUM,1344,5184,1392,5232,48,48,1234,1.00,0.20,0.3625
6225,110,12,46.74,MEDIUM,528,5232,576,5280,48,48, 483,1.00,0.20,0.5002
6226,110,13,82.34,HIGH,576,5232,624,5280,48,48, 619,1.00,1.00,0.8134
6227,110,14,47.05,MEDIUM,624,5232,672,5280,48,48,  19,1.00,0.20,0.2588
6228,110,15,29.25,MEDIUM,672,5232,720,5280,48,48,   9,1.00,0.20,0.0785
6283,111,13,82.86,HIGH,576,5280,624,5328,48,48, 640,1.00,1.00,0.8161
6284,111,14,57.77,MEDIUM,624,5280,672,5328,48,48,  15,1.00,0.20,0.3133
6285,111,15,20.10,MEDIUM,672,5280,720,5328,48,48,   6,1.00,0.20,0.0324
6340,112,13,25.91,MEDIUM,576,5328,624,5376,48,48, 360,1.00,0.20,0.2236
6341,112,14,59.85,MEDIUM,624,5328,672,5376,48,48, 853,1.00,0.20,0.6483
7065,124,54,14.50,MEDIUM,2544,5904,2592,5952,48,48,   3,1.00,0.20,0.0088
7076,125,8,32.90,MEDIUM,336,5952,384,6000,48,48,  48,1.00,0.20,0.2040
7121,125,53,28.43,MEDIUM,2496,5952,2544,6000,48,48,  22,1.00,0.20,0.1197
7122,125,54,74.57,MEDIUM,2544,5952,2592,6000,48,48,  96,1.00,0.20,0.6260
7123,125,55,48.48,MEDIUM,2592,5952,2640,6000,48,48,  49,1.00,0.20,0.3588
7124,125,56,56.55,MEDIUM,2640,5952,2688,6000,48,48, 144,1.00,0.20,0.5205
7137,126,12,20.44,MEDIUM,528,6000,576,6048,48,48, 369,1.00,0.20,0.1528
7156,126,31,43.84,MEDIUM,1440,6000,1488,6048,48,48, 821,1.00,0.20,0.4953
7157,126,32,43.36,MEDIUM,1488,6000,1536,6048,48,48,1644,1.00,0.20,0.5216
7179,126,54,38.67,MEDIUM,2544,6000,2592,6048,48,48, 176,1.00,0.20,0.3494
7180,126,55,53.86,MEDIUM,2592,6000,2640,6048,48,48, 111,1.00,0.20,0.4769
7181,126,56,19.57,MEDIUM,2640,6000,2688,6048,48,48, 317,1.00,0.20,0.1377
7194,127,12,34.55,MEDIUM,528,6048,576,6096,48,48, 544,1.00,0.20,0.3593
7213,127,31,66.45,MEDIUM,1440,6048,1488,6096,48,48, 793,1.00,0.20,0.6913
7214,127,32,27.86,MEDIUM,1488,6048,1536,6096,48,48, 484,1.00,0.20,0.2625
7215,127,33,18.01,MEDIUM,1536,6048,1584,6096,48,48,1221,1.00,0.20,0.1515
7248,128,9,18.66,MEDIUM,384,6096,432,6144,48,48,  51,1.00,0.20,0.0774
7252,128,13,34.38,MEDIUM,576,6096,624,6144,48,48, 253,1.00,0.20,0.3179
7267,128,28,17.32,MEDIUM,1296,6096,1344,6144,48,48,  29,0.49,0.20,0.0391
7268,128,29,13.54,MEDIUM,1344,6096,1392,6144,48,48,   7,0.49,0.20,0.0099
7269,128,30,44.57,MEDIUM,1392,6096,1440,6144,48,48,   0,1.00,0.20,0.0000
7270,128,31,39.15,MEDIUM,1440,6096,1488,6144,48,48,1198,1.00,0.20,0.4566
7273,128,34,30.47,MEDIUM,1584,6096,1632,6144,48,48, 967,1.00,0.20,0.3285
7304,129,8,11.67,MEDIUM,336,6144,384,6169,48,25,   2,1.00,0.20,0.0047
7305,129,9,35.50,MEDIUM,384,6144,432,6169,48,25,   0,1.00,0.20,0.0000
7309,129,13,39.50,MEDIUM,576,6144,624,6169,48,25, 487,1.00,0.20,0.4172
7330,129,34,59.92,MEDIUM,1584,6144,1632,6169,48,25, 639,1.00,0.20,0.6356
