Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3968
Scaled Tile Size: 48x48
Total Mask: 93.76%, Total Tissue: 6.24%
Tiles: 51x83 = 4233
    35 ( 0.83%) tiles >=80% tissue
   515 (12.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1338,27,12,14.89,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1339,27,13,65.67,MEDIUM,576,1248,624,1296,48,48,   7,1.00,0.20,0.2811
1340,27,14,52.82,MEDIUM,624,1248,672,1296,48,48,  13,1.00,0.20,0.2602
1341,27,15,43.53,MEDIUM,672,1248,720,1296,48,48,  18,1.00,0.20,0.2220
1353,27,27,44.57,MEDIUM,1248,1248,1296,1296,48,48,   7,1.00,0.20,0.1479
1354,27,28,23.13,MEDIUM,1296,1248,1344,1296,48,48,  13,1.00,0.20,0.0638
1370,27,44,50.87,MEDIUM,2064,1248,2112,1296,48,48,   2,1.00,0.20,0.0732
1371,27,45,57.77,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0264
1372,27,46,19.40,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0023
1389,28,12,13.59,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1390,28,13,22.87,MEDIUM,576,1296,624,1344,48,48,   3,0.49,0.20,0.0117
1391,28,14,57.90,MEDIUM,624,1296,672,1344,48,48,   5,1.00,0.20,0.1977
1392,28,15,50.65,MEDIUM,672,1296,720,1344,48,48,   9,1.00,0.20,0.2090
1404,28,27,13.32,MEDIUM,1248,1296,1296,1344,48,48,   5,0.49,0.20,0.0069
1405,28,28,37.93,MEDIUM,1296,1296,1344,1344,48,48,   7,1.00,0.20,0.1105
1420,28,43,15.10,MEDIUM,2016,1296,2064,1344,48,48,  13,1.00,0.20,0.0281
1421,28,44,55.08,MEDIUM,2064,1296,2112,1344,48,48,   6,1.00,0.20,0.1891
1422,28,45,70.83,MEDIUM,2112,1296,2160,1344,48,48,   2,1.00,0.20,0.1582
1423,28,46,21.57,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0006
1443,29,15,60.37,MEDIUM,672,1344,720,1392,48,48,  13,1.00,0.20,0.3190
1455,29,27,15.89,MEDIUM,1248,1344,1296,1392,48,48,   8,0.49,0.20,0.0144
1456,29,28,37.89,MEDIUM,1296,1344,1344,1392,48,48,   9,1.00,0.20,0.1298
1472,29,44,35.24,MEDIUM,2064,1344,2112,1392,48,48,   2,1.00,0.20,0.0474
1473,29,45,71.61,MEDIUM,2112,1344,2160,1392,48,48,   8,1.00,0.20,0.3280
1474,29,46,38.72,MEDIUM,2160,1344,2208,1392,48,48,   1,1.00,0.20,0.0256
1494,30,15,40.84,MEDIUM,672,1392,720,1440,48,48,  12,1.00,0.20,0.1722
1501,30,22,19.79,MEDIUM,1008,1392,1056,1440,48,48,  40,1.00,0.20,0.0794
1506,30,27,27.00,MEDIUM,1248,1392,1296,1440,48,48,  11,1.00,0.20,0.0771
1507,30,28,51.78,MEDIUM,1296,1392,1344,1440,48,48,  10,1.00,0.20,0.2311
1523,30,44,15.23,MEDIUM,2064,1392,2112,1440,48,48,   2,1.00,0.20,0.0091
1524,30,45,72.05,MEDIUM,2112,1392,2160,1440,48,48,   3,1.00,0.20,0.2040
1525,30,46,52.00,MEDIUM,2160,1392,2208,1440,48,48,   2,1.00,0.20,0.0804
1543,31,13,14.32,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1544,31,14,24.05,MEDIUM,624,1440,672,1488,48,48,   2,1.00,0.20,0.0205
1545,31,15,40.06,MEDIUM,672,1440,720,1488,48,48,   4,1.00,0.20,0.0793
1557,31,27,60.89,MEDIUM,1248,1440,1296,1488,48,48,  11,1.00,0.20,0.3020
1558,31,28,69.10,MEDIUM,1296,1440,1344,1488,48,48,   4,1.00,0.20,0.2276
1572,31,42,15.45,MEDIUM,1968,1440,2016,1488,48,48,   3,1.00,0.20,0.0099
1573,31,43,73.09,MEDIUM,2016,1440,2064,1488,48,48,   6,1.00,0.20,0.2871
1574,31,44,65.41,MEDIUM,2064,1440,2112,1488,48,48,  13,1.00,0.20,0.3532
1575,31,45,68.97,MEDIUM,2112,1440,2160,1488,48,48,  15,1.00,0.20,0.3983
1576,31,46,55.38,MEDIUM,2160,1440,2208,1488,48,48,   1,1.00,0.20,0.0334
1594,32,13,45.83,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.0197
1595,32,14,37.46,MEDIUM,624,1488,672,1536,48,48,   2,1.00,0.20,0.0482
1596,32,15,46.44,MEDIUM,672,1488,720,1536,48,48,   4,1.00,0.20,0.1074
1607,32,26,22.61,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0006
1608,32,27,62.28,MEDIUM,1248,1488,1296,1536,48,48,   9,1.00,0.20,0.2829
1609,32,28,75.48,MEDIUM,1296,1488,1344,1536,48,48,   3,1.00,0.20,0.2298
1624,32,43,41.28,MEDIUM,2016,1488,2064,1536,48,48,   6,1.00,0.20,0.1214
1625,32,44,30.30,MEDIUM,2064,1488,2112,1536,48,48,   7,1.00,0.20,0.0713
1626,32,45,38.28,MEDIUM,2112,1488,2160,1536,48,48,  10,1.00,0.20,0.1372
1627,32,46,76.04,MEDIUM,2160,1488,2208,1536,48,48,   4,1.00,0.20,0.2460
1645,33,13,46.92,MEDIUM,576,1536,624,1584,48,48,   1,1.00,0.20,0.0376
1646,33,14,65.93,MEDIUM,624,1536,672,1584,48,48,   2,1.00,0.20,0.1255
1647,33,15,63.28,MEDIUM,672,1536,720,1584,48,48,  12,1.00,0.20,0.3236
1659,33,27,57.29,MEDIUM,1248,1536,1296,1584,48,48,  11,1.00,0.20,0.2772
1660,33,28,77.30,MEDIUM,1296,1536,1344,1584,48,48,   4,1.00,0.20,0.2580
1677,33,45,30.82,MEDIUM,2112,1536,2160,1584,48,48,  10,1.00,0.20,0.0920
1678,33,46,68.45,MEDIUM,2160,1536,2208,1584,48,48,   1,1.00,0.20,0.0685
1695,34,12,16.15,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1696,34,13,54.77,MEDIUM,576,1584,624,1632,48,48,   1,1.00,0.20,0.0502
1697,34,14,83.33,HIGH,624,1584,672,1632,48,48,   4,1.00,1.00,0.5409
1698,34,15,78.52,MEDIUM,672,1584,720,1632,48,48,   4,1.00,0.20,0.2712
1709,34,26,23.74,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0002
1710,34,27,58.77,MEDIUM,1248,1584,1296,1632,48,48,   6,1.00,0.20,0.2056
1711,34,28,72.53,MEDIUM,1296,1584,1344,1632,48,48,   5,1.00,0.20,0.2527
1712,34,29,24.74,MEDIUM,1344,1584,1392,1632,48,48,   9,1.00,0.20,0.0583
1729,34,46,26.30,MEDIUM,2160,1584,2208,1632,48,48,   1,1.00,0.20,0.0121
1730,34,47,25.26,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
1746,35,12,25.61,MEDIUM,528,1632,576,1680,48,48,   3,1.00,0.20,0.0317
1747,35,13,25.48,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0005
1748,35,14,73.57,MEDIUM,624,1632,672,1680,48,48,   1,1.00,0.20,0.0868
1749,35,15,77.56,MEDIUM,672,1632,720,1680,48,48,   6,1.00,0.20,0.3218
1760,35,26,32.81,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0011
1761,35,27,21.79,MEDIUM,1248,1632,1296,1680,48,48,   1,0.49,0.20,0.0027
1762,35,28,65.32,MEDIUM,1296,1632,1344,1680,48,48,   2,1.00,0.20,0.1136
1763,35,29,44.49,MEDIUM,1344,1632,1392,1680,48,48,   6,1.00,0.20,0.1309
1773,35,39,19.36,MEDIUM,1824,1632,1872,1680,48,48,  10,1.00,0.20,0.0390
1780,35,46,17.66,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
1781,35,47,20.88,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
1798,36,13,29.47,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0050
1799,36,14,72.14,MEDIUM,624,1680,672,1728,48,48,  17,1.00,0.20,0.4362
1800,36,15,66.32,MEDIUM,672,1680,720,1728,48,48,   3,1.00,0.20,0.1822
1811,36,26,31.38,MEDIUM,1200,1680,1248,1728,48,48,   2,1.00,0.20,0.0350
1813,36,28,71.74,MEDIUM,1296,1680,1344,1728,48,48,   1,1.00,0.20,0.0821
1814,36,29,53.52,MEDIUM,1344,1680,1392,1728,48,48,   5,1.00,0.20,0.1700
1824,36,39,17.40,MEDIUM,1824,1680,1872,1728,48,48,  10,1.00,0.20,0.0314
1826,36,41,26.52,MEDIUM,1920,1680,1968,1728,48,48,   2,1.00,0.20,0.0268
1828,36,43,19.40,MEDIUM,2016,1680,2064,1728,48,48,   5,1.00,0.20,0.0254
1829,36,44,17.23,MEDIUM,2064,1680,2112,1728,48,48,   3,1.00,0.20,0.0135
1830,36,45,14.45,MEDIUM,2112,1680,2160,1728,48,48,   3,0.49,0.20,0.0049
1831,36,46,26.39,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
1849,37,13,21.40,MEDIUM,576,1728,624,1776,48,48,   4,1.00,0.20,0.0279
1850,37,14,73.61,MEDIUM,624,1728,672,1776,48,48,   6,1.00,0.20,0.2894
1851,37,15,63.02,MEDIUM,672,1728,720,1776,48,48,   6,1.00,0.20,0.2304
1863,37,27,45.70,MEDIUM,1248,1728,1296,1776,48,48,  51,1.00,0.20,0.3350
1864,37,28,84.64,HIGH,1296,1728,1344,1776,48,48,  20,1.00,1.00,0.6858
1865,37,29,64.97,MEDIUM,1344,1728,1392,1776,48,48,   7,1.00,0.20,0.2689
1877,37,41,26.04,MEDIUM,1920,1728,1968,1776,48,48,   1,1.00,0.20,0.0120
1880,37,44,25.91,MEDIUM,2064,1728,2112,1776,48,48,   5,1.00,0.20,0.0433
1882,37,46,21.79,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
1901,38,14,72.18,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.0906
1902,38,15,76.52,MEDIUM,672,1776,720,1824,48,48,   7,1.00,0.20,0.3299
1914,38,27,62.20,MEDIUM,1248,1776,1296,1824,48,48,   7,1.00,0.20,0.2513
1915,38,28,82.60,HIGH,1296,1776,1344,1824,48,48,  11,1.00,1.00,0.6327
1916,38,29,74.44,MEDIUM,1344,1776,1392,1824,48,48,   5,1.00,0.20,0.2678
1924,38,37,37.02,MEDIUM,1728,1776,1776,1824,48,48,  91,1.00,0.20,0.2885
1925,38,38,13.98,MEDIUM,1776,1776,1824,1824,48,48,   5,1.00,0.20,0.0130
1928,38,41,41.49,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0156
1933,38,46,27.91,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
1952,39,14,74.09,MEDIUM,624,1824,672,1872,48,48,   5,1.00,0.20,0.2625
1953,39,15,56.73,MEDIUM,672,1824,720,1872,48,48,   5,1.00,0.20,0.1914
1965,39,27,62.28,MEDIUM,1248,1824,1296,1872,48,48,   7,1.00,0.20,0.2481
1966,39,28,81.64,HIGH,1296,1824,1344,1872,48,48,   8,1.00,1.00,0.5906
1967,39,29,67.06,MEDIUM,1344,1824,1392,1872,48,48,   8,1.00,0.20,0.2924
1975,39,37,62.98,MEDIUM,1728,1824,1776,1872,48,48, 562,1.00,0.20,0.6523
1976,39,38,88.85,HIGH,1776,1824,1824,1872,48,48, 158,1.00,1.00,0.8001
1977,39,39,56.38,MEDIUM,1824,1824,1872,1872,48,48,   8,1.00,0.20,0.2282
1979,39,41,32.51,MEDIUM,1920,1824,1968,1872,48,48,   1,1.00,0.20,0.0177
1984,39,46,25.26,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
1985,39,47,17.53,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2003,40,14,69.84,MEDIUM,624,1872,672,1920,48,48,  10,1.00,0.20,0.3421
2004,40,15,55.64,MEDIUM,672,1872,720,1920,48,48,  11,1.00,0.20,0.2677
2016,40,27,58.68,MEDIUM,1248,1872,1296,1920,48,48,  14,1.00,0.20,0.3134
2017,40,28,90.10,HIGH,1296,1872,1344,1920,48,48,  14,1.00,1.00,0.6880
2018,40,29,58.16,MEDIUM,1344,1872,1392,1920,48,48,   9,1.00,0.20,0.2621
2027,40,38,38.15,MEDIUM,1776,1872,1824,1920,48,48,1816,1.00,0.20,0.4619
2028,40,39,81.81,HIGH,1824,1872,1872,1920,48,48, 386,1.00,1.00,0.7996
2029,40,40,17.84,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2035,40,46,43.06,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2054,41,14,54.38,MEDIUM,624,1920,672,1968,48,48,   2,1.00,0.20,0.0721
2055,41,15,62.11,MEDIUM,672,1920,720,1968,48,48,  10,1.00,0.20,0.3001
2066,41,26,13.45,MEDIUM,1200,1920,1248,1968,48,48,   0,0.49,0.20,0.0004
2067,41,27,74.78,MEDIUM,1248,1920,1296,1968,48,48,   7,1.00,0.20,0.3311
2068,41,28,89.37,HIGH,1296,1920,1344,1968,48,48,   6,1.00,1.00,0.6039
2069,41,29,45.75,MEDIUM,1344,1920,1392,1968,48,48,   5,1.00,0.20,0.1288
2078,41,38,28.69,MEDIUM,1776,1920,1824,1968,48,48,1454,1.00,0.20,0.3184
2079,41,39,40.71,MEDIUM,1824,1920,1872,1968,48,48, 243,1.00,0.20,0.3928
2086,41,46,38.72,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0018
2104,42,13,17.14,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0002
2105,42,14,69.70,MEDIUM,624,1968,672,2016,48,48,   1,1.00,0.20,0.0711
2106,42,15,77.60,MEDIUM,672,1968,720,2016,48,48,  10,1.00,0.20,0.3923
2117,42,26,27.56,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0110
2118,42,27,73.44,MEDIUM,1248,1968,1296,2016,48,48,   3,1.00,0.20,0.1910
2119,42,28,84.98,HIGH,1296,1968,1344,2016,48,48,   1,1.00,1.00,0.2852
2120,42,29,36.28,MEDIUM,1344,1968,1392,2016,48,48,   3,1.00,0.20,0.0607
2133,42,42,34.51,MEDIUM,1968,1968,2016,2016,48,48,   2,1.00,0.20,0.0316
2134,42,43,44.10,MEDIUM,2016,1968,2064,2016,48,48,   2,1.00,0.20,0.0487
2135,42,44,21.40,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2136,42,45,32.77,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0003
