Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x1664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1488x1664
Scaled Tile Size: 48x48
Total Mask: 65.76%, Total Tissue: 34.24%
Tiles: 31x35 = 1085
   338 (31.15%) tiles >=80% tissue
    89 ( 8.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
810,27,4,78.47,MEDIUM,144,1248,192,1296,48,48,  48,1.00,0.20,0.5920
811,27,5,97.53,HIGH,192,1248,240,1296,48,48,  85,1.00,1.00,0.8089
812,27,6,93.36,HIGH,240,1248,288,1296,48,48,  17,1.00,1.00,0.7172
813,27,7,94.57,HIGH,288,1248,336,1296,48,48,   7,1.00,1.00,0.6478
814,27,8,96.83,HIGH,336,1248,384,1296,48,48,  16,1.00,1.00,0.7263
815,27,9,95.05,HIGH,384,1248,432,1296,48,48,   9,1.00,1.00,0.6758
816,27,10,98.52,HIGH,432,1248,480,1296,48,48, 119,1.00,1.00,0.8229
817,27,11,99.48,HIGH,480,1248,528,1296,48,48, 109,1.00,1.00,0.8229
818,27,12,96.35,HIGH,528,1248,576,1296,48,48,  29,1.00,1.00,0.7587
819,27,13,97.66,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
820,27,14,98.52,HIGH,624,1248,672,1296,48,48,   2,1.00,1.00,0.5466
821,27,15,96.74,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
822,27,16,96.57,HIGH,720,1248,768,1296,48,48,   2,1.00,1.00,0.4701
823,27,17,96.31,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.1021
824,27,18,93.97,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
825,27,19,97.09,HIGH,864,1248,912,1296,48,48,  35,1.00,1.00,0.7720
826,27,20,99.87,HIGH,912,1248,960,1296,48,48,  50,1.00,1.00,0.7968
827,27,21,98.31,HIGH,960,1248,1008,1296,48,48,   1,1.00,1.00,0.4656
828,27,22,98.61,HIGH,1008,1248,1056,1296,48,48,   1,1.00,1.00,0.3561
829,27,23,99.00,HIGH,1056,1248,1104,1296,48,48,  13,1.00,1.00,0.7238
830,27,24,92.19,HIGH,1104,1248,1152,1296,48,48, 258,1.00,1.00,0.8253
831,27,25,97.79,HIGH,1152,1248,1200,1296,48,48, 219,1.00,1.00,0.8376
832,27,26,29.86,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
840,28,3,40.32,MEDIUM,96,1296,144,1344,48,48,   9,1.00,0.20,0.1399
841,28,4,98.65,HIGH,144,1296,192,1344,48,48,  35,1.00,1.00,0.7773
842,28,5,93.27,HIGH,192,1296,240,1344,48,48,  25,1.00,1.00,0.7389
843,28,6,87.72,HIGH,240,1296,288,1344,48,48,   2,1.00,1.00,0.4328
844,28,7,92.32,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
845,28,8,97.14,HIGH,336,1296,384,1344,48,48,  14,1.00,1.00,0.7173
846,28,9,94.62,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
847,28,10,96.61,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0000
848,28,11,99.48,HIGH,480,1296,528,1344,48,48,  37,1.00,1.00,0.7825
849,28,12,98.48,HIGH,528,1296,576,1344,48,48,  15,1.00,1.00,0.7290
850,28,13,97.53,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
851,28,14,97.92,HIGH,624,1296,672,1344,48,48,  22,1.00,1.00,0.7500
852,28,15,97.40,HIGH,672,1296,720,1344,48,48,   1,1.00,1.00,0.4279
853,28,16,95.49,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
854,28,17,92.01,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0940
855,28,18,96.18,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
856,28,19,96.35,HIGH,864,1296,912,1344,48,48,  73,1.00,1.00,0.7999
857,28,20,96.83,HIGH,912,1296,960,1344,48,48,  16,1.00,1.00,0.7254
858,28,21,96.44,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.1452
859,28,22,97.70,HIGH,1008,1296,1056,1344,48,48,   8,1.00,1.00,0.6734
860,28,23,96.61,HIGH,1056,1296,1104,1344,48,48,   2,1.00,1.00,0.5275
861,28,24,34.24,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
862,28,25,18.88,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0000
871,29,3,68.92,MEDIUM,96,1344,144,1392,48,48,  26,1.00,0.20,0.4656
872,29,4,95.36,HIGH,144,1344,192,1392,48,48,   0,1.00,1.00,0.0000
873,29,5,92.97,HIGH,192,1344,240,1392,48,48,   0,1.00,1.00,0.0000
874,29,6,91.36,HIGH,240,1344,288,1392,48,48,   8,1.00,1.00,0.6525
875,29,7,90.80,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
876,29,8,91.32,HIGH,336,1344,384,1392,48,48,  16,1.00,1.00,0.7018
877,29,9,93.10,HIGH,384,1344,432,1392,48,48,   2,1.00,1.00,0.4454
878,29,10,93.19,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0284
879,29,11,96.48,HIGH,480,1344,528,1392,48,48,   4,1.00,1.00,0.6133
880,29,12,94.62,HIGH,528,1344,576,1392,48,48,  75,1.00,1.00,0.7951
881,29,13,97.92,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
882,29,14,97.96,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
883,29,15,95.53,HIGH,672,1344,720,1392,48,48,   6,1.00,1.00,0.6319
884,29,16,97.35,HIGH,720,1344,768,1392,48,48,  12,1.00,1.00,0.7073
885,29,17,95.57,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
886,29,18,98.05,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
887,29,19,97.83,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
888,29,20,97.44,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
889,29,21,93.79,HIGH,960,1344,1008,1392,48,48,  51,1.00,1.00,0.7769
890,29,22,93.75,HIGH,1008,1344,1056,1392,48,48,   9,1.00,1.00,0.6684
891,29,23,86.85,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
892,29,24,16.88,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
902,30,3,33.20,MEDIUM,96,1392,144,1440,48,48,  38,1.00,0.20,0.1914
903,30,4,93.36,HIGH,144,1392,192,1440,48,48,   0,1.00,1.00,0.1424
904,30,5,94.88,HIGH,192,1392,240,1440,48,48,  19,1.00,1.00,0.7298
905,30,6,92.19,HIGH,240,1392,288,1440,48,48,  27,1.00,1.00,0.7396
906,30,7,90.62,HIGH,288,1392,336,1440,48,48,   3,1.00,1.00,0.5501
907,30,8,92.23,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
908,30,9,94.57,HIGH,384,1392,432,1440,48,48,   1,1.00,1.00,0.4470
909,30,10,90.84,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0226
910,30,11,95.75,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
911,30,12,93.66,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.1412
912,30,13,92.84,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
913,30,14,96.22,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
914,30,15,94.23,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
915,30,16,96.27,HIGH,720,1392,768,1440,48,48,  20,1.00,1.00,0.7382
916,30,17,96.18,HIGH,768,1392,816,1440,48,48,  18,1.00,1.00,0.7323
917,30,18,91.54,HIGH,816,1392,864,1440,48,48,   5,1.00,1.00,0.5901
918,30,19,97.22,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
919,30,20,90.23,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
920,30,21,58.72,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
921,30,22,20.57,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
934,31,4,61.55,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0000
935,31,5,93.58,HIGH,192,1440,240,1488,48,48,   4,1.00,1.00,0.5736
936,31,6,94.92,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0000
937,31,7,95.83,HIGH,288,1440,336,1488,48,48,   3,1.00,1.00,0.5768
938,31,8,95.05,HIGH,336,1440,384,1488,48,48,   2,1.00,1.00,0.5157
939,31,9,92.14,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0580
940,31,10,96.01,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
941,31,11,91.45,HIGH,480,1440,528,1488,48,48,   1,1.00,1.00,0.2987
942,31,12,95.62,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
943,31,13,91.06,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.2469
944,31,14,89.11,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
945,31,15,96.01,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
946,31,16,82.29,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
947,31,17,44.62,MEDIUM,768,1440,816,1488,48,48,   5,1.00,0.20,0.1134
948,31,18,95.66,HIGH,816,1440,864,1488,48,48,  36,1.00,1.00,0.7674
949,31,19,90.93,HIGH,864,1440,912,1488,48,48, 111,1.00,1.00,0.7961
950,31,20,85.46,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0822
966,32,5,73.44,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0000
967,32,6,93.92,HIGH,240,1488,288,1536,48,48,   2,1.00,1.00,0.5226
968,32,7,92.49,HIGH,288,1488,336,1536,48,48,   2,1.00,1.00,0.5074
969,32,8,86.02,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
970,32,9,89.15,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
971,32,10,92.49,HIGH,432,1488,480,1536,48,48,  62,1.00,1.00,0.7802
972,32,11,91.02,HIGH,480,1488,528,1536,48,48,   6,1.00,1.00,0.6100
973,32,12,91.15,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
974,32,13,91.19,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
975,32,14,90.71,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
976,32,15,95.31,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
977,32,16,39.63,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
979,32,18,38.45,MEDIUM,816,1488,864,1536,48,48,  10,1.00,0.20,0.1366
980,32,19,82.60,HIGH,864,1488,912,1536,48,48,  12,1.00,1.00,0.6370
981,32,20,15.02,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
998,33,6,19.92,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
1002,33,10,21.57,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1003,33,11,35.16,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1004,33,12,36.07,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1005,33,13,42.58,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1006,33,14,39.80,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1007,33,15,21.09,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
