Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3117x4618
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3117x4618
Scaled Tile Size: 48x48
Total Mask: 55.54%, Total Tissue: 44.46%
Tiles: 65x97 = 6305
  2436 (38.64%) tiles >=80% tissue
   836 (13.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
364,6,39,91.28,HIGH,1824,240,1872,288,48,48,   1,1.00,1.00,0.4053
365,6,40,54.77,MEDIUM,1872,240,1920,288,48,48,  71,1.00,0.20,0.4494
369,6,44,94.66,HIGH,2064,240,2112,288,48,48,  66,1.00,1.00,0.7905
370,6,45,89.67,HIGH,2112,240,2160,288,48,48,   0,0.49,1.00,0.0000
371,6,46,86.50,HIGH,2160,240,2208,288,48,48,   0,0.49,1.00,0.0000
372,6,47,60.85,MEDIUM,2208,240,2256,288,48,48,   0,1.00,0.20,0.0044
373,6,48,60.50,MEDIUM,2256,240,2304,288,48,48,   0,1.00,0.20,0.0245
375,6,50,69.05,MEDIUM,2352,240,2400,288,48,48,   1,1.00,0.20,0.1032
376,6,51,86.41,HIGH,2400,240,2448,288,48,48,   3,1.00,1.00,0.4909
377,6,52,49.78,MEDIUM,2448,240,2496,288,48,48,   0,1.00,0.20,0.0218
378,6,53,54.34,MEDIUM,2496,240,2544,288,48,48,   0,1.00,0.20,0.0075
379,6,54,45.79,MEDIUM,2544,240,2592,288,48,48,   3,1.00,0.20,0.0965
380,6,55,21.83,MEDIUM,2592,240,2640,288,48,48,  89,0.49,0.20,0.0978
381,6,56,37.93,MEDIUM,2640,240,2688,288,48,48,   0,1.00,0.20,0.0000
383,6,58,14.37,MEDIUM,2736,240,2784,288,48,48,   0,0.49,0.20,0.0000
425,7,35,72.83,MEDIUM,1632,288,1680,336,48,48,   2,1.00,0.20,0.1291
426,7,36,82.68,HIGH,1680,288,1728,336,48,48,   0,1.00,1.00,0.1995
427,7,37,91.93,HIGH,1728,288,1776,336,48,48,   2,0.49,1.00,0.3858
428,7,38,78.04,MEDIUM,1776,288,1824,336,48,48,   5,1.00,0.20,0.3041
429,7,39,36.85,MEDIUM,1824,288,1872,336,48,48,   0,1.00,0.20,0.0026
430,7,40,63.28,MEDIUM,1872,288,1920,336,48,48,  28,1.00,0.20,0.4288
434,7,44,73.09,MEDIUM,2064,288,2112,336,48,48,  83,1.00,0.20,0.6055
435,7,45,98.39,HIGH,2112,288,2160,336,48,48,   3,0.49,1.00,0.4494
436,7,46,96.40,HIGH,2160,288,2208,336,48,48,   2,0.49,1.00,0.3416
437,7,47,88.89,HIGH,2208,288,2256,336,48,48,   0,0.49,1.00,0.0155
438,7,48,71.74,MEDIUM,2256,288,2304,336,48,48,   1,1.00,0.20,0.0740
439,7,49,66.41,MEDIUM,2304,288,2352,336,48,48,   2,1.00,0.20,0.1512
440,7,50,75.91,MEDIUM,2352,288,2400,336,48,48,   0,1.00,0.20,0.0501
441,7,51,30.12,MEDIUM,2400,288,2448,336,48,48,   7,1.00,0.20,0.0761
442,7,52,43.97,MEDIUM,2448,288,2496,336,48,48,   0,1.00,0.20,0.0050
443,7,53,66.15,MEDIUM,2496,288,2544,336,48,48,   0,1.00,0.20,0.0157
444,7,54,44.66,MEDIUM,2544,288,2592,336,48,48,   0,1.00,0.20,0.0051
445,7,55,21.31,MEDIUM,2592,288,2640,336,48,48,   0,0.49,0.20,0.0020
446,7,56,29.38,MEDIUM,2640,288,2688,336,48,48,   2,1.00,0.20,0.0320
447,7,57,21.61,MEDIUM,2688,288,2736,336,48,48,   0,0.49,0.20,0.0000
448,7,58,51.17,MEDIUM,2736,288,2784,336,48,48,   0,1.00,0.20,0.0000
487,8,32,14.06,MEDIUM,1488,336,1536,384,48,48,   0,0.49,0.20,0.0009
488,8,33,17.75,MEDIUM,1536,336,1584,384,48,48,   0,0.49,0.20,0.0004
489,8,34,68.88,MEDIUM,1584,336,1632,384,48,48,   1,1.00,0.20,0.0681
490,8,35,90.84,HIGH,1632,336,1680,384,48,48,   1,1.00,1.00,0.4256
491,8,36,94.75,HIGH,1680,336,1728,384,48,48,   0,0.49,1.00,0.0571
492,8,37,98.39,HIGH,1728,336,1776,384,48,48,   1,1.00,1.00,0.3056
493,8,38,94.62,HIGH,1776,336,1824,384,48,48,   6,1.00,1.00,0.6386
494,8,39,94.97,HIGH,1824,336,1872,384,48,48,  34,1.00,1.00,0.7626
495,8,40,67.49,MEDIUM,1872,336,1920,384,48,48,   1,1.00,0.20,0.0435
496,8,41,34.20,MEDIUM,1920,336,1968,384,48,48,  40,1.00,0.20,0.2048
500,8,45,92.58,HIGH,2112,336,2160,384,48,48,  58,1.00,1.00,0.7772
501,8,46,98.83,HIGH,2160,336,2208,384,48,48,   1,0.49,1.00,0.3233
502,8,47,96.27,HIGH,2208,336,2256,384,48,48,   0,0.49,1.00,0.0602
503,8,48,93.75,HIGH,2256,336,2304,384,48,48,   0,1.00,1.00,0.1023
504,8,49,89.02,HIGH,2304,336,2352,384,48,48,   1,0.49,1.00,0.1735
505,8,50,66.36,MEDIUM,2352,336,2400,384,48,48,   0,1.00,0.20,0.0193
506,8,51,85.37,HIGH,2400,336,2448,384,48,48,   0,1.00,1.00,0.0771
507,8,52,89.93,HIGH,2448,336,2496,384,48,48,   1,1.00,1.00,0.2665
508,8,53,87.02,HIGH,2496,336,2544,384,48,48,   2,1.00,1.00,0.4816
509,8,54,50.65,MEDIUM,2544,336,2592,384,48,48,   3,1.00,0.20,0.0983
510,8,55,70.96,MEDIUM,2592,336,2640,384,48,48,   0,1.00,0.20,0.0068
511,8,56,60.98,MEDIUM,2640,336,2688,384,48,48,   0,1.00,0.20,0.0324
512,8,57,55.90,MEDIUM,2688,336,2736,384,48,48,   0,1.00,0.20,0.0273
513,8,58,46.48,MEDIUM,2736,336,2784,384,48,48,   0,1.00,0.20,0.0055
514,8,59,35.07,MEDIUM,2784,336,2832,384,48,48,   0,1.00,0.20,0.0000
552,9,32,52.95,MEDIUM,1488,384,1536,432,48,48,   2,1.00,0.20,0.0758
553,9,33,63.76,MEDIUM,1536,384,1584,432,48,48,   0,1.00,0.20,0.0000
554,9,34,89.97,HIGH,1584,384,1632,432,48,48,   1,1.00,1.00,0.2622
555,9,35,91.75,HIGH,1632,384,1680,432,48,48,   0,1.00,1.00,0.2281
556,9,36,90.54,HIGH,1680,384,1728,432,48,48,   2,1.00,1.00,0.4544
557,9,37,99.09,HIGH,1728,384,1776,432,48,48,   0,0.49,1.00,0.0174
558,9,38,97.70,HIGH,1776,384,1824,432,48,48,   8,0.49,1.00,0.5995
559,9,39,98.74,HIGH,1824,384,1872,432,48,48,   3,0.49,1.00,0.4849
560,9,40,70.53,MEDIUM,1872,384,1920,432,48,48,  22,1.00,0.20,0.4547
561,9,41,40.23,MEDIUM,1920,384,1968,432,48,48, 113,1.00,0.20,0.3386
565,9,45,91.41,HIGH,2112,384,2160,432,48,48,  59,1.00,1.00,0.7737
566,9,46,97.74,HIGH,2160,384,2208,432,48,48,   3,0.49,1.00,0.4456
567,9,47,94.23,HIGH,2208,384,2256,432,48,48,   0,0.49,1.00,0.0443
568,9,48,90.32,HIGH,2256,384,2304,432,48,48,   1,1.00,1.00,0.3859
569,9,49,94.01,HIGH,2304,384,2352,432,48,48,   0,0.49,1.00,0.0825
570,9,50,94.88,HIGH,2352,384,2400,432,48,48,   0,1.00,1.00,0.1004
571,9,51,88.32,HIGH,2400,384,2448,432,48,48,   1,1.00,1.00,0.3436
572,9,52,91.41,HIGH,2448,384,2496,432,48,48,   2,1.00,1.00,0.4907
573,9,53,73.65,MEDIUM,2496,384,2544,432,48,48,   6,1.00,0.20,0.3033
574,9,54,66.23,MEDIUM,2544,384,2592,432,48,48,   0,1.00,0.20,0.0044
575,9,55,59.33,MEDIUM,2592,384,2640,432,48,48,   6,1.00,0.20,0.2215
576,9,56,53.69,MEDIUM,2640,384,2688,432,48,48,   0,1.00,0.20,0.0051
577,9,57,26.35,MEDIUM,2688,384,2736,432,48,48,   0,1.00,0.20,0.0062
578,9,58,31.16,MEDIUM,2736,384,2784,432,48,48,   0,1.00,0.20,0.0087
579,9,59,22.35,MEDIUM,2784,384,2832,432,48,48,   0,0.49,0.20,0.0022
580,9,60,37.50,MEDIUM,2832,384,2880,432,48,48,   0,1.00,0.20,0.0000
581,9,61,27.34,MEDIUM,2880,384,2928,432,48,48,   0,1.00,0.20,0.0000
616,10,31,51.52,MEDIUM,1440,432,1488,480,48,48,   1,1.00,0.20,0.0414
617,10,32,63.19,MEDIUM,1488,432,1536,480,48,48,   1,1.00,0.20,0.0589
618,10,33,86.15,HIGH,1536,432,1584,480,48,48,   7,1.00,1.00,0.5997
619,10,34,92.93,HIGH,1584,432,1632,480,48,48,   2,1.00,1.00,0.4422
620,10,35,97.53,HIGH,1632,432,1680,480,48,48,   1,0.49,1.00,0.1954
621,10,36,92.80,HIGH,1680,432,1728,480,48,48,   1,1.00,1.00,0.2753
622,10,37,97.48,HIGH,1728,432,1776,480,48,48,   3,0.49,1.00,0.4349
623,10,38,95.05,HIGH,1776,432,1824,480,48,48,   3,1.00,1.00,0.5456
624,10,39,95.92,HIGH,1824,432,1872,480,48,48,   1,0.49,1.00,0.3021
625,10,40,96.96,HIGH,1872,432,1920,480,48,48,   5,0.49,1.00,0.5402
626,10,41,87.46,HIGH,1920,432,1968,480,48,48,  60,1.00,1.00,0.7587
630,10,45,76.48,MEDIUM,2112,432,2160,480,48,48,  85,1.00,0.20,0.6284
631,10,46,98.74,HIGH,2160,432,2208,480,48,48,   2,0.49,1.00,0.3667
632,10,47,96.44,HIGH,2208,432,2256,480,48,48,   1,0.49,1.00,0.2687
633,10,48,97.57,HIGH,2256,432,2304,480,48,48,  18,0.49,1.00,0.6871
634,10,49,98.48,HIGH,2304,432,2352,480,48,48,   1,0.49,1.00,0.3153
635,10,50,95.44,HIGH,2352,432,2400,480,48,48,   0,1.00,1.00,0.1935
636,10,51,95.70,HIGH,2400,432,2448,480,48,48,   1,0.49,1.00,0.1911
637,10,52,91.23,HIGH,2448,432,2496,480,48,48,   1,1.00,1.00,0.3817
638,10,53,90.84,HIGH,2496,432,2544,480,48,48,   2,1.00,1.00,0.4824
639,10,54,87.28,HIGH,2544,432,2592,480,48,48,   0,0.49,1.00,0.0285
640,10,55,76.39,MEDIUM,2592,432,2640,480,48,48,   0,1.00,0.20,0.0499
641,10,56,65.97,MEDIUM,2640,432,2688,480,48,48,   2,1.00,0.20,0.1446
642,10,57,58.94,MEDIUM,2688,432,2736,480,48,48,   0,1.00,0.20,0.0148
643,10,58,48.09,MEDIUM,2736,432,2784,480,48,48,   0,1.00,0.20,0.0060
644,10,59,14.76,MEDIUM,2784,432,2832,480,48,48,   0,0.49,0.20,0.0000
645,10,60,50.82,MEDIUM,2832,432,2880,480,48,48,   0,1.00,0.20,0.0000
646,10,61,50.35,MEDIUM,2880,432,2928,480,48,48,   7,1.00,0.20,0.1864
647,10,62,18.75,MEDIUM,2928,432,2976,480,48,48,   0,0.49,0.20,0.0000
680,11,30,71.96,MEDIUM,1392,480,1440,528,48,48,   2,1.00,0.20,0.1405
681,11,31,66.45,MEDIUM,1440,480,1488,528,48,48,   9,1.00,0.20,0.3143
682,11,32,95.88,HIGH,1488,480,1536,528,48,48,   0,0.49,1.00,0.1472
683,11,33,98.91,HIGH,1536,480,1584,528,48,48,   1,1.00,1.00,0.4526
684,11,34,95.57,HIGH,1584,480,1632,528,48,48,   2,1.00,1.00,0.4562
685,11,35,99.48,HIGH,1632,480,1680,528,48,48,   0,0.49,1.00,0.1385
686,11,36,96.88,HIGH,1680,480,1728,528,48,48,   0,1.00,1.00,0.0342
687,11,37,95.10,HIGH,1728,480,1776,528,48,48,   0,1.00,1.00,0.2628
688,11,38,99.61,HIGH,1776,480,1824,528,48,48,   1,0.49,1.00,0.2788
689,11,39,99.65,HIGH,1824,480,1872,528,48,48,   0,0.49,1.00,0.0162
690,11,40,99.22,HIGH,1872,480,1920,528,48,48,   2,0.49,1.00,0.4002
691,11,41,99.83,HIGH,1920,480,1968,528,48,48,  39,0.49,1.00,0.7490
692,11,42,86.46,HIGH,1968,480,2016,528,48,48,  54,1.00,1.00,0.7493
695,11,45,29.73,MEDIUM,2112,480,2160,528,48,48, 176,1.00,0.20,0.2408
696,11,46,99.05,HIGH,2160,480,2208,528,48,48,  11,1.00,1.00,0.7083
697,11,47,99.26,HIGH,2208,480,2256,528,48,48,   1,0.49,1.00,0.3384
698,11,48,98.18,HIGH,2256,480,2304,528,48,48,   0,0.49,1.00,0.0248
699,11,49,98.26,HIGH,2304,480,2352,528,48,48,   1,0.49,1.00,0.2255
700,11,50,94.44,HIGH,2352,480,2400,528,48,48,   1,1.00,1.00,0.3531
701,11,51,98.61,HIGH,2400,480,2448,528,48,48,   3,1.00,1.00,0.5700
702,11,52,96.79,HIGH,2448,480,2496,528,48,48,   3,1.00,1.00,0.5603
703,11,53,88.80,HIGH,2496,480,2544,528,48,48,   0,0.49,1.00,0.1247
704,11,54,78.21,MEDIUM,2544,480,2592,528,48,48,   0,1.00,0.20,0.0120
705,11,55,77.47,MEDIUM,2592,480,2640,528,48,48,  79,1.00,0.20,0.6289
706,11,56,43.58,MEDIUM,2640,480,2688,528,48,48,  16,1.00,0.20,0.2134
707,11,57,33.38,MEDIUM,2688,480,2736,528,48,48,   0,0.49,0.20,0.0017
708,11,58,56.21,MEDIUM,2736,480,2784,528,48,48,   0,1.00,0.20,0.0112
709,11,59,35.37,MEDIUM,2784,480,2832,528,48,48,   5,1.00,0.20,0.0837
710,11,60,44.40,MEDIUM,2832,480,2880,528,48,48,   0,1.00,0.20,0.0051
711,11,61,36.76,MEDIUM,2880,480,2928,528,48,48,   3,1.00,0.20,0.0581
712,11,62,67.62,MEDIUM,2928,480,2976,528,48,48,   0,1.00,0.20,0.0000
713,11,63,42.53,MEDIUM,2976,480,3024,528,48,48,   0,1.00,0.20,0.0000
745,12,30,52.30,MEDIUM,1392,528,1440,576,48,48,   2,1.00,0.20,0.0793
746,12,31,93.79,HIGH,1440,528,1488,576,48,48,   0,1.00,1.00,0.0157
747,12,32,97.83,HIGH,1488,528,1536,576,48,48,   0,0.49,1.00,0.1055
748,12,33,99.52,HIGH,1536,528,1584,576,48,48,   1,1.00,1.00,0.3566
749,12,34,99.65,HIGH,1584,528,1632,576,48,48,   1,1.00,1.00,0.4611
750,12,35,98.39,HIGH,1632,528,1680,576,48,48,   1,1.00,1.00,0.4136
751,12,36,83.33,HIGH,1680,528,1728,576,48,48,   2,1.00,1.00,0.3912
752,12,37,89.71,HIGH,1728,528,1776,576,48,48,   1,1.00,1.00,0.3853
753,12,38,98.70,HIGH,1776,528,1824,576,48,48,   1,1.00,1.00,0.3644
754,12,39,99.09,HIGH,1824,528,1872,576,48,48,   1,0.49,1.00,0.3055
755,12,40,97.09,HIGH,1872,528,1920,576,48,48,   0,1.00,1.00,0.2475
756,12,41,98.57,HIGH,1920,528,1968,576,48,48,  77,1.00,1.00,0.8089
757,12,42,99.96,HIGH,1968,528,2016,576,48,48,  84,0.49,1.00,0.7891
758,12,43,76.91,MEDIUM,2016,528,2064,576,48,48,  48,1.00,0.20,0.5821
761,12,46,76.13,MEDIUM,2160,528,2208,576,48,48,  51,1.00,0.20,0.5840
762,12,47,99.48,HIGH,2208,528,2256,576,48,48,  15,0.49,1.00,0.6755
763,12,48,97.92,HIGH,2256,528,2304,576,48,48,   0,0.49,1.00,0.0142
764,12,49,96.57,HIGH,2304,528,2352,576,48,48,   3,0.49,1.00,0.4778
765,12,50,97.44,HIGH,2352,528,2400,576,48,48,   1,1.00,1.00,0.2855
766,12,51,98.91,HIGH,2400,528,2448,576,48,48,   2,1.00,1.00,0.5346
767,12,52,98.35,HIGH,2448,528,2496,576,48,48,   2,1.00,1.00,0.4816
768,12,53,96.01,HIGH,2496,528,2544,576,48,48,   1,0.49,1.00,0.2211
769,12,54,76.17,MEDIUM,2544,528,2592,576,48,48,   1,1.00,0.20,0.0961
770,12,55,65.49,MEDIUM,2592,528,2640,576,48,48,  18,1.00,0.20,0.3972
771,12,56,43.88,MEDIUM,2640,528,2688,576,48,48,  35,1.00,0.20,0.2860
772,12,57,52.86,MEDIUM,2688,528,2736,576,48,48,   0,1.00,0.20,0.0097
773,12,58,55.64,MEDIUM,2736,528,2784,576,48,48,   0,1.00,0.20,0.0000
774,12,59,55.64,MEDIUM,2784,528,2832,576,48,48,   1,1.00,0.20,0.0537
775,12,60,68.84,MEDIUM,2832,528,2880,576,48,48,   0,1.00,0.20,0.0409
776,12,61,58.94,MEDIUM,2880,528,2928,576,48,48,   2,1.00,0.20,0.0918
777,12,62,54.73,MEDIUM,2928,528,2976,576,48,48,   3,1.00,0.20,0.1235
778,12,63,44.01,MEDIUM,2976,528,3024,576,48,48,   0,1.00,0.20,0.0000
807,13,27,15.71,MEDIUM,1248,576,1296,624,48,48,   0,0.49,0.20,0.0000
808,13,28,15.19,MEDIUM,1296,576,1344,624,48,48,   0,0.49,0.20,0.0000
809,13,29,60.03,MEDIUM,1344,576,1392,624,48,48,   0,1.00,0.20,0.0215
810,13,30,75.78,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0127
811,13,31,96.31,HIGH,1440,576,1488,624,48,48,   1,1.00,1.00,0.3059
812,13,32,99.00,HIGH,1488,576,1536,624,48,48,   1,1.00,1.00,0.4333
813,13,33,99.31,HIGH,1536,576,1584,624,48,48,   1,1.00,1.00,0.4146
814,13,34,99.26,HIGH,1584,576,1632,624,48,48,   1,1.00,1.00,0.4690
815,13,35,97.44,HIGH,1632,576,1680,624,48,48,   1,1.00,1.00,0.4147
816,13,36,99.26,HIGH,1680,576,1728,624,48,48,   1,1.00,1.00,0.4593
817,13,37,94.70,HIGH,1728,576,1776,624,48,48,   1,1.00,1.00,0.3774
818,13,38,97.40,HIGH,1776,576,1824,624,48,48,   1,1.00,1.00,0.3705
819,13,39,98.39,HIGH,1824,576,1872,624,48,48,   1,1.00,1.00,0.4161
820,13,40,95.44,HIGH,1872,576,1920,624,48,48,   3,1.00,1.00,0.5566
821,13,41,99.70,HIGH,1920,576,1968,624,48,48,  18,1.00,1.00,0.7457
822,13,42,100.00,HIGH,1968,576,2016,624,48,48, 139,0.49,1.00,0.8089
823,13,43,99.91,HIGH,2016,576,2064,624,48,48, 107,1.00,1.00,0.8236
824,13,44,37.80,MEDIUM,2064,576,2112,624,48,48,  54,1.00,0.20,0.2611
826,13,46,85.89,HIGH,2160,576,2208,624,48,48, 113,1.00,1.00,0.7775
827,13,47,99.74,HIGH,2208,576,2256,624,48,48,  65,0.49,1.00,0.7767
828,13,48,96.40,HIGH,2256,576,2304,624,48,48,   0,0.49,1.00,0.1337
829,13,49,98.91,HIGH,2304,576,2352,624,48,48,   0,0.49,1.00,0.1744
830,13,50,98.78,HIGH,2352,576,2400,624,48,48,   1,1.00,1.00,0.4634
831,13,51,99.44,HIGH,2400,576,2448,624,48,48,   2,1.00,1.00,0.5496
832,13,52,97.92,HIGH,2448,576,2496,624,48,48,   2,1.00,1.00,0.5405
833,13,53,94.18,HIGH,2496,576,2544,624,48,48,   0,0.49,1.00,0.0136
834,13,54,74.91,MEDIUM,2544,576,2592,624,48,48,   0,1.00,0.20,0.0443
835,13,55,79.47,MEDIUM,2592,576,2640,624,48,48,   0,1.00,0.20,0.0426
836,13,56,66.67,MEDIUM,2640,576,2688,624,48,48,   0,1.00,0.20,0.0066
837,13,57,54.90,MEDIUM,2688,576,2736,624,48,48,   0,1.00,0.20,0.0071
838,13,58,58.55,MEDIUM,2736,576,2784,624,48,48,   0,1.00,0.20,0.0088
839,13,59,51.00,MEDIUM,2784,576,2832,624,48,48,   0,1.00,0.20,0.0000
840,13,60,58.12,MEDIUM,2832,576,2880,624,48,48,   0,1.00,0.20,0.0000
841,13,61,48.78,MEDIUM,2880,576,2928,624,48,48,   0,1.00,0.20,0.0210
842,13,62,54.77,MEDIUM,2928,576,2976,624,48,48,   3,1.00,0.20,0.1191
843,13,63,20.83,MEDIUM,2976,576,3024,624,48,48,   0,0.49,0.20,0.0000
872,14,27,31.03,MEDIUM,1248,624,1296,672,48,48,   0,1.00,0.20,0.0000
873,14,28,69.88,MEDIUM,1296,624,1344,672,48,48,   1,1.00,0.20,0.0564
874,14,29,74.00,MEDIUM,1344,624,1392,672,48,48,   1,1.00,0.20,0.0534
875,14,30,28.86,MEDIUM,1392,624,1440,672,48,48,   1,1.00,0.20,0.0089
876,14,31,25.82,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0000
879,14,34,77.65,MEDIUM,1584,624,1632,672,48,48,   3,1.00,0.20,0.2077
880,14,35,98.48,HIGH,1632,624,1680,672,48,48,   2,1.00,1.00,0.4855
881,14,36,98.35,HIGH,1680,624,1728,672,48,48,   2,1.00,1.00,0.4982
882,14,37,98.39,HIGH,1728,624,1776,672,48,48,   1,1.00,1.00,0.3095
883,14,38,98.83,HIGH,1776,624,1824,672,48,48,   2,1.00,1.00,0.5387
884,14,39,97.05,HIGH,1824,624,1872,672,48,48,   1,1.00,1.00,0.3238
885,14,40,99.52,HIGH,1872,624,1920,672,48,48,   0,0.49,1.00,0.1254
886,14,41,98.31,HIGH,1920,624,1968,672,48,48,   2,1.00,1.00,0.5193
887,14,42,99.91,HIGH,1968,624,2016,672,48,48, 127,0.49,1.00,0.8055
888,14,43,100.00,HIGH,2016,624,2064,672,48,48, 169,0.49,1.00,0.8158
889,14,44,61.28,MEDIUM,2064,624,2112,672,48,48,  64,1.00,0.20,0.4970
891,14,46,80.86,HIGH,2160,624,2208,672,48,48, 130,1.00,1.00,0.7612
892,14,47,99.70,HIGH,2208,624,2256,672,48,48, 100,0.49,1.00,0.7954
893,14,48,93.23,HIGH,2256,624,2304,672,48,48,  21,1.00,1.00,0.7279
894,14,49,98.26,HIGH,2304,624,2352,672,48,48,   0,0.49,1.00,0.0713
895,14,50,99.18,HIGH,2352,624,2400,672,48,48,   1,1.00,1.00,0.3063
896,14,51,99.48,HIGH,2400,624,2448,672,48,48,   3,1.00,1.00,0.5600
897,14,52,98.83,HIGH,2448,624,2496,672,48,48,   2,1.00,1.00,0.5434
898,14,53,90.15,HIGH,2496,624,2544,672,48,48,   1,1.00,1.00,0.2618
899,14,54,79.56,MEDIUM,2544,624,2592,672,48,48,   1,1.00,0.20,0.0642
