Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 98.79%, Total Tissue: 1.21%
Tiles: 116x265 = 30740
    39 ( 0.13%) tiles >=80% tissue
   927 ( 3.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8783,76,83,26.39,MEDIUM,3936,3600,3984,3648,48,48,1815,1.00,0.20,0.2911
8784,76,84,19.23,MEDIUM,3984,3600,4032,3648,48,48,1140,1.00,0.20,0.1673
8862,77,46,30.30,MEDIUM,2160,3648,2208,3696,48,48,2583,1.00,0.20,0.3645
8863,77,47,20.18,MEDIUM,2208,3648,2256,3696,48,48,2825,1.00,0.20,0.2052
8864,77,48,34.77,MEDIUM,2256,3648,2304,3696,48,48,5359,1.00,0.20,0.4575
8978,78,46,15.15,MEDIUM,2160,3696,2208,3744,48,48,3643,1.00,0.20,0.1314
8979,78,47,23.39,MEDIUM,2208,3696,2256,3744,48,48,2729,1.00,0.20,0.2565
9095,79,47,47.96,MEDIUM,2208,3744,2256,3792,48,48, 846,1.00,0.20,0.5416
9096,79,48,19.14,MEDIUM,2256,3744,2304,3792,48,48,1932,1.00,0.20,0.1792
10121,88,29,17.45,MEDIUM,1344,4176,1392,4224,48,48,1853,1.00,0.20,0.1527
10237,89,29,18.19,MEDIUM,1344,4224,1392,4272,48,48,3896,1.00,0.20,0.1805
10340,90,16,39.41,MEDIUM,720,4272,768,4320,48,48,   2,1.00,0.20,0.0414
10353,90,29,22.27,MEDIUM,1344,4272,1392,4320,48,48,3575,1.00,0.20,0.2458
10456,91,16,34.68,MEDIUM,720,4320,768,4368,48,48,   2,1.00,0.20,0.0387
10469,91,29,22.66,MEDIUM,1344,4320,1392,4368,48,48,3741,1.00,0.20,0.2536
10585,92,29,19.23,MEDIUM,1344,4368,1392,4416,48,48,3874,1.00,0.20,0.1974
10687,93,15,21.83,MEDIUM,672,4416,720,4464,48,48,   2,1.00,0.20,0.0145
10688,93,16,14.15,MEDIUM,720,4416,768,4464,48,48,   1,1.00,0.20,0.0050
10700,93,28,13.41,MEDIUM,1296,4416,1344,4464,48,48,3811,1.00,0.20,0.1067
10701,93,29,36.89,MEDIUM,1344,4416,1392,4464,48,48,2770,1.00,0.20,0.4624
10733,93,61,18.92,MEDIUM,2880,4416,2928,4464,48,48,3981,1.00,0.20,0.1931
10817,94,29,32.16,MEDIUM,1344,4464,1392,4512,48,48,4099,1.00,0.20,0.4097
10911,95,7,13.50,MEDIUM,288,4512,336,4560,48,48, 307,1.00,0.20,0.0701
10933,95,29,37.89,MEDIUM,1344,4512,1392,4560,48,48,3292,1.00,0.20,0.4824
10966,95,62,17.62,MEDIUM,2928,4512,2976,4560,48,48,2559,1.00,0.20,0.1623
11049,96,29,30.12,MEDIUM,1344,4560,1392,4608,48,48,2504,1.00,0.20,0.3607
11066,96,46,17.36,MEDIUM,2160,4560,2208,4608,48,48,   4,1.00,0.20,0.0177
11074,96,54,14.32,MEDIUM,2544,4560,2592,4608,48,48,   1,1.00,0.20,0.0048
11082,96,62,13.59,MEDIUM,2928,4560,2976,4608,48,48,4621,1.00,0.20,0.1119
11145,97,9,12.54,MEDIUM,384,4608,432,4656,48,48,   1,1.00,0.20,0.0016
11146,97,10,13.02,MEDIUM,432,4608,480,4656,48,48,   1,1.00,0.20,0.0023
11165,97,29,25.87,MEDIUM,1344,4608,1392,4656,48,48,2265,1.00,0.20,0.2905
11198,97,62,27.73,MEDIUM,2928,4608,2976,4656,48,48,4697,1.00,0.20,0.3450
11226,97,90,21.66,MEDIUM,4272,4608,4320,4656,48,48,1363,1.00,0.20,0.2084
11261,98,9,26.43,MEDIUM,384,4656,432,4704,48,48,   4,1.00,0.20,0.0371
11273,98,21,26.52,MEDIUM,960,4656,1008,4704,48,48,   1,1.00,0.20,0.0174
11274,98,22,17.84,MEDIUM,1008,4656,1056,4704,48,48,   2,1.00,0.20,0.0106
11281,98,29,31.16,MEDIUM,1344,4656,1392,4704,48,48,6921,1.00,0.20,0.4126
11282,98,30,16.23,MEDIUM,1392,4656,1440,4704,48,48,2437,1.00,0.20,0.1403
11305,98,53,18.49,MEDIUM,2496,4656,2544,4704,48,48,   2,1.00,0.20,0.0135
11307,98,55,20.57,MEDIUM,2592,4656,2640,4704,48,48,   5,1.00,0.20,0.0270
11314,98,62,29.51,MEDIUM,2928,4656,2976,4704,48,48,3654,1.00,0.20,0.3649
11342,98,90,35.11,MEDIUM,4272,4656,4320,4704,48,48,5561,1.00,0.20,0.4638
11387,99,19,17.27,MEDIUM,864,4704,912,4752,48,48,7120,1.00,0.20,0.1781
11398,99,30,15.10,MEDIUM,1392,4704,1440,4752,48,48,1005,1.00,0.20,0.1080
11399,99,31,39.02,MEDIUM,1440,4704,1488,4752,48,48, 170,1.00,0.20,0.3511
11420,99,52,13.24,MEDIUM,2448,4704,2496,4752,48,48,   3,1.00,0.20,0.0075
11421,99,53,18.75,MEDIUM,2496,4704,2544,4752,48,48,   2,1.00,0.20,0.0137
11422,99,54,32.12,MEDIUM,2544,4704,2592,4752,48,48,   4,1.00,0.20,0.0533
11423,99,55,34.16,MEDIUM,2592,4704,2640,4752,48,48,   3,1.00,0.20,0.0498
11424,99,56,27.99,MEDIUM,2640,4704,2688,4752,48,48,   4,1.00,0.20,0.0421
11430,99,62,13.41,MEDIUM,2928,4704,2976,4752,48,48,6059,1.00,0.20,0.1133
11447,99,79,28.95,MEDIUM,3744,4704,3792,4752,48,48,2474,1.00,0.20,0.3422
11459,99,91,18.84,MEDIUM,4320,4704,4368,4752,48,48,1254,1.00,0.20,0.1640
11493,100,9,18.27,MEDIUM,384,4752,432,4800,48,48,   2,1.00,0.20,0.0128
11498,100,14,20.01,MEDIUM,624,4752,672,4800,48,48,   2,1.00,0.20,0.0115
11499,100,15,16.75,MEDIUM,672,4752,720,4800,48,48,   2,1.00,0.20,0.0082
11503,100,19,19.70,MEDIUM,864,4752,912,4800,48,48,7701,1.00,0.20,0.2218
11515,100,31,33.55,MEDIUM,1440,4752,1488,4800,48,48,1279,1.00,0.20,0.3845
11535,100,51,30.03,MEDIUM,2400,4752,2448,4800,48,48,   5,1.00,0.20,0.0550
11536,100,52,19.75,MEDIUM,2448,4752,2496,4800,48,48, 664,1.00,0.20,0.1603
11537,100,53,42.36,MEDIUM,2496,4752,2544,4800,48,48,   8,1.00,0.20,0.1427
11538,100,54,45.57,MEDIUM,2544,4752,2592,4800,48,48,   5,1.00,0.20,0.1324
11539,100,55,34.33,MEDIUM,2592,4752,2640,4800,48,48,   6,1.00,0.20,0.0848
11547,100,63,24.39,MEDIUM,2976,4752,3024,4800,48,48,4357,1.00,0.20,0.2872
11575,100,91,17.19,MEDIUM,4320,4752,4368,4800,48,48,4600,1.00,0.20,0.1678
11631,101,31,51.26,MEDIUM,1440,4800,1488,4848,48,48,1033,1.00,0.20,0.5836
11647,101,47,19.70,MEDIUM,2208,4800,2256,4848,48,48,   1,1.00,0.20,0.0057
11649,101,49,27.82,MEDIUM,2304,4800,2352,4848,48,48,8384,1.00,0.20,0.3650
11650,101,50,14.93,MEDIUM,2352,4800,2400,4848,48,48,8899,1.00,0.20,0.1430
11652,101,52,25.82,MEDIUM,2448,4800,2496,4848,48,48,  30,1.00,0.20,0.1146
11653,101,53,44.18,MEDIUM,2496,4800,2544,4848,48,48,   6,1.00,0.20,0.1398
11654,101,54,48.22,MEDIUM,2544,4800,2592,4848,48,48,   7,1.00,0.20,0.1741
11655,101,55,45.83,MEDIUM,2592,4800,2640,4848,48,48,  12,1.00,0.20,0.2028
11656,101,56,27.56,MEDIUM,2640,4800,2688,4848,48,48,   6,1.00,0.20,0.0545
11675,101,75,16.93,MEDIUM,3552,4800,3600,4848,48,48,  71,1.00,0.20,0.0723
11691,101,91,17.53,MEDIUM,4320,4800,4368,4848,48,48,1031,1.00,0.20,0.1409
11747,102,31,24.57,MEDIUM,1440,4848,1488,4896,48,48,1180,1.00,0.20,0.2481
11758,102,42,25.91,MEDIUM,1968,4848,2016,4896,48,48,   0,1.00,0.20,0.0047
11767,102,51,30.43,MEDIUM,2400,4848,2448,4896,48,48,   4,1.00,0.20,0.0493
11768,102,52,38.32,MEDIUM,2448,4848,2496,4896,48,48,   4,1.00,0.20,0.0856
11769,102,53,36.68,MEDIUM,2496,4848,2544,4896,48,48,   4,1.00,0.20,0.0727
11770,102,54,62.72,MEDIUM,2544,4848,2592,4896,48,48,   9,1.00,0.20,0.2927
11771,102,55,47.31,MEDIUM,2592,4848,2640,4896,48,48,  80,1.00,0.20,0.3881
11772,102,56,26.74,MEDIUM,2640,4848,2688,4896,48,48,  32,1.00,0.20,0.1250
11780,102,64,16.23,MEDIUM,3024,4848,3072,4896,48,48,5186,1.00,0.20,0.1547
11789,102,73,17.62,MEDIUM,3456,4848,3504,4896,48,48,   0,1.00,0.20,0.0000
11807,102,91,21.05,MEDIUM,4320,4848,4368,4896,48,48, 799,1.00,0.20,0.1837
11863,103,31,36.20,MEDIUM,1440,4896,1488,4944,48,48, 123,1.00,0.20,0.2984
11876,103,44,27.04,MEDIUM,2064,4896,2112,4944,48,48,   1,1.00,0.20,0.0117
11886,103,54,23.26,MEDIUM,2544,4896,2592,4944,48,48,   4,1.00,0.20,0.0296
11895,103,63,16.19,MEDIUM,2976,4896,3024,4944,48,48,7487,1.00,0.20,0.1608
11896,103,64,26.52,MEDIUM,3024,4896,3072,4944,48,48,4273,1.00,0.20,0.3220
11923,103,91,21.57,MEDIUM,4320,4896,4368,4944,48,48,1371,1.00,0.20,0.2072
11979,104,31,27.52,MEDIUM,1440,4944,1488,4992,48,48, 179,1.00,0.20,0.2144
12002,104,54,13.67,MEDIUM,2544,4944,2592,4992,48,48,   2,1.00,0.20,0.0069
12012,104,64,17.66,MEDIUM,3024,4944,3072,4992,48,48,2720,1.00,0.20,0.1643
12037,104,89,53.17,MEDIUM,4224,4944,4272,4992,48,48,13415,1.00,0.20,0.6906
12038,104,90,46.83,MEDIUM,4272,4944,4320,4992,48,48,7540,1.00,0.20,0.6162
12094,105,30,21.14,MEDIUM,1392,4992,1440,5040,48,48, 184,1.00,0.20,0.1396
12111,105,47,16.02,MEDIUM,2208,4992,2256,5040,48,48,3077,1.00,0.20,0.1415
12116,105,52,13.67,MEDIUM,2448,4992,2496,5040,48,48,   4,1.00,0.20,0.0103
12127,105,63,19.01,MEDIUM,2976,4992,3024,5040,48,48,2047,1.00,0.20,0.1786
12154,105,90,38.37,MEDIUM,4272,4992,4320,5040,48,48,7148,1.00,0.20,0.5168
12196,106,16,26.26,MEDIUM,720,5040,768,5088,48,48,   3,1.00,0.20,0.0344
12209,106,29,30.95,MEDIUM,1344,5040,1392,5088,48,48, 550,1.00,0.20,0.3108
12227,106,47,29.77,MEDIUM,2208,5040,2256,5088,48,48,4243,1.00,0.20,0.3742
12228,106,48,25.78,MEDIUM,2256,5040,2304,5088,48,48,5054,1.00,0.20,0.3150
12231,106,51,27.13,MEDIUM,2400,5040,2448,5088,48,48,   3,1.00,0.20,0.0346
12232,106,52,33.46,MEDIUM,2448,5040,2496,5088,48,48,   3,1.00,0.20,0.0497
12234,106,54,22.14,MEDIUM,2544,5040,2592,5088,48,48,   2,1.00,0.20,0.0175
12242,106,62,34.68,MEDIUM,2928,5040,2976,5088,48,48,6033,1.00,0.20,0.4605
12243,106,63,21.48,MEDIUM,2976,5040,3024,5088,48,48,3641,1.00,0.20,0.2333
12256,106,76,25.95,MEDIUM,3600,5040,3648,5088,48,48,   2,1.00,0.20,0.0219
12271,106,91,29.86,MEDIUM,4320,5040,4368,5088,48,48, 195,1.00,0.20,0.2475
12325,107,29,33.72,MEDIUM,1344,5088,1392,5136,48,48,  75,1.00,0.20,0.2396
12342,107,46,24.65,MEDIUM,2160,5088,2208,5136,48,48,   2,1.00,0.20,0.0219
12344,107,48,18.32,MEDIUM,2256,5088,2304,5136,48,48,  24,1.00,0.20,0.0562
12345,107,49,18.71,MEDIUM,2304,5088,2352,5136,48,48,  10,1.00,0.20,0.0366
12346,107,50,27.52,MEDIUM,2352,5088,2400,5136,48,48,   2,1.00,0.20,0.0253
12348,107,52,56.99,MEDIUM,2448,5088,2496,5136,48,48,   5,1.00,0.20,0.1790
12350,107,54,26.56,MEDIUM,2544,5088,2592,5136,48,48, 815,1.00,0.20,0.2646
12351,107,55,14.67,MEDIUM,2592,5088,2640,5136,48,48, 306,1.00,0.20,0.0816
12356,107,60,19.79,MEDIUM,2832,5088,2880,5136,48,48,5248,1.00,0.20,0.2142
12357,107,61,42.06,MEDIUM,2880,5088,2928,5136,48,48,10717,1.00,0.20,0.5757
12358,107,62,50.87,MEDIUM,2928,5088,2976,5136,48,48,6592,1.00,0.20,0.6502
12369,107,73,25.74,MEDIUM,3456,5088,3504,5136,48,48,   0,1.00,0.20,0.0017
12372,107,76,12.80,MEDIUM,3600,5088,3648,5136,48,48,   5,1.00,0.20,0.0113
12387,107,91,22.70,MEDIUM,4320,5088,4368,5136,48,48, 107,1.00,0.20,0.1379
12441,108,29,29.47,MEDIUM,1344,5136,1392,5184,48,48, 525,1.00,0.20,0.2883
12461,108,49,22.96,MEDIUM,2304,5136,2352,5184,48,48,   3,1.00,0.20,0.0240
12467,108,55,48.48,MEDIUM,2592,5136,2640,5184,48,48, 116,1.00,0.20,0.4284
12468,108,56,23.52,MEDIUM,2640,5136,2688,5184,48,48,  12,1.00,0.20,0.0623
12472,108,60,16.49,MEDIUM,2832,5136,2880,5184,48,48,12383,1.00,0.20,0.1753
12473,108,61,42.49,MEDIUM,2880,5136,2928,5184,48,48,8128,1.00,0.20,0.5717
12474,108,62,51.43,MEDIUM,2928,5136,2976,5184,48,48,1473,1.00,0.20,0.6008
12475,108,63,33.12,MEDIUM,2976,5136,3024,5184,48,48,3540,1.00,0.20,0.4186
12503,108,91,17.49,MEDIUM,4320,5136,4368,5184,48,48, 665,0.49,0.20,0.1137
12536,109,8,19.66,MEDIUM,336,5184,384,5232,48,48,   1,1.00,0.20,0.0070
12537,109,9,25.22,MEDIUM,384,5184,432,5232,48,48,   0,1.00,0.20,0.0047
12557,109,29,31.73,MEDIUM,1344,5184,1392,5232,48,48, 426,1.00,0.20,0.3097
12574,109,46,34.03,MEDIUM,2160,5184,2208,5232,48,48,   2,1.00,0.20,0.0305
12578,109,50,17.62,MEDIUM,2352,5184,2400,5232,48,48,   3,1.00,0.20,0.0140
12579,109,51,19.44,MEDIUM,2400,5184,2448,5232,48,48,   2,1.00,0.20,0.0150
12590,109,62,22.57,MEDIUM,2928,5184,2976,5232,48,48, 271,1.00,0.20,0.1696
12591,109,63,29.04,MEDIUM,2976,5184,3024,5232,48,48,1484,1.00,0.20,0.3244
12599,109,71,33.68,MEDIUM,3360,5184,3408,5232,48,48,   3,1.00,0.20,0.0514
12600,109,72,27.34,MEDIUM,3408,5184,3456,5232,48,48,   0,1.00,0.20,0.0000
12604,109,76,27.52,MEDIUM,3600,5184,3648,5232,48,48,   4,1.00,0.20,0.0432
12607,109,79,20.31,MEDIUM,3744,5184,3792,5232,48,48,  41,1.00,0.20,0.0838
12619,109,91,14.28,MEDIUM,4320,5184,4368,5232,48,48, 252,0.49,0.20,0.0621
12651,110,7,27.21,MEDIUM,288,5232,336,5280,48,48,   1,1.00,0.20,0.0169
12672,110,28,41.32,MEDIUM,1296,5232,1344,5280,48,48, 951,1.00,0.20,0.4728
12706,110,62,48.78,MEDIUM,2928,5232,2976,5280,48,48, 403,1.00,0.20,0.5117
12707,110,63,22.83,MEDIUM,2976,5232,3024,5280,48,48,3384,1.00,0.20,0.2536
12722,110,78,21.70,MEDIUM,3696,5232,3744,5280,48,48,2832,1.00,0.20,0.2300
12735,110,91,20.57,MEDIUM,4320,5232,4368,5280,48,48,1090,1.00,0.20,0.1857
12788,111,28,43.49,MEDIUM,1296,5280,1344,5328,48,48,1978,1.00,0.20,0.5309
12821,111,61,55.43,MEDIUM,2880,5280,2928,5328,48,48, 169,1.00,0.20,0.5216
12822,111,62,74.09,MEDIUM,2928,5280,2976,5328,48,48, 352,1.00,0.20,0.7009
12904,112,28,34.98,MEDIUM,1296,5328,1344,5376,48,48, 699,1.00,0.20,0.3772
12921,112,45,30.16,MEDIUM,2112,5328,2160,5376,48,48,  14,1.00,0.20,0.1100
12922,112,46,13.15,MEDIUM,2160,5328,2208,5376,48,48,   7,1.00,0.20,0.0145
12937,112,61,53.86,MEDIUM,2880,5328,2928,5376,48,48, 335,1.00,0.20,0.5504
12938,112,62,77.82,MEDIUM,2928,5328,2976,5376,48,48, 253,1.00,0.20,0.7048
12968,112,92,12.72,MEDIUM,4368,5328,4416,5376,48,48, 232,0.49,0.20,0.0487
13001,113,9,46.70,MEDIUM,384,5376,432,5424,48,48,   5,1.00,0.20,0.1268
13002,113,10,51.30,MEDIUM,432,5376,480,5424,48,48,   5,1.00,0.20,0.1459
13003,113,11,30.16,MEDIUM,480,5376,528,5424,48,48, 281,1.00,0.20,0.2692
13004,113,12,21.57,MEDIUM,528,5376,576,5424,48,48,4024,1.00,0.20,0.2374
13012,113,20,47.48,MEDIUM,912,5376,960,5424,48,48,  10,1.00,0.20,0.1975
13019,113,27,27.69,MEDIUM,1248,5376,1296,5424,48,48, 145,1.00,0.20,0.2070
13036,113,44,12.63,MEDIUM,2064,5376,2112,5424,48,48,  28,1.00,0.20,0.0291
13037,113,45,14.11,MEDIUM,2112,5376,2160,5424,48,48,   6,1.00,0.20,0.0157
13053,113,61,37.93,MEDIUM,2880,5376,2928,5424,48,48, 541,1.00,0.20,0.4031
13054,113,62,45.10,MEDIUM,2928,5376,2976,5424,48,48,1054,1.00,0.20,0.5213
13116,114,8,32.68,MEDIUM,336,5424,384,5472,48,48,   3,1.00,0.20,0.0423
13117,114,9,51.13,MEDIUM,384,5424,432,5472,48,48,   1,1.00,0.20,0.0403
13118,114,10,76.95,MEDIUM,432,5424,480,5472,48,48,   2,1.00,0.20,0.1817
13119,114,11,44.79,MEDIUM,480,5424,528,5472,48,48,  11,1.00,0.20,0.1925
13120,114,12,20.27,MEDIUM,528,5424,576,5472,48,48,1387,1.00,0.20,0.1878
13134,114,26,21.40,MEDIUM,1200,5424,1248,5472,48,48,1426,1.00,0.20,0.2057
13135,114,27,27.56,MEDIUM,1248,5424,1296,5472,48,48,2331,1.00,0.20,0.3183
13136,114,28,13.28,MEDIUM,1296,5424,1344,5472,48,48,5307,1.00,0.20,0.1095
13163,114,55,12.67,MEDIUM,2592,5424,2640,5472,48,48,   3,1.00,0.20,0.0067
13169,114,61,18.92,MEDIUM,2880,5424,2928,5472,48,48,2226,1.00,0.20,0.1793
13170,114,62,23.87,MEDIUM,2928,5424,2976,5472,48,48, 709,1.00,0.20,0.2204
13177,114,69,18.49,MEDIUM,3264,5424,3312,5472,48,48,   0,1.00,0.20,0.0000
13182,114,74,19.62,MEDIUM,3504,5424,3552,5472,48,48,   2,1.00,0.20,0.0119
13199,114,91,13.45,MEDIUM,4320,5424,4368,5472,48,48, 584,0.49,0.20,0.0685
13231,115,7,52.91,MEDIUM,288,5472,336,5520,48,48,  41,1.00,0.20,0.3832
13232,115,8,80.69,HIGH,336,5472,384,5520,48,48,  12,1.00,1.00,0.6288
13233,115,9,65.41,MEDIUM,384,5472,432,5520,48,48,   8,1.00,0.20,0.2912
13234,115,10,47.31,MEDIUM,432,5472,480,5520,48,48,   1,1.00,0.20,0.0429
13235,115,11,19.40,MEDIUM,480,5472,528,5520,48,48,   8,1.00,0.20,0.0356
13249,115,25,13.59,MEDIUM,1152,5472,1200,5520,48,48,3639,1.00,0.20,0.1085
13250,115,26,48.70,MEDIUM,1200,5472,1248,5520,48,48,3006,1.00,0.20,0.6028
13271,115,47,19.53,MEDIUM,2208,5472,2256,5520,48,48,4084,1.00,0.20,0.2037
13273,115,49,19.88,MEDIUM,2304,5472,2352,5520,48,48,   3,1.00,0.20,0.0188
13277,115,53,33.64,MEDIUM,2496,5472,2544,5520,48,48,   3,1.00,0.20,0.0510
13286,115,62,36.02,MEDIUM,2928,5472,2976,5520,48,48,1238,1.00,0.20,0.4172
13315,115,91,14.19,MEDIUM,4320,5472,4368,5520,48,48, 727,1.00,0.20,0.0913
13347,116,7,49.44,MEDIUM,288,5520,336,5568,48,48,  23,1.00,0.20,0.2980
13348,116,8,80.90,HIGH,336,5520,384,5568,48,48,   4,1.00,1.00,0.5244
13349,116,9,76.95,MEDIUM,384,5520,432,5568,48,48,  18,1.00,0.20,0.4739
13350,116,10,36.94,MEDIUM,432,5520,480,5568,48,48,  52,1.00,0.20,0.2490
13365,116,25,19.14,MEDIUM,1152,5520,1200,5568,48,48,4139,1.00,0.20,0.1976
13366,116,26,31.99,MEDIUM,1200,5520,1248,5568,48,48,3375,1.00,0.20,0.4000
13393,116,53,24.35,MEDIUM,2496,5520,2544,5568,48,48,   1,1.00,0.20,0.0132
13394,116,54,17.71,MEDIUM,2544,5520,2592,5568,48,48,  13,1.00,0.20,0.0388
13396,116,56,13.89,MEDIUM,2640,5520,2688,5568,48,48,   4,1.00,0.20,0.0112
13397,116,57,20.31,MEDIUM,2688,5520,2736,5568,48,48,  19,1.00,0.20,0.0612
13402,116,62,31.03,MEDIUM,2928,5520,2976,5568,48,48,1339,1.00,0.20,0.3501
13403,116,63,26.69,MEDIUM,2976,5520,3024,5568,48,48,1228,1.00,0.20,0.2818
13430,116,90,18.01,MEDIUM,4272,5520,4320,5568,48,48,1701,1.00,0.20,0.1591
13464,117,8,27.08,MEDIUM,336,5568,384,5616,48,48,   2,1.00,0.20,0.0191
13465,117,9,41.62,MEDIUM,384,5568,432,5616,48,48,   2,1.00,0.20,0.0612
13467,117,11,20.57,MEDIUM,480,5568,528,5616,48,48,   2,1.00,0.20,0.0119
13481,117,25,51.87,MEDIUM,1152,5568,1200,5616,48,48,5320,1.00,0.20,0.6522
13482,117,26,58.98,MEDIUM,1200,5568,1248,5616,48,48,2557,1.00,0.20,0.6846
13519,117,63,53.78,MEDIUM,2976,5568,3024,5616,48,48, 426,1.00,0.20,0.5630
13525,117,69,17.97,MEDIUM,3264,5568,3312,5616,48,48,   0,1.00,0.20,0.0000
13526,117,70,20.27,MEDIUM,3312,5568,3360,5616,48,48,   0,1.00,0.20,0.0000
13546,117,90,14.84,MEDIUM,4272,5568,4320,5616,48,48,1877,0.49,0.20,0.1032
13580,118,8,16.19,MEDIUM,336,5616,384,5664,48,48,   0,1.00,0.20,0.0000
13596,118,24,16.15,MEDIUM,1104,5616,1152,5664,48,48,2153,1.00,0.20,0.1366
13597,118,25,26.22,MEDIUM,1152,5616,1200,5664,48,48,9208,1.00,0.20,0.3407
13598,118,26,41.62,MEDIUM,1200,5616,1248,5664,48,48,2563,1.00,0.20,0.5195
13619,118,47,19.05,MEDIUM,2208,5616,2256,5664,48,48,   2,1.00,0.20,0.0119
13635,118,63,22.48,MEDIUM,2976,5616,3024,5664,48,48, 220,1.00,0.20,0.1614
13661,118,89,26.91,MEDIUM,4224,5616,4272,5664,48,48,3576,1.00,0.20,0.3225
13714,119,26,49.57,MEDIUM,1200,5664,1248,5712,48,48,2684,1.00,0.20,0.6070
13737,119,49,18.49,MEDIUM,2304,5664,2352,5712,48,48,   1,1.00,0.20,0.0055
13751,119,63,16.49,MEDIUM,2976,5664,3024,5712,48,48,1732,1.00,0.20,0.1373
13758,119,70,22.83,MEDIUM,3312,5664,3360,5712,48,48,   0,1.00,0.20,0.0000
13778,119,90,17.01,MEDIUM,4272,5664,4320,5712,48,48, 544,0.49,0.20,0.1037
13822,120,18,40.10,MEDIUM,816,5712,864,5760,48,48,2424,1.00,0.20,0.4987
13823,120,19,33.51,MEDIUM,864,5712,912,5760,48,48,11802,1.00,0.20,0.4658
13829,120,25,23.65,MEDIUM,1152,5712,1200,5760,48,48,3388,1.00,0.20,0.2673
13857,120,53,16.93,MEDIUM,2496,5712,2544,5760,48,48,   2,1.00,0.20,0.0089
13867,120,63,19.40,MEDIUM,2976,5712,3024,5760,48,48,1632,1.00,0.20,0.1790
13894,120,90,20.88,MEDIUM,4272,5712,4320,5760,48,48,1264,1.00,0.20,0.1944
13936,121,16,21.44,MEDIUM,720,5760,768,5808,48,48, 142,1.00,0.20,0.1346
13944,121,24,21.83,MEDIUM,1104,5760,1152,5808,48,48,2230,1.00,0.20,0.2253
13968,121,48,23.09,MEDIUM,2256,5760,2304,5808,48,48,   2,1.00,0.20,0.0211
13969,121,49,39.19,MEDIUM,2304,5760,2352,5808,48,48,   3,1.00,0.20,0.0662
13970,121,50,30.21,MEDIUM,2352,5760,2400,5808,48,48,  12,1.00,0.20,0.0993
13971,121,51,31.90,MEDIUM,2400,5760,2448,5808,48,48,  31,1.00,0.20,0.1672
13972,121,52,38.19,MEDIUM,2448,5760,2496,5808,48,48,   3,1.00,0.20,0.0684
13982,121,62,30.34,MEDIUM,2928,5760,2976,5808,48,48,1284,1.00,0.20,0.3382
13991,121,71,41.02,MEDIUM,3360,5760,3408,5808,48,48,  29,1.00,0.20,0.2440
14010,121,90,24.65,MEDIUM,4272,5760,4320,5808,48,48,1660,1.00,0.20,0.2609
14059,122,23,22.31,MEDIUM,1056,5808,1104,5856,48,48,3808,1.00,0.20,0.2483
14060,122,24,22.44,MEDIUM,1104,5808,1152,5856,48,48,3479,1.00,0.20,0.2479
14079,122,43,14.76,MEDIUM,2016,5808,2064,5856,48,48,   1,1.00,0.20,0.0028
14082,122,46,27.56,MEDIUM,2160,5808,2208,5856,48,48,   3,1.00,0.20,0.0345
14098,122,62,29.25,MEDIUM,2928,5808,2976,5856,48,48,2809,1.00,0.20,0.3515
14126,122,90,17.23,MEDIUM,4272,5808,4320,5856,48,48,1626,0.49,0.20,0.1310
14176,123,24,17.01,MEDIUM,1104,5856,1152,5904,48,48,3341,1.00,0.20,0.1585
14197,123,45,16.41,MEDIUM,2112,5856,2160,5904,48,48,   1,1.00,0.20,0.0054
14198,123,46,23.52,MEDIUM,2160,5856,2208,5904,48,48,   1,1.00,0.20,0.0107
14199,123,47,16.84,MEDIUM,2208,5856,2256,5904,48,48,   1,1.00,0.20,0.0068
14214,123,62,47.09,MEDIUM,2928,5856,2976,5904,48,48,2722,1.00,0.20,0.5829
14291,124,23,15.80,MEDIUM,1056,5904,1104,5952,48,48,2435,1.00,0.20,0.1338
14315,124,47,12.33,MEDIUM,2208,5904,2256,5952,48,48,   1,1.00,0.20,0.0016
14330,124,62,44.84,MEDIUM,2928,5904,2976,5952,48,48,3362,1.00,0.20,0.5669
14358,124,90,16.49,MEDIUM,4272,5904,4320,5952,48,48,1109,1.00,0.20,0.1282
14429,125,45,16.23,MEDIUM,2112,5952,2160,6000,48,48,  17,1.00,0.20,0.0375
14446,125,62,35.29,MEDIUM,2928,5952,2976,6000,48,48,6777,1.00,0.20,0.4731
14470,125,86,20.27,MEDIUM,4080,5952,4128,6000,48,48, 226,1.00,0.20,0.1361
14471,125,87,16.54,MEDIUM,4128,5952,4176,6000,48,48, 237,1.00,0.20,0.0959
14473,125,89,22.27,MEDIUM,4224,5952,4272,6000,48,48,4456,1.00,0.20,0.2519
14545,126,45,26.26,MEDIUM,2112,6000,2160,6048,48,48,   7,1.00,0.20,0.0549
14548,126,48,13.32,MEDIUM,2256,6000,2304,6048,48,48,1607,1.00,0.20,0.0930
14562,126,62,23.05,MEDIUM,2928,6000,2976,6048,48,48,2226,1.00,0.20,0.2447
