Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3424
Scaled Tile Size: 48x48
Total Mask: 89.04%, Total Tissue: 10.96%
Tiles: 56x72 = 4032
   226 ( 5.61%) tiles >=80% tissue
   474 (11.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1465,27,9,80.90,HIGH,384,1248,432,1296,48,48,  45,1.00,1.00,0.7145
1466,27,10,42.88,MEDIUM,432,1248,480,1296,48,48,  12,1.00,0.20,0.1803
1492,27,36,64.93,MEDIUM,1680,1248,1728,1296,48,48,  70,1.00,0.20,0.5328
1493,27,37,37.37,MEDIUM,1728,1248,1776,1296,48,48,   4,1.00,0.20,0.0760
1494,27,38,29.69,MEDIUM,1776,1248,1824,1296,48,48,   5,1.00,0.20,0.0590
1515,28,3,67.75,MEDIUM,96,1296,144,1344,48,48, 165,1.00,0.20,0.6181
1516,28,4,99.52,HIGH,144,1296,192,1344,48,48, 252,1.00,1.00,0.8457
1517,28,5,99.05,HIGH,192,1296,240,1344,48,48, 104,1.00,1.00,0.8203
1518,28,6,99.18,HIGH,240,1296,288,1344,48,48,  22,1.00,1.00,0.7552
1519,28,7,98.61,HIGH,288,1296,336,1344,48,48,  32,0.49,1.00,0.7331
1520,28,8,91.75,HIGH,336,1296,384,1344,48,48,  96,0.49,1.00,0.7653
1521,28,9,79.95,MEDIUM,384,1296,432,1344,48,48,  77,1.00,0.20,0.6412
1522,28,10,55.56,MEDIUM,432,1296,480,1344,48,48,   4,1.00,0.20,0.1538
1548,28,36,36.94,MEDIUM,1680,1296,1728,1344,48,48, 144,1.00,0.20,0.3164
1549,28,37,65.58,MEDIUM,1728,1296,1776,1344,48,48, 113,1.00,0.20,0.5759
1571,29,3,62.02,MEDIUM,96,1344,144,1392,48,48, 118,1.00,0.20,0.5519
1572,29,4,98.05,HIGH,144,1344,192,1392,48,48, 385,1.00,1.00,0.8513
1573,29,5,99.61,HIGH,192,1344,240,1392,48,48, 166,1.00,1.00,0.8354
1574,29,6,99.52,HIGH,240,1344,288,1392,48,48, 169,0.49,1.00,0.8143
1575,29,7,98.22,HIGH,288,1344,336,1392,48,48, 107,0.49,1.00,0.7934
1576,29,8,90.23,HIGH,336,1344,384,1392,48,48,  64,1.00,1.00,0.7725
1577,29,9,76.78,MEDIUM,384,1344,432,1392,48,48,  10,1.00,0.20,0.3891
1578,29,10,63.02,MEDIUM,432,1344,480,1392,48,48,   4,1.00,0.20,0.1741
1627,30,3,47.31,MEDIUM,96,1392,144,1440,48,48, 124,1.00,0.20,0.4214
1628,30,4,98.65,HIGH,144,1392,192,1440,48,48, 551,1.00,1.00,0.8600
1629,30,5,99.48,HIGH,192,1392,240,1440,48,48, 210,1.00,1.00,0.8411
1630,30,6,99.83,HIGH,240,1392,288,1440,48,48,  97,1.00,1.00,0.8203
1631,30,7,99.13,HIGH,288,1392,336,1440,48,48, 135,0.49,1.00,0.8052
1632,30,8,90.67,HIGH,336,1392,384,1440,48,48, 103,1.00,1.00,0.7925
1633,30,9,79.47,MEDIUM,384,1392,432,1440,48,48,   7,1.00,0.20,0.3523
1634,30,10,50.00,MEDIUM,432,1392,480,1440,48,48,   7,1.00,0.20,0.1763
1683,31,3,45.31,MEDIUM,96,1440,144,1488,48,48, 100,1.00,0.20,0.3850
1684,31,4,98.00,HIGH,144,1440,192,1488,48,48, 320,1.00,1.00,0.8472
1685,31,5,99.31,HIGH,192,1440,240,1488,48,48, 259,0.49,1.00,0.8271
1686,31,6,99.22,HIGH,240,1440,288,1488,48,48, 290,0.49,1.00,0.8301
1687,31,7,99.13,HIGH,288,1440,336,1488,48,48, 223,0.49,1.00,0.8221
1688,31,8,97.53,HIGH,336,1440,384,1488,48,48,  68,0.49,1.00,0.7705
1689,31,9,83.85,HIGH,384,1440,432,1488,48,48, 139,1.00,1.00,0.7764
1690,31,10,39.28,MEDIUM,432,1440,480,1488,48,48, 729,1.00,0.20,0.4349
1739,32,3,37.46,MEDIUM,96,1488,144,1536,48,48, 107,1.00,0.20,0.3038
1740,32,4,97.92,HIGH,144,1488,192,1536,48,48, 548,1.00,1.00,0.8581
1741,32,5,98.13,HIGH,192,1488,240,1536,48,48, 365,1.00,1.00,0.8504
1742,32,6,99.57,HIGH,240,1488,288,1536,48,48, 601,0.49,1.00,0.8494
1743,32,7,99.18,HIGH,288,1488,336,1536,48,48, 347,0.49,1.00,0.8349
1744,32,8,97.31,HIGH,336,1488,384,1536,48,48,  77,0.49,1.00,0.7762
1745,32,9,86.68,HIGH,384,1488,432,1536,48,48, 169,1.00,1.00,0.7941
1746,32,10,59.68,MEDIUM,432,1488,480,1536,48,48, 327,1.00,0.20,0.5990
1795,33,3,38.50,MEDIUM,96,1536,144,1584,48,48, 202,1.00,0.20,0.3557
1796,33,4,96.14,HIGH,144,1536,192,1584,48,48, 480,1.00,1.00,0.8509
1797,33,5,99.44,HIGH,192,1536,240,1584,48,48, 534,0.49,1.00,0.8463
1798,33,6,99.31,HIGH,240,1536,288,1584,48,48, 605,0.49,1.00,0.8488
1799,33,7,98.96,HIGH,288,1536,336,1584,48,48, 810,0.49,1.00,0.8543
1800,33,8,95.27,HIGH,336,1536,384,1584,48,48,  69,0.49,1.00,0.7631
1801,33,9,76.00,MEDIUM,384,1536,432,1584,48,48,   4,1.00,0.20,0.2647
1802,33,10,46.66,MEDIUM,432,1536,480,1584,48,48,   4,1.00,0.20,0.1107
1851,34,3,56.38,MEDIUM,96,1584,144,1632,48,48, 229,1.00,0.20,0.5499
1852,34,4,98.05,HIGH,144,1584,192,1632,48,48, 296,1.00,1.00,0.8455
1853,34,5,98.87,HIGH,192,1584,240,1632,48,48, 778,0.49,1.00,0.8532
1854,34,6,99.39,HIGH,240,1584,288,1632,48,48,1033,0.49,1.00,0.8602
1855,34,7,95.83,HIGH,288,1584,336,1632,48,48,1795,1.00,1.00,0.8731
1856,34,8,95.36,HIGH,336,1584,384,1632,48,48, 656,1.00,1.00,0.8550
1857,34,9,93.10,HIGH,384,1584,432,1632,48,48, 518,1.00,1.00,0.8442
1858,34,10,71.48,MEDIUM,432,1584,480,1632,48,48, 414,1.00,0.20,0.6936
1859,34,11,30.12,MEDIUM,480,1584,528,1632,48,48,  67,1.00,0.20,0.1948
1876,34,28,16.93,MEDIUM,1296,1584,1344,1632,48,48,2662,1.00,0.20,0.1525
1877,34,29,34.94,MEDIUM,1344,1584,1392,1632,48,48,1995,1.00,0.20,0.4224
1878,34,30,93.06,HIGH,1392,1584,1440,1632,48,48,2557,1.00,1.00,0.8717
1879,34,31,60.11,MEDIUM,1440,1584,1488,1632,48,48,3849,1.00,0.20,0.7061
1880,34,32,27.34,MEDIUM,1488,1584,1536,1632,48,48,2772,1.00,0.20,0.3209
1907,35,3,56.77,MEDIUM,96,1632,144,1680,48,48,  91,1.00,0.20,0.4879
1908,35,4,98.78,HIGH,144,1632,192,1680,48,48, 350,1.00,1.00,0.8512
1909,35,5,99.65,HIGH,192,1632,240,1680,48,48, 810,0.49,1.00,0.8560
1910,35,6,99.44,HIGH,240,1632,288,1680,48,48,1044,0.49,1.00,0.8605
1911,35,7,96.18,HIGH,288,1632,336,1680,48,48, 891,1.00,1.00,0.8627
1912,35,8,93.79,HIGH,336,1632,384,1680,48,48,1171,1.00,1.00,0.8614
1913,35,9,95.83,HIGH,384,1632,432,1680,48,48, 620,1.00,1.00,0.8552
1914,35,10,90.32,HIGH,432,1632,480,1680,48,48,1730,1.00,1.00,0.8588
1915,35,11,46.48,MEDIUM,480,1632,528,1680,48,48, 365,1.00,0.20,0.4819
1931,35,27,19.23,MEDIUM,1248,1632,1296,1680,48,48, 501,1.00,0.20,0.1458
1932,35,28,54.86,MEDIUM,1296,1632,1344,1680,48,48, 251,1.00,0.20,0.5422
1933,35,29,85.94,HIGH,1344,1632,1392,1680,48,48,1848,1.00,1.00,0.8475
1934,35,30,82.60,HIGH,1392,1632,1440,1680,48,48,1213,1.00,1.00,0.8289
1935,35,31,70.49,MEDIUM,1440,1632,1488,1680,48,48,3311,1.00,0.20,0.7635
1936,35,32,94.92,HIGH,1488,1632,1536,1680,48,48,3729,1.00,1.00,0.8811
1937,35,33,56.99,MEDIUM,1536,1632,1584,1680,48,48,6394,1.00,0.20,0.6991
1963,36,3,54.08,MEDIUM,96,1680,144,1728,48,48,  51,1.00,0.20,0.4144
1964,36,4,91.97,HIGH,144,1680,192,1728,48,48, 322,1.00,1.00,0.8301
1965,36,5,99.09,HIGH,192,1680,240,1728,48,48, 769,0.49,1.00,0.8535
1966,36,6,99.00,HIGH,240,1680,288,1728,48,48, 834,0.49,1.00,0.8550
1967,36,7,97.61,HIGH,288,1680,336,1728,48,48, 171,0.49,1.00,0.8088
1968,36,8,91.62,HIGH,336,1680,384,1728,48,48,  94,1.00,1.00,0.7925
1969,36,9,82.07,HIGH,384,1680,432,1728,48,48,  69,1.00,1.00,0.7409
1970,36,10,69.40,MEDIUM,432,1680,480,1728,48,48, 100,1.00,0.20,0.5943
1971,36,11,19.88,MEDIUM,480,1680,528,1728,48,48,   6,1.00,0.20,0.0295
1986,36,26,37.76,MEDIUM,1200,1680,1248,1728,48,48, 312,1.00,0.20,0.3716
1987,36,27,58.46,MEDIUM,1248,1680,1296,1728,48,48,  10,1.00,0.20,0.2700
1988,36,28,73.87,MEDIUM,1296,1680,1344,1728,48,48, 499,1.00,0.20,0.7157
1989,36,29,97.79,HIGH,1344,1680,1392,1728,48,48,1002,0.49,1.00,0.8556
1990,36,30,98.83,HIGH,1392,1680,1440,1728,48,48, 929,0.49,1.00,0.8567
1991,36,31,96.18,HIGH,1440,1680,1488,1728,48,48,1783,0.49,1.00,0.8624
1992,36,32,99.13,HIGH,1488,1680,1536,1728,48,48,4464,0.49,1.00,0.8831
1993,36,33,97.87,HIGH,1536,1680,1584,1728,48,48,3667,0.49,1.00,0.8777
1994,36,34,73.22,MEDIUM,1584,1680,1632,1728,48,48,1316,1.00,0.20,0.7494
2019,37,3,33.20,MEDIUM,96,1728,144,1776,48,48,   2,1.00,0.20,0.0335
2020,37,4,90.15,HIGH,144,1728,192,1776,48,48, 257,1.00,1.00,0.8186
2021,37,5,97.01,HIGH,192,1728,240,1776,48,48, 728,1.00,1.00,0.8612
2022,37,6,98.87,HIGH,240,1728,288,1776,48,48, 861,0.49,1.00,0.8553
2023,37,7,94.62,HIGH,288,1728,336,1776,48,48,  84,1.00,1.00,0.7990
2024,37,8,88.72,HIGH,336,1728,384,1776,48,48,   4,1.00,1.00,0.5641
2025,37,9,68.79,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.1689
2026,37,10,60.68,MEDIUM,432,1728,480,1776,48,48,   2,1.00,0.20,0.1004
2027,37,11,16.28,MEDIUM,480,1728,528,1776,48,48,   2,1.00,0.20,0.0090
2042,37,26,31.25,MEDIUM,1200,1728,1248,1776,48,48, 262,1.00,0.20,0.2798
2043,37,27,91.10,HIGH,1248,1728,1296,1776,48,48, 310,1.00,1.00,0.8265
2044,37,28,90.36,HIGH,1296,1728,1344,1776,48,48, 778,1.00,1.00,0.8446
2045,37,29,98.22,HIGH,1344,1728,1392,1776,48,48,1152,0.49,1.00,0.8594
2046,37,30,99.05,HIGH,1392,1728,1440,1776,48,48,1107,0.49,1.00,0.8607
2047,37,31,97.18,HIGH,1440,1728,1488,1776,48,48, 304,0.49,1.00,0.8255
2048,37,32,98.96,HIGH,1488,1728,1536,1776,48,48, 739,0.49,1.00,0.8524
2049,37,33,92.88,HIGH,1536,1728,1584,1776,48,48, 450,0.49,1.00,0.8233
2050,37,34,71.74,MEDIUM,1584,1728,1632,1776,48,48, 548,1.00,0.20,0.7078
2051,37,35,14.06,MEDIUM,1632,1728,1680,1776,48,48,  83,0.49,0.20,0.0419
2075,38,3,16.45,MEDIUM,96,1776,144,1824,48,48,  44,1.00,0.20,0.0581
2076,38,4,94.66,HIGH,144,1776,192,1824,48,48, 319,1.00,1.00,0.8379
2077,38,5,93.27,HIGH,192,1776,240,1824,48,48, 516,1.00,1.00,0.8446
2078,38,6,98.74,HIGH,240,1776,288,1824,48,48, 897,0.49,1.00,0.8558
2079,38,7,94.27,HIGH,288,1776,336,1824,48,48,  77,1.00,1.00,0.7950
2080,38,8,87.07,HIGH,336,1776,384,1824,48,48,   3,1.00,1.00,0.5142
2081,38,9,69.18,MEDIUM,384,1776,432,1824,48,48,   3,1.00,0.20,0.1666
2082,38,10,55.64,MEDIUM,432,1776,480,1824,48,48,   2,1.00,0.20,0.0967
2085,38,13,24.22,MEDIUM,576,1776,624,1824,48,48,   6,1.00,0.20,0.0434
2098,38,26,68.40,MEDIUM,1200,1776,1248,1824,48,48, 661,1.00,0.20,0.6960
2099,38,27,95.05,HIGH,1248,1776,1296,1824,48,48, 735,1.00,1.00,0.8564
2100,38,28,97.35,HIGH,1296,1776,1344,1824,48,48, 724,0.49,1.00,0.8477
2101,38,29,98.91,HIGH,1344,1776,1392,1824,48,48,1230,0.49,1.00,0.8624
2102,38,30,99.31,HIGH,1392,1776,1440,1824,48,48,1624,0.49,1.00,0.8682
2103,38,31,97.70,HIGH,1440,1776,1488,1824,48,48, 225,0.49,1.00,0.8180
2104,38,32,93.97,HIGH,1488,1776,1536,1824,48,48, 101,0.49,1.00,0.7758
2105,38,33,64.19,MEDIUM,1536,1776,1584,1824,48,48, 166,1.00,0.20,0.5929
2106,38,34,40.15,MEDIUM,1584,1776,1632,1824,48,48,  31,1.00,0.20,0.2424
2132,39,4,96.88,HIGH,144,1824,192,1872,48,48, 442,1.00,1.00,0.8512
2133,39,5,98.26,HIGH,192,1824,240,1872,48,48,1040,0.49,1.00,0.8576
2134,39,6,97.05,HIGH,240,1824,288,1872,48,48, 870,0.49,1.00,0.8509
2135,39,7,90.41,HIGH,288,1824,336,1872,48,48,  18,1.00,1.00,0.7048
2136,39,8,82.20,HIGH,336,1824,384,1872,48,48,   3,1.00,1.00,0.4993
2137,39,9,65.62,MEDIUM,384,1824,432,1872,48,48,   2,1.00,0.20,0.1405
2138,39,10,52.13,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.0798
2139,39,11,45.92,MEDIUM,480,1824,528,1872,48,48,   3,1.00,0.20,0.0914
2154,39,26,92.49,HIGH,1200,1824,1248,1872,48,48, 479,1.00,1.00,0.8408
2155,39,27,92.53,HIGH,1248,1824,1296,1872,48,48, 699,1.00,1.00,0.8487
2156,39,28,95.57,HIGH,1296,1824,1344,1872,48,48, 952,0.49,1.00,0.8488
2157,39,29,98.18,HIGH,1344,1824,1392,1872,48,48, 960,0.49,1.00,0.8558
2158,39,30,96.05,HIGH,1392,1824,1440,1872,48,48, 805,0.49,1.00,0.8465
2159,39,31,89.97,HIGH,1440,1824,1488,1872,48,48,  87,1.00,1.00,0.7840
2160,39,32,80.03,HIGH,1488,1824,1536,1872,48,48,  15,1.00,1.00,0.6391
2161,39,33,49.74,MEDIUM,1536,1824,1584,1872,48,48,  66,1.00,0.20,0.3965
2188,40,4,75.09,MEDIUM,144,1872,192,1920,48,48, 439,1.00,0.20,0.7167
2189,40,5,96.88,HIGH,192,1872,240,1920,48,48,1070,0.49,1.00,0.8546
2190,40,6,94.79,HIGH,240,1872,288,1920,48,48, 647,1.00,1.00,0.8533
2191,40,7,86.11,HIGH,288,1872,336,1920,48,48,  10,1.00,1.00,0.6424
2192,40,8,69.70,MEDIUM,336,1872,384,1920,48,48,   7,1.00,0.20,0.3024
2193,40,9,56.51,MEDIUM,384,1872,432,1920,48,48,   2,1.00,0.20,0.0977
2194,40,10,36.85,MEDIUM,432,1872,480,1920,48,48,  17,1.00,0.20,0.1678
2195,40,11,36.72,MEDIUM,480,1872,528,1920,48,48,  83,1.00,0.20,0.2791
2210,40,26,97.70,HIGH,1200,1872,1248,1920,48,48, 357,1.00,1.00,0.8488
2211,40,27,97.01,HIGH,1248,1872,1296,1920,48,48, 757,0.49,1.00,0.8478
2212,40,28,96.70,HIGH,1296,1872,1344,1920,48,48, 672,0.49,1.00,0.8443
2213,40,29,96.22,HIGH,1344,1872,1392,1920,48,48, 386,0.49,1.00,0.8293
2214,40,30,87.93,HIGH,1392,1872,1440,1920,48,48, 141,1.00,1.00,0.7930
2215,40,31,81.77,HIGH,1440,1872,1488,1920,48,48,   4,1.00,1.00,0.5019
2216,40,32,66.67,MEDIUM,1488,1872,1536,1920,48,48,   7,1.00,0.20,0.2847
2217,40,33,24.65,MEDIUM,1536,1872,1584,1920,48,48,   2,1.00,0.20,0.0217
2244,41,4,40.54,MEDIUM,144,1920,192,1968,48,48, 295,1.00,0.20,0.4022
2245,41,5,95.49,HIGH,192,1920,240,1968,48,48, 871,0.49,1.00,0.8467
2246,41,6,84.94,HIGH,240,1920,288,1968,48,48, 310,1.00,1.00,0.8055
2247,41,7,81.08,HIGH,288,1920,336,1968,48,48,  13,1.00,1.00,0.6318
2248,41,8,69.97,MEDIUM,336,1920,384,1968,48,48,   3,1.00,0.20,0.1963
2249,41,9,63.06,MEDIUM,384,1920,432,1968,48,48,   2,1.00,0.20,0.1225
2260,41,20,29.12,MEDIUM,912,1920,960,1968,48,48,   3,1.00,0.20,0.0401
2261,41,21,30.47,MEDIUM,960,1920,1008,1968,48,48,   2,1.00,0.20,0.0253
2266,41,26,97.79,HIGH,1200,1920,1248,1968,48,48, 423,1.00,1.00,0.8526
2267,41,27,97.27,HIGH,1248,1920,1296,1968,48,48, 547,0.49,1.00,0.8411
2268,41,28,94.14,HIGH,1296,1920,1344,1968,48,48, 579,0.49,1.00,0.8336
2269,41,29,86.20,HIGH,1344,1920,1392,1968,48,48,  92,1.00,1.00,0.7709
2270,41,30,79.34,MEDIUM,1392,1920,1440,1968,48,48,   5,1.00,0.20,0.2963
2271,41,31,67.84,MEDIUM,1440,1920,1488,1968,48,48,  11,1.00,0.20,0.3493
2272,41,32,37.37,MEDIUM,1488,1920,1536,1968,48,48,   5,1.00,0.20,0.0868
2273,41,33,23.57,MEDIUM,1536,1920,1584,1968,48,48,   3,1.00,0.20,0.0281
2301,42,5,90.62,HIGH,192,1968,240,2016,48,48, 383,1.00,1.00,0.8301
2302,42,6,84.72,HIGH,240,1968,288,2016,48,48,  77,1.00,1.00,0.7576
2303,42,7,64.24,MEDIUM,288,1968,336,2016,48,48,  17,1.00,0.20,0.3824
2304,42,8,30.73,MEDIUM,336,1968,384,2016,48,48,   3,1.00,0.20,0.0418
2305,42,9,41.23,MEDIUM,384,1968,432,2016,48,48,   2,1.00,0.20,0.0531
2306,42,10,14.32,MEDIUM,432,1968,480,2016,48,48,   4,1.00,0.20,0.0111
2316,42,20,47.66,MEDIUM,912,1968,960,2016,48,48,  19,1.00,0.20,0.2610
2322,42,26,80.69,HIGH,1200,1968,1248,2016,48,48, 178,1.00,1.00,0.7715
2323,42,27,96.53,HIGH,1248,1968,1296,2016,48,48, 298,1.00,1.00,0.8416
2324,42,28,86.81,HIGH,1296,1968,1344,2016,48,48, 372,1.00,1.00,0.8169
2325,42,29,79.99,MEDIUM,1344,1968,1392,2016,48,48, 123,1.00,0.20,0.6746
2326,42,30,74.65,MEDIUM,1392,1968,1440,2016,48,48,   4,1.00,0.20,0.2360
2327,42,31,61.72,MEDIUM,1440,1968,1488,2016,48,48,   6,1.00,0.20,0.2289
2328,42,32,54.38,MEDIUM,1488,1968,1536,2016,48,48,  86,1.00,0.20,0.4619
2357,43,5,60.98,MEDIUM,192,2016,240,2064,48,48, 425,1.00,0.20,0.6236
2358,43,6,95.44,HIGH,240,2016,288,2064,48,48, 452,1.00,1.00,0.8478
2359,43,7,60.37,MEDIUM,288,2016,336,2064,48,48, 911,1.00,0.20,0.6551
2360,43,8,47.96,MEDIUM,336,2016,384,2064,48,48, 801,1.00,0.20,0.5390
2361,43,9,67.45,MEDIUM,384,2016,432,2064,48,48, 407,1.00,0.20,0.6674
2362,43,10,46.22,MEDIUM,432,2016,480,2064,48,48, 203,1.00,0.20,0.4433
2363,43,11,51.82,MEDIUM,480,2016,528,2064,48,48, 102,1.00,0.20,0.4516
2369,43,17,17.27,MEDIUM,768,2016,816,2064,48,48, 380,1.00,0.20,0.1148
2370,43,18,24.57,MEDIUM,816,2016,864,2064,48,48, 613,1.00,0.20,0.2252
2378,43,26,75.87,MEDIUM,1200,2016,1248,2064,48,48,  91,1.00,0.20,0.6298
2379,43,27,90.36,HIGH,1248,2016,1296,2064,48,48,  47,1.00,1.00,0.7593
2380,43,28,72.70,MEDIUM,1296,2016,1344,2064,48,48,  15,1.00,0.20,0.4224
2381,43,29,69.97,MEDIUM,1344,2016,1392,2064,48,48,   7,1.00,0.20,0.2965
2382,43,30,68.97,MEDIUM,1392,2016,1440,2064,48,48,  14,1.00,0.20,0.3837
2383,43,31,46.88,MEDIUM,1440,2016,1488,2064,48,48,  12,1.00,0.20,0.2099
2384,43,32,50.78,MEDIUM,1488,2016,1536,2064,48,48,   8,1.00,0.20,0.1947
2414,44,6,85.72,HIGH,240,2064,288,2112,48,48,1007,1.00,1.00,0.8356
2415,44,7,85.46,HIGH,288,2064,336,2112,48,48, 758,1.00,1.00,0.8289
2416,44,8,73.65,MEDIUM,336,2064,384,2112,48,48, 771,1.00,0.20,0.7324
2417,44,9,58.81,MEDIUM,384,2064,432,2112,48,48, 642,1.00,0.20,0.6272
2418,44,10,40.89,MEDIUM,432,2064,480,2112,48,48, 639,1.00,0.20,0.4481
2419,44,11,69.40,MEDIUM,480,2064,528,2112,48,48, 125,1.00,0.20,0.6108
2420,44,12,22.96,MEDIUM,528,2064,576,2112,48,48, 722,1.00,0.20,0.2079
2421,44,13,43.97,MEDIUM,576,2064,624,2112,48,48,1767,1.00,0.20,0.5316
2424,44,16,26.30,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2425,44,17,18.58,MEDIUM,768,2064,816,2112,48,48,   0,0.49,0.20,0.0012
2427,44,19,21.79,MEDIUM,864,2064,912,2112,48,48,   9,1.00,0.20,0.0476
2433,44,25,36.85,MEDIUM,1152,2064,1200,2112,48,48, 112,1.00,0.20,0.2996
2434,44,26,95.36,HIGH,1200,2064,1248,2112,48,48, 164,1.00,1.00,0.8227
2435,44,27,77.82,MEDIUM,1248,2064,1296,2112,48,48,  42,1.00,0.20,0.5767
2436,44,28,69.31,MEDIUM,1296,2064,1344,2112,48,48,   4,1.00,0.20,0.2314
2437,44,29,67.06,MEDIUM,1344,2064,1392,2112,48,48,   3,1.00,0.20,0.1563
2438,44,30,52.95,MEDIUM,1392,2064,1440,2112,48,48,   5,1.00,0.20,0.1546
2439,44,31,44.84,MEDIUM,1440,2064,1488,2112,48,48,   2,1.00,0.20,0.0579
2470,45,6,70.70,MEDIUM,240,2112,288,2160,48,48, 186,1.00,0.20,0.6456
2471,45,7,50.82,MEDIUM,288,2112,336,2160,48,48,  28,1.00,0.20,0.3274
2472,45,8,29.77,MEDIUM,336,2112,384,2160,48,48, 201,1.00,0.20,0.2480
2473,45,9,52.69,MEDIUM,384,2112,432,2160,48,48, 166,1.00,0.20,0.4950
2474,45,10,72.57,MEDIUM,432,2112,480,2160,48,48,  27,1.00,0.20,0.4923
2475,45,11,84.33,HIGH,480,2112,528,2160,48,48, 117,1.00,1.00,0.7723
2476,45,12,44.75,MEDIUM,528,2112,576,2160,48,48, 219,1.00,0.20,0.4322
2477,45,13,23.52,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2481,45,17,31.47,MEDIUM,768,2112,816,2160,48,48,   6,1.00,0.20,0.0688
2482,45,18,19.84,MEDIUM,816,2112,864,2160,48,48,   6,1.00,0.20,0.0285
2488,45,24,17.32,MEDIUM,1104,2112,1152,2160,48,48, 275,1.00,0.20,0.1077
2489,45,25,70.44,MEDIUM,1152,2112,1200,2160,48,48,  73,1.00,0.20,0.5773
2490,45,26,82.07,HIGH,1200,2112,1248,2160,48,48,  96,1.00,1.00,0.7550
2491,45,27,88.67,HIGH,1248,2112,1296,2160,48,48, 146,1.00,1.00,0.7968
2492,45,28,71.57,MEDIUM,1296,2112,1344,2160,48,48, 243,1.00,0.20,0.6666
2493,45,29,65.80,MEDIUM,1344,2112,1392,2160,48,48,  71,1.00,0.20,0.5404
2494,45,30,51.43,MEDIUM,1392,2112,1440,2160,48,48,   6,1.00,0.20,0.1693
2526,46,6,47.01,MEDIUM,240,2160,288,2208,48,48, 190,1.00,0.20,0.4472
2527,46,7,43.14,MEDIUM,288,2160,336,2208,48,48,  17,1.00,0.20,0.2166
2529,46,9,15.89,MEDIUM,384,2160,432,2208,48,48,   2,0.49,0.20,0.0036
2530,46,10,66.28,MEDIUM,432,2160,480,2208,48,48,   1,1.00,0.20,0.0658
2531,46,11,81.16,HIGH,480,2160,528,2208,48,48,   2,1.00,1.00,0.4090
2532,46,12,73.09,MEDIUM,528,2160,576,2208,48,48,   9,1.00,0.20,0.3572
2533,46,13,25.35,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2544,46,24,70.57,MEDIUM,1104,2160,1152,2208,48,48, 100,1.00,0.20,0.6026
2545,46,25,52.65,MEDIUM,1152,2160,1200,2208,48,48,  62,1.00,0.20,0.4181
2546,46,26,68.06,MEDIUM,1200,2160,1248,2208,48,48,   3,1.00,0.20,0.1691
2547,46,27,74.26,MEDIUM,1248,2160,1296,2208,48,48,   3,1.00,0.20,0.2190
2548,46,28,72.61,MEDIUM,1296,2160,1344,2208,48,48,  27,1.00,0.20,0.4946
2549,46,29,62.37,MEDIUM,1344,2160,1392,2208,48,48, 112,1.00,0.20,0.5509
2550,46,30,82.55,HIGH,1392,2160,1440,2208,48,48,  26,1.00,1.00,0.6916
2583,47,7,66.62,MEDIUM,288,2208,336,2256,48,48, 163,1.00,0.20,0.6095
2585,47,9,33.90,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0038
2586,47,10,87.59,HIGH,432,2208,480,2256,48,48,  12,1.00,1.00,0.6652
2587,47,11,61.81,MEDIUM,480,2208,528,2256,48,48,  29,1.00,0.20,0.4214
2599,47,23,62.67,MEDIUM,1056,2208,1104,2256,48,48, 141,1.00,0.20,0.5701
2600,47,24,50.13,MEDIUM,1104,2208,1152,2256,48,48,  25,1.00,0.20,0.3113
2601,47,25,53.78,MEDIUM,1152,2208,1200,2256,48,48,   4,1.00,0.20,0.1468
2602,47,26,64.15,MEDIUM,1200,2208,1248,2256,48,48,   3,1.00,0.20,0.1469
2603,47,27,59.90,MEDIUM,1248,2208,1296,2256,48,48,   2,1.00,0.20,0.1043
2604,47,28,59.98,MEDIUM,1296,2208,1344,2256,48,48,   2,1.00,0.20,0.1055
2605,47,29,52.26,MEDIUM,1344,2208,1392,2256,48,48,   4,1.00,0.20,0.1343
2606,47,30,59.59,MEDIUM,1392,2208,1440,2256,48,48,  17,1.00,0.20,0.3424
2607,47,31,19.92,MEDIUM,1440,2208,1488,2256,48,48,   4,1.00,0.20,0.0211
2608,47,32,42.14,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.0609
2639,48,7,26.04,MEDIUM,288,2256,336,2304,48,48, 399,1.00,0.20,0.2295
2654,48,22,59.68,MEDIUM,1008,2256,1056,2304,48,48, 125,1.00,0.20,0.5370
2655,48,23,59.90,MEDIUM,1056,2256,1104,2304,48,48,   5,1.00,0.20,0.2043
2656,48,24,48.65,MEDIUM,1104,2256,1152,2304,48,48,   3,1.00,0.20,0.0904
