Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12112
Scaled Tile Size: 48x48
Total Mask: 98.32%, Total Tissue: 1.68%
Tiles: 116x253 = 29348
    90 ( 0.31%) tiles >=80% tissue
   919 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8189,71,69,57.73,MEDIUM,3264,3360,3312,3408,48,48,16604,1.00,0.20,0.7299
8190,71,70,43.75,MEDIUM,3312,3360,3360,3408,48,48,9482,1.00,0.20,0.5910
8191,71,71,53.04,MEDIUM,3360,3360,3408,3408,48,48,5222,1.00,0.20,0.6617
8192,71,72,74.09,MEDIUM,3408,3360,3456,3408,48,48,4075,1.00,0.20,0.7863
8267,72,31,60.20,MEDIUM,1440,3408,1488,3456,48,48,4812,1.00,0.20,0.7135
8268,72,32,75.09,MEDIUM,1488,3408,1536,3456,48,48,3592,1.00,0.20,0.7876
8305,72,69,32.47,MEDIUM,3264,3408,3312,3456,48,48,16057,1.00,0.20,0.4598
8306,72,70,46.79,MEDIUM,3312,3408,3360,3456,48,48,25211,1.00,0.20,0.6511
8307,72,71,71.88,MEDIUM,3360,3408,3408,3456,48,48,5215,1.00,0.20,0.7822
8308,72,72,79.43,MEDIUM,3408,3408,3456,3456,48,48,6747,1.00,0.20,0.8197
8309,72,73,19.49,MEDIUM,3456,3408,3504,3456,48,48, 832,1.00,0.20,0.1628
8359,73,7,23.44,MEDIUM,288,3456,336,3504,48,48,   4,1.00,0.20,0.0316
8360,73,8,43.06,MEDIUM,336,3456,384,3504,48,48,  83,1.00,0.20,0.3470
8361,73,9,36.02,MEDIUM,384,3456,432,3504,48,48,   0,1.00,0.20,0.0000
8383,73,31,62.98,MEDIUM,1440,3456,1488,3504,48,48,3482,1.00,0.20,0.7220
8384,73,32,77.43,MEDIUM,1488,3456,1536,3504,48,48,1850,1.00,0.20,0.7801
8422,73,70,27.34,MEDIUM,3312,3456,3360,3504,48,48,12035,1.00,0.20,0.3680
8423,73,71,71.92,MEDIUM,3360,3456,3408,3504,48,48,7519,1.00,0.20,0.7910
8424,73,72,84.68,HIGH,3408,3456,3456,3504,48,48,3410,1.00,1.00,0.8537
8425,73,73,20.14,MEDIUM,3456,3456,3504,3504,48,48, 110,1.00,0.20,0.1130
8474,74,6,19.01,MEDIUM,240,3504,288,3552,48,48,   3,1.00,0.20,0.0149
8476,74,8,24.35,MEDIUM,336,3504,384,3552,48,48,   0,1.00,0.20,0.0000
8499,74,31,51.30,MEDIUM,1440,3504,1488,3552,48,48,4325,1.00,0.20,0.6403
8500,74,32,73.48,MEDIUM,1488,3504,1536,3552,48,48,3543,1.00,0.20,0.7800
8538,74,70,17.10,MEDIUM,3312,3504,3360,3552,48,48,10201,1.00,0.20,0.1823
8539,74,71,72.92,MEDIUM,3360,3504,3408,3552,48,48,10338,1.00,0.20,0.8023
8540,74,72,92.71,HIGH,3408,3504,3456,3552,48,48,5188,1.00,1.00,0.8803
8541,74,73,18.32,MEDIUM,3456,3504,3504,3552,48,48,  53,1.00,0.20,0.0762
8590,75,6,14.97,MEDIUM,240,3552,288,3600,48,48,   7,1.00,0.20,0.0197
8595,75,11,51.30,MEDIUM,480,3552,528,3600,48,48,   0,1.00,0.20,0.0000
8596,75,12,43.58,MEDIUM,528,3552,576,3600,48,48,   0,1.00,0.20,0.0000
8603,75,19,14.63,MEDIUM,864,3552,912,3600,48,48,   2,1.00,0.20,0.0083
8615,75,31,42.80,MEDIUM,1440,3552,1488,3600,48,48,3786,1.00,0.20,0.5484
8616,75,32,70.31,MEDIUM,1488,3552,1536,3600,48,48,3497,1.00,0.20,0.7641
8655,75,71,51.95,MEDIUM,3360,3552,3408,3600,48,48,2558,1.00,0.20,0.6274
8656,75,72,87.33,HIGH,3408,3552,3456,3600,48,48,4932,1.00,1.00,0.8664
8657,75,73,15.41,MEDIUM,3456,3552,3504,3600,48,48,  49,1.00,0.20,0.0536
8707,76,7,16.75,MEDIUM,288,3600,336,3648,48,48,  14,1.00,0.20,0.0366
8711,76,11,65.80,MEDIUM,480,3600,528,3648,48,48,   0,1.00,0.20,0.0000
8712,76,12,59.72,MEDIUM,528,3600,576,3648,48,48,   0,1.00,0.20,0.0000
8731,76,31,40.49,MEDIUM,1440,3600,1488,3648,48,48,2402,1.00,0.20,0.5032
8732,76,32,75.87,MEDIUM,1488,3600,1536,3648,48,48,2324,1.00,0.20,0.7796
8771,76,71,76.35,MEDIUM,3360,3600,3408,3648,48,48,11387,1.00,0.20,0.8184
8772,76,72,95.96,HIGH,3408,3600,3456,3648,48,48,5740,1.00,1.00,0.8885
8773,76,73,28.56,MEDIUM,3456,3600,3504,3648,48,48, 189,1.00,0.20,0.2299
8821,77,5,15.06,MEDIUM,192,3648,240,3696,48,48,  10,1.00,0.20,0.0249
8822,77,6,20.31,MEDIUM,240,3648,288,3696,48,48,  48,1.00,0.20,0.0889
8827,77,11,35.42,MEDIUM,480,3648,528,3696,48,48,   0,1.00,0.20,0.0000
8828,77,12,28.34,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0000
8829,77,13,30.25,MEDIUM,576,3648,624,3696,48,48,   0,1.00,0.20,0.0000
8830,77,14,60.68,MEDIUM,624,3648,672,3696,48,48,   0,1.00,0.20,0.0000
8831,77,15,76.56,MEDIUM,672,3648,720,3696,48,48,   2,1.00,0.20,0.1867
8832,77,16,67.88,MEDIUM,720,3648,768,3696,48,48,   3,1.00,0.20,0.1732
8847,77,31,41.75,MEDIUM,1440,3648,1488,3696,48,48,2494,1.00,0.20,0.5200
8848,77,32,49.31,MEDIUM,1488,3648,1536,3696,48,48,2563,1.00,0.20,0.6028
8887,77,71,62.33,MEDIUM,3360,3648,3408,3696,48,48,5088,1.00,0.20,0.7290
8888,77,72,68.75,MEDIUM,3408,3648,3456,3696,48,48,5210,1.00,0.20,0.7666
8889,77,73,64.11,MEDIUM,3456,3648,3504,3696,48,48,2459,1.00,0.20,0.7181
8945,78,13,16.88,MEDIUM,576,3696,624,3744,48,48,   0,1.00,0.20,0.0000
8946,78,14,31.38,MEDIUM,624,3696,672,3744,48,48,   0,1.00,0.20,0.0000
8947,78,15,68.14,MEDIUM,672,3696,720,3744,48,48,   0,1.00,0.20,0.0000
8948,78,16,69.66,MEDIUM,720,3696,768,3744,48,48,  13,1.00,0.20,0.3784
8949,78,17,51.43,MEDIUM,768,3696,816,3744,48,48,  46,1.00,0.20,0.3812
8963,78,31,22.87,MEDIUM,1440,3696,1488,3744,48,48,5285,1.00,0.20,0.2670
8964,78,32,84.85,HIGH,1488,3696,1536,3744,48,48,3980,1.00,1.00,0.8565
8965,78,33,20.66,MEDIUM,1536,3696,1584,3744,48,48,4830,1.00,0.20,0.2269
9004,78,72,35.98,MEDIUM,3408,3696,3456,3744,48,48,2321,1.00,0.20,0.4430
9005,78,73,94.75,HIGH,3456,3696,3504,3744,48,48,4732,1.00,1.00,0.8837
9063,79,15,25.30,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0000
9064,79,16,72.40,MEDIUM,720,3744,768,3792,48,48,   0,1.00,0.20,0.0000
9065,79,17,41.97,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0000
9080,79,32,44.23,MEDIUM,1488,3744,1536,3792,48,48,2501,1.00,0.20,0.5488
9081,79,33,54.47,MEDIUM,1536,3744,1584,3792,48,48,3091,1.00,0.20,0.6560
9120,79,72,40.80,MEDIUM,3408,3744,3456,3792,48,48,19854,1.00,0.20,0.5797
9121,79,73,80.25,HIGH,3456,3744,3504,3792,48,48,2495,1.00,1.00,0.8344
9122,79,74,37.20,MEDIUM,3504,3744,3552,3792,48,48,4127,1.00,0.20,0.4817
9180,80,16,74.70,MEDIUM,720,3792,768,3840,48,48,   0,1.00,0.20,0.0000
9181,80,17,42.36,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0000
9196,80,32,22.96,MEDIUM,1488,3792,1536,3840,48,48,3297,1.00,0.20,0.2550
9197,80,33,82.16,HIGH,1536,3792,1584,3840,48,48,3040,1.00,1.00,0.8441
9227,80,63,14.97,MEDIUM,2976,3792,3024,3840,48,48,   3,1.00,0.20,0.0100
9237,80,73,43.06,MEDIUM,3456,3792,3504,3840,48,48,5861,1.00,0.20,0.5671
9238,80,74,77.91,MEDIUM,3504,3792,3552,3840,48,48,1125,1.00,0.20,0.7669
9239,80,75,26.74,MEDIUM,3552,3792,3600,3840,48,48, 750,1.00,0.20,0.2640
9296,81,16,28.34,MEDIUM,720,3840,768,3888,48,48,   0,1.00,0.20,0.0000
9300,81,20,15.15,MEDIUM,912,3840,960,3888,48,48,   4,1.00,0.20,0.0128
9301,81,21,24.70,MEDIUM,960,3840,1008,3888,48,48,   8,1.00,0.20,0.0530
9313,81,33,74.05,MEDIUM,1536,3840,1584,3888,48,48,3429,1.00,0.20,0.7817
9339,81,59,21.35,MEDIUM,2784,3840,2832,3888,48,48,   2,1.00,0.20,0.0168
9340,81,60,26.09,MEDIUM,2832,3840,2880,3888,48,48,   1,1.00,0.20,0.0135
9341,81,61,25.87,MEDIUM,2880,3840,2928,3888,48,48,   1,1.00,0.20,0.0101
9343,81,63,31.25,MEDIUM,2976,3840,3024,3888,48,48,   4,1.00,0.20,0.0502
9347,81,67,15.19,MEDIUM,3168,3840,3216,3888,48,48,22387,1.00,0.20,0.1625
9348,81,68,44.84,MEDIUM,3216,3840,3264,3888,48,48,9257,1.00,0.20,0.6020
9349,81,69,17.32,MEDIUM,3264,3840,3312,3888,48,48,6446,1.00,0.20,0.1768
9354,81,74,19.49,MEDIUM,3504,3840,3552,3888,48,48,  24,1.00,0.20,0.0628
9355,81,75,65.97,MEDIUM,3552,3840,3600,3888,48,48, 135,1.00,0.20,0.5921
9412,82,16,31.73,MEDIUM,720,3888,768,3936,48,48,   0,1.00,0.20,0.0000
9429,82,33,43.79,MEDIUM,1536,3888,1584,3936,48,48,2289,1.00,0.20,0.5403
9430,82,34,21.66,MEDIUM,1584,3888,1632,3936,48,48,3722,1.00,0.20,0.2368
9454,82,58,20.49,MEDIUM,2736,3888,2784,3936,48,48,   1,1.00,0.20,0.0095
9456,82,60,25.74,MEDIUM,2832,3888,2880,3936,48,48,  46,1.00,0.20,0.1338
9458,82,62,15.80,MEDIUM,2928,3888,2976,3936,48,48,   1,1.00,0.20,0.0062
9459,82,63,13.19,MEDIUM,2976,3888,3024,3936,48,48,   7,1.00,0.20,0.0148
9466,82,70,19.79,MEDIUM,3312,3888,3360,3936,48,48,8694,1.00,0.20,0.2262
9467,82,71,58.59,MEDIUM,3360,3888,3408,3936,48,48,5067,1.00,0.20,0.7038
9468,82,72,39.50,MEDIUM,3408,3888,3456,3936,48,48,8973,1.00,0.20,0.5389
9470,82,74,39.67,MEDIUM,3504,3888,3552,3936,48,48, 163,1.00,0.20,0.3560
9471,82,75,54.99,MEDIUM,3552,3888,3600,3936,48,48, 518,1.00,0.20,0.5845
9528,83,16,28.91,MEDIUM,720,3936,768,3984,48,48,   0,1.00,0.20,0.0000
9529,83,17,36.98,MEDIUM,768,3936,816,3984,48,48,   0,1.00,0.20,0.0000
9530,83,18,35.03,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0000
9545,83,33,56.34,MEDIUM,1536,3936,1584,3984,48,48,2252,1.00,0.20,0.6599
9546,83,34,16.84,MEDIUM,1584,3936,1632,3984,48,48,2395,1.00,0.20,0.1490
9570,83,58,26.26,MEDIUM,2736,3936,2784,3984,48,48,   6,1.00,0.20,0.0532
9571,83,59,32.73,MEDIUM,2784,3936,2832,3984,48,48,   3,1.00,0.20,0.0518
9573,83,61,16.80,MEDIUM,2880,3936,2928,3984,48,48, 200,1.00,0.20,0.0948
9574,83,62,57.12,MEDIUM,2928,3936,2976,3984,48,48,   2,1.00,0.20,0.0800
9575,83,63,36.24,MEDIUM,2976,3936,3024,3984,48,48,   5,1.00,0.20,0.0840
9581,83,69,18.27,MEDIUM,3264,3936,3312,3984,48,48,2273,1.00,0.20,0.1697
9585,83,73,28.21,MEDIUM,3456,3936,3504,3984,48,48,8468,1.00,0.20,0.3718
9586,83,74,68.32,MEDIUM,3504,3936,3552,3984,48,48,1335,1.00,0.20,0.7229
9587,83,75,42.40,MEDIUM,3552,3936,3600,3984,48,48, 447,1.00,0.20,0.4475
9661,84,33,49.31,MEDIUM,1536,3984,1584,4032,48,48,3568,1.00,0.20,0.6150
9687,84,59,29.60,MEDIUM,2784,3984,2832,4032,48,48,   2,1.00,0.20,0.0256
9690,84,62,47.57,MEDIUM,2928,3984,2976,4032,48,48, 192,1.00,0.20,0.4540
9691,84,63,54.64,MEDIUM,2976,3984,3024,4032,48,48,  13,1.00,0.20,0.2761
9692,84,64,27.47,MEDIUM,3024,3984,3072,4032,48,48,   2,1.00,0.20,0.0292
9702,84,74,35.55,MEDIUM,3504,3984,3552,4032,48,48, 166,1.00,0.20,0.3086
9703,84,75,58.81,MEDIUM,3552,3984,3600,4032,48,48, 185,1.00,0.20,0.5571
9770,85,26,23.70,MEDIUM,1200,4032,1248,4080,48,48, 338,1.00,0.20,0.1918
9777,85,33,12.93,MEDIUM,1536,4032,1584,4080,48,48,1928,1.00,0.20,0.0906
9778,85,34,19.84,MEDIUM,1584,4032,1632,4080,48,48,4148,1.00,0.20,0.2092
9804,85,60,33.90,MEDIUM,2832,4032,2880,4080,48,48,   0,1.00,0.20,0.0000
9806,85,62,35.11,MEDIUM,2928,4032,2976,4080,48,48, 260,1.00,0.20,0.3285
9807,85,63,27.91,MEDIUM,2976,4032,3024,4080,48,48,  12,1.00,0.20,0.0877
9808,85,64,21.61,MEDIUM,3024,4032,3072,4080,48,48,   4,1.00,0.20,0.0265
9818,85,74,72.57,MEDIUM,3504,4032,3552,4080,48,48,1076,1.00,0.20,0.7390
9886,86,26,48.52,MEDIUM,1200,4080,1248,4128,48,48,   8,1.00,0.20,0.1789
9887,86,27,24.83,MEDIUM,1248,4080,1296,4128,48,48, 201,1.00,0.20,0.1864
9888,86,28,16.97,MEDIUM,1296,4080,1344,4128,48,48,1443,1.00,0.20,0.1403
9889,86,29,33.42,MEDIUM,1344,4080,1392,4128,48,48,7749,1.00,0.20,0.4507
9890,86,30,19.70,MEDIUM,1392,4080,1440,4128,48,48,7749,1.00,0.20,0.2219
9893,86,33,52.30,MEDIUM,1536,4080,1584,4128,48,48,3641,1.00,0.20,0.6433
9915,86,55,19.01,MEDIUM,2592,4080,2640,4128,48,48,   0,1.00,0.20,0.0000
9916,86,56,16.84,MEDIUM,2640,4080,2688,4128,48,48,   0,1.00,0.20,0.0000
9923,86,63,15.84,MEDIUM,2976,4080,3024,4128,48,48,   0,1.00,0.20,0.0000
9924,86,64,19.31,MEDIUM,3024,4080,3072,4128,48,48,  18,1.00,0.20,0.0544
9933,86,73,15.76,MEDIUM,3456,4080,3504,4128,48,48, 641,1.00,0.20,0.1077
9934,86,74,76.87,MEDIUM,3504,4080,3552,4128,48,48, 462,1.00,0.20,0.7283
10002,87,26,27.04,MEDIUM,1200,4128,1248,4176,48,48,  15,1.00,0.20,0.0927
10003,87,27,27.08,MEDIUM,1248,4128,1296,4176,48,48, 120,1.00,0.20,0.1911
10004,87,28,18.19,MEDIUM,1296,4128,1344,4176,48,48,1274,1.00,0.20,0.1550
10005,87,29,18.32,MEDIUM,1344,4128,1392,4176,48,48,2124,1.00,0.20,0.1688
10007,87,31,26.69,MEDIUM,1440,4128,1488,4176,48,48,21170,1.00,0.20,0.3730
10009,87,33,68.49,MEDIUM,1536,4128,1584,4176,48,48,3766,1.00,0.20,0.7566
10049,87,73,50.30,MEDIUM,3456,4128,3504,4176,48,48,1488,1.00,0.20,0.5905
10050,87,74,62.20,MEDIUM,3504,4128,3552,4176,48,48,1536,1.00,0.20,0.6892
10118,88,26,16.10,MEDIUM,1200,4176,1248,4224,48,48,  16,1.00,0.20,0.0354
10119,88,27,64.63,MEDIUM,1248,4176,1296,4224,48,48, 124,1.00,0.20,0.5759
10120,88,28,31.29,MEDIUM,1296,4176,1344,4224,48,48,2145,1.00,0.20,0.3726
10122,88,30,18.49,MEDIUM,1392,4176,1440,4224,48,48,6695,1.00,0.20,0.1975
10123,88,31,24.87,MEDIUM,1440,4176,1488,4224,48,48,19401,1.00,0.20,0.3382
10125,88,33,47.14,MEDIUM,1536,4176,1584,4224,48,48,4200,1.00,0.20,0.5994
10165,88,73,67.32,MEDIUM,3456,4176,3504,4224,48,48,1556,1.00,0.20,0.7224
10166,88,74,76.09,MEDIUM,3504,4176,3552,4224,48,48, 520,1.00,0.20,0.7293
10235,89,27,59.33,MEDIUM,1248,4224,1296,4272,48,48, 130,1.00,0.20,0.5372
10236,89,28,15.76,MEDIUM,1296,4224,1344,4272,48,48,2286,1.00,0.20,0.1320
10239,89,31,46.88,MEDIUM,1440,4224,1488,4272,48,48,10471,1.00,0.20,0.6269
10240,89,32,32.42,MEDIUM,1488,4224,1536,4272,48,48,6874,1.00,0.20,0.4317
10241,89,33,37.63,MEDIUM,1536,4224,1584,4272,48,48,4266,1.00,0.20,0.4887
10280,89,72,16.75,MEDIUM,3408,4224,3456,4272,48,48,1841,1.00,0.20,0.1423
10281,89,73,93.62,HIGH,3456,4224,3504,4272,48,48,2296,1.00,1.00,0.8715
10282,89,74,42.32,MEDIUM,3504,4224,3552,4272,48,48, 652,1.00,0.20,0.4663
10356,90,32,15.54,MEDIUM,1488,4272,1536,4320,48,48,3133,1.00,0.20,0.1346
10357,90,33,34.33,MEDIUM,1536,4272,1584,4320,48,48,5002,1.00,0.20,0.4488
10384,90,60,22.74,MEDIUM,2832,4272,2880,4320,48,48,   0,1.00,0.20,0.0000
10388,90,64,16.23,MEDIUM,3024,4272,3072,4320,48,48,7654,1.00,0.20,0.1620
10389,90,65,27.04,MEDIUM,3072,4272,3120,4320,48,48,5149,1.00,0.20,0.3366
10390,90,66,30.47,MEDIUM,3120,4272,3168,4320,48,48,3194,1.00,0.20,0.3749
10391,90,67,43.40,MEDIUM,3168,4272,3216,4320,48,48,5341,1.00,0.20,0.5678
10392,90,68,38.80,MEDIUM,3216,4272,3264,4320,48,48,6228,1.00,0.20,0.5177
10397,90,73,69.31,MEDIUM,3456,4272,3504,4320,48,48,1628,1.00,0.20,0.7355
10472,91,32,49.48,MEDIUM,1488,4320,1536,4368,48,48,4737,1.00,0.20,0.6266
10499,91,59,21.79,MEDIUM,2784,4320,2832,4368,48,48,   0,1.00,0.20,0.0000
10502,91,62,36.63,MEDIUM,2928,4320,2976,4368,48,48,11817,1.00,0.20,0.5104
10503,91,63,32.07,MEDIUM,2976,4320,3024,4368,48,48,12534,1.00,0.20,0.4461
10504,91,64,19.49,MEDIUM,3024,4320,3072,4368,48,48,4459,1.00,0.20,0.2051
10507,91,67,18.75,MEDIUM,3168,4320,3216,4368,48,48,2025,1.00,0.20,0.1743
10508,91,68,21.05,MEDIUM,3216,4320,3264,4368,48,48,2551,1.00,0.20,0.2165
10509,91,69,39.41,MEDIUM,3264,4320,3312,4368,48,48,5324,1.00,0.20,0.5199
10510,91,70,29.73,MEDIUM,3312,4320,3360,4368,48,48,5647,1.00,0.20,0.3833
10512,91,72,36.24,MEDIUM,3408,4320,3456,4368,48,48,2122,1.00,0.20,0.4429
10513,91,73,31.16,MEDIUM,3456,4320,3504,4368,48,48,2874,1.00,0.20,0.3817
10588,92,32,40.89,MEDIUM,1488,4368,1536,4416,48,48,2762,1.00,0.20,0.5136
10626,92,70,54.47,MEDIUM,3312,4368,3360,4416,48,48,6890,1.00,0.20,0.6820
10627,92,71,48.87,MEDIUM,3360,4368,3408,4416,48,48,7618,1.00,0.20,0.6364
10628,92,72,57.25,MEDIUM,3408,4368,3456,4416,48,48,1251,1.00,0.20,0.6443
10629,92,73,58.68,MEDIUM,3456,4368,3504,4416,48,48, 935,1.00,0.20,0.6433
10704,93,32,20.10,MEDIUM,1488,4416,1536,4464,48,48, 509,1.00,0.20,0.1576
10743,93,71,38.72,MEDIUM,3360,4416,3408,4464,48,48,5526,1.00,0.20,0.5123
10744,93,72,74.74,MEDIUM,3408,4416,3456,4464,48,48,2095,1.00,0.20,0.7714
10745,93,73,71.35,MEDIUM,3456,4416,3504,4464,48,48, 766,1.00,0.20,0.7195
10860,94,72,56.60,MEDIUM,3408,4464,3456,4512,48,48, 244,1.00,0.20,0.5558
10861,94,73,49.65,MEDIUM,3456,4464,3504,4512,48,48, 177,1.00,0.20,0.4697
10974,95,70,18.88,MEDIUM,3312,4512,3360,4560,48,48, 219,1.00,0.20,0.1194
10975,95,71,30.30,MEDIUM,3360,4512,3408,4560,48,48, 118,1.00,0.20,0.2272
10976,95,72,49.00,MEDIUM,3408,4512,3456,4560,48,48, 124,1.00,0.20,0.4381
10977,95,73,15.71,MEDIUM,3456,4512,3504,4560,48,48, 147,1.00,0.20,0.0777
11090,96,70,36.24,MEDIUM,3312,4560,3360,4608,48,48, 291,1.00,0.20,0.3490
11091,96,71,28.86,MEDIUM,3360,4560,3408,4608,48,48, 256,1.00,0.20,0.2478
14544,126,44,35.24,MEDIUM,2064,6000,2112,6048,48,48,   0,1.00,0.20,0.0000
14545,126,45,42.10,MEDIUM,2112,6000,2160,6048,48,48,   2,1.00,0.20,0.0457
14546,126,46,77.43,MEDIUM,2160,6000,2208,6048,48,48,   1,1.00,0.20,0.1223
14547,126,47,56.42,MEDIUM,2208,6000,2256,6048,48,48,   2,1.00,0.20,0.0891
14548,126,48,40.76,MEDIUM,2256,6000,2304,6048,48,48,   2,1.00,0.20,0.0445
14549,126,49,29.04,MEDIUM,2304,6000,2352,6048,48,48,   1,1.00,0.20,0.0203
14550,126,50,18.45,MEDIUM,2352,6000,2400,6048,48,48,   0,1.00,0.20,0.0026
14551,126,51,18.14,MEDIUM,2400,6000,2448,6048,48,48,   0,1.00,0.20,0.0031
14552,126,52,21.96,MEDIUM,2448,6000,2496,6048,48,48,   1,1.00,0.20,0.0083
14663,127,47,74.74,MEDIUM,2208,6048,2256,6096,48,48,   3,1.00,0.20,0.1867
14664,127,48,79.38,MEDIUM,2256,6048,2304,6096,48,48,   4,1.00,0.20,0.2512
14665,127,49,79.04,MEDIUM,2304,6048,2352,6096,48,48,   4,1.00,0.20,0.2756
14666,127,50,88.50,HIGH,2352,6048,2400,6096,48,48,   7,1.00,1.00,0.6146
14667,127,51,46.70,MEDIUM,2400,6048,2448,6096,48,48,   3,1.00,0.20,0.0816
14668,127,52,90.62,HIGH,2448,6048,2496,6096,48,48,   6,1.00,1.00,0.6080
14669,127,53,69.62,MEDIUM,2496,6048,2544,6096,48,48,   1,1.00,0.20,0.0822
14670,127,54,20.62,MEDIUM,2544,6048,2592,6096,48,48,   0,1.00,0.20,0.0008
14672,127,56,15.84,MEDIUM,2640,6048,2688,6096,48,48,   3,1.00,0.20,0.0104
14673,127,57,36.59,MEDIUM,2688,6048,2736,6096,48,48,  65,1.00,0.20,0.2606
14674,127,58,30.90,MEDIUM,2736,6048,2784,6096,48,48,1407,1.00,0.20,0.3502
14780,128,48,18.19,MEDIUM,2256,6096,2304,6144,48,48,   0,1.00,0.20,0.0022
14781,128,49,26.91,MEDIUM,2304,6096,2352,6144,48,48,   0,1.00,0.20,0.0000
14782,128,50,47.61,MEDIUM,2352,6096,2400,6144,48,48,   3,1.00,0.20,0.0845
14783,128,51,55.60,MEDIUM,2400,6096,2448,6144,48,48,   2,1.00,0.20,0.1000
14784,128,52,65.93,MEDIUM,2448,6096,2496,6144,48,48,   2,1.00,0.20,0.1275
14785,128,53,43.10,MEDIUM,2496,6096,2544,6144,48,48,   1,1.00,0.20,0.0203
14786,128,54,24.09,MEDIUM,2544,6096,2592,6144,48,48,   4,1.00,0.20,0.0341
14787,128,55,46.35,MEDIUM,2592,6096,2640,6144,48,48,  16,1.00,0.20,0.2360
14788,128,56,66.62,MEDIUM,2640,6096,2688,6144,48,48,   3,1.00,0.20,0.1679
14789,128,57,77.95,MEDIUM,2688,6096,2736,6144,48,48,  90,1.00,0.20,0.6415
14790,128,58,99.35,HIGH,2736,6096,2784,6144,48,48, 903,1.00,1.00,0.8704
14791,128,59,98.78,HIGH,2784,6096,2832,6144,48,48,2845,1.00,1.00,0.8859
14792,128,60,92.19,HIGH,2832,6096,2880,6144,48,48,1325,1.00,1.00,0.8594
14793,128,61,70.27,MEDIUM,2880,6096,2928,6144,48,48,1055,1.00,0.20,0.7256
14794,128,62,27.17,MEDIUM,2928,6096,2976,6144,48,48, 296,1.00,0.20,0.2322
14908,129,60,32.90,MEDIUM,2832,6144,2880,6192,48,48, 440,1.00,0.20,0.3270
14909,129,61,50.04,MEDIUM,2880,6144,2928,6192,48,48, 462,1.00,0.20,0.5318
14910,129,62,21.14,MEDIUM,2928,6144,2976,6192,48,48, 745,1.00,0.20,0.1829
16947,147,11,32.64,MEDIUM,480,7008,528,7056,48,48, 680,1.00,0.20,0.3439
16948,147,12,21.05,MEDIUM,528,7008,576,7056,48,48, 968,1.00,0.20,0.1893
17061,148,9,17.23,MEDIUM,384,7056,432,7104,48,48,1839,0.49,0.20,0.1337
17062,148,10,51.56,MEDIUM,432,7056,480,7104,48,48,2412,1.00,0.20,0.6217
17063,148,11,79.08,MEDIUM,480,7056,528,7104,48,48,2740,1.00,0.20,0.7978
17064,148,12,74.31,MEDIUM,528,7056,576,7104,48,48,2211,1.00,0.20,0.7709
17065,148,13,18.19,MEDIUM,576,7056,624,7104,48,48,2531,1.00,0.20,0.1708
17178,149,10,15.45,MEDIUM,432,7104,480,7152,48,48,6063,1.00,0.20,0.1450
17179,149,11,37.85,MEDIUM,480,7104,528,7152,48,48,2694,1.00,0.20,0.4740
17180,149,12,37.98,MEDIUM,528,7104,576,7152,48,48,4368,1.00,0.20,0.4942
17294,150,10,18.19,MEDIUM,432,7152,480,7200,48,48,19429,1.00,0.20,0.2147
17295,150,11,44.84,MEDIUM,480,7152,528,7200,48,48,4698,1.00,0.20,0.5792
17411,151,11,27.95,MEDIUM,480,7200,528,7248,48,48,6383,1.00,0.20,0.3585
17412,151,12,30.99,MEDIUM,528,7200,576,7248,48,48,6737,1.00,0.20,0.4090
17527,152,11,26.13,MEDIUM,480,7248,528,7296,48,48,6679,1.00,0.20,0.3295
17528,152,12,59.03,MEDIUM,528,7248,576,7296,48,48,6892,1.00,0.20,0.7158
17644,153,12,45.49,MEDIUM,528,7296,576,7344,48,48,5418,1.00,0.20,0.5912
17645,153,13,35.03,MEDIUM,576,7296,624,7344,48,48,10902,1.00,0.20,0.4854
17761,154,13,55.69,MEDIUM,576,7344,624,7392,48,48,5153,1.00,0.20,0.6827
17868,155,4,18.27,MEDIUM,144,7392,192,7440,48,48,   0,1.00,0.20,0.0000
17877,155,13,31.90,MEDIUM,576,7392,624,7440,48,48,8044,1.00,0.20,0.4290
17878,155,14,18.36,MEDIUM,624,7392,672,7440,48,48,7767,1.00,0.20,0.1985
17984,156,4,46.01,MEDIUM,144,7440,192,7488,48,48,   3,1.00,0.20,0.0813
17985,156,5,18.84,MEDIUM,192,7440,240,7488,48,48,   0,1.00,0.20,0.0028
17994,156,14,49.96,MEDIUM,624,7440,672,7488,48,48,4976,1.00,0.20,0.6328
18100,157,4,14.97,MEDIUM,144,7488,192,7536,48,48,   0,1.00,0.20,0.0000
18101,157,5,36.20,MEDIUM,192,7488,240,7536,48,48,  11,1.00,0.20,0.1311
18105,157,9,24.31,MEDIUM,384,7488,432,7536,48,48,   5,1.00,0.20,0.0411
