Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 97.54%, Total Tissue: 2.46%
Tiles: 70x200 = 14000
   225 ( 1.61%) tiles >=80% tissue
   262 ( 1.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5546,80,16,84.20,HIGH,720,3792,768,3840,48,48, 438,1.00,1.00,0.8118
5549,80,19,39.63,MEDIUM,864,3792,912,3840,48,48,2882,1.00,0.20,0.4996
5550,80,20,82.73,HIGH,912,3792,960,3840,48,48,3330,1.00,1.00,0.8473
5551,80,21,78.34,MEDIUM,960,3792,1008,3840,48,48,3062,1.00,0.20,0.7976
5552,80,22,83.68,HIGH,1008,3792,1056,3840,48,48,2993,1.00,1.00,0.8486
5553,80,23,85.98,HIGH,1056,3792,1104,3840,48,48,3863,1.00,1.00,0.8593
5554,80,24,93.71,HIGH,1104,3792,1152,3840,48,48,2520,1.00,1.00,0.8731
5555,80,25,86.50,HIGH,1152,3792,1200,3840,48,48,2329,1.00,1.00,0.8530
5556,80,26,89.67,HIGH,1200,3792,1248,3840,48,48,2674,1.00,1.00,0.8639
5557,80,27,97.27,HIGH,1248,3792,1296,3840,48,48,1002,1.00,1.00,0.8673
5558,80,28,90.89,HIGH,1296,3792,1344,3840,48,48,1480,1.00,1.00,0.8578
5559,80,29,49.57,MEDIUM,1344,3792,1392,3840,48,48, 866,1.00,0.20,0.5591
5560,80,30,44.44,MEDIUM,1392,3792,1440,3840,48,48, 204,1.00,0.20,0.4244
5561,80,31,28.08,MEDIUM,1440,3792,1488,3840,48,48,1340,1.00,0.20,0.3061
5614,81,14,97.14,HIGH,624,3840,672,3888,48,48,2251,1.00,1.00,0.8793
5615,81,15,92.06,HIGH,672,3840,720,3888,48,48,3055,1.00,1.00,0.8718
5616,81,16,67.58,MEDIUM,720,3840,768,3888,48,48,1544,1.00,0.20,0.7237
5617,81,17,30.25,MEDIUM,768,3840,816,3888,48,48,3211,1.00,0.20,0.3718
5620,81,20,47.66,MEDIUM,912,3840,960,3888,48,48,2756,1.00,0.20,0.5891
5621,81,21,74.78,MEDIUM,960,3840,1008,3888,48,48,3175,1.00,0.20,0.7831
5622,81,22,94.10,HIGH,1008,3840,1056,3888,48,48,3982,1.00,1.00,0.8801
5623,81,23,89.11,HIGH,1056,3840,1104,3888,48,48,2739,1.00,1.00,0.8627
5624,81,24,91.97,HIGH,1104,3840,1152,3888,48,48,2489,1.00,1.00,0.8687
5625,81,25,76.95,MEDIUM,1152,3840,1200,3888,48,48,2244,1.00,0.20,0.7834
5626,81,26,87.63,HIGH,1200,3840,1248,3888,48,48,3189,1.00,1.00,0.8610
5627,81,27,97.40,HIGH,1248,3840,1296,3888,48,48, 928,1.00,1.00,0.8664
5628,81,28,89.41,HIGH,1296,3840,1344,3888,48,48,2092,1.00,1.00,0.8594
5629,81,29,32.47,MEDIUM,1344,3840,1392,3888,48,48,2901,1.00,0.20,0.4015
5630,81,30,42.75,MEDIUM,1392,3840,1440,3888,48,48, 458,1.00,0.20,0.4528
5631,81,31,35.07,MEDIUM,1440,3840,1488,3888,48,48,1203,1.00,0.20,0.4030
5684,82,14,96.74,HIGH,624,3888,672,3936,48,48,2797,1.00,1.00,0.8814
5685,82,15,56.38,MEDIUM,672,3888,720,3936,48,48,3360,1.00,0.20,0.6743
5686,82,16,80.43,HIGH,720,3888,768,3936,48,48,2362,1.00,1.00,0.8340
5687,82,17,47.83,MEDIUM,768,3888,816,3936,48,48,2971,1.00,0.20,0.5938
5688,82,18,45.40,MEDIUM,816,3888,864,3936,48,48,3061,1.00,0.20,0.5695
5689,82,19,57.51,MEDIUM,864,3888,912,3936,48,48,2870,1.00,0.20,0.6776
5690,82,20,52.56,MEDIUM,912,3888,960,3936,48,48,3421,1.00,0.20,0.6434
5691,82,21,69.53,MEDIUM,960,3888,1008,3936,48,48,3904,1.00,0.20,0.7631
5692,82,22,93.40,HIGH,1008,3888,1056,3936,48,48,3897,1.00,1.00,0.8782
5693,82,23,87.07,HIGH,1056,3888,1104,3936,48,48,3425,1.00,1.00,0.8605
5694,82,24,92.06,HIGH,1104,3888,1152,3936,48,48,2756,1.00,1.00,0.8704
5695,82,25,70.23,MEDIUM,1152,3888,1200,3936,48,48,2589,1.00,0.20,0.7551
5696,82,26,89.41,HIGH,1200,3888,1248,3936,48,48,3677,1.00,1.00,0.8678
5697,82,27,90.19,HIGH,1248,3888,1296,3936,48,48,1829,1.00,1.00,0.8594
5698,82,28,84.98,HIGH,1296,3888,1344,3936,48,48,2629,1.00,1.00,0.8505
5699,82,29,28.17,MEDIUM,1344,3888,1392,3936,48,48,1538,1.00,0.20,0.3126
5700,82,30,33.59,MEDIUM,1392,3888,1440,3936,48,48, 520,1.00,0.20,0.3443
5701,82,31,33.33,MEDIUM,1440,3888,1488,3936,48,48, 605,1.00,0.20,0.3480
5754,83,14,87.63,HIGH,624,3936,672,3984,48,48,3041,1.00,1.00,0.8603
5755,83,15,77.00,MEDIUM,672,3936,720,3984,48,48,3641,1.00,0.20,0.7963
5756,83,16,48.52,MEDIUM,720,3936,768,3984,48,48,4155,1.00,0.20,0.6129
5757,83,17,86.72,HIGH,768,3936,816,3984,48,48,4267,1.00,1.00,0.8628
5758,83,18,78.12,MEDIUM,816,3936,864,3984,48,48,3804,1.00,0.20,0.8020
5759,83,19,82.99,HIGH,864,3936,912,3984,48,48,4091,1.00,1.00,0.8514
5760,83,20,88.54,HIGH,912,3936,960,3984,48,48,4060,1.00,1.00,0.8669
5761,83,21,85.94,HIGH,960,3936,1008,3984,48,48,4393,1.00,1.00,0.8610
5762,83,22,83.03,HIGH,1008,3936,1056,3984,48,48,4374,1.00,1.00,0.8525
5763,83,23,79.73,MEDIUM,1056,3936,1104,3984,48,48,2695,1.00,0.20,0.8000
5764,83,24,94.62,HIGH,1104,3936,1152,3984,48,48,3304,1.00,1.00,0.8789
5765,83,25,94.27,HIGH,1152,3936,1200,3984,48,48,3422,1.00,1.00,0.8785
5766,83,26,66.58,MEDIUM,1200,3936,1248,3984,48,48,4124,1.00,0.20,0.7486
5767,83,27,94.10,HIGH,1248,3936,1296,3984,48,48,1429,1.00,1.00,0.8655
5768,83,28,74.65,MEDIUM,1296,3936,1344,3984,48,48,3160,1.00,0.20,0.7824
5769,83,29,41.75,MEDIUM,1344,3936,1392,3984,48,48, 985,1.00,0.20,0.4797
5770,83,30,31.68,MEDIUM,1392,3936,1440,3984,48,48, 402,1.00,0.20,0.3063
5771,83,31,36.68,MEDIUM,1440,3936,1488,3984,48,48, 351,1.00,0.20,0.3646
5824,84,14,62.85,MEDIUM,624,3984,672,4032,48,48,2418,1.00,0.20,0.7095
5825,84,15,50.17,MEDIUM,672,3984,720,4032,48,48,5381,1.00,0.20,0.6374
5826,84,16,79.25,MEDIUM,720,3984,768,4032,48,48,5555,1.00,0.20,0.8150
5827,84,17,85.42,HIGH,768,3984,816,4032,48,48,3951,1.00,1.00,0.8580
5828,84,18,71.35,MEDIUM,816,3984,864,4032,48,48,4658,1.00,0.20,0.7769
5829,84,19,63.15,MEDIUM,864,3984,912,4032,48,48,4768,1.00,0.20,0.7324
5830,84,20,83.20,HIGH,912,3984,960,4032,48,48,3817,1.00,1.00,0.8510
5831,84,21,81.99,HIGH,960,3984,1008,4032,48,48,3031,1.00,1.00,0.8435
5832,84,22,84.77,HIGH,1008,3984,1056,4032,48,48,3965,1.00,1.00,0.8562
5833,84,23,73.83,MEDIUM,1056,3984,1104,4032,48,48,3930,1.00,0.20,0.7842
5834,84,24,85.16,HIGH,1104,3984,1152,4032,48,48,3266,1.00,1.00,0.8544
5835,84,25,91.45,HIGH,1152,3984,1200,4032,48,48,3330,1.00,1.00,0.8715
5836,84,26,61.72,MEDIUM,1200,3984,1248,4032,48,48,3127,1.00,0.20,0.7104
5837,84,27,93.45,HIGH,1248,3984,1296,4032,48,48,1013,1.00,1.00,0.8580
5838,84,28,52.56,MEDIUM,1296,3984,1344,4032,48,48,2711,1.00,0.20,0.6350
5839,84,29,40.02,MEDIUM,1344,3984,1392,4032,48,48,1099,1.00,0.20,0.4636
5841,84,31,16.67,MEDIUM,1440,3984,1488,4032,48,48, 405,0.49,0.20,0.0933
5894,85,14,20.57,MEDIUM,624,4032,672,4080,48,48,3085,1.00,0.20,0.2138
5895,85,15,63.37,MEDIUM,672,4032,720,4080,48,48,7467,1.00,0.20,0.7459
5896,85,16,88.02,HIGH,720,4032,768,4080,48,48,8985,1.00,1.00,0.8758
5897,85,17,81.25,HIGH,768,4032,816,4080,48,48,6725,1.00,1.00,0.8533
5898,85,18,88.54,HIGH,816,4032,864,4080,48,48,6967,1.00,1.00,0.8740
5899,85,19,71.83,MEDIUM,864,4032,912,4080,48,48,4281,1.00,0.20,0.7770
5900,85,20,86.15,HIGH,912,4032,960,4080,48,48,2997,1.00,1.00,0.8560
5901,85,21,79.51,MEDIUM,960,4032,1008,4080,48,48,2705,1.00,0.20,0.7992
5902,85,22,83.16,HIGH,1008,4032,1056,4080,48,48,3282,1.00,1.00,0.8485
5903,85,23,51.52,MEDIUM,1056,4032,1104,4080,48,48,3754,1.00,0.20,0.6374
5904,85,24,68.75,MEDIUM,1104,4032,1152,4080,48,48,2028,1.00,0.20,0.7396
5905,85,25,89.54,HIGH,1152,4032,1200,4080,48,48,3600,1.00,1.00,0.8678
5906,85,26,78.69,MEDIUM,1200,4032,1248,4080,48,48,2385,1.00,0.20,0.7925
5907,85,27,96.22,HIGH,1248,4032,1296,4080,48,48,1579,1.00,1.00,0.8721
5908,85,28,42.97,MEDIUM,1296,4032,1344,4080,48,48,2208,1.00,0.20,0.5294
5909,85,29,16.36,MEDIUM,1344,4032,1392,4080,48,48,1993,0.49,0.20,0.1239
5965,86,15,24.39,MEDIUM,672,4080,720,4128,48,48,3666,1.00,0.20,0.2819
5966,86,16,49.96,MEDIUM,720,4080,768,4128,48,48,5041,1.00,0.20,0.6332
5967,86,17,64.89,MEDIUM,768,4080,816,4128,48,48,7116,1.00,0.20,0.7535
5968,86,18,70.83,MEDIUM,816,4080,864,4128,48,48,6387,1.00,0.20,0.7821
5969,86,19,66.62,MEDIUM,864,4080,912,4128,48,48,4994,1.00,0.20,0.7541
5970,86,20,92.23,HIGH,912,4080,960,4128,48,48,4363,1.00,1.00,0.8770
5971,86,21,83.55,HIGH,960,4080,1008,4128,48,48,3886,1.00,1.00,0.8523
5972,86,22,93.66,HIGH,1008,4080,1056,4128,48,48,4697,0.49,1.00,0.8717
5973,86,23,44.79,MEDIUM,1056,4080,1104,4128,48,48,4013,1.00,0.20,0.5730
5974,86,24,45.53,MEDIUM,1104,4080,1152,4128,48,48,1151,1.00,0.20,0.5302
5975,86,25,72.05,MEDIUM,1152,4080,1200,4128,48,48,3048,1.00,0.20,0.7690
5976,86,26,80.64,HIGH,1200,4080,1248,4128,48,48,1607,1.00,1.00,0.8276
5977,86,27,94.70,HIGH,1248,4080,1296,4128,48,48,2883,1.00,1.00,0.8772
5978,86,28,37.33,MEDIUM,1296,4080,1344,4128,48,48,2651,1.00,0.20,0.4665
6036,87,16,91.41,HIGH,720,4128,768,4176,48,48,1930,1.00,1.00,0.8634
6037,87,17,64.71,MEDIUM,768,4128,816,4176,48,48,4881,1.00,0.20,0.7425
6038,87,18,76.09,MEDIUM,816,4128,864,4176,48,48,7154,1.00,0.20,0.8079
6039,87,19,81.08,HIGH,864,4128,912,4176,48,48,6854,1.00,1.00,0.8531
6040,87,20,92.10,HIGH,912,4128,960,4176,48,48,5868,1.00,1.00,0.8804
6041,87,21,87.41,HIGH,960,4128,1008,4176,48,48,4483,1.00,1.00,0.8653
6042,87,22,82.38,HIGH,1008,4128,1056,4176,48,48,4767,1.00,1.00,0.8518
6043,87,23,24.48,MEDIUM,1056,4128,1104,4176,48,48,4313,1.00,0.20,0.2883
6044,87,24,35.63,MEDIUM,1104,4128,1152,4176,48,48,1960,1.00,0.20,0.4313
6045,87,25,76.48,MEDIUM,1152,4128,1200,4176,48,48,1779,1.00,0.20,0.7746
6046,87,26,93.49,HIGH,1200,4128,1248,4176,48,48,1051,1.00,1.00,0.8588
6047,87,27,87.63,HIGH,1248,4128,1296,4176,48,48,3970,1.00,1.00,0.8642
6048,87,28,41.88,MEDIUM,1296,4128,1344,4176,48,48,3874,1.00,0.20,0.5386
6106,88,16,59.38,MEDIUM,720,4176,768,4224,48,48,1338,1.00,0.20,0.6635
6107,88,17,74.52,MEDIUM,768,4176,816,4224,48,48,2423,1.00,0.20,0.7745
6108,88,18,86.85,HIGH,816,4176,864,4224,48,48,7529,1.00,1.00,0.8707
6109,88,19,82.64,HIGH,864,4176,912,4224,48,48,4954,1.00,1.00,0.8532
6110,88,20,86.28,HIGH,912,4176,960,4224,48,48,5451,1.00,1.00,0.8650
6111,88,21,85.37,HIGH,960,4176,1008,4224,48,48,3697,1.00,1.00,0.8569
6112,88,22,68.88,MEDIUM,1008,4176,1056,4224,48,48,4956,1.00,0.20,0.7660
6113,88,23,26.43,MEDIUM,1056,4176,1104,4224,48,48,6340,1.00,0.20,0.3330
6114,88,24,54.73,MEDIUM,1104,4176,1152,4224,48,48,3724,1.00,0.20,0.6646
6115,88,25,80.86,HIGH,1152,4176,1200,4224,48,48,1557,1.00,1.00,0.8278
6116,88,26,81.86,HIGH,1200,4176,1248,4224,48,48,1076,1.00,1.00,0.8239
6117,88,27,71.57,MEDIUM,1248,4176,1296,4224,48,48,3655,1.00,0.20,0.7716
6118,88,28,46.14,MEDIUM,1296,4176,1344,4224,48,48,1119,1.00,0.20,0.5355
6177,89,17,73.44,MEDIUM,768,4224,816,4272,48,48,1265,1.00,0.20,0.7491
6178,89,18,54.12,MEDIUM,816,4224,864,4272,48,48,4941,1.00,0.20,0.6689
6179,89,19,79.25,MEDIUM,864,4224,912,4272,48,48,5372,1.00,0.20,0.8143
6180,89,20,91.10,HIGH,912,4224,960,4272,48,48,6053,1.00,1.00,0.8785
6181,89,21,77.34,MEDIUM,960,4224,1008,4272,48,48,3964,1.00,0.20,0.7998
6182,89,22,79.69,MEDIUM,1008,4224,1056,4272,48,48,4949,1.00,0.20,0.8141
6183,89,23,24.74,MEDIUM,1056,4224,1104,4272,48,48,6971,1.00,0.20,0.3071
6184,89,24,62.89,MEDIUM,1104,4224,1152,4272,48,48, 691,1.00,0.20,0.6613
6185,89,25,92.27,HIGH,1152,4224,1200,4272,48,48, 152,1.00,1.00,0.8107
6186,89,26,88.06,HIGH,1200,4224,1248,4272,48,48,1492,1.00,1.00,0.8500
6187,89,27,49.05,MEDIUM,1248,4224,1296,4272,48,48,2033,1.00,0.20,0.5911
6188,89,28,16.62,MEDIUM,1296,4224,1344,4272,48,48,2865,0.49,0.20,0.1349
6248,90,18,73.48,MEDIUM,816,4272,864,4320,48,48,1663,1.00,0.20,0.7583
6249,90,19,84.38,HIGH,864,4272,912,4320,48,48,1904,1.00,1.00,0.8432
6250,90,20,76.43,MEDIUM,912,4272,960,4320,48,48,1655,1.00,0.20,0.7723
6251,90,21,85.11,HIGH,960,4272,1008,4320,48,48,2179,1.00,1.00,0.8478
6252,90,22,40.19,MEDIUM,1008,4272,1056,4320,48,48,2779,1.00,0.20,0.5053
6253,90,23,38.19,MEDIUM,1056,4272,1104,4320,48,48,3310,1.00,0.20,0.4866
6254,90,24,86.50,HIGH,1104,4272,1152,4320,48,48, 313,1.00,1.00,0.8114
6255,90,25,89.63,HIGH,1152,4272,1200,4320,48,48, 658,1.00,1.00,0.8391
6256,90,26,73.87,MEDIUM,1200,4272,1248,4320,48,48,6557,1.00,0.20,0.7967
6257,90,27,20.92,MEDIUM,1248,4272,1296,4320,48,48,4387,0.49,0.20,0.2098
6258,90,28,29.43,MEDIUM,1296,4272,1344,4320,48,48,2774,0.49,0.20,0.3269
6319,91,19,70.79,MEDIUM,864,4320,912,4368,48,48, 469,1.00,0.20,0.6952
6320,91,20,79.73,MEDIUM,912,4320,960,4368,48,48,2997,1.00,0.20,0.8026
6321,91,21,83.03,HIGH,960,4320,1008,4368,48,48,2307,1.00,1.00,0.8422
6322,91,22,84.85,HIGH,1008,4320,1056,4368,48,48,2650,1.00,1.00,0.8502
6323,91,23,61.33,MEDIUM,1056,4320,1104,4368,48,48,1278,1.00,0.20,0.6760
6324,91,24,83.55,HIGH,1104,4320,1152,4368,48,48, 368,1.00,1.00,0.8049
6325,91,25,88.72,HIGH,1152,4320,1200,4368,48,48,2824,1.00,1.00,0.8621
6326,91,26,74.13,MEDIUM,1200,4320,1248,4368,48,48,11419,0.49,0.20,0.7942
6327,91,27,16.93,MEDIUM,1248,4320,1296,4368,48,48,2375,0.49,0.20,0.1352
6390,92,20,29.56,MEDIUM,912,4368,960,4416,48,48,1009,1.00,0.20,0.3170
6391,92,21,60.76,MEDIUM,960,4368,1008,4416,48,48, 229,1.00,0.20,0.5868
6392,92,22,71.96,MEDIUM,1008,4368,1056,4416,48,48, 763,1.00,0.20,0.7228
6393,92,23,69.53,MEDIUM,1056,4368,1104,4416,48,48, 848,1.00,0.20,0.7130
6394,92,24,94.75,HIGH,1104,4368,1152,4416,48,48, 879,1.00,1.00,0.8589
6395,92,25,81.81,HIGH,1152,4368,1200,4416,48,48,3881,1.00,1.00,0.8469
6396,92,26,35.50,MEDIUM,1200,4368,1248,4416,48,48,5121,0.49,0.20,0.4395
6397,92,27,24.83,MEDIUM,1248,4368,1296,4416,48,48, 461,0.49,0.20,0.1911
6462,93,22,20.31,MEDIUM,1008,4416,1056,4464,48,48,  54,1.00,0.20,0.0926
6463,93,23,18.32,MEDIUM,1056,4416,1104,4464,48,48, 110,1.00,0.20,0.0951
6464,93,24,74.96,MEDIUM,1104,4416,1152,4464,48,48, 569,1.00,0.20,0.7271
6465,93,25,86.59,HIGH,1152,4416,1200,4464,48,48,2379,1.00,1.00,0.8536
6466,93,26,66.58,MEDIUM,1200,4416,1248,4464,48,48,1989,1.00,0.20,0.7264
6534,94,24,47.01,MEDIUM,1104,4464,1152,4512,48,48, 721,1.00,0.20,0.5238
6535,94,25,82.86,HIGH,1152,4464,1200,4512,48,48,3216,1.00,1.00,0.8472
6536,94,26,49.61,MEDIUM,1200,4464,1248,4512,48,48,2103,1.00,0.20,0.5980
6604,95,24,52.17,MEDIUM,1104,4512,1152,4560,48,48,1115,1.00,0.20,0.5956
6605,95,25,80.38,HIGH,1152,4512,1200,4560,48,48,2276,1.00,1.00,0.8332
6606,95,26,47.35,MEDIUM,1200,4512,1248,4560,48,48,2060,1.00,0.20,0.5746
6607,95,27,48.05,MEDIUM,1248,4512,1296,4560,48,48,1517,1.00,0.20,0.5690
6612,95,32,35.89,MEDIUM,1488,4512,1536,4560,48,48,5752,1.00,0.20,0.4759
6674,96,24,41.67,MEDIUM,1104,4560,1152,4608,48,48,1258,1.00,0.20,0.4899
6675,96,25,76.30,MEDIUM,1152,4560,1200,4608,48,48,1566,1.00,0.20,0.7700
6676,96,26,63.02,MEDIUM,1200,4560,1248,4608,48,48,1369,1.00,0.20,0.6905
6677,96,27,18.14,MEDIUM,1248,4560,1296,4608,48,48,4811,0.49,0.20,0.1685
6744,97,24,26.82,MEDIUM,1104,4608,1152,4656,48,48,1758,1.00,0.20,0.2968
6745,97,25,92.19,HIGH,1152,4608,1200,4656,48,48,1978,1.00,1.00,0.8658
6746,97,26,60.11,MEDIUM,1200,4608,1248,4656,48,48, 973,1.00,0.20,0.6560
6748,97,28,25.13,MEDIUM,1296,4608,1344,4656,48,48, 390,0.49,0.20,0.1881
6815,98,25,89.54,HIGH,1152,4656,1200,4704,48,48,2275,1.00,1.00,0.8611
6816,98,26,58.46,MEDIUM,1200,4656,1248,4704,48,48,3798,1.00,0.20,0.6940
6818,98,28,21.48,MEDIUM,1296,4656,1344,4704,48,48, 259,1.00,0.20,0.1547
6885,99,25,29.60,MEDIUM,1152,4704,1200,4752,48,48,1558,1.00,0.20,0.3348
6886,99,26,62.02,MEDIUM,1200,4704,1248,4752,48,48,4154,1.00,0.20,0.7212
6956,100,26,77.13,MEDIUM,1200,4752,1248,4800,48,48,3186,1.00,0.20,0.7935
6957,100,27,53.78,MEDIUM,1248,4752,1296,4800,48,48,1415,1.00,0.20,0.6203
7026,101,26,45.88,MEDIUM,1200,4800,1248,4848,48,48,2508,1.00,0.20,0.5669
7027,101,27,69.31,MEDIUM,1248,4800,1296,4848,48,48,3743,1.00,0.20,0.7608
7097,102,27,81.64,HIGH,1248,4848,1296,4896,48,48,5966,1.00,1.00,0.8528
7098,102,28,37.76,MEDIUM,1296,4848,1344,4896,48,48,2727,0.49,0.20,0.4436
