Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2880x5514
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2880x5514
Scaled Tile Size: 48x48
Total Mask: 54.97%, Total Tissue: 45.03%
Tiles: 60x115 = 6900
  2724 (39.48%) tiles >=80% tissue
   853 (12.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1370,23,50,99.78,HIGH,2352,1056,2400,1104,48,48,  76,1.00,1.00,0.8121
1371,23,51,99.74,HIGH,2400,1056,2448,1104,48,48, 107,1.00,1.00,0.8232
1372,23,52,99.70,HIGH,2448,1056,2496,1104,48,48,  67,1.00,1.00,0.8074
1373,23,53,99.83,HIGH,2496,1056,2544,1104,48,48,  54,1.00,1.00,0.8000
1374,23,54,100.00,HIGH,2544,1056,2592,1104,48,48, 130,1.00,1.00,0.8298
1375,23,55,99.96,HIGH,2592,1056,2640,1104,48,48, 137,1.00,1.00,0.8311
1376,23,56,99.91,HIGH,2640,1056,2688,1104,48,48, 175,1.00,1.00,0.8376
1377,23,57,98.74,HIGH,2688,1056,2736,1104,48,48,  27,1.00,1.00,0.7655
1378,23,58,96.92,HIGH,2736,1056,2784,1104,48,48,  80,1.00,1.00,0.8052
1379,23,59,36.55,MEDIUM,2784,1056,2832,1104,48,48,  77,1.00,0.20,0.2719
1387,24,7,19.79,MEDIUM,288,1104,336,1152,48,48,   1,0.49,0.20,0.0034
1388,24,8,26.61,MEDIUM,336,1104,384,1152,48,48,   2,1.00,0.20,0.0264
1389,24,9,50.95,MEDIUM,384,1104,432,1152,48,48,  10,1.00,0.20,0.2214
1390,24,10,79.17,MEDIUM,432,1104,480,1152,48,48,  24,1.00,0.20,0.5239
1391,24,11,97.18,HIGH,480,1104,528,1152,48,48,   5,1.00,1.00,0.6320
1392,24,12,94.49,HIGH,528,1104,576,1152,48,48,   9,1.00,1.00,0.6722
1393,24,13,99.39,HIGH,576,1104,624,1152,48,48,   2,0.49,1.00,0.3588
1394,24,14,99.44,HIGH,624,1104,672,1152,48,48,  31,1.00,1.00,0.7738
1395,24,15,99.26,HIGH,672,1104,720,1152,48,48, 294,1.00,1.00,0.8485
1396,24,16,94.88,HIGH,720,1104,768,1152,48,48,  31,1.00,1.00,0.7575
1397,24,17,53.73,MEDIUM,768,1104,816,1152,48,48,   6,1.00,0.20,0.1840
1400,24,20,86.24,HIGH,912,1104,960,1152,48,48,  24,1.00,1.00,0.7064
1401,24,21,95.92,HIGH,960,1104,1008,1152,48,48,  12,1.00,1.00,0.7027
1402,24,22,95.01,HIGH,1008,1104,1056,1152,48,48,  33,1.00,1.00,0.7611
1403,24,23,98.13,HIGH,1056,1104,1104,1152,48,48,   7,0.49,1.00,0.5829
1404,24,24,96.31,HIGH,1104,1104,1152,1152,48,48,   5,1.00,1.00,0.6204
1405,24,25,99.61,HIGH,1152,1104,1200,1152,48,48,   8,0.49,1.00,0.6149
1406,24,26,99.31,HIGH,1200,1104,1248,1152,48,48,  10,1.00,1.00,0.7029
1407,24,27,99.65,HIGH,1248,1104,1296,1152,48,48,  11,1.00,1.00,0.7087
1408,24,28,99.57,HIGH,1296,1104,1344,1152,48,48,  60,1.00,1.00,0.8032
1409,24,29,99.96,HIGH,1344,1104,1392,1152,48,48,  42,1.00,1.00,0.7894
1410,24,30,99.65,HIGH,1392,1104,1440,1152,48,48, 299,1.00,1.00,0.8499
1411,24,31,98.52,HIGH,1440,1104,1488,1152,48,48, 222,0.49,1.00,0.8202
1412,24,32,90.36,HIGH,1488,1104,1536,1152,48,48,  87,1.00,1.00,0.7852
1413,24,33,50.95,MEDIUM,1536,1104,1584,1152,48,48,   3,1.00,0.20,0.1001
1414,24,34,45.36,MEDIUM,1584,1104,1632,1152,48,48,  35,1.00,0.20,0.2997
1417,24,37,16.23,MEDIUM,1728,1104,1776,1152,48,48,   2,1.00,0.20,0.0091
1421,24,41,80.90,HIGH,1920,1104,1968,1152,48,48,  10,1.00,1.00,0.6138
1422,24,42,98.00,HIGH,1968,1104,2016,1152,48,48,  33,1.00,1.00,0.7727
1423,24,43,99.26,HIGH,2016,1104,2064,1152,48,48,  20,1.00,1.00,0.7513
1424,24,44,99.18,HIGH,2064,1104,2112,1152,48,48,  32,1.00,1.00,0.7741
1425,24,45,99.44,HIGH,2112,1104,2160,1152,48,48,  48,1.00,1.00,0.7937
1426,24,46,99.70,HIGH,2160,1104,2208,1152,48,48,  52,1.00,1.00,0.7977
1427,24,47,99.61,HIGH,2208,1104,2256,1152,48,48,  30,0.49,1.00,0.7325
1428,24,48,99.65,HIGH,2256,1104,2304,1152,48,48,  18,1.00,1.00,0.7459
1429,24,49,99.96,HIGH,2304,1104,2352,1152,48,48,  98,1.00,1.00,0.8212
1430,24,50,99.65,HIGH,2352,1104,2400,1152,48,48,  71,1.00,1.00,0.8092
1431,24,51,99.65,HIGH,2400,1104,2448,1152,48,48,  62,1.00,1.00,0.8043
1432,24,52,99.78,HIGH,2448,1104,2496,1152,48,48,  83,1.00,1.00,0.8150
1433,24,53,99.91,HIGH,2496,1104,2544,1152,48,48, 145,1.00,1.00,0.8326
1434,24,54,99.83,HIGH,2544,1104,2592,1152,48,48, 135,1.00,1.00,0.8305
1435,24,55,99.87,HIGH,2592,1104,2640,1152,48,48, 142,1.00,1.00,0.8319
1436,24,56,100.00,HIGH,2640,1104,2688,1152,48,48, 208,0.49,1.00,0.8225
1437,24,57,99.39,HIGH,2688,1104,2736,1152,48,48,  48,1.00,1.00,0.7932
1438,24,58,99.39,HIGH,2736,1104,2784,1152,48,48,  93,1.00,1.00,0.8179
1439,24,59,35.94,MEDIUM,2784,1104,2832,1152,48,48,  96,1.00,0.20,0.2795
1447,25,7,32.20,MEDIUM,288,1152,336,1200,48,48,   2,1.00,0.20,0.0401
1449,25,9,33.38,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1450,25,10,64.67,MEDIUM,432,1152,480,1200,48,48,   7,1.00,0.20,0.2679
1451,25,11,92.97,HIGH,480,1152,528,1200,48,48,  20,1.00,1.00,0.7231
1452,25,12,98.83,HIGH,528,1152,576,1200,48,48,   1,0.49,1.00,0.3198
1453,25,13,99.05,HIGH,576,1152,624,1200,48,48,   3,0.49,1.00,0.4677
1454,25,14,99.09,HIGH,624,1152,672,1200,48,48,   6,1.00,1.00,0.6568
1455,25,15,99.22,HIGH,672,1152,720,1200,48,48, 187,1.00,1.00,0.8375
1456,25,16,98.87,HIGH,720,1152,768,1200,48,48,  74,1.00,1.00,0.8084
1457,25,17,68.32,MEDIUM,768,1152,816,1200,48,48,   4,1.00,0.20,0.2112
1459,25,19,59.90,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1460,25,20,92.06,HIGH,912,1152,960,1200,48,48,  14,0.49,1.00,0.6372
1461,25,21,98.52,HIGH,960,1152,1008,1200,48,48,  12,0.49,1.00,0.6538
1462,25,22,94.70,HIGH,1008,1152,1056,1200,48,48,  20,1.00,1.00,0.7314
1463,25,23,95.27,HIGH,1056,1152,1104,1200,48,48,  45,1.00,1.00,0.7769
1464,25,24,97.22,HIGH,1104,1152,1152,1200,48,48,  23,1.00,1.00,0.7500
1465,25,25,99.26,HIGH,1152,1152,1200,1200,48,48,   6,1.00,1.00,0.6515
1466,25,26,99.78,HIGH,1200,1152,1248,1200,48,48,   7,1.00,1.00,0.6718
1467,25,27,99.70,HIGH,1248,1152,1296,1200,48,48,   3,1.00,1.00,0.5902
1468,25,28,99.70,HIGH,1296,1152,1344,1200,48,48,  48,1.00,1.00,0.7947
1469,25,29,99.48,HIGH,1344,1152,1392,1200,48,48, 257,1.00,1.00,0.8461
1470,25,30,99.13,HIGH,1392,1152,1440,1200,48,48, 184,1.00,1.00,0.8368
1471,25,31,99.48,HIGH,1440,1152,1488,1200,48,48, 165,0.16,1.00,0.7660
1472,25,32,71.70,MEDIUM,1488,1152,1536,1200,48,48,  19,1.00,0.20,0.4443
1473,25,33,83.59,HIGH,1536,1152,1584,1200,48,48,   5,1.00,1.00,0.5517
1474,25,34,20.14,MEDIUM,1584,1152,1632,1200,48,48,  76,1.00,0.20,0.1016
1479,25,39,24.18,MEDIUM,1824,1152,1872,1200,48,48,   4,1.00,0.20,0.0359
1480,25,40,53.39,MEDIUM,1872,1152,1920,1200,48,48,   6,1.00,0.20,0.1883
1481,25,41,92.58,HIGH,1920,1152,1968,1200,48,48,   8,1.00,1.00,0.6550
1482,25,42,99.31,HIGH,1968,1152,2016,1200,48,48,  21,1.00,1.00,0.7517
1483,25,43,99.44,HIGH,2016,1152,2064,1200,48,48,  19,1.00,1.00,0.7490
1484,25,44,99.31,HIGH,2064,1152,2112,1200,48,48,  61,1.00,1.00,0.8028
1485,25,45,99.18,HIGH,2112,1152,2160,1200,48,48,  29,1.00,1.00,0.7693
1486,25,46,99.44,HIGH,2160,1152,2208,1200,48,48,   6,0.49,1.00,0.5706
1487,25,47,98.48,HIGH,2208,1152,2256,1200,48,48,   9,1.00,1.00,0.6865
1488,25,48,99.78,HIGH,2256,1152,2304,1200,48,48,   8,0.49,1.00,0.6175
1489,25,49,99.96,HIGH,2304,1152,2352,1200,48,48,  81,1.00,1.00,0.8150
1490,25,50,99.74,HIGH,2352,1152,2400,1200,48,48,  83,1.00,1.00,0.8149
1491,25,51,99.78,HIGH,2400,1152,2448,1200,48,48, 109,1.00,1.00,0.8240
1492,25,52,99.96,HIGH,2448,1152,2496,1200,48,48, 120,0.49,1.00,0.8034
1493,25,53,99.96,HIGH,2496,1152,2544,1200,48,48, 231,0.16,1.00,0.7842
1494,25,54,99.96,HIGH,2544,1152,2592,1200,48,48, 152,0.49,1.00,0.8121
1495,25,55,100.00,HIGH,2592,1152,2640,1200,48,48, 157,0.49,1.00,0.8132
1496,25,56,99.91,HIGH,2640,1152,2688,1200,48,48, 168,1.00,1.00,0.8366
1497,25,57,99.61,HIGH,2688,1152,2736,1200,48,48, 101,1.00,1.00,0.8211
1498,25,58,98.35,HIGH,2736,1152,2784,1200,48,48,  96,1.00,1.00,0.8157
1499,25,59,31.08,MEDIUM,2784,1152,2832,1200,48,48, 226,1.00,0.20,0.2701
1507,26,7,45.88,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1509,26,9,21.35,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0008
1510,26,10,49.52,MEDIUM,432,1200,480,1248,48,48,  13,1.00,0.20,0.2384
1511,26,11,97.70,HIGH,480,1200,528,1248,48,48,  15,1.00,1.00,0.7268
1512,26,12,91.75,HIGH,528,1200,576,1248,48,48,   6,1.00,1.00,0.6196
1513,26,13,99.44,HIGH,576,1200,624,1248,48,48,   0,0.49,1.00,0.1515
1514,26,14,99.52,HIGH,624,1200,672,1248,48,48,   5,0.49,1.00,0.5554
1515,26,15,99.26,HIGH,672,1200,720,1248,48,48,  66,1.00,1.00,0.8057
1516,26,16,99.83,HIGH,720,1200,768,1248,48,48,  34,1.00,1.00,0.7801
1517,26,17,80.82,HIGH,768,1200,816,1248,48,48,   5,1.00,1.00,0.5472
1519,26,19,75.30,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0474
1520,26,20,77.26,MEDIUM,912,1200,960,1248,48,48,   8,1.00,0.20,0.3608
1521,26,21,83.85,HIGH,960,1200,1008,1248,48,48,  24,1.00,1.00,0.6946
1522,26,22,89.76,HIGH,1008,1200,1056,1248,48,48,  32,1.00,1.00,0.7376
1523,26,23,97.05,HIGH,1056,1200,1104,1248,48,48,  46,1.00,1.00,0.7835
1524,26,24,99.09,HIGH,1104,1200,1152,1248,48,48,  33,1.00,1.00,0.7755
1525,26,25,99.78,HIGH,1152,1200,1200,1248,48,48,   4,0.49,1.00,0.5129
1526,26,26,99.83,HIGH,1200,1200,1248,1248,48,48,   5,1.00,1.00,0.6318
1527,26,27,99.83,HIGH,1248,1200,1296,1248,48,48,  34,1.00,1.00,0.7796
1528,26,28,99.57,HIGH,1296,1200,1344,1248,48,48, 198,1.00,1.00,0.8399
1529,26,29,98.83,HIGH,1344,1200,1392,1248,48,48, 208,1.00,1.00,0.8392
1530,26,30,99.26,HIGH,1392,1200,1440,1248,48,48, 131,0.16,1.00,0.7529
1531,26,31,98.35,HIGH,1440,1200,1488,1248,48,48,  49,1.00,1.00,0.7909
1532,26,32,79.82,MEDIUM,1488,1200,1536,1248,48,48,   2,1.00,0.20,0.1830
1533,26,33,53.26,MEDIUM,1536,1200,1584,1248,48,48,   6,1.00,0.20,0.1877
1536,26,36,24.35,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0019
1537,26,37,60.29,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.1140
1538,26,38,90.28,HIGH,1776,1200,1824,1248,48,48,   5,1.00,1.00,0.5830
1539,26,39,99.61,HIGH,1824,1200,1872,1248,48,48,  24,1.00,1.00,0.7605
1540,26,40,99.48,HIGH,1872,1200,1920,1248,48,48,  45,1.00,1.00,0.7913
1541,26,41,99.52,HIGH,1920,1200,1968,1248,48,48,  25,1.00,1.00,0.7643
1542,26,42,98.74,HIGH,1968,1200,2016,1248,48,48,   7,1.00,1.00,0.6665
1543,26,43,94.05,HIGH,2016,1200,2064,1248,48,48,   4,1.00,1.00,0.5941
1544,26,44,89.45,HIGH,2064,1200,2112,1248,48,48,  21,1.00,1.00,0.7131
1545,26,45,96.09,HIGH,2112,1200,2160,1248,48,48,   3,1.00,1.00,0.5658
1546,26,46,98.96,HIGH,2160,1200,2208,1248,48,48,   6,0.49,1.00,0.5811
1547,26,47,98.39,HIGH,2208,1200,2256,1248,48,48,   5,1.00,1.00,0.6233
1548,26,48,99.70,HIGH,2256,1200,2304,1248,48,48,   8,1.00,1.00,0.6906
1549,26,49,99.74,HIGH,2304,1200,2352,1248,48,48, 119,1.00,1.00,0.8264
1550,26,50,99.91,HIGH,2352,1200,2400,1248,48,48, 115,1.00,1.00,0.8260
1551,26,51,99.83,HIGH,2400,1200,2448,1248,48,48, 160,1.00,1.00,0.8350
1552,26,52,100.00,HIGH,2448,1200,2496,1248,48,48, 157,1.00,1.00,0.8350
1553,26,53,99.91,HIGH,2496,1200,2544,1248,48,48, 188,0.49,1.00,0.8190
1554,26,54,100.00,HIGH,2544,1200,2592,1248,48,48, 151,0.49,1.00,0.8120
1555,26,55,100.00,HIGH,2592,1200,2640,1248,48,48, 136,0.49,1.00,0.8083
1556,26,56,99.96,HIGH,2640,1200,2688,1248,48,48, 174,1.00,1.00,0.8376
1557,26,57,99.91,HIGH,2688,1200,2736,1248,48,48, 221,0.49,1.00,0.8241
1558,26,58,88.67,HIGH,2736,1200,2784,1248,48,48,  40,1.00,1.00,0.7446
1559,26,59,24.83,MEDIUM,2784,1200,2832,1248,48,48,  47,1.00,0.20,0.1260
1567,27,7,26.39,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0018
1568,27,8,46.01,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0187
1569,27,9,28.43,MEDIUM,384,1248,432,1296,48,48,   8,1.00,0.20,0.0694
1570,27,10,88.98,HIGH,432,1248,480,1296,48,48,   1,1.00,1.00,0.4179
1571,27,11,98.18,HIGH,480,1248,528,1296,48,48,   0,0.49,1.00,0.1610
1572,27,12,97.44,HIGH,528,1248,576,1296,48,48,  12,1.00,1.00,0.7082
1573,27,13,98.91,HIGH,576,1248,624,1296,48,48,   4,1.00,1.00,0.6145
1574,27,14,99.18,HIGH,624,1248,672,1296,48,48,   6,1.00,1.00,0.6503
1575,27,15,99.35,HIGH,672,1248,720,1296,48,48,  45,1.00,1.00,0.7911
1576,27,16,96.53,HIGH,720,1248,768,1296,48,48, 182,1.00,1.00,0.8292
1577,27,17,81.60,HIGH,768,1248,816,1296,48,48,   6,1.00,1.00,0.5679
1578,27,18,20.40,MEDIUM,816,1248,864,1296,48,48,   5,1.00,0.20,0.0280
1579,27,19,29.90,MEDIUM,864,1248,912,1296,48,48,   3,1.00,0.20,0.0432
1580,27,20,51.39,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0232
1581,27,21,76.17,MEDIUM,960,1248,1008,1296,48,48,  20,1.00,0.20,0.4858
1582,27,22,89.02,HIGH,1008,1248,1056,1296,48,48,  15,1.00,1.00,0.6894
1583,27,23,98.83,HIGH,1056,1248,1104,1296,48,48,   9,0.49,1.00,0.6203
1584,27,24,99.35,HIGH,1104,1248,1152,1296,48,48,  18,1.00,1.00,0.7442
1585,27,25,99.44,HIGH,1152,1248,1200,1296,48,48,   6,0.49,1.00,0.5836
1586,27,26,99.74,HIGH,1200,1248,1248,1296,48,48,  13,1.00,1.00,0.7262
1587,27,27,99.65,HIGH,1248,1248,1296,1296,48,48,  72,1.00,1.00,0.8099
1588,27,28,99.52,HIGH,1296,1248,1344,1296,48,48, 195,1.00,1.00,0.8395
1589,27,29,99.70,HIGH,1344,1248,1392,1296,48,48, 290,0.49,1.00,0.8315
1590,27,30,96.22,HIGH,1392,1248,1440,1296,48,48, 121,1.00,1.00,0.8165
1591,27,31,97.18,HIGH,1440,1248,1488,1296,48,48,   4,1.00,1.00,0.6087
1592,27,32,87.11,HIGH,1488,1248,1536,1296,48,48,   7,1.00,1.00,0.6094
1595,27,35,52.69,MEDIUM,1632,1248,1680,1296,48,48,   3,1.00,0.20,0.1208
1596,27,36,95.92,HIGH,1680,1248,1728,1296,48,48,   4,1.00,1.00,0.6015
1597,27,37,77.21,MEDIUM,1728,1248,1776,1296,48,48,   6,1.00,0.20,0.3261
1598,27,38,83.20,HIGH,1776,1248,1824,1296,48,48,  13,1.00,1.00,0.6433
1599,27,39,99.52,HIGH,1824,1248,1872,1296,48,48,  30,1.00,1.00,0.7721
1600,27,40,95.79,HIGH,1872,1248,1920,1296,48,48,  16,1.00,1.00,0.7211
1601,27,41,76.48,MEDIUM,1920,1248,1968,1296,48,48,   3,1.00,0.20,0.2147
1602,27,42,72.35,MEDIUM,1968,1248,2016,1296,48,48,   2,1.00,0.20,0.1266
1603,27,43,89.50,HIGH,2016,1248,2064,1296,48,48,   4,1.00,1.00,0.5655
1604,27,44,97.92,HIGH,2064,1248,2112,1296,48,48,   4,0.49,1.00,0.4908
1605,27,45,97.83,HIGH,2112,1248,2160,1296,48,48,   7,1.00,1.00,0.6660
1606,27,46,99.05,HIGH,2160,1248,2208,1296,48,48,  10,0.49,1.00,0.6322
1607,27,47,99.26,HIGH,2208,1248,2256,1296,48,48,   3,0.49,1.00,0.4850
1608,27,48,99.91,HIGH,2256,1248,2304,1296,48,48,  35,1.00,1.00,0.7814
1609,27,49,99.87,HIGH,2304,1248,2352,1296,48,48, 136,1.00,1.00,0.8307
1610,27,50,99.96,HIGH,2352,1248,2400,1296,48,48, 115,1.00,1.00,0.8261
1611,27,51,99.87,HIGH,2400,1248,2448,1296,48,48, 131,1.00,1.00,0.8296
1612,27,52,99.91,HIGH,2448,1248,2496,1296,48,48, 125,1.00,1.00,0.8284
1613,27,53,100.00,HIGH,2496,1248,2544,1296,48,48, 116,1.00,1.00,0.8264
1614,27,54,99.87,HIGH,2544,1248,2592,1296,48,48, 140,0.49,1.00,0.8089
1615,27,55,100.00,HIGH,2592,1248,2640,1296,48,48, 147,1.00,1.00,0.8333
1616,27,56,99.87,HIGH,2640,1248,2688,1296,48,48, 212,1.00,1.00,0.8425
1617,27,57,99.83,HIGH,2688,1248,2736,1296,48,48, 184,1.00,1.00,0.8388
1618,27,58,78.26,MEDIUM,2736,1248,2784,1296,48,48,  51,1.00,0.20,0.5967
1619,27,59,20.79,MEDIUM,2784,1248,2832,1296,48,48,  91,1.00,0.20,0.1133
1630,28,10,79.90,MEDIUM,432,1296,480,1344,48,48,   3,1.00,0.20,0.2239
1631,28,11,93.27,HIGH,480,1296,528,1344,48,48,   4,1.00,1.00,0.5914
1632,28,12,99.26,HIGH,528,1296,576,1344,48,48,   9,0.49,1.00,0.6285
1633,28,13,99.00,HIGH,576,1296,624,1344,48,48,   6,1.00,1.00,0.6503
1634,28,14,99.31,HIGH,624,1296,672,1344,48,48,   6,1.00,1.00,0.6534
1635,28,15,99.70,HIGH,672,1296,720,1344,48,48,  31,1.00,1.00,0.7757
1636,28,16,99.52,HIGH,720,1296,768,1344,48,48, 258,1.00,1.00,0.8462
1637,28,17,82.60,HIGH,768,1296,816,1344,48,48,   8,1.00,1.00,0.6027
1638,28,18,44.01,MEDIUM,816,1296,864,1344,48,48,  18,1.00,0.20,0.2259
1639,28,19,52.86,MEDIUM,864,1296,912,1344,48,48,  22,1.00,0.20,0.3220
1640,28,20,33.42,MEDIUM,912,1296,960,1344,48,48,   8,1.00,0.20,0.0973
1641,28,21,99.74,HIGH,960,1296,1008,1344,48,48,  11,0.49,1.00,0.6473
1642,28,22,99.35,HIGH,1008,1296,1056,1344,48,48,  10,0.49,1.00,0.6359
1643,28,23,99.61,HIGH,1056,1296,1104,1344,48,48,   2,0.49,1.00,0.4380
1644,28,24,99.26,HIGH,1104,1296,1152,1344,48,48,   3,0.49,1.00,0.4547
1645,28,25,99.65,HIGH,1152,1296,1200,1344,48,48,   3,1.00,1.00,0.5768
1646,28,26,99.65,HIGH,1200,1296,1248,1344,48,48,  37,1.00,1.00,0.7837
1647,28,27,98.96,HIGH,1248,1296,1296,1344,48,48, 521,1.00,1.00,0.8597
1648,28,28,98.70,HIGH,1296,1296,1344,1344,48,48, 262,1.00,1.00,0.8444
1649,28,29,98.26,HIGH,1344,1296,1392,1344,48,48, 162,1.00,1.00,0.8310
1650,28,30,88.85,HIGH,1392,1296,1440,1344,48,48,  14,1.00,1.00,0.6791
1651,28,31,86.72,HIGH,1440,1296,1488,1344,48,48,   8,1.00,1.00,0.6176
1652,28,32,21.40,MEDIUM,1488,1296,1536,1344,48,48,   8,1.00,0.20,0.0413
1655,28,35,81.08,HIGH,1632,1296,1680,1344,48,48,  16,1.00,1.00,0.6487
1656,28,36,89.93,HIGH,1680,1296,1728,1344,48,48,   7,1.00,1.00,0.6333
1657,28,37,83.90,HIGH,1728,1296,1776,1344,48,48,  10,1.00,1.00,0.6253
1658,28,38,92.80,HIGH,1776,1296,1824,1344,48,48,  14,1.00,1.00,0.7023
1659,28,39,77.52,MEDIUM,1824,1296,1872,1344,48,48,   9,1.00,0.20,0.3758
1660,28,40,47.87,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0135
1661,28,41,96.57,HIGH,1920,1296,1968,1344,48,48,   1,0.49,1.00,0.3091
1662,28,42,94.44,HIGH,1968,1296,2016,1344,48,48,   3,1.00,1.00,0.5683
1663,28,43,94.57,HIGH,2016,1296,2064,1344,48,48,   6,1.00,1.00,0.6268
1664,28,44,98.78,HIGH,2064,1296,2112,1344,48,48,   4,0.49,1.00,0.5302
1665,28,45,99.22,HIGH,2112,1296,2160,1344,48,48,  65,1.00,1.00,0.8047
1666,28,46,98.52,HIGH,2160,1296,2208,1344,48,48,  14,1.00,1.00,0.7235
1667,28,47,99.74,HIGH,2208,1296,2256,1344,48,48,   7,0.49,1.00,0.5944
1668,28,48,99.78,HIGH,2256,1296,2304,1344,48,48, 133,1.00,1.00,0.8299
1669,28,49,99.22,HIGH,2304,1296,2352,1344,48,48, 214,1.00,1.00,0.8410
1670,28,50,99.96,HIGH,2352,1296,2400,1344,48,48, 114,1.00,1.00,0.8257
1671,28,51,99.87,HIGH,2400,1296,2448,1344,48,48,  42,1.00,1.00,0.7900
1672,28,52,99.87,HIGH,2448,1296,2496,1344,48,48,  78,1.00,1.00,0.8135
1673,28,53,99.91,HIGH,2496,1296,2544,1344,48,48, 109,0.49,1.00,0.7997
1674,28,54,99.96,HIGH,2544,1296,2592,1344,48,48,  81,1.00,1.00,0.8151
1675,28,55,99.91,HIGH,2592,1296,2640,1344,48,48,  72,1.00,1.00,0.8106
1676,28,56,99.74,HIGH,2640,1296,2688,1344,48,48, 105,1.00,1.00,0.8225
1677,28,57,99.57,HIGH,2688,1296,2736,1344,48,48, 293,1.00,1.00,0.8493
1678,28,58,57.51,MEDIUM,2736,1296,2784,1344,48,48, 105,1.00,0.20,0.5054
1679,28,59,17.19,MEDIUM,2784,1296,2832,1344,48,48,  34,1.00,0.20,0.0570
1690,29,10,81.55,HIGH,432,1344,480,1392,48,48,   4,1.00,1.00,0.5202
1691,29,11,93.88,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.3443
1692,29,12,96.48,HIGH,528,1344,576,1392,48,48,   4,0.49,1.00,0.5067
1693,29,13,99.05,HIGH,576,1344,624,1392,48,48,  10,0.49,1.00,0.6380
1694,29,14,98.96,HIGH,624,1344,672,1392,48,48,   7,1.00,1.00,0.6665
1695,29,15,99.70,HIGH,672,1344,720,1392,48,48,  19,1.00,1.00,0.7490
1696,29,16,99.61,HIGH,720,1344,768,1392,48,48, 349,1.00,1.00,0.8532
1697,29,17,89.80,HIGH,768,1344,816,1392,48,48,  30,1.00,1.00,0.7344
1698,29,18,43.53,MEDIUM,816,1344,864,1392,48,48,   4,1.00,0.20,0.1011
1700,29,20,40.84,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0409
1701,29,21,99.48,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.1390
1702,29,22,99.31,HIGH,1008,1344,1056,1392,48,48,   3,0.49,1.00,0.4589
1703,29,23,99.74,HIGH,1056,1344,1104,1392,48,48,   7,1.00,1.00,0.6682
1704,29,24,99.65,HIGH,1104,1344,1152,1392,48,48,   4,1.00,1.00,0.6144
1705,29,25,99.83,HIGH,1152,1344,1200,1392,48,48,  32,1.00,1.00,0.7777
1706,29,26,99.70,HIGH,1200,1344,1248,1392,48,48, 160,1.00,1.00,0.8347
1707,29,27,99.09,HIGH,1248,1344,1296,1392,48,48, 282,1.00,1.00,0.8472
1708,29,28,98.96,HIGH,1296,1344,1344,1392,48,48, 110,1.00,1.00,0.8218
1709,29,29,89.93,HIGH,1344,1344,1392,1392,48,48,  18,1.00,1.00,0.7045
1710,29,30,91.58,HIGH,1392,1344,1440,1392,48,48,   6,1.00,1.00,0.6195
1711,29,31,31.29,MEDIUM,1440,1344,1488,1392,48,48,  10,1.00,0.20,0.0995
1716,29,36,57.94,MEDIUM,1680,1344,1728,1392,48,48,   5,1.00,0.20,0.1944
1717,29,37,86.28,HIGH,1728,1344,1776,1392,48,48,   5,1.00,1.00,0.5743
1718,29,38,89.89,HIGH,1776,1344,1824,1392,48,48,   3,1.00,1.00,0.5056
1719,29,39,76.82,MEDIUM,1824,1344,1872,1392,48,48,   1,1.00,0.20,0.1230
1720,29,40,79.82,MEDIUM,1872,1344,1920,1392,48,48,   1,1.00,0.20,0.0641
1721,29,41,94.14,HIGH,1920,1344,1968,1392,48,48,   1,1.00,1.00,0.3269
1722,29,42,98.96,HIGH,1968,1344,2016,1392,48,48,   1,0.49,1.00,0.3195
1723,29,43,97.61,HIGH,2016,1344,2064,1392,48,48,   3,1.00,1.00,0.5470
1724,29,44,98.91,HIGH,2064,1344,2112,1392,48,48,   4,0.49,1.00,0.5060
1725,29,45,98.70,HIGH,2112,1344,2160,1392,48,48,   2,0.49,1.00,0.4262
1726,29,46,99.44,HIGH,2160,1344,2208,1392,48,48,   7,0.49,1.00,0.5971
1727,29,47,99.91,HIGH,2208,1344,2256,1392,48,48, 142,1.00,1.00,0.8320
1728,29,48,99.83,HIGH,2256,1344,2304,1392,48,48, 409,1.00,1.00,0.8571
1729,29,49,99.96,HIGH,2304,1344,2352,1392,48,48, 363,1.00,1.00,0.8549
