Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3136
Scaled Tile Size: 48x48
Total Mask: 71.82%, Total Tissue: 28.18%
Tiles: 46x66 = 3036
   711 (23.42%) tiles >=80% tissue
   339 (11.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
988,22,22,45.40,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
989,22,23,31.68,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1004,22,38,60.68,MEDIUM,1776,1008,1824,1056,48,48,   1,1.00,0.20,0.0577
1005,22,39,24.31,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0053
1015,23,3,87.85,HIGH,96,1056,144,1104,48,48,   3,1.00,1.00,0.5112
1016,23,4,99.91,HIGH,144,1056,192,1104,48,48,  24,1.00,1.00,0.7633
1017,23,5,99.83,HIGH,192,1056,240,1104,48,48,   5,0.49,1.00,0.5499
1018,23,6,99.96,HIGH,240,1056,288,1104,48,48,   5,0.49,1.00,0.5400
1019,23,7,98.18,HIGH,288,1056,336,1104,48,48,   6,1.00,1.00,0.6598
1020,23,8,94.75,HIGH,336,1056,384,1104,48,48,   6,1.00,1.00,0.6421
1021,23,9,98.70,HIGH,384,1056,432,1104,48,48,  10,1.00,1.00,0.7017
1022,23,10,93.71,HIGH,432,1056,480,1104,48,48,   2,1.00,1.00,0.4840
1023,23,11,95.14,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
1024,23,12,93.58,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1025,23,13,81.64,HIGH,576,1056,624,1104,48,48,   5,1.00,1.00,0.5440
1026,23,14,22.01,MEDIUM,624,1056,672,1104,48,48,   5,1.00,0.20,0.0311
1027,23,15,92.36,HIGH,672,1056,720,1104,48,48,   1,1.00,1.00,0.3880
1028,23,16,84.16,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1029,23,17,86.55,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1030,23,18,80.30,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1031,23,19,93.92,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1032,23,20,91.41,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1033,23,21,27.13,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0000
1034,23,22,29.21,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
1050,23,38,24.39,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1061,24,3,40.49,MEDIUM,96,1104,144,1152,48,48,   3,1.00,0.20,0.0757
1062,24,4,99.61,HIGH,144,1104,192,1152,48,48,   5,1.00,1.00,0.6477
1063,24,5,99.87,HIGH,192,1104,240,1152,48,48,   2,0.49,1.00,0.3931
1064,24,6,99.70,HIGH,240,1104,288,1152,48,48,   7,1.00,1.00,0.6706
1065,24,7,99.65,HIGH,288,1104,336,1152,48,48,  15,0.49,1.00,0.6789
1066,24,8,98.83,HIGH,336,1104,384,1152,48,48,   5,1.00,1.00,0.6389
1067,24,9,96.96,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1068,24,10,96.96,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1069,24,11,94.01,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1070,24,12,90.62,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1071,24,13,92.66,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0000
1072,24,14,82.64,HIGH,624,1104,672,1152,48,48,  19,1.00,1.00,0.6700
1073,24,15,87.33,HIGH,672,1104,720,1152,48,48,  11,1.00,1.00,0.6545
1074,24,16,78.73,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1075,24,17,92.36,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1076,24,18,94.92,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0000
1077,24,19,88.50,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1078,24,20,90.71,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1094,24,36,16.71,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1095,24,37,44.97,MEDIUM,1728,1104,1776,1152,48,48,   2,1.00,0.20,0.0748
1107,25,3,27.43,MEDIUM,96,1152,144,1200,48,48,   1,1.00,0.20,0.0170
1108,25,4,99.70,HIGH,144,1152,192,1200,48,48,   4,1.00,1.00,0.6008
1109,25,5,99.74,HIGH,192,1152,240,1200,48,48,   6,1.00,1.00,0.6527
1110,25,6,99.70,HIGH,240,1152,288,1200,48,48,   9,1.00,1.00,0.6921
1111,25,7,99.52,HIGH,288,1152,336,1200,48,48,   5,0.49,1.00,0.5591
1112,25,8,98.44,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.2770
1113,25,9,96.44,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0000
1114,25,10,96.31,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1115,25,11,88.19,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1116,25,12,95.18,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1117,25,13,85.59,HIGH,576,1152,624,1200,48,48,  15,1.00,1.00,0.6692
1118,25,14,84.42,HIGH,624,1152,672,1200,48,48,  14,1.00,1.00,0.6573
1119,25,15,82.20,HIGH,672,1152,720,1200,48,48,   5,1.00,1.00,0.5568
1120,25,16,71.40,MEDIUM,720,1152,768,1200,48,48,   1,1.00,0.20,0.0996
1121,25,17,95.44,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1122,25,18,93.10,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.1124
1123,25,19,92.97,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1124,25,20,92.14,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1125,25,21,41.62,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1134,25,30,21.31,MEDIUM,1392,1152,1440,1200,48,48,   1,1.00,0.20,0.0064
1135,25,31,30.60,MEDIUM,1440,1152,1488,1200,48,48,   1,1.00,0.20,0.0186
1136,25,32,19.10,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1137,25,33,27.95,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0028
1138,25,34,27.86,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1142,25,38,28.12,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1154,26,4,72.31,MEDIUM,144,1200,192,1248,48,48,   2,1.00,0.20,0.1373
1155,26,5,98.91,HIGH,192,1200,240,1248,48,48,   6,1.00,1.00,0.6487
1156,26,6,98.48,HIGH,240,1200,288,1248,48,48,   8,1.00,1.00,0.6830
1157,26,7,98.91,HIGH,288,1200,336,1248,48,48,   2,0.49,1.00,0.4323
1158,26,8,97.70,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.2716
1159,26,9,98.18,HIGH,384,1200,432,1248,48,48,   3,1.00,1.00,0.5758
1160,26,10,96.35,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0456
1161,26,11,95.88,HIGH,480,1200,528,1248,48,48,   4,1.00,1.00,0.5932
1162,26,12,95.62,HIGH,528,1200,576,1248,48,48,   3,1.00,1.00,0.5448
1163,26,13,89.15,HIGH,576,1200,624,1248,48,48,   1,1.00,1.00,0.3384
1164,26,14,90.71,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1165,26,15,80.51,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0363
1166,26,16,89.54,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.2434
1167,26,17,84.33,HIGH,768,1200,816,1248,48,48,   9,1.00,1.00,0.6257
1168,26,18,59.72,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1169,26,19,37.33,MEDIUM,864,1200,912,1248,48,48,   2,1.00,0.20,0.0485
1170,26,20,45.14,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1171,26,21,38.80,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1179,26,29,25.69,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1180,26,30,27.26,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1188,26,38,18.66,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1189,26,39,63.15,MEDIUM,1824,1200,1872,1248,48,48,  50,1.00,0.20,0.4885
1190,26,40,29.12,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1200,27,4,31.81,MEDIUM,144,1248,192,1296,48,48,   1,1.00,0.20,0.0113
1201,27,5,96.88,HIGH,192,1248,240,1296,48,48,   6,1.00,1.00,0.6412
1202,27,6,99.48,HIGH,240,1248,288,1296,48,48,   7,1.00,1.00,0.6661
1203,27,7,99.09,HIGH,288,1248,336,1296,48,48,   8,1.00,1.00,0.6777
1204,27,8,98.70,HIGH,336,1248,384,1296,48,48,   4,1.00,1.00,0.6038
1205,27,9,98.87,HIGH,384,1248,432,1296,48,48,   2,1.00,1.00,0.5312
1206,27,10,97.70,HIGH,432,1248,480,1296,48,48,   5,1.00,1.00,0.6247
1207,27,11,96.53,HIGH,480,1248,528,1296,48,48,   5,1.00,1.00,0.6238
1208,27,12,95.96,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.4306
1209,27,13,91.45,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1210,27,14,75.87,MEDIUM,624,1248,672,1296,48,48,   3,1.00,0.20,0.2099
1211,27,15,88.59,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1212,27,16,92.23,HIGH,720,1248,768,1296,48,48,  57,1.00,1.00,0.7753
1213,27,17,88.50,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.1551
1214,27,18,74.83,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0201
1215,27,19,83.38,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.1130
1216,27,20,37.59,MEDIUM,912,1248,960,1296,48,48,   2,1.00,0.20,0.0476
1217,27,21,22.35,MEDIUM,960,1248,1008,1296,48,48,   1,1.00,0.20,0.0050
1223,27,27,19.10,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1224,27,28,40.10,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1225,27,29,19.14,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1235,27,39,73.09,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1236,27,40,56.86,MEDIUM,1872,1248,1920,1296,48,48,   1,1.00,0.20,0.0411
1247,28,5,28.17,MEDIUM,192,1296,240,1344,48,48,   1,1.00,0.20,0.0169
1248,28,6,92.19,HIGH,240,1296,288,1344,48,48,  11,1.00,1.00,0.6775
1249,28,7,99.57,HIGH,288,1296,336,1344,48,48,  12,1.00,1.00,0.7150
1250,28,8,99.31,HIGH,336,1296,384,1344,48,48,  13,1.00,1.00,0.7217
1251,28,9,97.96,HIGH,384,1296,432,1344,48,48,   5,1.00,1.00,0.6309
1252,28,10,96.88,HIGH,432,1296,480,1344,48,48,   2,1.00,1.00,0.5305
1253,28,11,95.01,HIGH,480,1296,528,1344,48,48,   2,1.00,1.00,0.4584
1254,28,12,92.27,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1255,28,13,96.74,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1256,28,14,93.58,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.1593
1257,28,15,94.97,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1258,28,16,95.96,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1259,28,17,93.49,HIGH,768,1296,816,1344,48,48,   1,1.00,1.00,0.4248
1260,28,18,92.14,HIGH,816,1296,864,1344,48,48,   3,1.00,1.00,0.5480
1261,28,19,92.80,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1262,28,20,91.28,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1263,28,21,46.05,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0187
1264,28,22,23.78,MEDIUM,1008,1296,1056,1344,48,48,   4,1.00,0.20,0.0332
1265,28,23,16.84,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1268,28,26,45.66,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1269,28,27,79.60,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1270,28,28,40.80,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1278,28,36,32.03,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1281,28,39,37.63,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1293,29,5,46.22,MEDIUM,192,1344,240,1392,48,48,   3,1.00,0.20,0.0913
1294,29,6,99.65,HIGH,240,1344,288,1392,48,48,   7,1.00,1.00,0.6792
1295,29,7,99.13,HIGH,288,1344,336,1392,48,48,  12,1.00,1.00,0.7162
1296,29,8,98.57,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.1069
1297,29,9,96.96,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0519
1298,29,10,97.48,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1299,29,11,95.70,HIGH,480,1344,528,1392,48,48,   2,1.00,1.00,0.4864
1300,29,12,92.01,HIGH,528,1344,576,1392,48,48,   2,1.00,1.00,0.5105
1301,29,13,81.90,HIGH,576,1344,624,1392,48,48,   2,1.00,1.00,0.3855
1302,29,14,79.08,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.0746
1303,29,15,81.16,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.2054
1304,29,16,85.29,HIGH,720,1344,768,1392,48,48,   1,1.00,1.00,0.3220
1305,29,17,82.60,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1306,29,18,83.12,HIGH,816,1344,864,1392,48,48,   2,1.00,1.00,0.4458
1307,29,19,78.52,MEDIUM,864,1344,912,1392,48,48,   3,1.00,0.20,0.2420
1308,29,20,95.10,HIGH,912,1344,960,1392,48,48,   9,1.00,1.00,0.6750
1309,29,21,85.94,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1310,29,22,86.11,HIGH,1008,1344,1056,1392,48,48,   3,1.00,1.00,0.5203
1311,29,23,86.20,HIGH,1056,1344,1104,1392,48,48,   2,1.00,1.00,0.4630
1312,29,24,85.59,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1313,29,25,88.59,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1314,29,26,87.72,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1315,29,27,49.09,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1327,29,39,34.07,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1339,30,5,31.60,MEDIUM,192,1392,240,1440,48,48,  17,1.00,0.20,0.1294
1340,30,6,99.26,HIGH,240,1392,288,1440,48,48,  13,1.00,1.00,0.7217
1341,30,7,99.31,HIGH,288,1392,336,1440,48,48,   6,1.00,1.00,0.6626
1342,30,8,98.87,HIGH,336,1392,384,1440,48,48,   3,1.00,1.00,0.5890
1343,30,9,97.48,HIGH,384,1392,432,1440,48,48,  10,1.00,1.00,0.6934
1344,30,10,94.92,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
1345,30,11,96.70,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1346,30,12,98.52,HIGH,528,1392,576,1440,48,48,   4,1.00,1.00,0.5972
1347,30,13,94.97,HIGH,576,1392,624,1440,48,48,   1,1.00,1.00,0.3335
1348,30,14,89.63,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.2236
1349,30,15,82.64,HIGH,672,1392,720,1440,48,48,  10,1.00,1.00,0.6211
1350,30,16,78.30,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1351,30,17,87.20,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1352,30,18,91.54,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1353,30,19,88.76,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.2400
1354,30,20,94.92,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1355,30,21,86.41,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1356,30,22,76.91,MEDIUM,1008,1392,1056,1440,48,48,  26,1.00,0.20,0.5202
1357,30,23,69.62,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1358,30,24,17.27,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1386,31,6,94.92,HIGH,240,1440,288,1488,48,48,  10,1.00,1.00,0.6843
1387,31,7,98.61,HIGH,288,1440,336,1488,48,48,   5,1.00,1.00,0.6334
1388,31,8,98.48,HIGH,336,1440,384,1488,48,48,   7,1.00,1.00,0.6692
1389,31,9,94.88,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.3475
1390,31,10,98.35,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1391,31,11,95.01,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0996
1392,31,12,96.83,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1393,31,13,94.62,HIGH,576,1440,624,1488,48,48,   2,1.00,1.00,0.5182
1394,31,14,87.20,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1395,31,15,90.23,HIGH,672,1440,720,1488,48,48,  11,1.00,1.00,0.6686
1396,31,16,80.95,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1397,31,17,67.97,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0641
1398,31,18,71.66,MEDIUM,816,1440,864,1488,48,48,   3,1.00,0.20,0.1796
1399,31,19,89.67,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1400,31,20,88.98,HIGH,912,1440,960,1488,48,48,   1,1.00,1.00,0.3531
1401,31,21,94.23,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1402,31,22,88.72,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1403,31,23,32.94,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1432,32,6,90.28,HIGH,240,1488,288,1536,48,48,  14,1.00,1.00,0.6905
1433,32,7,99.78,HIGH,288,1488,336,1536,48,48,   5,0.49,1.00,0.5520
1434,32,8,99.52,HIGH,336,1488,384,1536,48,48,   5,1.00,1.00,0.6416
1435,32,9,97.14,HIGH,384,1488,432,1536,48,48,   4,1.00,1.00,0.5907
1436,32,10,98.83,HIGH,432,1488,480,1536,48,48,   0,0.49,1.00,0.0723
1437,32,11,97.27,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1438,32,12,96.74,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1439,32,13,94.66,HIGH,576,1488,624,1536,48,48,   3,1.00,1.00,0.5466
1440,32,14,96.22,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1441,32,15,95.27,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.2605
1442,32,16,90.45,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1443,32,17,89.93,HIGH,768,1488,816,1536,48,48,   5,1.00,1.00,0.5894
1444,32,18,81.60,HIGH,816,1488,864,1536,48,48,   1,1.00,1.00,0.2655
1445,32,19,72.09,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1446,32,20,91.23,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1447,32,21,87.41,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1448,32,22,89.11,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1449,32,23,20.88,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1478,33,6,54.56,MEDIUM,240,1536,288,1584,48,48,   3,1.00,0.20,0.1194
1479,33,7,99.83,HIGH,288,1536,336,1584,48,48,   5,1.00,1.00,0.6330
1480,33,8,99.83,HIGH,336,1536,384,1584,48,48,   9,1.00,1.00,0.6982
1481,33,9,99.35,HIGH,384,1536,432,1584,48,48,   5,1.00,1.00,0.6480
1482,33,10,98.70,HIGH,432,1536,480,1584,48,48,   3,1.00,1.00,0.5516
1483,33,11,97.57,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1484,33,12,95.75,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1485,33,13,95.01,HIGH,576,1536,624,1584,48,48,   5,1.00,1.00,0.6216
1486,33,14,95.79,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1487,33,15,93.58,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1488,33,16,94.01,HIGH,720,1536,768,1584,48,48,   1,1.00,1.00,0.4297
1489,33,17,92.14,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
1490,33,18,92.75,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1491,33,19,90.58,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1492,33,20,85.76,HIGH,912,1536,960,1584,48,48,   7,1.00,1.00,0.6023
1493,33,21,87.11,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.1576
1494,33,22,90.80,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1495,33,23,47.18,MEDIUM,1056,1536,1104,1584,48,48,   2,1.00,0.20,0.0790
1525,34,7,84.90,HIGH,288,1584,336,1632,48,48,   3,1.00,1.00,0.5144
1526,34,8,99.65,HIGH,336,1584,384,1632,48,48,   9,1.00,1.00,0.6970
1527,34,9,99.52,HIGH,384,1584,432,1632,48,48,  10,1.00,1.00,0.7014
1528,34,10,98.31,HIGH,432,1584,480,1632,48,48,   1,1.00,1.00,0.3852
1529,34,11,96.40,HIGH,480,1584,528,1632,48,48,   1,1.00,1.00,0.4126
1530,34,12,96.74,HIGH,528,1584,576,1632,48,48,   1,1.00,1.00,0.4531
1531,34,13,97.83,HIGH,576,1584,624,1632,48,48,   2,1.00,1.00,0.4977
1532,34,14,95.05,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1533,34,15,92.93,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1534,34,16,61.76,MEDIUM,720,1584,768,1632,48,48,   6,1.00,0.20,0.2273
1535,34,17,68.06,MEDIUM,768,1584,816,1632,48,48,   8,1.00,0.20,0.3078
1536,34,18,91.49,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1537,34,19,83.81,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1538,34,20,83.72,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
1539,34,21,90.02,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0908
1540,34,22,87.20,HIGH,1008,1584,1056,1632,48,48,  67,1.00,1.00,0.7626
1541,34,23,48.83,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1571,35,7,28.17,MEDIUM,288,1632,336,1680,48,48,   4,1.00,0.20,0.0427
1572,35,8,99.70,HIGH,336,1632,384,1680,48,48,   4,1.00,1.00,0.6172
1573,35,9,99.48,HIGH,384,1632,432,1680,48,48,   3,1.00,1.00,0.5645
1574,35,10,98.87,HIGH,432,1632,480,1680,48,48,   1,1.00,1.00,0.4694
1575,35,11,98.13,HIGH,480,1632,528,1680,48,48,   2,1.00,1.00,0.5132
1576,35,12,95.88,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1577,35,13,95.92,HIGH,576,1632,624,1680,48,48,   2,1.00,1.00,0.4942
1578,35,14,91.67,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1579,35,15,94.10,HIGH,672,1632,720,1680,48,48,   8,1.00,1.00,0.6618
1580,35,16,84.77,HIGH,720,1632,768,1680,48,48,   8,1.00,1.00,0.6064
1581,35,17,75.35,MEDIUM,768,1632,816,1680,48,48,  10,1.00,0.20,0.3851
1582,35,18,91.93,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0939
1583,35,19,90.36,HIGH,864,1632,912,1680,48,48,   5,1.00,1.00,0.5876
1584,35,20,83.29,HIGH,912,1632,960,1680,48,48,   3,1.00,1.00,0.4738
1585,35,21,92.53,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.2483
1586,35,22,89.76,HIGH,1008,1632,1056,1680,48,48,   3,1.00,1.00,0.5145
1587,35,23,87.28,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
1588,35,24,64.06,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
1596,35,32,28.52,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0014
1597,35,33,52.26,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0070
1598,35,34,61.89,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0098
1599,35,35,19.01,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1617,36,7,20.44,MEDIUM,288,1680,336,1728,48,48,   2,1.00,0.20,0.0140
1618,36,8,99.48,HIGH,336,1680,384,1728,48,48,   6,1.00,1.00,0.6519
1619,36,9,99.74,HIGH,384,1680,432,1728,48,48,   3,1.00,1.00,0.5940
1620,36,10,99.65,HIGH,432,1680,480,1728,48,48,   2,0.49,1.00,0.3818
1621,36,11,97.79,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.5385
1622,36,12,88.80,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0169
1623,36,13,94.88,HIGH,576,1680,624,1728,48,48,   3,1.00,1.00,0.5554
1624,36,14,93.32,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1625,36,15,93.45,HIGH,672,1680,720,1728,48,48,   8,1.00,1.00,0.6618
1626,36,16,94.53,HIGH,720,1680,768,1728,48,48,   6,1.00,1.00,0.6406
1627,36,17,73.22,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0198
1628,36,18,94.84,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1629,36,19,86.50,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1630,36,20,57.38,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
