Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 135x68 = 9180
  1476 (16.08%) tiles >=80% tissue
   902 ( 9.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
434,4,29,35.37,MEDIUM,1344,144,1392,192,48,48, 306,1.00,0.20,0.3407
435,4,30,14.28,MEDIUM,1392,144,1440,192,48,48, 502,0.49,0.20,0.0739
436,4,31,55.69,MEDIUM,1440,144,1488,192,48,48,  89,1.00,0.20,0.4765
437,4,32,69.49,MEDIUM,1488,144,1536,192,48,48,   8,1.00,0.20,0.3109
438,4,33,51.39,MEDIUM,1536,144,1584,192,48,48,  71,1.00,0.20,0.4177
439,4,34,31.25,MEDIUM,1584,144,1632,192,48,48,   3,1.00,0.20,0.0466
440,4,35,32.90,MEDIUM,1632,144,1680,192,48,48,  22,1.00,0.20,0.1541
441,4,36,22.44,MEDIUM,1680,144,1728,192,48,48, 222,1.00,0.20,0.1612
507,4,102,34.51,MEDIUM,4848,144,4896,192,48,48, 127,1.00,0.20,0.2803
508,4,103,61.89,MEDIUM,4896,144,4944,192,48,48, 449,1.00,0.20,0.6333
509,4,104,64.37,MEDIUM,4944,144,4992,192,48,48,  49,1.00,0.20,0.4970
510,4,105,74.31,MEDIUM,4992,144,5040,192,48,48,  16,1.00,0.20,0.4391
511,4,106,90.41,HIGH,5040,144,5088,192,48,48,   1,1.00,1.00,0.2834
512,4,107,78.34,MEDIUM,5088,144,5136,192,48,48,   1,1.00,0.20,0.0760
513,4,108,74.22,MEDIUM,5136,144,5184,192,48,48,   1,1.00,0.20,0.0935
514,4,109,70.88,MEDIUM,5184,144,5232,192,48,48,   1,1.00,0.20,0.0532
515,4,110,57.77,MEDIUM,5232,144,5280,192,48,48,  17,1.00,0.20,0.3293
568,5,28,21.70,MEDIUM,1296,192,1344,240,48,48, 226,1.00,0.20,0.1529
569,5,29,26.52,MEDIUM,1344,192,1392,240,48,48, 248,1.00,0.20,0.2162
570,5,30,33.16,MEDIUM,1392,192,1440,240,48,48, 189,1.00,0.20,0.2868
571,5,31,64.54,MEDIUM,1440,192,1488,240,48,48, 136,1.00,0.20,0.5820
572,5,32,61.07,MEDIUM,1488,192,1536,240,48,48, 145,1.00,0.20,0.5592
573,5,33,30.34,MEDIUM,1536,192,1584,240,48,48,   2,1.00,0.20,0.0271
574,5,34,41.67,MEDIUM,1584,192,1632,240,48,48, 116,1.00,0.20,0.3561
575,5,35,28.17,MEDIUM,1632,192,1680,240,48,48,   6,1.00,0.20,0.0584
642,5,102,36.55,MEDIUM,4848,192,4896,240,48,48,  78,1.00,0.20,0.2728
643,5,103,66.23,MEDIUM,4896,192,4944,240,48,48, 142,1.00,0.20,0.5973
644,5,104,68.06,MEDIUM,4944,192,4992,240,48,48,  12,1.00,0.20,0.3570
645,5,105,83.38,HIGH,4992,192,5040,240,48,48,  11,1.00,1.00,0.6299
646,5,106,71.31,MEDIUM,5040,192,5088,240,48,48,   4,1.00,0.20,0.2286
647,5,107,27.30,MEDIUM,5088,192,5136,240,48,48,   4,1.00,0.20,0.0386
648,5,108,74.31,MEDIUM,5136,192,5184,240,48,48,   4,1.00,0.20,0.2502
649,5,109,71.09,MEDIUM,5184,192,5232,240,48,48,   1,1.00,0.20,0.0822
650,5,110,71.92,MEDIUM,5232,192,5280,240,48,48,   5,1.00,0.20,0.2557
651,5,111,48.70,MEDIUM,5280,192,5328,240,48,48,  12,1.00,0.20,0.2231
703,6,28,32.77,MEDIUM,1296,240,1344,288,48,48, 734,1.00,0.20,0.3491
704,6,29,16.58,MEDIUM,1344,240,1392,288,48,48, 239,1.00,0.20,0.0965
705,6,30,43.19,MEDIUM,1392,240,1440,288,48,48, 112,1.00,0.20,0.3705
706,6,31,72.74,MEDIUM,1440,240,1488,288,48,48,  33,1.00,0.20,0.5176
707,6,32,70.66,MEDIUM,1488,240,1536,288,48,48,  27,1.00,0.20,0.4827
708,6,33,59.90,MEDIUM,1536,240,1584,288,48,48,   9,1.00,0.20,0.2669
709,6,34,28.73,MEDIUM,1584,240,1632,288,48,48,   8,1.00,0.20,0.0757
710,6,35,34.85,MEDIUM,1632,240,1680,288,48,48,  11,1.00,0.20,0.1246
711,6,36,32.12,MEDIUM,1680,240,1728,288,48,48,   8,1.00,0.20,0.0886
777,6,102,53.39,MEDIUM,4848,240,4896,288,48,48, 212,1.00,0.20,0.5180
778,6,103,33.98,MEDIUM,4896,240,4944,288,48,48, 355,1.00,0.20,0.3306
779,6,104,73.48,MEDIUM,4944,240,4992,288,48,48, 119,1.00,0.20,0.6340
780,6,105,70.62,MEDIUM,4992,240,5040,288,48,48, 145,1.00,0.20,0.6293
781,6,106,72.61,MEDIUM,5040,240,5088,288,48,48, 149,1.00,0.20,0.6437
783,6,108,69.27,MEDIUM,5136,240,5184,288,48,48,  11,1.00,0.20,0.3613
784,6,109,80.47,HIGH,5184,240,5232,288,48,48,   5,1.00,1.00,0.5336
785,6,110,57.42,MEDIUM,5232,240,5280,288,48,48,   2,1.00,0.20,0.1063
786,6,111,40.97,MEDIUM,5280,240,5328,288,48,48,   9,1.00,0.20,0.1437
787,6,112,27.95,MEDIUM,5328,240,5376,288,48,48,  27,1.00,0.20,0.1268
839,7,29,52.34,MEDIUM,1344,288,1392,336,48,48, 308,1.00,0.20,0.5314
840,7,30,59.46,MEDIUM,1392,288,1440,336,48,48, 428,1.00,0.20,0.6121
841,7,31,65.06,MEDIUM,1440,288,1488,336,48,48,  20,1.00,0.20,0.4065
842,7,32,65.41,MEDIUM,1488,288,1536,336,48,48,   9,1.00,0.20,0.2983
843,7,33,72.27,MEDIUM,1536,288,1584,336,48,48,   4,1.00,0.20,0.2339
844,7,34,54.43,MEDIUM,1584,288,1632,336,48,48,   4,1.00,0.20,0.1378
845,7,35,46.01,MEDIUM,1632,288,1680,336,48,48,   3,1.00,0.20,0.0837
847,7,37,26.39,MEDIUM,1728,288,1776,336,48,48,   2,1.00,0.20,0.0244
912,7,102,19.66,MEDIUM,4848,288,4896,336,48,48,   6,1.00,0.20,0.0282
913,7,103,41.97,MEDIUM,4896,288,4944,336,48,48, 137,1.00,0.20,0.3708
914,7,104,57.94,MEDIUM,4944,288,4992,336,48,48,   4,1.00,0.20,0.1654
915,7,105,55.95,MEDIUM,4992,288,5040,336,48,48,   4,1.00,0.20,0.1576
916,7,106,63.41,MEDIUM,5040,288,5088,336,48,48,  42,1.00,0.20,0.4742
917,7,107,54.99,MEDIUM,5088,288,5136,336,48,48,   1,1.00,0.20,0.0336
918,7,108,61.63,MEDIUM,5136,288,5184,336,48,48,  64,1.00,0.20,0.4986
919,7,109,58.81,MEDIUM,5184,288,5232,336,48,48,  69,1.00,0.20,0.4825
920,7,110,63.32,MEDIUM,5232,288,5280,336,48,48,   1,1.00,0.20,0.0598
921,7,111,73.96,MEDIUM,5280,288,5328,336,48,48,   1,1.00,0.20,0.0985
922,7,112,59.46,MEDIUM,5328,288,5376,336,48,48,   6,1.00,0.20,0.2225
973,8,28,47.05,MEDIUM,1296,336,1344,384,48,48, 251,1.00,0.20,0.4657
974,8,29,30.51,MEDIUM,1344,336,1392,384,48,48, 212,1.00,0.20,0.2598
975,8,30,47.87,MEDIUM,1392,336,1440,384,48,48, 327,1.00,0.20,0.4903
976,8,31,56.29,MEDIUM,1440,336,1488,384,48,48,  27,1.00,0.20,0.3692
977,8,32,42.62,MEDIUM,1488,336,1536,384,48,48,   3,1.00,0.20,0.0707
978,8,33,47.70,MEDIUM,1536,336,1584,384,48,48,   3,1.00,0.20,0.0928
979,8,34,42.84,MEDIUM,1584,336,1632,384,48,48,   4,1.00,0.20,0.0941
980,8,35,16.62,MEDIUM,1632,336,1680,384,48,48,   3,1.00,0.20,0.0121
982,8,37,14.63,MEDIUM,1728,336,1776,384,48,48,  37,1.00,0.20,0.0437
983,8,38,36.76,MEDIUM,1776,336,1824,384,48,48,   2,1.00,0.20,0.0418
984,8,39,20.83,MEDIUM,1824,336,1872,384,48,48,   4,1.00,0.20,0.0245
1047,8,102,18.79,MEDIUM,4848,336,4896,384,48,48, 131,1.00,0.20,0.1045
1048,8,103,60.33,MEDIUM,4896,336,4944,384,48,48,  48,1.00,0.20,0.4624
1049,8,104,62.63,MEDIUM,4944,336,4992,384,48,48,  40,1.00,0.20,0.4632
1050,8,105,57.94,MEDIUM,4992,336,5040,384,48,48,  73,1.00,0.20,0.4794
1051,8,106,44.70,MEDIUM,5040,336,5088,384,48,48,  91,1.00,0.20,0.3709
1052,8,107,61.81,MEDIUM,5088,336,5136,384,48,48,  38,1.00,0.20,0.4512
1053,8,108,64.54,MEDIUM,5136,336,5184,384,48,48,  73,1.00,0.20,0.5342
1054,8,109,27.13,MEDIUM,5184,336,5232,384,48,48,   9,1.00,0.20,0.0719
1055,8,110,14.28,MEDIUM,5232,336,5280,384,48,48,   4,1.00,0.20,0.0121
1056,8,111,21.66,MEDIUM,5280,336,5328,384,48,48,   3,1.00,0.20,0.0191
1057,8,112,41.23,MEDIUM,5328,336,5376,384,48,48,  11,1.00,0.20,0.1624
1058,8,113,47.79,MEDIUM,5376,336,5424,384,48,48,   3,1.00,0.20,0.0990
1108,9,28,49.52,MEDIUM,1296,384,1344,432,48,48, 573,1.00,0.20,0.5381
1109,9,29,30.64,MEDIUM,1344,384,1392,432,48,48, 612,1.00,0.20,0.3113
1110,9,30,46.61,MEDIUM,1392,384,1440,432,48,48,  73,1.00,0.20,0.3739
1111,9,31,65.49,MEDIUM,1440,384,1488,432,48,48,  34,1.00,0.20,0.4681
1112,9,32,37.93,MEDIUM,1488,384,1536,432,48,48,  14,1.00,0.20,0.1632
1113,9,33,26.74,MEDIUM,1536,384,1584,432,48,48,  47,1.00,0.20,0.1431
1114,9,34,25.95,MEDIUM,1584,384,1632,432,48,48,   4,1.00,0.20,0.0393
1119,9,39,22.18,MEDIUM,1824,384,1872,432,48,48,   0,1.00,0.20,0.0031
1182,9,102,43.71,MEDIUM,4848,384,4896,432,48,48,  51,1.00,0.20,0.3152
1183,9,103,77.47,MEDIUM,4896,384,4944,432,48,48, 114,1.00,0.20,0.6555
1184,9,104,75.09,MEDIUM,4944,384,4992,432,48,48,  63,1.00,0.20,0.5955
1185,9,105,56.25,MEDIUM,4992,384,5040,432,48,48, 283,1.00,0.20,0.5619
1186,9,106,17.71,MEDIUM,5040,384,5088,432,48,48, 241,1.00,0.20,0.1089
1187,9,107,46.92,MEDIUM,5088,384,5136,432,48,48,  26,1.00,0.20,0.2851
1188,9,108,66.97,MEDIUM,5136,384,5184,432,48,48,   4,1.00,0.20,0.2043
1189,9,109,59.90,MEDIUM,5184,384,5232,432,48,48,   1,1.00,0.20,0.0609
1190,9,110,16.93,MEDIUM,5232,384,5280,432,48,48,   1,1.00,0.20,0.0044
1244,10,29,51.56,MEDIUM,1344,432,1392,480,48,48, 459,1.00,0.20,0.5464
1245,10,30,87.46,HIGH,1392,432,1440,480,48,48, 307,1.00,1.00,0.8143
1246,10,31,66.93,MEDIUM,1440,432,1488,480,48,48, 374,1.00,0.20,0.6597
1247,10,32,19.84,MEDIUM,1488,432,1536,480,48,48,  10,1.00,0.20,0.0416
1248,10,33,16.32,MEDIUM,1536,432,1584,480,48,48,  11,1.00,0.20,0.0306
1317,10,102,67.23,MEDIUM,4848,432,4896,480,48,48, 154,1.00,0.20,0.6099
1318,10,103,79.51,MEDIUM,4896,432,4944,480,48,48, 111,1.00,0.20,0.6652
1319,10,104,77.26,MEDIUM,4944,432,4992,480,48,48,  61,1.00,0.20,0.6063
1320,10,105,37.85,MEDIUM,4992,432,5040,480,48,48,  18,1.00,0.20,0.1778
1321,10,106,46.74,MEDIUM,5040,432,5088,480,48,48,  84,1.00,0.20,0.3866
1322,10,107,50.22,MEDIUM,5088,432,5136,480,48,48, 190,1.00,0.20,0.4803
1323,10,108,20.18,MEDIUM,5136,432,5184,480,48,48,   6,1.00,0.20,0.0308
1378,11,28,31.86,MEDIUM,1296,480,1344,528,48,48, 274,1.00,0.20,0.2899
1379,11,29,68.19,MEDIUM,1344,480,1392,528,48,48, 450,1.00,0.20,0.6772
1380,11,30,82.38,HIGH,1392,480,1440,528,48,48, 113,1.00,1.00,0.7626
1381,11,31,94.31,HIGH,1440,480,1488,528,48,48, 810,1.00,1.00,0.8563
1382,11,32,34.51,MEDIUM,1488,480,1536,528,48,48,  57,1.00,0.20,0.2311
1452,11,102,84.77,HIGH,4848,480,4896,528,48,48,  39,1.00,1.00,0.7254
1453,11,103,80.43,HIGH,4896,480,4944,528,48,48,  15,1.00,1.00,0.6438
1454,11,104,70.31,MEDIUM,4944,480,4992,528,48,48, 106,1.00,0.20,0.6049
1456,11,106,48.52,MEDIUM,5040,480,5088,528,48,48,   6,1.00,0.20,0.1583
1457,11,107,37.50,MEDIUM,5088,480,5136,528,48,48,  83,1.00,0.20,0.2873
1513,12,28,38.98,MEDIUM,1296,528,1344,576,48,48, 171,1.00,0.20,0.3509
1514,12,29,80.21,HIGH,1344,528,1392,576,48,48, 448,1.00,1.00,0.7971
1515,12,30,75.87,MEDIUM,1392,528,1440,576,48,48, 186,1.00,0.20,0.6770
1516,12,31,69.01,MEDIUM,1440,528,1488,576,48,48, 125,1.00,0.20,0.6078
1517,12,32,38.24,MEDIUM,1488,528,1536,576,48,48,  55,1.00,0.20,0.2669
1586,12,101,21.48,MEDIUM,4800,528,4848,576,48,48, 152,1.00,0.20,0.1372
1587,12,102,87.46,HIGH,4848,528,4896,576,48,48, 115,1.00,1.00,0.7843
1588,12,103,75.13,MEDIUM,4896,528,4944,576,48,48,  85,1.00,0.20,0.6196
1589,12,104,73.65,MEDIUM,4944,528,4992,576,48,48,   8,1.00,0.20,0.3408
1590,12,105,38.37,MEDIUM,4992,528,5040,576,48,48,  14,1.00,0.20,0.1638
1591,12,106,44.57,MEDIUM,5040,528,5088,576,48,48,   9,1.00,0.20,0.1655
1592,12,107,20.14,MEDIUM,5088,528,5136,576,48,48,   1,1.00,0.20,0.0101
1595,12,110,26.52,MEDIUM,5232,528,5280,576,48,48, 120,1.00,0.20,0.1846
1596,12,111,15.49,MEDIUM,5280,528,5328,576,48,48,   2,1.00,0.20,0.0087
1597,12,112,14.19,MEDIUM,5328,528,5376,576,48,48,   5,1.00,0.20,0.0141
1648,13,28,61.46,MEDIUM,1296,576,1344,624,48,48, 226,1.00,0.20,0.5915
1649,13,29,88.54,HIGH,1344,576,1392,624,48,48, 417,1.00,1.00,0.8255
1650,13,30,73.61,MEDIUM,1392,576,1440,624,48,48, 174,1.00,0.20,0.6598
1651,13,31,69.14,MEDIUM,1440,576,1488,624,48,48,  49,1.00,0.20,0.5330
1652,13,32,20.88,MEDIUM,1488,576,1536,624,48,48,   6,1.00,0.20,0.0314
1660,13,40,16.88,MEDIUM,1872,576,1920,624,48,48,   1,1.00,0.20,0.0044
1721,13,101,38.85,MEDIUM,4800,576,4848,624,48,48, 202,1.00,0.20,0.3599
1722,13,102,71.40,MEDIUM,4848,576,4896,624,48,48, 294,1.00,0.20,0.6759
1723,13,103,76.61,MEDIUM,4896,576,4944,624,48,48, 167,1.00,0.20,0.6751
1724,13,104,54.47,MEDIUM,4944,576,4992,624,48,48,  29,1.00,0.20,0.3643
1725,13,105,52.34,MEDIUM,4992,576,5040,624,48,48, 294,1.00,0.20,0.5286
1726,13,106,21.79,MEDIUM,5040,576,5088,624,48,48,  97,1.00,0.20,0.1252
1731,13,111,21.18,MEDIUM,5280,576,5328,624,48,48,   6,1.00,0.20,0.0323
1732,13,112,61.98,MEDIUM,5328,576,5376,624,48,48,  12,1.00,0.20,0.3172
1733,13,113,59.68,MEDIUM,5376,576,5424,624,48,48,   6,1.00,0.20,0.2269
1783,14,28,58.38,MEDIUM,1296,624,1344,672,48,48, 268,1.00,0.20,0.5768
1784,14,29,83.59,HIGH,1344,624,1392,672,48,48, 477,1.00,1.00,0.8117
1785,14,30,70.88,MEDIUM,1392,624,1440,672,48,48, 189,1.00,0.20,0.6477
1786,14,31,69.31,MEDIUM,1440,624,1488,672,48,48,  26,1.00,0.20,0.4670
1787,14,32,48.65,MEDIUM,1488,624,1536,672,48,48, 134,1.00,0.20,0.4404
1788,14,33,20.53,MEDIUM,1536,624,1584,672,48,48,  80,1.00,0.20,0.1069
1793,14,38,23.05,MEDIUM,1776,624,1824,672,48,48,  51,1.00,0.20,0.1135
1795,14,40,13.59,MEDIUM,1872,624,1920,672,48,48,  17,1.00,0.20,0.0269
1856,14,101,35.42,MEDIUM,4800,624,4848,672,48,48, 193,1.00,0.20,0.3158
1857,14,102,80.03,HIGH,4848,624,4896,672,48,48, 415,1.00,1.00,0.7943
1858,14,103,82.42,HIGH,4896,624,4944,672,48,48,  37,1.00,1.00,0.7113
1859,14,104,66.15,MEDIUM,4944,624,4992,672,48,48,   9,1.00,0.20,0.3042
1860,14,105,46.66,MEDIUM,4992,624,5040,672,48,48,  61,1.00,0.20,0.3590
1861,14,106,33.77,MEDIUM,5040,624,5088,672,48,48,  13,1.00,0.20,0.1264
1866,14,111,33.51,MEDIUM,5280,624,5328,672,48,48,  28,1.00,0.20,0.1758
1867,14,112,56.12,MEDIUM,5328,624,5376,672,48,48,   4,1.00,0.20,0.1500
1868,14,113,51.48,MEDIUM,5376,624,5424,672,48,48,   3,1.00,0.20,0.1089
1917,15,27,14.06,MEDIUM,1248,672,1296,720,48,48,  76,1.00,0.20,0.0521
1918,15,28,67.58,MEDIUM,1296,672,1344,720,48,48, 153,1.00,0.20,0.6119
1919,15,29,25.04,MEDIUM,1344,672,1392,720,48,48, 112,1.00,0.20,0.1651
1920,15,30,73.44,MEDIUM,1392,672,1440,720,48,48, 447,1.00,0.20,0.7084
1921,15,31,70.79,MEDIUM,1440,672,1488,720,48,48, 200,1.00,0.20,0.6505
1922,15,32,50.65,MEDIUM,1488,672,1536,720,48,48, 122,1.00,0.20,0.4535
1923,15,33,45.44,MEDIUM,1536,672,1584,720,48,48, 100,1.00,0.20,0.3863
1928,15,38,27.04,MEDIUM,1776,672,1824,720,48,48,   4,1.00,0.20,0.0415
1930,15,40,20.40,MEDIUM,1872,672,1920,720,48,48,  36,1.00,0.20,0.0807
1931,15,41,16.71,MEDIUM,1920,672,1968,720,48,48,  23,1.00,0.20,0.0459
1979,15,89,19.01,MEDIUM,4224,672,4272,720,48,48,  80,1.00,0.20,0.0928
1980,15,90,51.43,MEDIUM,4272,672,4320,720,48,48,  44,1.00,0.20,0.3765
1981,15,91,40.32,MEDIUM,4320,672,4368,720,48,48,  60,1.00,0.20,0.2943
1982,15,92,21.96,MEDIUM,4368,672,4416,720,48,48,  73,1.00,0.20,0.1171
1991,15,101,79.60,MEDIUM,4800,672,4848,720,48,48,  27,1.00,0.20,0.5401
1992,15,102,87.20,HIGH,4848,672,4896,720,48,48,  39,1.00,1.00,0.7373
1993,15,103,78.73,MEDIUM,4896,672,4944,720,48,48,  34,1.00,0.20,0.5587
1994,15,104,46.70,MEDIUM,4944,672,4992,720,48,48,  10,1.00,0.20,0.1913
1995,15,105,25.43,MEDIUM,4992,672,5040,720,48,48, 127,1.00,0.20,0.1746
1996,15,106,15.19,MEDIUM,5040,672,5088,720,48,48, 285,1.00,0.20,0.0857
2000,15,110,15.41,MEDIUM,5232,672,5280,720,48,48,  10,1.00,0.20,0.0250
2001,15,111,45.23,MEDIUM,5280,672,5328,720,48,48,   1,1.00,0.20,0.0265
2002,15,112,36.02,MEDIUM,5328,672,5376,720,48,48,   1,1.00,0.20,0.0275
2052,16,27,56.38,MEDIUM,1248,720,1296,768,48,48,  10,1.00,0.20,0.2588
2053,16,28,85.37,HIGH,1296,720,1344,768,48,48, 194,1.00,1.00,0.7935
2054,16,29,79.95,MEDIUM,1344,720,1392,768,48,48, 331,1.00,0.20,0.7289
2055,16,30,88.85,HIGH,1392,720,1440,768,48,48, 526,1.00,1.00,0.8318
2056,16,31,77.04,MEDIUM,1440,720,1488,768,48,48, 139,1.00,0.20,0.6661
2057,16,32,57.47,MEDIUM,1488,720,1536,768,48,48,  69,1.00,0.20,0.4707
2058,16,33,34.94,MEDIUM,1536,720,1584,768,48,48, 233,1.00,0.20,0.3204
2063,16,38,19.18,MEDIUM,1776,720,1824,768,48,48,  20,1.00,0.20,0.0560
2064,16,39,18.71,MEDIUM,1824,720,1872,768,48,48,   9,1.00,0.20,0.0346
2114,16,89,36.68,MEDIUM,4224,720,4272,768,48,48,  19,1.00,0.20,0.1732
2115,16,90,60.42,MEDIUM,4272,720,4320,768,48,48,   7,1.00,0.20,0.2426
2116,16,91,51.48,MEDIUM,4320,720,4368,768,48,48,  43,1.00,0.20,0.3741
2117,16,92,90.32,HIGH,4368,720,4416,768,48,48,  60,1.00,1.00,0.7701
2118,16,93,80.95,HIGH,4416,720,4464,768,48,48,  87,1.00,1.00,0.7457
2119,16,94,38.76,MEDIUM,4464,720,4512,768,48,48, 123,1.00,0.20,0.3274
2127,16,102,21.70,MEDIUM,4848,720,4896,768,48,48,  14,1.00,0.20,0.0581
2128,16,103,18.14,MEDIUM,4896,720,4944,768,48,48,  26,1.00,0.20,0.0565
2136,16,111,49.61,MEDIUM,5280,720,5328,768,48,48,   8,1.00,0.20,0.1860
2137,16,112,44.23,MEDIUM,5328,720,5376,768,48,48,   2,1.00,0.20,0.0603
2178,17,18,19.53,MEDIUM,816,768,864,816,48,48,  57,1.00,0.20,0.0876
2187,17,27,46.70,MEDIUM,1248,768,1296,816,48,48,  18,1.00,0.20,0.2511
2188,17,28,56.03,MEDIUM,1296,768,1344,816,48,48, 190,1.00,0.20,0.5348
2189,17,29,70.96,MEDIUM,1344,768,1392,816,48,48, 249,1.00,0.20,0.6642
2190,17,30,80.12,HIGH,1392,768,1440,816,48,48, 225,1.00,1.00,0.7768
2191,17,31,70.18,MEDIUM,1440,768,1488,816,48,48,  93,1.00,0.20,0.5943
2192,17,32,44.75,MEDIUM,1488,768,1536,816,48,48,   8,1.00,0.20,0.1574
2196,17,36,33.55,MEDIUM,1680,768,1728,816,48,48,  17,1.00,0.20,0.1411
2197,17,37,21.79,MEDIUM,1728,768,1776,816,48,48,  39,1.00,0.20,0.0937
2198,17,38,21.09,MEDIUM,1776,768,1824,816,48,48,   1,1.00,0.20,0.0106
2199,17,39,23.22,MEDIUM,1824,768,1872,816,48,48,   4,1.00,0.20,0.0324
2200,17,40,37.24,MEDIUM,1872,768,1920,816,48,48,   8,1.00,0.20,0.1139
2249,17,89,35.46,MEDIUM,4224,768,4272,816,48,48, 136,1.00,0.20,0.2956
2250,17,90,83.51,HIGH,4272,768,4320,816,48,48, 158,1.00,1.00,0.7795
2251,17,91,51.61,MEDIUM,4320,768,4368,816,48,48, 226,1.00,0.20,0.5052
2252,17,92,64.24,MEDIUM,4368,768,4416,816,48,48,  92,1.00,0.20,0.5506
2253,17,93,80.69,HIGH,4416,768,4464,816,48,48, 154,1.00,1.00,0.7666
2254,17,94,72.70,MEDIUM,4464,768,4512,816,48,48, 102,1.00,0.20,0.6183
2255,17,95,71.01,MEDIUM,4512,768,4560,816,48,48, 216,1.00,0.20,0.6564
2272,17,112,14.50,MEDIUM,5328,768,5376,816,48,48,  15,1.00,0.20,0.0282
2311,18,16,14.76,MEDIUM,720,816,768,864,48,48, 101,1.00,0.20,0.0624
2312,18,17,56.21,MEDIUM,768,816,816,864,48,48,  41,1.00,0.20,0.4126
2313,18,18,41.45,MEDIUM,816,816,864,864,48,48,  38,1.00,0.20,0.2695
2314,18,19,71.79,MEDIUM,864,816,912,864,48,48,  37,1.00,0.20,0.5225
2315,18,20,83.16,HIGH,912,816,960,864,48,48,  74,1.00,1.00,0.7492
2316,18,21,63.50,MEDIUM,960,816,1008,864,48,48,  58,1.00,0.20,0.5059
2317,18,22,18.97,MEDIUM,1008,816,1056,864,48,48,  97,1.00,0.20,0.0978
2338,18,43,29.73,MEDIUM,2016,816,2064,864,48,48, 354,1.00,0.20,0.2742
2339,18,44,31.21,MEDIUM,2064,816,2112,864,48,48, 249,1.00,0.20,0.2766
2384,18,89,54.51,MEDIUM,4224,816,4272,864,48,48, 208,1.00,0.20,0.5271
2385,18,90,76.09,MEDIUM,4272,816,4320,864,48,48, 537,1.00,0.20,0.7307
2386,18,91,51.78,MEDIUM,4320,816,4368,864,48,48, 553,1.00,0.20,0.5583
2387,18,92,82.51,HIGH,4368,816,4416,864,48,48, 778,1.00,1.00,0.8192
