Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.76%, Total Tissue: 9.24%
Tiles: 70x200 = 14000
  1082 ( 7.73%) tiles >=80% tissue
   464 ( 3.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1856,27,36,19.62,MEDIUM,1680,1248,1728,1296,48,48,  46,1.00,0.20,0.0822
1868,27,48,66.49,MEDIUM,2256,1248,2304,1296,48,48, 770,1.00,0.20,0.6904
1869,27,49,35.07,MEDIUM,2304,1248,2352,1296,48,48, 111,1.00,0.20,0.2791
1874,27,54,43.88,MEDIUM,2544,1248,2592,1296,48,48,12613,1.00,0.20,0.6013
1875,27,55,18.40,MEDIUM,2592,1248,2640,1296,48,48,11871,1.00,0.20,0.2084
1903,28,13,34.68,MEDIUM,576,1296,624,1344,48,48, 540,1.00,0.20,0.3607
1904,28,14,99.13,HIGH,624,1296,672,1344,48,48, 226,1.00,1.00,0.8420
1905,28,15,94.44,HIGH,672,1296,720,1344,48,48,  43,1.00,1.00,0.7717
1906,28,16,81.81,HIGH,720,1296,768,1344,48,48,  37,1.00,1.00,0.7096
1907,28,17,96.96,HIGH,768,1296,816,1344,48,48, 105,1.00,1.00,0.8144
1908,28,18,99.74,HIGH,816,1296,864,1344,48,48,1599,1.00,1.00,0.8801
1909,28,19,99.22,HIGH,864,1296,912,1344,48,48,1523,1.00,1.00,0.8783
1910,28,20,97.92,HIGH,912,1296,960,1344,48,48, 116,1.00,1.00,0.8203
1911,28,21,95.66,HIGH,960,1296,1008,1344,48,48,  27,1.00,1.00,0.7536
1912,28,22,81.34,HIGH,1008,1296,1056,1344,48,48,  29,1.00,1.00,0.6932
1913,28,23,68.66,MEDIUM,1056,1296,1104,1344,48,48,  25,1.00,0.20,0.4575
1921,28,31,36.85,MEDIUM,1440,1296,1488,1344,48,48,  27,1.00,0.20,0.2021
1922,28,32,68.01,MEDIUM,1488,1296,1536,1344,48,48,  17,1.00,0.20,0.4079
1923,28,33,90.23,HIGH,1536,1296,1584,1344,48,48,  13,1.00,1.00,0.6848
1924,28,34,94.66,HIGH,1584,1296,1632,1344,48,48,  13,1.00,1.00,0.7021
1925,28,35,90.06,HIGH,1632,1296,1680,1344,48,48,  19,1.00,1.00,0.7095
1926,28,36,40.54,MEDIUM,1680,1296,1728,1344,48,48,  14,1.00,0.20,0.1817
1938,28,48,71.14,MEDIUM,2256,1296,2304,1344,48,48, 380,1.00,0.20,0.6874
1939,28,49,56.77,MEDIUM,2304,1296,2352,1344,48,48,  20,1.00,0.20,0.3405
1940,28,50,61.55,MEDIUM,2352,1296,2400,1344,48,48,  44,1.00,0.20,0.4631
1943,28,53,16.62,MEDIUM,2496,1296,2544,1344,48,48,17908,0.49,0.20,0.1711
1944,28,54,76.52,MEDIUM,2544,1296,2592,1344,48,48,11111,1.00,0.20,0.8186
1973,29,13,38.41,MEDIUM,576,1344,624,1392,48,48, 477,1.00,0.20,0.4027
1974,29,14,86.76,HIGH,624,1344,672,1392,48,48, 235,1.00,1.00,0.8044
1975,29,15,90.32,HIGH,672,1344,720,1392,48,48, 279,1.00,1.00,0.8213
1976,29,16,90.06,HIGH,720,1344,768,1392,48,48,  73,1.00,1.00,0.7773
1977,29,17,99.26,HIGH,768,1344,816,1392,48,48,1794,1.00,1.00,0.8807
1978,29,18,96.27,HIGH,816,1344,864,1392,48,48, 882,1.00,1.00,0.8628
1979,29,19,84.64,HIGH,864,1344,912,1392,48,48,  85,1.00,1.00,0.7614
1980,29,20,59.33,MEDIUM,912,1344,960,1392,48,48,  61,1.00,0.20,0.4761
1981,29,21,55.43,MEDIUM,960,1344,1008,1392,48,48, 414,1.00,0.20,0.5763
1982,29,22,42.10,MEDIUM,1008,1344,1056,1392,48,48, 483,1.00,0.20,0.4481
1992,29,32,28.82,MEDIUM,1488,1344,1536,1392,48,48,   5,1.00,0.20,0.0548
1993,29,33,73.18,MEDIUM,1536,1344,1584,1392,48,48,  16,1.00,0.20,0.4367
1994,29,34,90.62,HIGH,1584,1344,1632,1392,48,48,  24,1.00,1.00,0.7247
1995,29,35,88.41,HIGH,1632,1344,1680,1392,48,48,  33,1.00,1.00,0.7340
1996,29,36,65.89,MEDIUM,1680,1344,1728,1392,48,48,  35,1.00,0.20,0.4756
2008,29,48,97.48,HIGH,2256,1344,2304,1392,48,48, 959,1.00,1.00,0.8671
2009,29,49,96.35,HIGH,2304,1344,2352,1392,48,48, 354,1.00,1.00,0.8450
2010,29,50,88.80,HIGH,2352,1344,2400,1392,48,48, 366,1.00,1.00,0.8232
2011,29,51,31.86,MEDIUM,2400,1344,2448,1392,48,48,  38,1.00,0.20,0.1791
2016,29,56,23.70,MEDIUM,2640,1344,2688,1392,48,48,18165,0.49,0.20,0.2959
2017,29,57,34.51,MEDIUM,2688,1344,2736,1392,48,48,15989,0.49,0.20,0.4669
2043,30,13,21.35,MEDIUM,576,1392,624,1440,48,48, 814,1.00,0.20,0.1887
2044,30,14,91.75,HIGH,624,1392,672,1440,48,48, 144,1.00,1.00,0.8074
2045,30,15,58.51,MEDIUM,672,1392,720,1440,48,48, 497,1.00,0.20,0.6120
2046,30,16,87.85,HIGH,720,1392,768,1440,48,48, 231,1.00,1.00,0.8078
2047,30,17,97.66,HIGH,768,1392,816,1440,48,48,  78,1.00,1.00,0.8064
2048,30,18,98.18,HIGH,816,1392,864,1440,48,48,   9,1.00,1.00,0.6881
2049,30,19,86.94,HIGH,864,1392,912,1440,48,48,  11,1.00,1.00,0.6553
2050,30,20,40.15,MEDIUM,912,1392,960,1440,48,48,  30,1.00,0.20,0.2399
2051,30,21,17.80,MEDIUM,960,1392,1008,1440,48,48, 137,1.00,0.20,0.0959
2064,30,34,32.90,MEDIUM,1584,1392,1632,1440,48,48,  14,1.00,0.20,0.1242
2065,30,35,86.33,HIGH,1632,1392,1680,1440,48,48,  49,1.00,1.00,0.7449
2066,30,36,71.88,MEDIUM,1680,1392,1728,1440,48,48,  71,1.00,0.20,0.5847
2078,30,48,21.83,MEDIUM,2256,1392,2304,1440,48,48, 278,1.00,0.20,0.1614
2079,30,49,35.37,MEDIUM,2304,1392,2352,1440,48,48,  51,1.00,0.20,0.2324
2080,30,50,25.22,MEDIUM,2352,1392,2400,1440,48,48,  65,1.00,0.20,0.1437
2086,30,56,72.22,MEDIUM,2640,1392,2688,1440,48,48,18206,1.00,0.20,0.8105
2087,30,57,45.23,MEDIUM,2688,1392,2736,1440,48,48,13157,1.00,0.20,0.6170
2114,31,14,18.36,MEDIUM,624,1440,672,1488,48,48,  61,1.00,0.20,0.0802
2115,31,15,22.61,MEDIUM,672,1440,720,1488,48,48,  18,1.00,0.20,0.0718
2116,31,16,63.06,MEDIUM,720,1440,768,1488,48,48, 485,1.00,0.20,0.6458
2117,31,17,68.45,MEDIUM,768,1440,816,1488,48,48,  83,1.00,0.20,0.5731
2118,31,18,31.60,MEDIUM,816,1440,864,1488,48,48,  17,1.00,0.20,0.1301
2676,39,16,22.79,MEDIUM,720,1824,768,1872,48,48, 355,1.00,0.20,0.1817
2745,40,15,32.64,MEDIUM,672,1872,720,1920,48,48, 894,1.00,0.20,0.3561
2746,40,16,97.61,HIGH,720,1872,768,1920,48,48,  79,1.00,1.00,0.8066
2747,40,17,35.50,MEDIUM,768,1872,816,1920,48,48,   6,1.00,0.20,0.0891
2815,41,15,93.01,HIGH,672,1920,720,1968,48,48, 154,1.00,1.00,0.8135
2816,41,16,97.35,HIGH,720,1920,768,1968,48,48,  42,1.00,1.00,0.7804
2817,41,17,94.44,HIGH,768,1920,816,1968,48,48,  15,1.00,1.00,0.7138
2818,41,18,59.68,MEDIUM,816,1920,864,1968,48,48,   5,1.00,0.20,0.2080
2819,41,19,17.97,MEDIUM,864,1920,912,1968,48,48,   4,1.00,0.20,0.0183
2884,42,14,38.89,MEDIUM,624,1968,672,2016,48,48, 420,1.00,0.20,0.4019
2885,42,15,98.18,HIGH,672,1968,720,2016,48,48,  57,1.00,1.00,0.7962
2886,42,16,98.44,HIGH,720,1968,768,2016,48,48,  35,1.00,1.00,0.7770
2887,42,17,95.05,HIGH,768,1968,816,2016,48,48,  27,1.00,1.00,0.7509
2888,42,18,97.27,HIGH,816,1968,864,2016,48,48,  25,1.00,1.00,0.7547
2889,42,19,80.77,HIGH,864,1968,912,2016,48,48,   8,1.00,1.00,0.5853
2890,42,20,28.52,MEDIUM,912,1968,960,2016,48,48,  59,1.00,0.20,0.1715
2954,43,14,89.41,HIGH,624,2016,672,2064,48,48, 235,1.00,1.00,0.8137
2955,43,15,98.91,HIGH,672,2016,720,2064,48,48,  28,1.00,1.00,0.7676
2956,43,16,99.70,HIGH,720,2016,768,2064,48,48,  51,1.00,1.00,0.7969
2957,43,17,94.18,HIGH,768,2016,816,2064,48,48,  38,1.00,1.00,0.7647
2958,43,18,92.23,HIGH,816,2016,864,2064,48,48,  23,1.00,1.00,0.7299
2959,43,19,74.96,MEDIUM,864,2016,912,2064,48,48,  47,1.00,0.20,0.5691
2960,43,20,64.84,MEDIUM,912,2016,960,2064,48,48,  83,1.00,0.20,0.5470
2961,43,21,48.00,MEDIUM,960,2016,1008,2064,48,48, 197,1.00,0.20,0.4602
2981,43,41,76.78,MEDIUM,1920,2016,1968,2064,48,48, 139,1.00,0.20,0.6647
2982,43,42,58.51,MEDIUM,1968,2016,2016,2064,48,48,  22,1.00,0.20,0.3670
2983,43,43,63.98,MEDIUM,2016,2016,2064,2064,48,48,  22,1.00,0.20,0.4102
2984,43,44,49.44,MEDIUM,2064,2016,2112,2064,48,48,   8,1.00,0.20,0.1834
2985,43,45,31.86,MEDIUM,2112,2016,2160,2064,48,48,  29,1.00,0.20,0.1624
2993,43,53,20.75,MEDIUM,2496,2016,2544,2064,48,48,   6,1.00,0.20,0.0337
3023,44,13,32.16,MEDIUM,576,2064,624,2112,48,48, 371,1.00,0.20,0.3088
3024,44,14,99.83,HIGH,624,2064,672,2112,48,48,  94,1.00,1.00,0.8195
3025,44,15,99.18,HIGH,672,2064,720,2112,48,48,  35,1.00,1.00,0.7793
3026,44,16,97.66,HIGH,720,2064,768,2112,48,48,  47,1.00,1.00,0.7866
3027,44,17,97.53,HIGH,768,2064,816,2112,48,48,  43,1.00,1.00,0.7821
3028,44,18,98.87,HIGH,816,2064,864,2112,48,48,  25,1.00,1.00,0.7618
3029,44,19,88.02,HIGH,864,2064,912,2112,48,48,  17,1.00,1.00,0.6903
3030,44,20,69.23,MEDIUM,912,2064,960,2112,48,48,  26,1.00,0.20,0.4644
3031,44,21,51.74,MEDIUM,960,2064,1008,2112,48,48,  35,1.00,0.20,0.3574
3032,44,22,45.01,MEDIUM,1008,2064,1056,2112,48,48, 621,1.00,0.20,0.4945
3033,44,23,15.06,MEDIUM,1056,2064,1104,2112,48,48, 358,1.00,0.20,0.0886
3051,44,41,99.44,HIGH,1920,2064,1968,2112,48,48, 138,1.00,1.00,0.8299
3052,44,42,92.88,HIGH,1968,2064,2016,2112,48,48,  50,1.00,1.00,0.7726
3053,44,43,97.79,HIGH,2016,2064,2064,2112,48,48,  76,1.00,1.00,0.8062
3054,44,44,91.19,HIGH,2064,2064,2112,2112,48,48, 142,1.00,1.00,0.8050
3055,44,45,78.43,MEDIUM,2112,2064,2160,2112,48,48, 362,1.00,0.20,0.7254
3056,44,46,55.60,MEDIUM,2160,2064,2208,2112,48,48,1374,1.00,0.20,0.6347
3093,45,13,39.06,MEDIUM,576,2112,624,2160,48,48, 645,1.00,0.20,0.4262
3094,45,14,99.91,HIGH,624,2112,672,2160,48,48,  86,1.00,1.00,0.8168
3095,45,15,96.79,HIGH,672,2112,720,2160,48,48,  49,1.00,1.00,0.7854
3096,45,16,95.23,HIGH,720,2112,768,2160,48,48,  62,1.00,1.00,0.7900
3097,45,17,96.27,HIGH,768,2112,816,2160,48,48,  80,1.00,1.00,0.8030
3098,45,18,96.40,HIGH,816,2112,864,2160,48,48,  25,1.00,1.00,0.7506
3099,45,19,92.49,HIGH,864,2112,912,2160,48,48,  18,1.00,1.00,0.7176
3100,45,20,99.31,HIGH,912,2112,960,2160,48,48,  15,1.00,1.00,0.7329
3101,45,21,92.88,HIGH,960,2112,1008,2160,48,48,  41,1.00,1.00,0.7637
3102,45,22,93.88,HIGH,1008,2112,1056,2160,48,48, 500,1.00,1.00,0.8457
3103,45,23,78.95,MEDIUM,1056,2112,1104,2160,48,48, 331,1.00,0.20,0.7240
3121,45,41,99.57,HIGH,1920,2112,1968,2160,48,48, 245,1.00,1.00,0.8451
3122,45,42,93.32,HIGH,1968,2112,2016,2160,48,48,  56,1.00,1.00,0.7787
3123,45,43,94.88,HIGH,2016,2112,2064,2160,48,48,  62,1.00,1.00,0.7887
3124,45,44,94.79,HIGH,2064,2112,2112,2160,48,48,  45,1.00,1.00,0.7747
3125,45,45,98.65,HIGH,2112,2112,2160,2160,48,48,  29,1.00,1.00,0.7684
3126,45,46,94.57,HIGH,2160,2112,2208,2160,48,48,  70,1.00,1.00,0.7922
3127,45,47,65.80,MEDIUM,2208,2112,2256,2160,48,48,  38,1.00,0.20,0.4816
3128,45,48,38.32,MEDIUM,2256,2112,2304,2160,48,48,  68,1.00,0.20,0.2827
3163,46,13,44.62,MEDIUM,576,2160,624,2208,48,48, 696,1.00,0.20,0.4959
3164,46,14,99.13,HIGH,624,2160,672,2208,48,48, 122,1.00,1.00,0.8254
3165,46,15,98.87,HIGH,672,2160,720,2208,48,48,  77,1.00,1.00,0.8097
3166,46,16,96.05,HIGH,720,2160,768,2208,48,48,  67,1.00,1.00,0.7954
3167,46,17,96.44,HIGH,768,2160,816,2208,48,48,  43,1.00,1.00,0.7790
3168,46,18,92.62,HIGH,816,2160,864,2208,48,48,  31,1.00,1.00,0.7484
3169,46,19,99.52,HIGH,864,2160,912,2208,48,48,  24,1.00,1.00,0.7602
3170,46,20,98.78,HIGH,912,2160,960,2208,48,48,  21,1.00,1.00,0.7511
3171,46,21,94.31,HIGH,960,2160,1008,2208,48,48,  21,1.00,1.00,0.7326
3172,46,22,92.84,HIGH,1008,2160,1056,2208,48,48,  15,1.00,1.00,0.7028
3173,46,23,84.51,HIGH,1056,2160,1104,2208,48,48,  18,1.00,1.00,0.6781
3174,46,24,71.22,MEDIUM,1104,2160,1152,2208,48,48,  14,1.00,0.20,0.4010
3175,46,25,41.23,MEDIUM,1152,2160,1200,2208,48,48,  11,1.00,0.20,0.1654
3191,46,41,99.65,HIGH,1920,2160,1968,2208,48,48, 207,1.00,1.00,0.8413
3192,46,42,99.05,HIGH,1968,2160,2016,2208,48,48, 127,1.00,1.00,0.8264
3193,46,43,97.01,HIGH,2016,2160,2064,2208,48,48,  65,1.00,1.00,0.7977
3194,46,44,80.69,HIGH,2064,2160,2112,2208,48,48,  57,1.00,1.00,0.7257
3195,46,45,99.05,HIGH,2112,2160,2160,2208,48,48,  47,1.00,1.00,0.7916
3196,46,46,92.32,HIGH,2160,2160,2208,2208,48,48,  36,1.00,1.00,0.7552
3197,46,47,94.92,HIGH,2208,2160,2256,2208,48,48,  33,1.00,1.00,0.7610
3198,46,48,98.74,HIGH,2256,2160,2304,2208,48,48,  24,1.00,1.00,0.7574
3199,46,49,65.97,MEDIUM,2304,2160,2352,2208,48,48, 105,1.00,0.20,0.5739
3200,46,50,38.63,MEDIUM,2352,2160,2400,2208,48,48,  12,1.00,0.20,0.1557
3201,46,51,30.21,MEDIUM,2400,2160,2448,2208,48,48,   7,1.00,0.20,0.0735
3202,46,52,29.77,MEDIUM,2448,2160,2496,2208,48,48,   4,1.00,0.20,0.0510
3233,47,13,70.57,MEDIUM,576,2208,624,2256,48,48, 399,1.00,0.20,0.6863
3234,47,14,98.31,HIGH,624,2208,672,2256,48,48, 107,1.00,1.00,0.8189
3235,47,15,96.22,HIGH,672,2208,720,2256,48,48,  76,1.00,1.00,0.8009
3236,47,16,96.44,HIGH,720,2208,768,2256,48,48,  78,1.00,1.00,0.8024
3237,47,17,94.44,HIGH,768,2208,816,2256,48,48,  94,1.00,1.00,0.8023
3238,47,18,97.01,HIGH,816,2208,864,2256,48,48,  43,1.00,1.00,0.7809
3239,47,19,95.75,HIGH,864,2208,912,2256,48,48,  37,1.00,1.00,0.7697
3240,47,20,99.48,HIGH,912,2208,960,2256,48,48,  62,1.00,1.00,0.8036
3241,47,21,99.18,HIGH,960,2208,1008,2256,48,48,  66,1.00,1.00,0.8051
3242,47,22,98.44,HIGH,1008,2208,1056,2256,48,48,  28,1.00,1.00,0.7647
3243,47,23,91.15,HIGH,1056,2208,1104,2256,48,48,  20,1.00,1.00,0.7160
3244,47,24,92.36,HIGH,1104,2208,1152,2256,48,48,  11,1.00,1.00,0.6774
3245,47,25,94.44,HIGH,1152,2208,1200,2256,48,48,   9,1.00,1.00,0.6698
3246,47,26,77.34,MEDIUM,1200,2208,1248,2256,48,48,  32,1.00,0.20,0.5453
3247,47,27,43.06,MEDIUM,1248,2208,1296,2256,48,48,  16,1.00,0.20,0.2108
3261,47,41,92.06,HIGH,1920,2208,1968,2256,48,48, 615,1.00,1.00,0.8448
3262,47,42,99.18,HIGH,1968,2208,2016,2256,48,48, 132,1.00,1.00,0.8279
3263,47,43,99.13,HIGH,2016,2208,2064,2256,48,48,  98,1.00,1.00,0.8188
3264,47,44,91.67,HIGH,2064,2208,2112,2256,48,48,  53,1.00,1.00,0.7699
3265,47,45,94.10,HIGH,2112,2208,2160,2256,48,48,  58,1.00,1.00,0.7834
3266,47,46,97.74,HIGH,2160,2208,2208,2256,48,48,  44,1.00,1.00,0.7840
3267,47,47,88.06,HIGH,2208,2208,2256,2256,48,48,  42,1.00,1.00,0.7447
3268,47,48,54.64,MEDIUM,2256,2208,2304,2256,48,48,  50,1.00,0.20,0.4174
3269,47,49,38.24,MEDIUM,2304,2208,2352,2256,48,48, 104,1.00,0.20,0.3108
3270,47,50,57.90,MEDIUM,2352,2208,2400,2256,48,48,  94,1.00,0.20,0.5003
3271,47,51,80.51,HIGH,2400,2208,2448,2256,48,48,  30,1.00,1.00,0.6900
3272,47,52,97.87,HIGH,2448,2208,2496,2256,48,48,  20,1.00,1.00,0.7455
3273,47,53,18.23,MEDIUM,2496,2208,2544,2256,48,48,  29,1.00,0.20,0.0598
3303,48,13,72.66,MEDIUM,576,2256,624,2304,48,48, 265,1.00,0.20,0.6779
3304,48,14,99.78,HIGH,624,2256,672,2304,48,48,  71,1.00,1.00,0.8097
3305,48,15,91.75,HIGH,672,2256,720,2304,48,48,  64,1.00,1.00,0.7783
3306,48,16,98.48,HIGH,720,2256,768,2304,48,48,  65,1.00,1.00,0.8026
3307,48,17,99.31,HIGH,768,2256,816,2304,48,48,  43,1.00,1.00,0.7883
3308,48,18,98.78,HIGH,816,2256,864,2304,48,48,  83,1.00,1.00,0.8122
3309,48,19,97.18,HIGH,864,2256,912,2304,48,48,  79,1.00,1.00,0.8054
3310,48,20,99.65,HIGH,912,2256,960,2304,48,48, 221,1.00,1.00,0.8429
3311,48,21,97.61,HIGH,960,2256,1008,2304,48,48, 386,1.00,1.00,0.8503
3312,48,22,94.01,HIGH,1008,2256,1056,2304,48,48,  26,1.00,1.00,0.7453
3313,48,23,78.26,MEDIUM,1056,2256,1104,2304,48,48,  23,1.00,0.20,0.5128
3314,48,24,69.53,MEDIUM,1104,2256,1152,2304,48,48,  13,1.00,0.20,0.3847
3315,48,25,99.09,HIGH,1152,2256,1200,2304,48,48,  19,1.00,1.00,0.7458
3316,48,26,92.49,HIGH,1200,2256,1248,2304,48,48,  22,1.00,1.00,0.7284
3317,48,27,90.71,HIGH,1248,2256,1296,2304,48,48,  11,1.00,1.00,0.6691
3318,48,28,38.11,MEDIUM,1296,2256,1344,2304,48,48,   4,1.00,0.20,0.0787
3331,48,41,99.91,HIGH,1920,2256,1968,2304,48,48, 361,1.00,1.00,0.8547
3332,48,42,97.01,HIGH,1968,2256,2016,2304,48,48, 132,1.00,1.00,0.8215
3333,48,43,97.66,HIGH,2016,2256,2064,2304,48,48, 100,1.00,1.00,0.8149
3334,48,44,94.10,HIGH,2064,2256,2112,2304,48,48,  61,1.00,1.00,0.7850
3335,48,45,96.53,HIGH,2112,2256,2160,2304,48,48,  56,1.00,1.00,0.7904
3336,48,46,95.92,HIGH,2160,2256,2208,2304,48,48,  49,1.00,1.00,0.7826
3337,48,47,96.88,HIGH,2208,2256,2256,2304,48,48,  37,1.00,1.00,0.7732
3338,48,48,84.20,HIGH,2256,2256,2304,2304,48,48,  53,1.00,1.00,0.7384
3339,48,49,38.32,MEDIUM,2304,2256,2352,2304,48,48, 100,1.00,0.20,0.3092
3341,48,51,48.91,MEDIUM,2400,2256,2448,2304,48,48,  64,1.00,0.20,0.3857
3342,48,52,80.56,HIGH,2448,2256,2496,2304,48,48,  37,1.00,1.00,0.7028
3343,48,53,44.18,MEDIUM,2496,2256,2544,2304,48,48,  39,1.00,0.20,0.2973
3373,49,13,49.57,MEDIUM,576,2304,624,2352,48,48, 303,1.00,0.20,0.5031
3374,49,14,99.61,HIGH,624,2304,672,2352,48,48,  75,1.00,1.00,0.8111
3375,49,15,98.74,HIGH,672,2304,720,2352,48,48,  66,1.00,1.00,0.8039
3376,49,16,99.22,HIGH,720,2304,768,2352,48,48,  76,1.00,1.00,0.8107
3377,49,17,99.57,HIGH,768,2304,816,2352,48,48,  53,1.00,1.00,0.7980
3378,49,18,98.70,HIGH,816,2304,864,2352,48,48,  35,1.00,1.00,0.7777
3379,49,19,99.48,HIGH,864,2304,912,2352,48,48,  68,1.00,1.00,0.8073
3380,49,20,97.09,HIGH,912,2304,960,2352,48,48,  69,1.00,1.00,0.8005
3381,49,21,93.58,HIGH,960,2304,1008,2352,48,48,  37,1.00,1.00,0.7617
