Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6240x2448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6240x2448
Scaled Tile Size: 48x48
Total Mask: 95.08%, Total Tissue: 4.92%
Tiles: 130x51 = 6630
   156 ( 2.35%) tiles >=80% tissue
   372 ( 5.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3094,24,104,60.63,MEDIUM,4944,1104,4992,1152,48,48,   0,1.00,0.20,0.0149
3095,24,105,43.71,MEDIUM,4992,1104,5040,1152,48,48,  34,1.00,0.20,0.2808
3096,24,106,52.91,MEDIUM,5040,1104,5088,1152,48,48,  31,1.00,0.20,0.3557
3097,24,107,80.77,HIGH,5088,1104,5136,1152,48,48,   4,1.00,1.00,0.5001
3098,24,108,79.12,MEDIUM,5136,1104,5184,1152,48,48,   2,1.00,0.20,0.1774
3099,24,109,78.95,MEDIUM,5184,1104,5232,1152,48,48,   1,1.00,0.20,0.1368
3100,24,110,83.42,HIGH,5232,1104,5280,1152,48,48,   3,1.00,1.00,0.4710
3101,24,111,44.49,MEDIUM,5280,1104,5328,1152,48,48,  14,1.00,0.20,0.2065
3142,25,22,50.35,MEDIUM,1008,1152,1056,1200,48,48,   4,1.00,0.20,0.1234
3143,25,23,76.52,MEDIUM,1056,1152,1104,1200,48,48,   6,1.00,0.20,0.3244
3144,25,24,83.33,HIGH,1104,1152,1152,1200,48,48,   3,1.00,1.00,0.5016
3145,25,25,86.15,HIGH,1152,1152,1200,1200,48,48,   4,1.00,1.00,0.5395
3146,25,26,91.23,HIGH,1200,1152,1248,1200,48,48,   3,1.00,1.00,0.5109
3147,25,27,97.44,HIGH,1248,1152,1296,1200,48,48,   2,1.00,1.00,0.5169
3148,25,28,97.61,HIGH,1296,1152,1344,1200,48,48,   3,1.00,1.00,0.5820
3149,25,29,95.88,HIGH,1344,1152,1392,1200,48,48,  11,1.00,1.00,0.6932
3150,25,30,96.70,HIGH,1392,1152,1440,1200,48,48,  10,0.49,1.00,0.6198
3151,25,31,97.87,HIGH,1440,1152,1488,1200,48,48,  38,0.49,1.00,0.7409
3152,25,32,99.09,HIGH,1488,1152,1536,1200,48,48,  25,0.49,1.00,0.7171
3153,25,33,99.13,HIGH,1536,1152,1584,1200,48,48,  11,0.49,1.00,0.6422
3154,25,34,99.13,HIGH,1584,1152,1632,1200,48,48,  25,0.49,1.00,0.7169
3155,25,35,98.83,HIGH,1632,1152,1680,1200,48,48,  10,1.00,1.00,0.7017
3156,25,36,72.14,MEDIUM,1680,1152,1728,1200,48,48,   8,1.00,0.20,0.3311
3157,25,37,33.20,MEDIUM,1728,1152,1776,1200,48,48,   4,1.00,0.20,0.0574
3203,25,83,55.82,MEDIUM,3936,1152,3984,1200,48,48,   9,1.00,0.20,0.2473
3204,25,84,83.94,HIGH,3984,1152,4032,1200,48,48,   0,1.00,1.00,0.1806
3205,25,85,53.95,MEDIUM,4032,1152,4080,1200,48,48,   0,1.00,0.20,0.0000
3206,25,86,52.69,MEDIUM,4080,1152,4128,1200,48,48,   0,1.00,0.20,0.0000
3212,25,92,25.35,MEDIUM,4368,1152,4416,1200,48,48,   9,1.00,0.20,0.0635
3220,25,100,16.80,MEDIUM,4752,1152,4800,1200,48,48, 147,1.00,0.20,0.0879
3223,25,103,21.40,MEDIUM,4896,1152,4944,1200,48,48,   0,1.00,0.20,0.0000
3224,25,104,53.30,MEDIUM,4944,1152,4992,1200,48,48,   1,1.00,0.20,0.0275
3225,25,105,38.11,MEDIUM,4992,1152,5040,1200,48,48,  43,1.00,0.20,0.2470
3226,25,106,42.62,MEDIUM,5040,1152,5088,1200,48,48,   0,1.00,0.20,0.0019
3227,25,107,75.48,MEDIUM,5088,1152,5136,1200,48,48,   6,1.00,0.20,0.3178
3228,25,108,78.34,MEDIUM,5136,1152,5184,1200,48,48, 162,1.00,0.20,0.6829
3229,25,109,68.53,MEDIUM,5184,1152,5232,1200,48,48,   0,1.00,0.20,0.0014
3230,25,110,70.49,MEDIUM,5232,1152,5280,1200,48,48,   2,1.00,0.20,0.1667
3231,25,111,79.69,MEDIUM,5280,1152,5328,1200,48,48,   3,1.00,0.20,0.2060
3232,25,112,55.51,MEDIUM,5328,1152,5376,1200,48,48,  16,1.00,0.20,0.3093
3269,26,19,24.35,MEDIUM,864,1200,912,1248,48,48,  18,1.00,0.20,0.0824
3270,26,20,72.01,MEDIUM,912,1200,960,1248,48,48,   5,1.00,0.20,0.2739
3271,26,21,90.80,HIGH,960,1200,1008,1248,48,48,   5,1.00,1.00,0.5863
3272,26,22,93.23,HIGH,1008,1200,1056,1248,48,48,   3,1.00,1.00,0.5525
3273,26,23,92.71,HIGH,1056,1200,1104,1248,48,48,   9,1.00,1.00,0.6640
3274,26,24,89.58,HIGH,1104,1200,1152,1248,48,48,  15,1.00,1.00,0.6915
3275,26,25,90.49,HIGH,1152,1200,1200,1248,48,48,  33,1.00,1.00,0.7430
3276,26,26,89.45,HIGH,1200,1200,1248,1248,48,48,   5,1.00,1.00,0.5990
3277,26,27,83.29,HIGH,1248,1200,1296,1248,48,48,   1,1.00,1.00,0.3697
3278,26,28,81.99,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.1438
3279,26,29,82.20,HIGH,1344,1200,1392,1248,48,48,   5,1.00,1.00,0.5570
3280,26,30,82.25,HIGH,1392,1200,1440,1248,48,48,   1,1.00,1.00,0.3721
3281,26,31,77.86,MEDIUM,1440,1200,1488,1248,48,48,   1,1.00,0.20,0.0824
3282,26,32,83.68,HIGH,1488,1200,1536,1248,48,48,  23,1.00,1.00,0.6910
3283,26,33,90.32,HIGH,1536,1200,1584,1248,48,48,  61,1.00,1.00,0.7707
3284,26,34,91.32,HIGH,1584,1200,1632,1248,48,48, 177,1.00,1.00,0.8121
3285,26,35,94.75,HIGH,1632,1200,1680,1248,48,48,  24,1.00,1.00,0.7438
3286,26,36,97.01,HIGH,1680,1200,1728,1248,48,48,   8,0.49,1.00,0.5948
3287,26,37,97.96,HIGH,1728,1200,1776,1248,48,48,   2,0.49,1.00,0.3473
3288,26,38,96.61,HIGH,1776,1200,1824,1248,48,48,   2,1.00,1.00,0.5200
3289,26,39,78.08,MEDIUM,1824,1200,1872,1248,48,48,   6,1.00,0.20,0.3208
3290,26,40,51.00,MEDIUM,1872,1200,1920,1248,48,48,   4,1.00,0.20,0.1296
3333,26,83,83.85,HIGH,3936,1200,3984,1248,48,48,   1,1.00,1.00,0.2923
3334,26,84,47.14,MEDIUM,3984,1200,4032,1248,48,48,   2,1.00,0.20,0.0818
3335,26,85,22.79,MEDIUM,4032,1200,4080,1248,48,48, 115,1.00,0.20,0.1416
3353,26,103,48.31,MEDIUM,4896,1200,4944,1248,48,48,   1,1.00,0.20,0.0355
3354,26,104,40.62,MEDIUM,4944,1200,4992,1248,48,48,   3,1.00,0.20,0.0795
3355,26,105,36.63,MEDIUM,4992,1200,5040,1248,48,48,  52,1.00,0.20,0.2461
3356,26,106,44.57,MEDIUM,5040,1200,5088,1248,48,48,   9,1.00,0.20,0.1653
3357,26,107,39.93,MEDIUM,5088,1200,5136,1248,48,48,  12,1.00,0.20,0.1601
3358,26,108,23.39,MEDIUM,5136,1200,5184,1248,48,48,  65,1.00,0.20,0.1259
3361,26,111,53.95,MEDIUM,5280,1200,5328,1248,48,48,   1,1.00,0.20,0.0518
3362,26,112,86.81,HIGH,5328,1200,5376,1248,48,48,   1,1.00,1.00,0.3998
3363,26,113,37.89,MEDIUM,5376,1200,5424,1248,48,48,  20,1.00,0.20,0.1865
3398,27,18,67.23,MEDIUM,816,1248,864,1296,48,48,   5,1.00,0.20,0.2414
3399,27,19,96.27,HIGH,864,1248,912,1296,48,48,   4,1.00,1.00,0.5972
3400,27,20,91.32,HIGH,912,1248,960,1296,48,48,   2,1.00,1.00,0.4852
3401,27,21,86.81,HIGH,960,1248,1008,1296,48,48,   1,1.00,1.00,0.3531
3402,27,22,80.77,HIGH,1008,1248,1056,1296,48,48,   1,1.00,1.00,0.2403
3403,27,23,77.56,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0041
3404,27,24,75.52,MEDIUM,1104,1248,1152,1296,48,48,  20,1.00,0.20,0.4778
3405,27,25,45.83,MEDIUM,1152,1248,1200,1296,48,48,  16,1.00,0.20,0.2325
3406,27,26,68.58,MEDIUM,1200,1248,1248,1296,48,48,  29,1.00,0.20,0.4741
3407,27,27,60.03,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
3408,27,28,47.70,MEDIUM,1296,1248,1344,1296,48,48, 261,1.00,0.20,0.4749
3409,27,29,55.30,MEDIUM,1344,1248,1392,1296,48,48, 143,1.00,0.20,0.5087
3410,27,30,47.53,MEDIUM,1392,1248,1440,1296,48,48,  11,1.00,0.20,0.2039
3411,27,31,67.62,MEDIUM,1440,1248,1488,1296,48,48,   3,1.00,0.20,0.1813
3412,27,32,65.49,MEDIUM,1488,1248,1536,1296,48,48,   2,1.00,0.20,0.1201
3413,27,33,67.62,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0116
3414,27,34,78.26,MEDIUM,1584,1248,1632,1296,48,48, 217,1.00,0.20,0.6991
3415,27,35,85.63,HIGH,1632,1248,1680,1296,48,48,  93,1.00,1.00,0.7690
3416,27,36,89.97,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0198
3417,27,37,88.45,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
3418,27,38,82.12,HIGH,1776,1248,1824,1296,48,48,  13,1.00,1.00,0.6381
3419,27,39,90.76,HIGH,1824,1248,1872,1296,48,48,   3,1.00,1.00,0.5485
3420,27,40,93.58,HIGH,1872,1248,1920,1296,48,48,   2,0.49,1.00,0.3779
3421,27,41,92.88,HIGH,1920,1248,1968,1296,48,48,   4,1.00,1.00,0.5847
3422,27,42,65.97,MEDIUM,1968,1248,2016,1296,48,48,   3,1.00,0.20,0.1744
3461,27,81,15.71,MEDIUM,3840,1248,3888,1296,48,48,  42,1.00,0.20,0.0525
3462,27,82,83.81,HIGH,3888,1248,3936,1296,48,48,   2,1.00,1.00,0.3921
3463,27,83,80.64,HIGH,3936,1248,3984,1296,48,48,   2,1.00,1.00,0.4332
3464,27,84,41.28,MEDIUM,3984,1248,4032,1296,48,48,  48,1.00,0.20,0.2864
3488,27,108,59.11,MEDIUM,5136,1248,5184,1296,48,48,  65,1.00,0.20,0.4796
3491,27,111,34.42,MEDIUM,5280,1248,5328,1296,48,48,   3,1.00,0.20,0.0509
3492,27,112,37.07,MEDIUM,5328,1248,5376,1296,48,48,   1,1.00,0.20,0.0245
3493,27,113,77.00,MEDIUM,5376,1248,5424,1296,48,48,  20,1.00,0.20,0.4857
3527,28,17,88.54,HIGH,768,1296,816,1344,48,48,   2,1.00,1.00,0.4841
3528,28,18,91.80,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.3709
3529,28,19,88.85,HIGH,864,1296,912,1344,48,48,   2,1.00,1.00,0.4406
3530,28,20,76.56,MEDIUM,912,1296,960,1344,48,48,  13,1.00,0.20,0.4274
3531,28,21,68.53,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0288
3532,28,22,65.02,MEDIUM,1008,1296,1056,1344,48,48,   1,1.00,0.20,0.0639
3533,28,23,61.94,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
3534,28,24,52.30,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
3535,28,25,15.19,MEDIUM,1152,1296,1200,1344,48,48,  20,1.00,0.20,0.0361
3536,28,26,17.49,MEDIUM,1200,1296,1248,1344,48,48,  27,1.00,0.20,0.0537
3537,28,27,30.69,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
3538,28,28,20.88,MEDIUM,1296,1296,1344,1344,48,48, 307,1.00,0.20,0.1526
3540,28,30,17.62,MEDIUM,1392,1296,1440,1344,48,48,  18,1.00,0.20,0.0448
3541,28,31,34.51,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
3542,28,32,46.92,MEDIUM,1488,1296,1536,1344,48,48,  18,1.00,0.20,0.2513
3543,28,33,44.57,MEDIUM,1536,1296,1584,1344,48,48,  34,1.00,0.20,0.2898
3544,28,34,26.61,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
3545,28,35,50.78,MEDIUM,1632,1296,1680,1344,48,48,  70,1.00,0.20,0.4109
3546,28,36,67.32,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0115
3547,28,37,59.51,MEDIUM,1728,1296,1776,1344,48,48,  21,1.00,0.20,0.3685
3548,28,38,55.82,MEDIUM,1776,1296,1824,1344,48,48,  22,1.00,0.20,0.3433
3549,28,39,71.22,MEDIUM,1824,1296,1872,1344,48,48,  28,1.00,0.20,0.4902
3550,28,40,78.99,MEDIUM,1872,1296,1920,1344,48,48,   2,1.00,0.20,0.1686
3551,28,41,75.52,MEDIUM,1920,1296,1968,1344,48,48,   1,1.00,0.20,0.1176
3552,28,42,84.59,HIGH,1968,1296,2016,1344,48,48,   3,1.00,1.00,0.4914
3553,28,43,81.47,HIGH,2016,1296,2064,1344,48,48,   3,1.00,1.00,0.4764
3554,28,44,23.35,MEDIUM,2064,1296,2112,1344,48,48,   4,1.00,0.20,0.0300
3591,28,81,36.46,MEDIUM,3840,1296,3888,1344,48,48,   8,1.00,0.20,0.1157
3592,28,82,36.46,MEDIUM,3888,1296,3936,1344,48,48,   4,1.00,0.20,0.0735
3593,28,83,39.67,MEDIUM,3936,1296,3984,1344,48,48,   0,1.00,0.20,0.0143
3594,28,84,13.98,MEDIUM,3984,1296,4032,1344,48,48,   6,1.00,0.20,0.0159
3623,28,113,18.19,MEDIUM,5376,1296,5424,1344,48,48,   3,1.00,0.20,0.0140
3624,28,114,19.23,MEDIUM,5424,1296,5472,1344,48,48,  32,1.00,0.20,0.0690
3656,29,16,45.92,MEDIUM,720,1344,768,1392,48,48,   1,1.00,0.20,0.0364
3657,29,17,87.20,HIGH,768,1344,816,1392,48,48,   2,1.00,1.00,0.4784
3658,29,18,78.21,MEDIUM,816,1344,864,1392,48,48,  66,1.00,0.20,0.6188
3659,29,19,71.83,MEDIUM,864,1344,912,1392,48,48,  35,1.00,0.20,0.5189
3660,29,20,65.89,MEDIUM,912,1344,960,1392,48,48,  14,1.00,0.20,0.3699
3661,29,21,46.74,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0186
3662,29,22,59.85,MEDIUM,1008,1344,1056,1392,48,48,   3,1.00,0.20,0.1393
3663,29,23,66.28,MEDIUM,1056,1344,1104,1392,48,48,   7,1.00,0.20,0.2708
3664,29,24,52.08,MEDIUM,1104,1344,1152,1392,48,48,   7,1.00,0.20,0.1919
3665,29,25,36.20,MEDIUM,1152,1344,1200,1392,48,48,  21,1.00,0.20,0.1790
3673,29,33,17.80,MEDIUM,1536,1344,1584,1392,48,48, 151,1.00,0.20,0.0983
3675,29,35,20.88,MEDIUM,1632,1344,1680,1392,48,48,  28,1.00,0.20,0.0755
3676,29,36,66.06,MEDIUM,1680,1344,1728,1392,48,48,   2,1.00,0.20,0.1220
3677,29,37,68.88,MEDIUM,1728,1344,1776,1392,48,48,  36,1.00,0.20,0.4984
3678,29,38,54.95,MEDIUM,1776,1344,1824,1392,48,48,  12,1.00,0.20,0.2664
3679,29,39,57.99,MEDIUM,1824,1344,1872,1392,48,48,  22,1.00,0.20,0.3598
3680,29,40,71.83,MEDIUM,1872,1344,1920,1392,48,48, 124,1.00,0.20,0.6263
3681,29,41,68.36,MEDIUM,1920,1344,1968,1392,48,48, 196,1.00,0.20,0.6332
3682,29,42,65.62,MEDIUM,1968,1344,2016,1392,48,48,   8,1.00,0.20,0.2989
3683,29,43,80.86,HIGH,2016,1344,2064,1392,48,48,   5,1.00,1.00,0.5396
3684,29,44,74.22,MEDIUM,2064,1344,2112,1392,48,48,   1,1.00,0.20,0.1150
3685,29,45,29.60,MEDIUM,2112,1344,2160,1392,48,48,   3,1.00,0.20,0.0397
3785,30,15,30.95,MEDIUM,672,1392,720,1440,48,48,   3,1.00,0.20,0.0476
3786,30,16,87.80,HIGH,720,1392,768,1440,48,48,   3,1.00,1.00,0.4917
3787,30,17,69.97,MEDIUM,768,1392,816,1440,48,48,   8,1.00,0.20,0.3200
3788,30,18,16.49,MEDIUM,816,1392,864,1440,48,48, 182,1.00,0.20,0.0897
3789,30,19,38.15,MEDIUM,864,1392,912,1440,48,48,   2,1.00,0.20,0.0505
3790,30,20,34.81,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0084
3791,30,21,19.01,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0026
3792,30,22,20.92,MEDIUM,1008,1392,1056,1440,48,48,   1,1.00,0.20,0.0107
3805,30,35,18.40,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0001
3806,30,36,72.09,MEDIUM,1680,1392,1728,1440,48,48,   2,1.00,0.20,0.1271
3807,30,37,49.91,MEDIUM,1728,1392,1776,1440,48,48,   1,1.00,0.20,0.0414
3808,30,38,54.64,MEDIUM,1776,1392,1824,1440,48,48,  20,1.00,0.20,0.3229
3809,30,39,53.26,MEDIUM,1824,1392,1872,1440,48,48,   3,1.00,0.20,0.1171
3810,30,40,50.22,MEDIUM,1872,1392,1920,1440,48,48,  15,1.00,0.20,0.2598
3811,30,41,38.98,MEDIUM,1920,1392,1968,1440,48,48,  33,1.00,0.20,0.2366
3813,30,43,23.83,MEDIUM,2016,1392,2064,1440,48,48,  34,1.00,0.20,0.1050
3814,30,44,51.13,MEDIUM,2064,1392,2112,1440,48,48,   1,1.00,0.20,0.0614
3815,30,45,70.83,MEDIUM,2112,1392,2160,1440,48,48,   2,1.00,0.20,0.1302
3816,30,46,14.45,MEDIUM,2160,1392,2208,1440,48,48,   5,1.00,0.20,0.0133
3897,30,127,29.64,MEDIUM,6048,1392,6096,1440,48,48,   4,1.00,0.20,0.0478
