Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2232x1048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2232x1048
Scaled Tile Size: 48x48
Total Mask: 56.07%, Total Tissue: 43.93%
Tiles: 47x22 = 1034
   405 (39.17%) tiles >=80% tissue
   117 (11.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
581,13,17,97.22,HIGH,768,576,816,624,48,48,   1,1.00,1.00,0.4478
582,13,18,97.79,HIGH,816,576,864,624,48,48,   1,1.00,1.00,0.3335
583,13,19,95.62,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0479
584,13,20,95.88,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.0000
585,13,21,94.62,HIGH,960,576,1008,624,48,48,  19,1.00,1.00,0.7289
586,13,22,97.61,HIGH,1008,576,1056,624,48,48, 143,1.00,1.00,0.8255
587,13,23,98.78,HIGH,1056,576,1104,624,48,48,  21,1.00,1.00,0.7514
588,13,24,98.52,HIGH,1104,576,1152,624,48,48,  35,1.00,1.00,0.7772
589,13,25,98.83,HIGH,1152,576,1200,624,48,48,   3,1.00,1.00,0.5783
590,13,26,95.44,HIGH,1200,576,1248,624,48,48,   4,1.00,1.00,0.5810
591,13,27,97.27,HIGH,1248,576,1296,624,48,48,   5,1.00,1.00,0.6204
592,13,28,98.65,HIGH,1296,576,1344,624,48,48,   6,1.00,1.00,0.6560
593,13,29,98.65,HIGH,1344,576,1392,624,48,48,   2,1.00,1.00,0.4994
594,13,30,98.48,HIGH,1392,576,1440,624,48,48,  21,1.00,1.00,0.7506
595,13,31,98.57,HIGH,1440,576,1488,624,48,48,   3,1.00,1.00,0.5578
596,13,32,98.09,HIGH,1488,576,1536,624,48,48,   8,1.00,1.00,0.6768
597,13,33,95.75,HIGH,1536,576,1584,624,48,48,  60,1.00,1.00,0.7904
598,13,34,98.70,HIGH,1584,576,1632,624,48,48,  25,1.00,1.00,0.7614
599,13,35,99.18,HIGH,1632,576,1680,624,48,48,   0,1.00,1.00,0.0000
600,13,36,97.66,HIGH,1680,576,1728,624,48,48,   0,1.00,1.00,0.0725
601,13,37,96.14,HIGH,1728,576,1776,624,48,48,   2,1.00,1.00,0.4590
602,13,38,97.31,HIGH,1776,576,1824,624,48,48,   8,1.00,1.00,0.6728
603,13,39,97.31,HIGH,1824,576,1872,624,48,48,  24,1.00,1.00,0.7527
604,13,40,98.70,HIGH,1872,576,1920,624,48,48,   5,1.00,1.00,0.6404
605,13,41,99.52,HIGH,1920,576,1968,624,48,48,   8,1.00,1.00,0.6827
606,13,42,98.83,HIGH,1968,576,2016,624,48,48,   2,0.49,1.00,0.3716
607,13,43,76.39,MEDIUM,2016,576,2064,624,48,48,   2,1.00,0.20,0.1717
616,14,5,17.32,MEDIUM,192,624,240,672,48,48,   1,1.00,0.20,0.0069
617,14,6,77.91,MEDIUM,240,624,288,672,48,48,   1,1.00,0.20,0.0565
618,14,7,56.77,MEDIUM,288,624,336,672,48,48,   0,1.00,0.20,0.0158
619,14,8,85.81,HIGH,336,624,384,672,48,48,   1,1.00,1.00,0.3522
620,14,9,95.75,HIGH,384,624,432,672,48,48,   0,1.00,1.00,0.0079
621,14,10,92.19,HIGH,432,624,480,672,48,48,   3,1.00,1.00,0.5469
622,14,11,94.70,HIGH,480,624,528,672,48,48,   0,1.00,1.00,0.0531
623,14,12,96.35,HIGH,528,624,576,672,48,48,   0,1.00,1.00,0.0000
624,14,13,76.87,MEDIUM,576,624,624,672,48,48,  11,1.00,0.20,0.4037
625,14,14,92.40,HIGH,624,624,672,672,48,48,  21,1.00,1.00,0.7245
626,14,15,98.35,HIGH,672,624,720,672,48,48,  22,1.00,1.00,0.7508
627,14,16,94.70,HIGH,720,624,768,672,48,48,  15,1.00,1.00,0.7144
628,14,17,95.05,HIGH,768,624,816,672,48,48,   1,1.00,1.00,0.3207
629,14,18,95.05,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.0000
630,14,19,88.80,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
631,14,20,95.66,HIGH,912,624,960,672,48,48,   0,1.00,1.00,0.2136
632,14,21,95.79,HIGH,960,624,1008,672,48,48,  49,1.00,1.00,0.7822
633,14,22,97.05,HIGH,1008,624,1056,672,48,48,   0,1.00,1.00,0.0639
634,14,23,98.00,HIGH,1056,624,1104,672,48,48,   0,1.00,1.00,0.0668
635,14,24,97.66,HIGH,1104,624,1152,672,48,48,  30,1.00,1.00,0.7667
636,14,25,93.75,HIGH,1152,624,1200,672,48,48,   0,1.00,1.00,0.0215
637,14,26,95.53,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.0449
638,14,27,85.24,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.0819
639,14,28,97.01,HIGH,1296,624,1344,672,48,48,   0,1.00,1.00,0.0519
640,14,29,91.49,HIGH,1344,624,1392,672,48,48,   0,1.00,1.00,0.2005
641,14,30,98.26,HIGH,1392,624,1440,672,48,48,   0,1.00,1.00,0.0000
642,14,31,99.05,HIGH,1440,624,1488,672,48,48,   6,1.00,1.00,0.6616
643,14,32,98.44,HIGH,1488,624,1536,672,48,48,  26,1.00,1.00,0.7616
644,14,33,92.40,HIGH,1536,624,1584,672,48,48,  58,1.00,1.00,0.7768
645,14,34,94.53,HIGH,1584,624,1632,672,48,48,  12,1.00,1.00,0.6950
646,14,35,98.57,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.0000
647,14,36,96.44,HIGH,1680,624,1728,672,48,48,   9,1.00,1.00,0.6818
648,14,37,94.88,HIGH,1728,624,1776,672,48,48,   0,1.00,1.00,0.0397
649,14,38,84.94,HIGH,1776,624,1824,672,48,48,  34,1.00,1.00,0.7196
650,14,39,96.35,HIGH,1824,624,1872,672,48,48,  42,1.00,1.00,0.7773
651,14,40,98.09,HIGH,1872,624,1920,672,48,48,   1,1.00,1.00,0.4557
652,14,41,98.39,HIGH,1920,624,1968,672,48,48,   0,1.00,1.00,0.0000
653,14,42,72.70,MEDIUM,1968,624,2016,672,48,48,   2,1.00,0.20,0.1449
664,15,6,21.61,MEDIUM,240,672,288,720,48,48,   2,1.00,0.20,0.0154
665,15,7,13.98,MEDIUM,288,672,336,720,48,48,   0,1.00,0.20,0.0007
667,15,9,53.30,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0042
668,15,10,56.47,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0054
669,15,11,78.86,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0084
670,15,12,81.73,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.0220
671,15,13,78.78,MEDIUM,576,672,624,720,48,48,   5,1.00,0.20,0.2947
672,15,14,92.88,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.0411
673,15,15,95.36,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.0502
674,15,16,92.10,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.0549
675,15,17,91.45,HIGH,768,672,816,720,48,48,   1,1.00,1.00,0.2813
676,15,18,95.10,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.1142
677,15,19,94.36,HIGH,864,672,912,720,48,48,   1,1.00,1.00,0.3820
678,15,20,94.62,HIGH,912,672,960,720,48,48,   1,1.00,1.00,0.3590
679,15,21,97.09,HIGH,960,672,1008,720,48,48,   0,1.00,1.00,0.0307
680,15,22,96.61,HIGH,1008,672,1056,720,48,48, 109,1.00,1.00,0.8144
681,15,23,97.35,HIGH,1056,672,1104,720,48,48, 263,1.00,1.00,0.8409
682,15,24,79.21,MEDIUM,1104,672,1152,720,48,48,  46,1.00,0.20,0.5928
683,15,25,93.40,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.0000
684,15,26,96.53,HIGH,1200,672,1248,720,48,48,  16,1.00,1.00,0.7238
685,15,27,90.49,HIGH,1248,672,1296,720,48,48,   2,1.00,1.00,0.4353
686,15,28,95.75,HIGH,1296,672,1344,720,48,48,   0,1.00,1.00,0.1010
687,15,29,84.59,HIGH,1344,672,1392,720,48,48,   0,1.00,1.00,0.1371
688,15,30,92.40,HIGH,1392,672,1440,720,48,48,   2,1.00,1.00,0.5138
689,15,31,96.01,HIGH,1440,672,1488,720,48,48,   1,1.00,1.00,0.3995
690,15,32,96.31,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.1622
691,15,33,89.50,HIGH,1536,672,1584,720,48,48,   1,1.00,1.00,0.4076
692,15,34,88.50,HIGH,1584,672,1632,720,48,48,   2,1.00,1.00,0.4772
693,15,35,95.14,HIGH,1632,672,1680,720,48,48,  16,1.00,1.00,0.7199
694,15,36,95.14,HIGH,1680,672,1728,720,48,48,  30,1.00,1.00,0.7566
695,15,37,95.27,HIGH,1728,672,1776,720,48,48,   4,1.00,1.00,0.5806
696,15,38,87.80,HIGH,1776,672,1824,720,48,48,   1,1.00,1.00,0.3116
697,15,39,96.09,HIGH,1824,672,1872,720,48,48,   0,1.00,1.00,0.2390
698,15,40,96.74,HIGH,1872,672,1920,720,48,48,   0,1.00,1.00,0.0000
699,15,41,95.05,HIGH,1920,672,1968,720,48,48,   1,1.00,1.00,0.4009
700,15,42,86.15,HIGH,1968,672,2016,720,48,48,   0,1.00,1.00,0.1114
701,15,43,16.49,MEDIUM,2016,672,2064,720,48,48,   1,1.00,0.20,0.0029
717,16,12,29.08,MEDIUM,528,720,576,768,48,48,   1,1.00,0.20,0.0177
718,16,13,66.49,MEDIUM,576,720,624,768,48,48,   3,1.00,0.20,0.1790
719,16,14,88.54,HIGH,624,720,672,768,48,48,   1,1.00,1.00,0.2610
720,16,15,92.71,HIGH,672,720,720,768,48,48,   1,1.00,1.00,0.3812
721,16,16,81.73,HIGH,720,720,768,768,48,48,   1,1.00,1.00,0.3326
722,16,17,93.10,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0075
723,16,18,72.22,MEDIUM,816,720,864,768,48,48,   2,1.00,0.20,0.1675
724,16,19,39.32,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0043
725,16,20,83.81,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.1569
726,16,21,95.10,HIGH,960,720,1008,768,48,48,   1,1.00,1.00,0.3191
727,16,22,89.67,HIGH,1008,720,1056,768,48,48,  55,1.00,1.00,0.7641
728,16,23,90.93,HIGH,1056,720,1104,768,48,48, 108,1.00,1.00,0.7951
729,16,24,90.84,HIGH,1104,720,1152,768,48,48,   8,1.00,1.00,0.6497
730,16,25,87.28,HIGH,1152,720,1200,768,48,48,   1,1.00,1.00,0.3335
731,16,26,90.80,HIGH,1200,720,1248,768,48,48,  29,1.00,1.00,0.7372
732,16,27,92.49,HIGH,1248,720,1296,768,48,48,   1,1.00,1.00,0.3165
733,16,28,96.14,HIGH,1296,720,1344,768,48,48,   2,1.00,1.00,0.4637
734,16,29,36.20,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0000
735,16,30,93.75,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.0204
736,16,31,93.45,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.1714
737,16,32,96.01,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.1948
738,16,33,95.01,HIGH,1536,720,1584,768,48,48,   3,1.00,1.00,0.5332
739,16,34,94.27,HIGH,1584,720,1632,768,48,48,   7,1.00,1.00,0.6509
740,16,35,94.10,HIGH,1632,720,1680,768,48,48,   5,1.00,1.00,0.6237
741,16,36,95.62,HIGH,1680,720,1728,768,48,48,  14,1.00,1.00,0.7121
742,16,37,93.97,HIGH,1728,720,1776,768,48,48,   1,1.00,1.00,0.4217
743,16,38,85.46,HIGH,1776,720,1824,768,48,48,   1,1.00,1.00,0.2709
744,16,39,66.45,MEDIUM,1824,720,1872,768,48,48,   1,1.00,0.20,0.0493
745,16,40,97.05,HIGH,1872,720,1920,768,48,48,   2,1.00,1.00,0.4827
746,16,41,82.94,HIGH,1920,720,1968,768,48,48,   1,1.00,1.00,0.2697
747,16,42,97.92,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.1766
748,16,43,84.68,HIGH,2016,720,2064,768,48,48,   2,1.00,1.00,0.4444
764,17,12,18.14,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0004
765,17,13,59.20,MEDIUM,576,768,624,816,48,48,   1,1.00,0.20,0.0530
766,17,14,73.91,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0270
767,17,15,84.03,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.1424
768,17,16,80.82,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.0644
769,17,17,83.20,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.1301
770,17,18,90.93,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0226
771,17,19,88.37,HIGH,864,768,912,816,48,48,   2,1.00,1.00,0.4882
772,17,20,92.06,HIGH,912,768,960,816,48,48,   5,1.00,1.00,0.6096
773,17,21,97.27,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.1256
774,17,22,94.66,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0135
775,17,23,85.63,HIGH,1056,768,1104,816,48,48,   2,1.00,1.00,0.4491
776,17,24,56.55,MEDIUM,1104,768,1152,816,48,48,   2,1.00,0.20,0.0940
777,17,25,83.55,HIGH,1152,768,1200,816,48,48,   1,1.00,1.00,0.3350
778,17,26,90.32,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.1316
779,17,27,93.84,HIGH,1248,768,1296,816,48,48,   0,1.00,1.00,0.1321
780,17,28,93.62,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.2374
781,17,29,56.73,MEDIUM,1344,768,1392,816,48,48,   2,1.00,0.20,0.0999
782,17,30,89.41,HIGH,1392,768,1440,816,48,48,   2,1.00,1.00,0.4339
783,17,31,87.93,HIGH,1440,768,1488,816,48,48,   2,1.00,1.00,0.4904
784,17,32,79.73,MEDIUM,1488,768,1536,816,48,48,   1,1.00,0.20,0.1099
785,17,33,79.34,MEDIUM,1536,768,1584,816,48,48,   1,1.00,0.20,0.1325
786,17,34,81.03,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.2077
787,17,35,60.81,MEDIUM,1632,768,1680,816,48,48,   2,1.00,0.20,0.0944
788,17,36,54.34,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0130
789,17,37,43.58,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0020
790,17,38,67.49,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0040
791,17,39,35.94,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0119
792,17,40,42.80,MEDIUM,1872,768,1920,816,48,48,   1,1.00,0.20,0.0402
793,17,41,36.07,MEDIUM,1920,768,1968,816,48,48,   2,1.00,0.20,0.0475
794,17,42,98.74,HIGH,1968,768,2016,816,48,48,   2,0.16,1.00,0.2075
795,17,43,88.45,HIGH,2016,768,2064,816,48,48,   3,1.00,1.00,0.5180
807,18,8,27.00,MEDIUM,336,816,384,864,48,48,  19,1.00,0.20,0.1031
808,18,9,21.57,MEDIUM,384,816,432,864,48,48,   6,1.00,0.20,0.0361
809,18,10,51.56,MEDIUM,432,816,480,864,48,48,   8,1.00,0.20,0.2013
810,18,11,14.58,MEDIUM,480,816,528,864,48,48,   9,1.00,0.20,0.0214
814,18,15,33.77,MEDIUM,672,816,720,864,48,48,   2,1.00,0.20,0.0329
815,18,16,27.34,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0007
816,18,17,34.20,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0011
817,18,18,42.36,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0045
818,18,19,45.36,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0119
819,18,20,68.32,MEDIUM,912,816,960,864,48,48,   3,1.00,0.20,0.1931
820,18,21,84.07,HIGH,960,816,1008,864,48,48,   5,1.00,1.00,0.5530
821,18,22,86.68,HIGH,1008,816,1056,864,48,48,   2,1.00,1.00,0.4431
822,18,23,80.51,HIGH,1056,816,1104,864,48,48,   2,1.00,1.00,0.4293
823,18,24,33.90,MEDIUM,1104,816,1152,864,48,48,   2,1.00,0.20,0.0359
824,18,25,89.76,HIGH,1152,816,1200,864,48,48,   1,1.00,1.00,0.2903
825,18,26,95.57,HIGH,1200,816,1248,864,48,48,   0,1.00,1.00,0.0442
826,18,27,95.49,HIGH,1248,816,1296,864,48,48,   0,1.00,1.00,0.2047
827,18,28,91.15,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.1117
828,18,29,88.59,HIGH,1344,816,1392,864,48,48,   1,1.00,1.00,0.3827
829,18,30,50.52,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0043
830,18,31,58.20,MEDIUM,1440,816,1488,864,48,48,   1,1.00,0.20,0.0366
831,18,32,81.25,HIGH,1488,816,1536,864,48,48,   1,1.00,1.00,0.2765
832,18,33,33.20,MEDIUM,1536,816,1584,864,48,48,   1,1.00,0.20,0.0185
840,18,41,21.92,MEDIUM,1920,816,1968,864,48,48,   3,1.00,0.20,0.0223
841,18,42,37.93,MEDIUM,1968,816,2016,864,48,48,   4,1.00,0.20,0.0735
854,19,8,78.60,MEDIUM,336,864,384,912,48,48,  26,1.00,0.20,0.5293
855,19,9,80.43,HIGH,384,864,432,912,48,48,   7,1.00,1.00,0.5790
856,19,10,76.48,MEDIUM,432,864,480,912,48,48,  14,1.00,0.20,0.4376
857,19,11,80.60,HIGH,480,864,528,912,48,48,  13,1.00,1.00,0.6319
858,19,12,68.36,MEDIUM,528,864,576,912,48,48,   9,1.00,0.20,0.3287
859,19,13,50.95,MEDIUM,576,864,624,912,48,48,  16,1.00,0.20,0.2731
860,19,14,22.09,MEDIUM,624,864,672,912,48,48,  11,1.00,0.20,0.0535
863,19,17,19.97,MEDIUM,768,864,816,912,48,48,   3,1.00,0.20,0.0181
864,19,18,50.26,MEDIUM,816,864,864,912,48,48,  13,1.00,0.20,0.2463
865,19,19,38.24,MEDIUM,864,864,912,912,48,48,   7,1.00,0.20,0.1127
866,19,20,25.35,MEDIUM,912,864,960,912,48,48,   4,1.00,0.20,0.0388
868,19,22,32.12,MEDIUM,1008,864,1056,912,48,48,   5,1.00,0.20,0.0672
869,19,23,71.01,MEDIUM,1056,864,1104,912,48,48,  12,1.00,0.20,0.3836
871,19,25,37.24,MEDIUM,1152,864,1200,912,48,48,   2,1.00,0.20,0.0464
872,19,26,54.08,MEDIUM,1200,864,1248,912,48,48,   1,1.00,0.20,0.0623
873,19,27,72.53,MEDIUM,1248,864,1296,912,48,48,   2,1.00,0.20,0.1636
874,19,28,67.97,MEDIUM,1296,864,1344,912,48,48,   2,1.00,0.20,0.1429
875,19,29,51.09,MEDIUM,1344,864,1392,912,48,48,   1,1.00,0.20,0.0294
876,19,30,28.56,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0017
901,20,8,33.03,MEDIUM,336,912,384,960,48,48,  32,1.00,0.20,0.1788
902,20,9,83.20,HIGH,384,912,432,960,48,48,  14,1.00,1.00,0.6497
903,20,10,39.02,MEDIUM,432,912,480,960,48,48,  19,1.00,0.20,0.1910
904,20,11,22.31,MEDIUM,480,912,528,960,48,48,  15,1.00,0.20,0.0642
906,20,13,46.70,MEDIUM,576,912,624,960,48,48,  42,1.00,0.20,0.3286
949,21,9,42.23,MEDIUM,384,960,432,1008,48,48,  27,1.00,0.20,0.2501
950,21,10,62.02,MEDIUM,432,960,480,1008,48,48,  58,1.00,0.20,0.4939
951,21,11,44.40,MEDIUM,480,960,528,1008,48,48,  34,1.00,0.20,0.2874
997,22,10,13.65,MEDIUM,432,1008,480,1048,48,40,  81,0.49,0.20,0.0393
