Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 98.37%, Total Tissue: 1.63%
Tiles: 70x200 = 14000
   161 ( 1.15%) tiles >=80% tissue
   133 ( 0.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4578,66,28,37.98,MEDIUM,1296,3120,1344,3168,48,48,1907,1.00,0.20,0.4617
4579,66,29,99.78,HIGH,1344,3120,1392,3168,48,48,1468,1.00,1.00,0.8789
4580,66,30,98.39,HIGH,1392,3120,1440,3168,48,48,  17,1.00,1.00,0.7375
4581,66,31,95.96,HIGH,1440,3120,1488,3168,48,48,   4,1.00,1.00,0.6033
4582,66,32,76.39,MEDIUM,1488,3120,1536,3168,48,48,   4,1.00,0.20,0.2673
4583,66,33,63.32,MEDIUM,1536,3120,1584,3168,48,48,  10,1.00,0.20,0.3110
4584,66,34,57.73,MEDIUM,1584,3120,1632,3168,48,48, 707,1.00,0.20,0.6230
4585,66,35,55.56,MEDIUM,1632,3120,1680,3168,48,48, 609,1.00,0.20,0.5975
4586,66,36,17.32,MEDIUM,1680,3120,1728,3168,48,48, 582,1.00,0.20,0.1251
4599,66,49,44.31,MEDIUM,2304,3120,2352,3168,48,48, 679,1.00,0.20,0.4913
4600,66,50,91.80,HIGH,2352,3120,2400,3168,48,48,  44,1.00,1.00,0.7627
4601,66,51,86.89,HIGH,2400,3120,2448,3168,48,48,  70,1.00,1.00,0.7628
4602,66,52,97.70,HIGH,2448,3120,2496,3168,48,48,  84,1.00,1.00,0.8092
4603,66,53,99.61,HIGH,2496,3120,2544,3168,48,48,1086,1.00,1.00,0.8740
4604,66,54,86.28,HIGH,2544,3120,2592,3168,48,48,2060,1.00,1.00,0.8503
4648,67,28,60.03,MEDIUM,1296,3168,1344,3216,48,48,2355,1.00,0.20,0.6893
4649,67,29,99.65,HIGH,1344,3168,1392,3216,48,48,2159,1.00,1.00,0.8841
4650,67,30,99.00,HIGH,1392,3168,1440,3216,48,48,  34,1.00,1.00,0.7764
4651,67,31,97.96,HIGH,1440,3168,1488,3216,48,48,  17,1.00,1.00,0.7348
4652,67,32,86.85,HIGH,1488,3168,1536,3216,48,48,  11,1.00,1.00,0.6544
4653,67,33,73.18,MEDIUM,1536,3168,1584,3216,48,48, 233,1.00,0.20,0.6742
4654,67,34,15.80,MEDIUM,1584,3168,1632,3216,48,48,  10,0.49,0.20,0.0171
4655,67,35,24.00,MEDIUM,1632,3168,1680,3216,48,48, 515,1.00,0.20,0.2111
4669,67,49,34.38,MEDIUM,2304,3168,2352,3216,48,48,1125,1.00,0.20,0.3904
4670,67,50,63.76,MEDIUM,2352,3168,2400,3216,48,48, 367,1.00,0.20,0.6366
4671,67,51,85.68,HIGH,2400,3168,2448,3216,48,48,  79,1.00,1.00,0.7627
4672,67,52,98.52,HIGH,2448,3168,2496,3216,48,48,  47,1.00,1.00,0.7894
4673,67,53,99.39,HIGH,2496,3168,2544,3216,48,48,1421,1.00,1.00,0.8776
4674,67,54,70.44,MEDIUM,2544,3168,2592,3216,48,48,3255,1.00,0.20,0.7628
4718,68,28,86.59,HIGH,1296,3216,1344,3264,48,48,2369,1.00,1.00,0.8535
4719,68,29,99.61,HIGH,1344,3216,1392,3264,48,48, 948,1.00,1.00,0.8718
4720,68,30,99.05,HIGH,1392,3216,1440,3264,48,48,  59,1.00,1.00,0.8005
4721,68,31,96.53,HIGH,1440,3216,1488,3264,48,48,   6,1.00,1.00,0.6517
4722,68,32,91.32,HIGH,1488,3216,1536,3264,48,48,  13,1.00,1.00,0.6889
4723,68,33,79.56,MEDIUM,1536,3216,1584,3264,48,48,  78,1.00,0.20,0.6403
4724,68,34,47.61,MEDIUM,1584,3216,1632,3264,48,48,  15,1.00,0.20,0.2411
4725,68,35,70.27,MEDIUM,1632,3216,1680,3264,48,48,  35,1.00,0.20,0.5066
4726,68,36,25.22,MEDIUM,1680,3216,1728,3264,48,48,   6,1.00,0.20,0.0476
4738,68,48,36.02,MEDIUM,2256,3216,2304,3264,48,48,  23,1.00,0.20,0.1827
4739,68,49,53.69,MEDIUM,2304,3216,2352,3264,48,48, 536,1.00,0.20,0.5745
4740,68,50,93.84,HIGH,2352,3216,2400,3264,48,48,  27,1.00,1.00,0.7460
4741,68,51,96.40,HIGH,2400,3216,2448,3264,48,48,   6,1.00,1.00,0.6397
4742,68,52,98.87,HIGH,2448,3216,2496,3264,48,48,  85,0.49,1.00,0.7860
4743,68,53,97.57,HIGH,2496,3216,2544,3264,48,48,3078,1.00,1.00,0.8844
4744,68,54,38.98,MEDIUM,2544,3216,2592,3264,48,48,3017,1.00,0.20,0.4931
4788,69,28,83.59,HIGH,1296,3264,1344,3312,48,48,1790,1.00,1.00,0.8396
4789,69,29,99.31,HIGH,1344,3264,1392,3312,48,48, 738,1.00,1.00,0.8669
4790,69,30,98.26,HIGH,1392,3264,1440,3312,48,48,  36,1.00,1.00,0.7774
4791,69,31,91.45,HIGH,1440,3264,1488,3312,48,48,  17,1.00,1.00,0.7084
4792,69,32,85.46,HIGH,1488,3264,1536,3312,48,48,   8,1.00,1.00,0.6136
4793,69,33,53.56,MEDIUM,1536,3264,1584,3312,48,48, 331,1.00,0.20,0.5469
4794,69,34,55.99,MEDIUM,1584,3264,1632,3312,48,48,  23,1.00,0.20,0.3500
4795,69,35,73.91,MEDIUM,1632,3264,1680,3312,48,48,  49,1.00,0.20,0.5650
4796,69,36,15.62,MEDIUM,1680,3264,1728,3312,48,48,   4,0.49,0.20,0.0074
4808,69,48,56.42,MEDIUM,2256,3264,2304,3312,48,48,  26,1.00,0.20,0.3669
4809,69,49,73.00,MEDIUM,2304,3264,2352,3312,48,48,  65,1.00,0.20,0.5848
4810,69,50,84.94,HIGH,2352,3264,2400,3312,48,48,  15,1.00,1.00,0.6684
4811,69,51,72.79,MEDIUM,2400,3264,2448,3312,48,48,  83,1.00,0.20,0.6030
4812,69,52,99.31,HIGH,2448,3264,2496,3312,48,48, 436,1.00,1.00,0.8571
4813,69,53,98.39,HIGH,2496,3264,2544,3312,48,48,3715,1.00,1.00,0.8884
4814,69,54,98.83,HIGH,2544,3264,2592,3312,48,48,3347,1.00,1.00,0.8880
4858,70,28,73.13,MEDIUM,1296,3312,1344,3360,48,48,2232,1.00,0.20,0.7655
4859,70,29,99.22,HIGH,1344,3312,1392,3360,48,48, 149,0.49,1.00,0.8091
4860,70,30,98.18,HIGH,1392,3312,1440,3360,48,48,   7,0.49,1.00,0.5912
4861,70,31,97.44,HIGH,1440,3312,1488,3360,48,48,   4,0.49,1.00,0.4919
4862,70,32,79.95,MEDIUM,1488,3312,1536,3360,48,48,   3,1.00,0.20,0.2474
4863,70,33,58.16,MEDIUM,1536,3312,1584,3360,48,48, 609,1.00,0.20,0.6193
4864,70,34,74.22,MEDIUM,1584,3312,1632,3360,48,48,  24,1.00,0.20,0.4927
4865,70,35,71.27,MEDIUM,1632,3312,1680,3360,48,48,  26,1.00,0.20,0.4811
4878,70,48,63.59,MEDIUM,2256,3312,2304,3360,48,48,  50,1.00,0.20,0.4915
4879,70,49,47.70,MEDIUM,2304,3312,2352,3360,48,48, 602,1.00,0.20,0.5220
4880,70,50,90.58,HIGH,2352,3312,2400,3360,48,48,  20,1.00,1.00,0.7135
4881,70,51,86.68,HIGH,2400,3312,2448,3360,48,48,  12,1.00,1.00,0.6574
4882,70,52,99.48,HIGH,2448,3312,2496,3360,48,48, 646,1.00,1.00,0.8649
4883,70,53,99.83,HIGH,2496,3312,2544,3360,48,48,4038,1.00,1.00,0.8922
4884,70,54,99.96,HIGH,2544,3312,2592,3360,48,48,3140,1.00,1.00,0.8894
4885,70,55,26.39,MEDIUM,2592,3312,2640,3360,48,48,2137,1.00,0.20,0.2968
4928,71,28,96.14,HIGH,1296,3360,1344,3408,48,48,1855,1.00,1.00,0.8743
4929,71,29,98.91,HIGH,1344,3360,1392,3408,48,48,  83,0.49,1.00,0.7849
4930,71,30,95.14,HIGH,1392,3360,1440,3408,48,48,  54,1.00,1.00,0.7838
4931,71,31,93.53,HIGH,1440,3360,1488,3408,48,48,  17,1.00,1.00,0.7159
4932,71,32,71.92,MEDIUM,1488,3360,1536,3408,48,48, 458,1.00,0.20,0.7008
4933,71,33,26.00,MEDIUM,1536,3360,1584,3408,48,48,  92,1.00,0.20,0.1672
4934,71,34,58.77,MEDIUM,1584,3360,1632,3408,48,48,   9,1.00,0.20,0.2604
4935,71,35,51.17,MEDIUM,1632,3360,1680,3408,48,48,  35,1.00,0.20,0.3536
4948,71,48,67.88,MEDIUM,2256,3360,2304,3408,48,48,  29,1.00,0.20,0.4688
4949,71,49,73.35,MEDIUM,2304,3360,2352,3408,48,48, 415,1.00,0.20,0.7045
4950,71,50,88.41,HIGH,2352,3360,2400,3408,48,48,  11,1.00,1.00,0.6614
4951,71,51,96.53,HIGH,2400,3360,2448,3408,48,48,  18,1.00,1.00,0.7321
4952,71,52,99.44,HIGH,2448,3360,2496,3408,48,48, 573,1.00,1.00,0.8627
4953,71,53,99.87,HIGH,2496,3360,2544,3408,48,48,2891,1.00,1.00,0.8883
4954,71,54,99.57,HIGH,2544,3360,2592,3408,48,48,3199,1.00,1.00,0.8889
4998,72,28,99.65,HIGH,1296,3408,1344,3456,48,48,1125,1.00,1.00,0.8747
4999,72,29,98.35,HIGH,1344,3408,1392,3456,48,48,  14,0.49,1.00,0.6658
5000,72,30,95.96,HIGH,1392,3408,1440,3456,48,48,   2,1.00,1.00,0.5165
5001,72,31,91.93,HIGH,1440,3408,1488,3456,48,48,  41,1.00,1.00,0.7597
5002,72,32,65.97,MEDIUM,1488,3408,1536,3456,48,48, 682,1.00,0.20,0.6818
5003,72,33,64.93,MEDIUM,1536,3408,1584,3456,48,48,   8,1.00,0.20,0.2883
5004,72,34,65.41,MEDIUM,1584,3408,1632,3456,48,48,  13,1.00,0.20,0.3536
5005,72,35,17.45,MEDIUM,1632,3408,1680,3456,48,48,   5,1.00,0.20,0.0217
5016,72,46,20.53,MEDIUM,2160,3408,2208,3456,48,48,   8,1.00,0.20,0.0373
5017,72,47,14.41,MEDIUM,2208,3408,2256,3456,48,48,   5,0.49,0.20,0.0076
5018,72,48,55.38,MEDIUM,2256,3408,2304,3456,48,48,  12,1.00,0.20,0.2750
5019,72,49,93.49,HIGH,2304,3408,2352,3456,48,48,  25,1.00,1.00,0.7397
5020,72,50,96.31,HIGH,2352,3408,2400,3456,48,48,  13,1.00,1.00,0.7091
5021,72,51,97.96,HIGH,2400,3408,2448,3456,48,48,  20,0.49,1.00,0.6971
5022,72,52,98.83,HIGH,2448,3408,2496,3456,48,48, 293,0.49,1.00,0.8293
5023,72,53,99.78,HIGH,2496,3408,2544,3456,48,48,2765,1.00,1.00,0.8875
5024,72,54,75.87,MEDIUM,2544,3408,2592,3456,48,48,3073,1.00,0.20,0.7871
5068,73,28,99.35,HIGH,1296,3456,1344,3504,48,48,1000,1.00,1.00,0.8721
5069,73,29,98.96,HIGH,1344,3456,1392,3504,48,48,   6,0.49,1.00,0.5829
5070,73,30,97.48,HIGH,1392,3456,1440,3504,48,48,   4,0.49,1.00,0.5027
5071,73,31,88.93,HIGH,1440,3456,1488,3504,48,48,  23,1.00,1.00,0.7167
5072,73,32,46.96,MEDIUM,1488,3456,1536,3504,48,48,1270,1.00,0.20,0.5500
5073,73,33,54.77,MEDIUM,1536,3456,1584,3504,48,48,  55,1.00,0.20,0.4278
5074,73,34,70.40,MEDIUM,1584,3456,1632,3504,48,48,  13,1.00,0.20,0.3873
5085,73,45,16.80,MEDIUM,2112,3456,2160,3504,48,48, 104,1.00,0.20,0.0800
5086,73,46,47.09,MEDIUM,2160,3456,2208,3504,48,48,  25,1.00,0.20,0.2843
5087,73,47,17.27,MEDIUM,2208,3456,2256,3504,48,48,  17,0.49,0.20,0.0282
5088,73,48,74.74,MEDIUM,2256,3456,2304,3504,48,48,  11,1.00,0.20,0.3896
5089,73,49,94.36,HIGH,2304,3456,2352,3504,48,48,   8,1.00,1.00,0.6592
5090,73,50,94.23,HIGH,2352,3456,2400,3504,48,48,  17,1.00,1.00,0.7197
5091,73,51,97.40,HIGH,2400,3456,2448,3504,48,48,  61,1.00,1.00,0.7964
5092,73,52,99.35,HIGH,2448,3456,2496,3504,48,48, 708,1.00,1.00,0.8663
5093,73,53,72.96,MEDIUM,2496,3456,2544,3504,48,48,3383,1.00,0.20,0.7763
5138,74,28,99.48,HIGH,1296,3504,1344,3552,48,48,1144,1.00,1.00,0.8745
5139,74,29,98.91,HIGH,1344,3504,1392,3552,48,48,   6,0.49,1.00,0.5656
5140,74,30,96.09,HIGH,1392,3504,1440,3552,48,48,   8,1.00,1.00,0.6655
5141,74,31,91.19,HIGH,1440,3504,1488,3552,48,48,  71,1.00,1.00,0.7803
5142,74,32,76.00,MEDIUM,1488,3504,1536,3552,48,48, 388,1.00,0.20,0.7159
5143,74,33,87.37,HIGH,1536,3504,1584,3552,48,48,  15,1.00,1.00,0.6774
5144,74,34,46.05,MEDIUM,1584,3504,1632,3552,48,48,  41,1.00,0.20,0.3197
5145,74,35,30.56,MEDIUM,1632,3504,1680,3552,48,48,  89,1.00,0.20,0.2148
5154,74,44,19.49,MEDIUM,2064,3504,2112,3552,48,48, 100,1.00,0.20,0.1036
5155,74,45,67.58,MEDIUM,2112,3504,2160,3552,48,48,  22,1.00,0.20,0.4356
5156,74,46,57.29,MEDIUM,2160,3504,2208,3552,48,48,  42,1.00,0.20,0.4244
5157,74,47,58.94,MEDIUM,2208,3504,2256,3552,48,48,  14,1.00,0.20,0.3187
5158,74,48,85.98,HIGH,2256,3504,2304,3552,48,48,  13,1.00,1.00,0.6602
5159,74,49,94.01,HIGH,2304,3504,2352,3552,48,48,   9,1.00,1.00,0.6736
5160,74,50,98.09,HIGH,2352,3504,2400,3552,48,48,   3,0.49,1.00,0.4795
5161,74,51,99.00,HIGH,2400,3504,2448,3552,48,48,  25,0.49,1.00,0.7164
5162,74,52,99.35,HIGH,2448,3504,2496,3552,48,48,1562,1.00,1.00,0.8789
5163,74,53,25.78,MEDIUM,2496,3504,2544,3552,48,48,3803,1.00,0.20,0.3061
5208,75,28,99.44,HIGH,1296,3552,1344,3600,48,48,1246,1.00,1.00,0.8757
5209,75,29,99.39,HIGH,1344,3552,1392,3600,48,48,  21,0.49,1.00,0.7068
5210,75,30,96.48,HIGH,1392,3552,1440,3600,48,48,  23,0.49,1.00,0.6997
5211,75,31,87.33,HIGH,1440,3552,1488,3600,48,48,  64,1.00,1.00,0.7607
5212,75,32,90.32,HIGH,1488,3552,1536,3600,48,48, 206,1.00,1.00,0.8130
5213,75,33,57.68,MEDIUM,1536,3552,1584,3600,48,48, 151,1.00,0.20,0.5336
5224,75,44,40.23,MEDIUM,2064,3552,2112,3600,48,48,  45,1.00,0.20,0.2714
5225,75,45,57.86,MEDIUM,2112,3552,2160,3600,48,48,  17,1.00,0.20,0.3290
5226,75,46,42.32,MEDIUM,2160,3552,2208,3600,48,48,  30,1.00,0.20,0.2598
5227,75,47,36.89,MEDIUM,2208,3552,2256,3600,48,48,  61,1.00,0.20,0.2595
5228,75,48,74.26,MEDIUM,2256,3552,2304,3600,48,48, 238,1.00,0.20,0.6818
5229,75,49,95.01,HIGH,2304,3552,2352,3600,48,48,   7,1.00,1.00,0.6560
5230,75,50,96.83,HIGH,2352,3552,2400,3600,48,48,   5,1.00,1.00,0.6240
5231,75,51,99.44,HIGH,2400,3552,2448,3600,48,48, 332,0.49,1.00,0.8344
5232,75,52,68.19,MEDIUM,2448,3552,2496,3600,48,48,2580,1.00,0.20,0.7439
5278,76,28,94.92,HIGH,1296,3600,1344,3648,48,48,2103,1.00,1.00,0.8733
5279,76,29,99.31,HIGH,1344,3600,1392,3648,48,48, 166,0.49,1.00,0.8130
5280,76,30,95.36,HIGH,1392,3600,1440,3648,48,48,  13,1.00,1.00,0.7079
5281,76,31,87.28,HIGH,1440,3600,1488,3648,48,48,  27,1.00,1.00,0.7182
5282,76,32,76.43,MEDIUM,1488,3600,1536,3648,48,48,  12,1.00,0.20,0.4112
5283,76,33,38.59,MEDIUM,1536,3600,1584,3648,48,48,   4,1.00,0.20,0.0859
5294,76,44,27.73,MEDIUM,2064,3600,2112,3648,48,48, 108,1.00,0.20,0.1933
5295,76,45,74.57,MEDIUM,2112,3600,2160,3648,48,48,  17,1.00,0.20,0.4523
5296,76,46,48.48,MEDIUM,2160,3600,2208,3648,48,48,  49,1.00,0.20,0.3587
5297,76,47,19.23,MEDIUM,2208,3600,2256,3648,48,48,  72,1.00,0.20,0.0919
5298,76,48,66.93,MEDIUM,2256,3600,2304,3648,48,48, 336,1.00,0.20,0.6541
5299,76,49,83.59,HIGH,2304,3600,2352,3648,48,48, 141,1.00,1.00,0.7758
5300,76,50,97.61,HIGH,2352,3600,2400,3648,48,48,  46,1.00,1.00,0.7858
5301,76,51,99.18,HIGH,2400,3600,2448,3648,48,48,1092,1.00,1.00,0.8731
5302,76,52,39.24,MEDIUM,2448,3600,2496,3648,48,48,2454,1.00,0.20,0.4883
5348,77,28,61.59,MEDIUM,1296,3648,1344,3696,48,48,2907,1.00,0.20,0.7072
5349,77,29,98.87,HIGH,1344,3648,1392,3696,48,48, 158,1.00,1.00,0.8320
5350,77,30,97.18,HIGH,1392,3648,1440,3696,48,48,   7,0.49,1.00,0.5754
5351,77,31,89.41,HIGH,1440,3648,1488,3696,48,48,  12,1.00,1.00,0.6691
5352,77,32,69.27,MEDIUM,1488,3648,1536,3696,48,48,  18,1.00,0.20,0.4241
5365,77,45,29.64,MEDIUM,2112,3648,2160,3696,48,48,  89,1.00,0.20,0.2052
5366,77,46,28.69,MEDIUM,2160,3648,2208,3696,48,48,  30,1.00,0.20,0.1374
5369,77,49,92.19,HIGH,2304,3648,2352,3696,48,48,  14,1.00,1.00,0.6945
5370,77,50,99.13,HIGH,2352,3648,2400,3696,48,48, 139,1.00,1.00,0.8293
5371,77,51,83.90,HIGH,2400,3648,2448,3696,48,48,2042,1.00,1.00,0.8429
5418,78,28,24.83,MEDIUM,1296,3696,1344,3744,48,48,4178,1.00,0.20,0.2932
5419,78,29,98.65,HIGH,1344,3696,1392,3744,48,48, 597,1.00,1.00,0.8615
5420,78,30,96.18,HIGH,1392,3696,1440,3744,48,48,  13,1.00,1.00,0.7093
5421,78,31,84.81,HIGH,1440,3696,1488,3744,48,48,  21,1.00,1.00,0.6884
