Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 48x48
Total Mask: 58.60%, Total Tissue: 41.40%
Tiles: 62x60 = 3720
  1235 (33.20%) tiles >=80% tissue
   660 (17.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1088,18,34,76.74,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1089,18,35,75.22,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
1090,18,36,84.33,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
1091,18,37,83.94,HIGH,1728,816,1776,864,48,48,  48,1.00,1.00,0.7332
1092,18,38,80.99,HIGH,1776,816,1824,864,48,48,  45,1.00,1.00,0.7147
1093,18,39,83.90,HIGH,1824,816,1872,864,48,48,  32,1.00,1.00,0.7113
1094,18,40,77.60,MEDIUM,1872,816,1920,864,48,48,  52,1.00,0.20,0.5950
1103,18,49,28.17,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1104,18,50,52.73,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1105,18,51,79.21,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0000
1106,18,52,79.08,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0000
1107,18,53,88.02,HIGH,2496,816,2544,864,48,48,   0,1.00,1.00,0.0000
1108,18,54,83.64,HIGH,2544,816,2592,864,48,48,   0,1.00,1.00,0.0000
1109,18,55,81.99,HIGH,2592,816,2640,864,48,48,   0,1.00,1.00,0.0000
1110,18,56,72.96,MEDIUM,2640,816,2688,864,48,48,   0,1.00,0.20,0.0457
1111,18,57,85.24,HIGH,2688,816,2736,864,48,48,   6,1.00,1.00,0.5838
1112,18,58,74.39,MEDIUM,2736,816,2784,864,48,48,  15,1.00,0.20,0.4339
1123,19,7,16.93,MEDIUM,288,864,336,912,48,48,   0,1.00,0.20,0.0000
1124,19,8,49.74,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0000
1125,19,9,53.65,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1126,19,10,65.93,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
1127,19,11,92.62,HIGH,480,864,528,912,48,48,  15,1.00,1.00,0.7051
1128,19,12,90.06,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0000
1129,19,13,89.97,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
1130,19,14,96.14,HIGH,624,864,672,912,48,48,   0,0.49,1.00,0.0000
1131,19,15,94.57,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
1132,19,16,94.27,HIGH,720,864,768,912,48,48, 195,1.00,1.00,0.8243
1133,19,17,96.53,HIGH,768,864,816,912,48,48, 361,1.00,1.00,0.8459
1134,19,18,98.05,HIGH,816,864,864,912,48,48, 225,0.49,1.00,0.8191
1135,19,19,98.70,HIGH,864,864,912,912,48,48,  25,1.00,1.00,0.7610
1136,19,20,32.73,MEDIUM,912,864,960,912,48,48,  91,1.00,0.20,0.2405
1141,19,25,34.59,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1142,19,26,85.76,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.0000
1143,19,27,76.09,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
1144,19,28,86.46,HIGH,1296,864,1344,912,48,48,   0,1.00,1.00,0.0000
1145,19,29,82.47,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.0000
1146,19,30,77.43,MEDIUM,1392,864,1440,912,48,48,  21,1.00,0.20,0.4987
1147,19,31,88.76,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0000
1148,19,32,81.60,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.0000
1149,19,33,91.10,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
1150,19,34,87.98,HIGH,1584,864,1632,912,48,48,   2,1.00,1.00,0.4764
1151,19,35,88.28,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.0000
1152,19,36,87.02,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
1153,19,37,91.58,HIGH,1728,864,1776,912,48,48,  51,1.00,1.00,0.7680
1154,19,38,94.44,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0000
1155,19,39,96.66,HIGH,1824,864,1872,912,48,48,  68,0.49,1.00,0.7679
1156,19,40,64.45,MEDIUM,1872,864,1920,912,48,48,  40,1.00,0.20,0.4764
1164,19,48,49.87,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1165,19,49,69.79,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0000
1166,19,50,67.01,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0000
1167,19,51,80.73,HIGH,2400,864,2448,912,48,48,   0,1.00,1.00,0.0000
1168,19,52,88.93,HIGH,2448,864,2496,912,48,48,   0,1.00,1.00,0.0000
1169,19,53,87.33,HIGH,2496,864,2544,912,48,48,   0,1.00,1.00,0.0000
1170,19,54,85.16,HIGH,2544,864,2592,912,48,48,   0,1.00,1.00,0.0000
1171,19,55,83.77,HIGH,2592,864,2640,912,48,48,   0,1.00,1.00,0.0000
1172,19,56,72.44,MEDIUM,2640,864,2688,912,48,48,   0,1.00,0.20,0.0000
1173,19,57,81.94,HIGH,2688,864,2736,912,48,48,   0,1.00,1.00,0.0000
1174,19,58,91.84,HIGH,2736,864,2784,912,48,48,   2,1.00,1.00,0.5020
1187,20,9,26.65,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1188,20,10,84.64,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0000
1189,20,11,90.84,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0000
1190,20,12,91.62,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
1191,20,13,89.63,HIGH,576,912,624,960,48,48, 343,1.00,1.00,0.8243
1192,20,14,93.10,HIGH,624,912,672,960,48,48, 518,1.00,1.00,0.8442
1193,20,15,86.89,HIGH,672,912,720,960,48,48, 296,1.00,1.00,0.8113
1194,20,16,91.62,HIGH,720,912,768,960,48,48, 310,1.00,1.00,0.8281
1195,20,17,95.92,HIGH,768,912,816,960,48,48,   0,0.49,1.00,0.0000
1196,20,18,91.54,HIGH,816,912,864,960,48,48, 119,1.00,1.00,0.8003
1197,20,19,95.79,HIGH,864,912,912,960,48,48,  23,1.00,1.00,0.7457
1198,20,20,64.67,MEDIUM,912,912,960,960,48,48,  83,1.00,0.20,0.5457
1203,20,25,63.89,MEDIUM,1152,912,1200,960,48,48,   9,1.00,0.20,0.2944
1204,20,26,71.74,MEDIUM,1200,912,1248,960,48,48, 322,1.00,0.20,0.6828
1205,20,27,72.05,MEDIUM,1248,912,1296,960,48,48,  35,1.00,0.20,0.5198
1206,20,28,85.98,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0000
1207,20,29,81.94,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.0000
1208,20,30,84.68,HIGH,1392,912,1440,960,48,48,  18,1.00,1.00,0.6779
1209,20,31,83.64,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0000
1210,20,32,87.07,HIGH,1488,912,1536,960,48,48,   0,1.00,1.00,0.0000
1211,20,33,83.90,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
1212,20,34,82.99,HIGH,1584,912,1632,960,48,48, 162,1.00,1.00,0.7782
1213,20,35,89.45,HIGH,1632,912,1680,960,48,48, 133,1.00,1.00,0.7968
1214,20,36,93.06,HIGH,1680,912,1728,960,48,48,  53,1.00,1.00,0.7756
1215,20,37,88.28,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.0000
1216,20,38,95.18,HIGH,1776,912,1824,960,48,48,  27,0.49,1.00,0.7053
1217,20,39,96.66,HIGH,1824,912,1872,960,48,48,  56,1.00,1.00,0.7907
1218,20,40,92.32,HIGH,1872,912,1920,960,48,48,  79,1.00,1.00,0.7887
1225,20,47,54.64,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1226,20,48,78.73,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1227,20,49,74.83,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
1228,20,50,60.11,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0000
1229,20,51,72.74,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0000
1230,20,52,79.90,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1231,20,53,81.55,HIGH,2496,912,2544,960,48,48,  71,1.00,1.00,0.7397
1232,20,54,72.83,MEDIUM,2544,912,2592,960,48,48,  62,1.00,0.20,0.5794
1233,20,55,77.60,MEDIUM,2592,912,2640,960,48,48, 141,1.00,0.20,0.6703
1234,20,56,78.91,MEDIUM,2640,912,2688,960,48,48, 396,1.00,0.20,0.7319
1235,20,57,80.25,HIGH,2688,912,2736,960,48,48,  50,1.00,1.00,0.7167
1236,20,58,92.84,HIGH,2736,912,2784,960,48,48,   1,1.00,1.00,0.3171
1248,21,8,34.81,MEDIUM,336,960,384,1008,48,48,   0,1.00,0.20,0.0000
1249,21,9,93.23,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0000
1250,21,10,92.93,HIGH,432,960,480,1008,48,48,   0,1.00,1.00,0.0000
1251,21,11,84.03,HIGH,480,960,528,1008,48,48,  75,1.00,1.00,0.7534
1252,21,12,75.65,MEDIUM,528,960,576,1008,48,48,  21,1.00,0.20,0.4868
1253,21,13,78.56,MEDIUM,576,960,624,1008,48,48, 183,1.00,0.20,0.6913
1254,21,14,89.24,HIGH,624,960,672,1008,48,48, 359,1.00,1.00,0.8242
1255,21,15,94.97,HIGH,672,960,720,1008,48,48, 416,1.00,1.00,0.8448
1256,21,16,93.36,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1257,21,17,93.53,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
1258,21,18,92.75,HIGH,816,960,864,1008,48,48,  25,1.00,1.00,0.7373
1259,21,19,88.28,HIGH,864,960,912,1008,48,48, 214,1.00,1.00,0.8071
1260,21,20,82.07,HIGH,912,960,960,1008,48,48,  28,1.00,1.00,0.6947
1264,21,24,67.49,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
1265,21,25,81.55,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0000
1266,21,26,68.14,MEDIUM,1200,960,1248,1008,48,48, 190,1.00,0.20,0.6298
1267,21,27,74.22,MEDIUM,1248,960,1296,1008,48,48, 480,1.00,0.20,0.7159
1268,21,28,87.80,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.0000
1269,21,29,80.64,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.0000
1270,21,30,89.19,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0000
1271,21,31,83.25,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0000
1272,21,32,86.41,HIGH,1488,960,1536,1008,48,48,   0,1.00,1.00,0.0000
1273,21,33,78.52,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0525
1274,21,34,82.60,HIGH,1584,960,1632,1008,48,48,   0,1.00,1.00,0.0000
1275,21,35,90.19,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
1276,21,36,90.58,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1277,21,37,88.15,HIGH,1728,960,1776,1008,48,48,   1,1.00,1.00,0.3546
1278,21,38,96.57,HIGH,1776,960,1824,1008,48,48,   0,0.49,1.00,0.0000
1279,21,39,93.97,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1280,21,40,98.22,HIGH,1872,960,1920,1008,48,48,  31,0.49,1.00,0.7277
1281,21,41,49.78,MEDIUM,1920,960,1968,1008,48,48,  16,1.00,0.20,0.2594
1286,21,46,57.68,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1287,21,47,76.35,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1288,21,48,81.25,HIGH,2256,960,2304,1008,48,48,   0,1.00,1.00,0.0000
1289,21,49,78.95,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0000
1290,21,50,78.95,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
1291,21,51,81.68,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.0000
1292,21,52,72.61,MEDIUM,2448,960,2496,1008,48,48,   3,1.00,0.20,0.2123
1293,21,53,89.02,HIGH,2496,960,2544,1008,48,48, 100,1.00,1.00,0.7852
1294,21,54,75.13,MEDIUM,2544,960,2592,1008,48,48, 108,1.00,0.20,0.6375
1295,21,55,81.55,HIGH,2592,960,2640,1008,48,48,  40,1.00,1.00,0.7116
1296,21,56,88.80,HIGH,2640,960,2688,1008,48,48, 112,1.00,1.00,0.7884
1297,21,57,80.64,HIGH,2688,960,2736,1008,48,48,   0,1.00,1.00,0.0000
1298,21,58,59.98,MEDIUM,2736,960,2784,1008,48,48,  10,1.00,0.20,0.2777
1310,22,8,61.55,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1311,22,9,77.26,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0510
1312,22,10,68.19,MEDIUM,432,1008,480,1056,48,48,   9,1.00,0.20,0.3258
1313,22,11,94.62,HIGH,480,1008,528,1056,48,48,  22,1.00,1.00,0.7373
1314,22,12,92.66,HIGH,528,1008,576,1056,48,48,   3,1.00,1.00,0.5484
1315,22,13,97.22,HIGH,576,1008,624,1056,48,48,   0,0.49,1.00,0.0000
1316,22,14,97.57,HIGH,624,1008,672,1056,48,48,   0,0.49,1.00,0.0000
1317,22,15,92.23,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1318,22,16,94.49,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
1319,22,17,95.01,HIGH,768,1008,816,1056,48,48,   0,0.49,1.00,0.0000
1320,22,18,93.62,HIGH,816,1008,864,1056,48,48,  29,1.00,1.00,0.7491
1321,22,19,96.83,HIGH,864,1008,912,1056,48,48,  16,0.49,1.00,0.6691
1322,22,20,57.90,MEDIUM,912,1008,960,1056,48,48,  53,1.00,0.20,0.4519
1326,22,24,80.38,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
1327,22,25,65.89,MEDIUM,1152,1008,1200,1056,48,48,  25,1.00,0.20,0.4381
1328,22,26,73.05,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0000
1329,22,27,49.87,MEDIUM,1248,1008,1296,1056,48,48, 278,1.00,0.20,0.5009
1330,22,28,62.72,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1331,22,29,66.36,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1332,22,30,70.96,MEDIUM,1392,1008,1440,1056,48,48, 140,1.00,0.20,0.6291
1333,22,31,58.85,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1334,22,32,54.30,MEDIUM,1488,1008,1536,1056,48,48, 120,1.00,0.20,0.4869
1335,22,33,43.40,MEDIUM,1536,1008,1584,1056,48,48,1618,1.00,0.20,0.5214
1336,22,34,72.27,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1337,22,35,86.98,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0000
1338,22,36,88.24,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1339,22,37,91.84,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1340,22,38,91.36,HIGH,1776,1008,1824,1056,48,48,  59,1.00,1.00,0.7735
1341,22,39,95.75,HIGH,1824,1008,1872,1056,48,48,   0,0.49,1.00,0.0537
1342,22,40,93.53,HIGH,1872,1008,1920,1056,48,48, 153,1.00,1.00,0.8151
1343,22,41,72.83,MEDIUM,1920,1008,1968,1056,48,48,  36,1.00,0.20,0.5281
1347,22,45,40.10,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1348,22,46,82.12,HIGH,2160,1008,2208,1056,48,48,   0,1.00,1.00,0.0000
1349,22,47,79.69,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1350,22,48,80.34,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.0000
1351,22,49,79.21,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0000
1352,22,50,83.55,HIGH,2352,1008,2400,1056,48,48,   0,1.00,1.00,0.0000
1353,22,51,71.92,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0000
1354,22,52,78.12,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1355,22,53,88.63,HIGH,2496,1008,2544,1056,48,48,   0,1.00,1.00,0.0000
1356,22,54,90.23,HIGH,2544,1008,2592,1056,48,48,   0,1.00,1.00,0.0000
1357,22,55,87.89,HIGH,2592,1008,2640,1056,48,48,   0,1.00,1.00,0.0000
1358,22,56,82.55,HIGH,2640,1008,2688,1056,48,48,   0,1.00,1.00,0.0000
1359,22,57,86.98,HIGH,2688,1008,2736,1056,48,48,   0,1.00,1.00,0.0000
1360,22,58,91.15,HIGH,2736,1008,2784,1056,48,48,   0,1.00,1.00,0.0938
1361,22,59,17.49,MEDIUM,2784,1008,2832,1056,48,48,   0,1.00,0.20,0.0000
1371,23,7,19.57,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1372,23,8,72.61,MEDIUM,336,1056,384,1104,48,48,  11,1.00,0.20,0.3822
1373,23,9,71.35,MEDIUM,384,1056,432,1104,48,48, 124,1.00,0.20,0.6234
1374,23,10,82.12,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0000
1375,23,11,90.58,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
1376,23,12,93.71,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1377,23,13,95.40,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
1378,23,14,94.01,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
1379,23,15,90.28,HIGH,672,1056,720,1104,48,48, 465,1.00,1.00,0.8335
1380,23,16,93.97,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1381,23,17,93.79,HIGH,768,1056,816,1104,48,48,   3,1.00,1.00,0.5258
1382,23,18,95.79,HIGH,816,1056,864,1104,48,48,  21,0.49,1.00,0.6893
1383,23,19,96.74,HIGH,864,1056,912,1104,48,48,  23,0.49,1.00,0.7003
1384,23,20,49.74,MEDIUM,912,1056,960,1104,48,48, 195,1.00,0.20,0.4771
1388,23,24,78.99,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1389,23,25,79.73,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
1390,23,26,78.04,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
1391,23,27,47.35,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0015
1392,23,28,32.12,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1393,23,29,31.81,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1394,23,30,67.80,MEDIUM,1392,1056,1440,1104,48,48, 278,1.00,0.20,0.6498
1395,23,31,41.88,MEDIUM,1440,1056,1488,1104,48,48, 208,1.00,0.20,0.3970
1396,23,32,57.42,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1397,23,33,62.54,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1398,23,34,70.83,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1399,23,35,85.68,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.0000
1400,23,36,82.99,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.0000
1401,23,37,91.58,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1402,23,38,89.54,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1403,23,39,89.50,HIGH,1824,1056,1872,1104,48,48,  44,1.00,1.00,0.7526
1404,23,40,91.62,HIGH,1872,1056,1920,1104,48,48,  53,1.00,1.00,0.7697
1405,23,41,89.58,HIGH,1920,1056,1968,1104,48,48,  41,1.00,1.00,0.7504
1409,23,45,79.64,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
1410,23,46,76.65,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1411,23,47,75.74,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1412,23,48,71.74,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
1413,23,49,86.98,HIGH,2304,1056,2352,1104,48,48,   0,1.00,1.00,0.0000
1414,23,50,83.85,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.0000
1415,23,51,84.33,HIGH,2400,1056,2448,1104,48,48,   0,1.00,1.00,0.0000
1416,23,52,81.34,HIGH,2448,1056,2496,1104,48,48,   0,1.00,1.00,0.0000
1417,23,53,82.51,HIGH,2496,1056,2544,1104,48,48,   0,1.00,1.00,0.0000
1418,23,54,80.99,HIGH,2544,1056,2592,1104,48,48,   0,1.00,1.00,0.0000
1419,23,55,83.29,HIGH,2592,1056,2640,1104,48,48,   0,1.00,1.00,0.0000
1420,23,56,78.99,MEDIUM,2640,1056,2688,1104,48,48,   0,1.00,0.20,0.0000
1421,23,57,78.91,MEDIUM,2688,1056,2736,1104,48,48,   5,1.00,0.20,0.3117
1422,23,58,71.44,MEDIUM,2736,1056,2784,1104,48,48,  16,1.00,0.20,0.4247
1423,23,59,62.02,MEDIUM,2784,1056,2832,1104,48,48,   9,1.00,0.20,0.2905
1432,24,6,23.74,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1433,24,7,75.65,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1434,24,8,88.67,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0000
1435,24,9,84.68,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1436,24,10,85.20,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1437,24,11,88.24,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1438,24,12,89.93,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1439,24,13,85.98,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0000
1440,24,14,94.75,HIGH,624,1104,672,1152,48,48,   0,0.49,1.00,0.0000
1441,24,15,88.02,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0000
1442,24,16,92.62,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1443,24,17,93.27,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1444,24,18,94.01,HIGH,816,1104,864,1152,48,48, 494,1.00,1.00,0.8458
1445,24,19,97.74,HIGH,864,1104,912,1152,48,48, 141,0.49,1.00,0.8025
1446,24,20,68.19,MEDIUM,912,1104,960,1152,48,48, 119,1.00,0.20,0.5988
1450,24,24,74.35,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1451,24,25,87.85,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1452,24,26,89.89,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0000
1453,24,27,89.67,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
1454,24,28,92.80,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1455,24,29,88.72,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0885
1456,24,30,85.07,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0238
1457,24,31,86.68,HIGH,1440,1104,1488,1152,48,48,   3,1.00,1.00,0.5052
1458,24,32,89.76,HIGH,1488,1104,1536,1152,48,48,   3,1.00,1.00,0.5186
1459,24,33,87.15,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0000
1460,24,34,90.15,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0906
1461,24,35,75.22,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1462,24,36,75.82,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1463,24,37,91.54,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1464,24,38,88.24,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.0000
1465,24,39,91.28,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1466,24,40,96.96,HIGH,1872,1104,1920,1152,48,48,   0,0.49,1.00,0.0000
1467,24,41,92.23,HIGH,1920,1104,1968,1152,48,48, 117,1.00,1.00,0.8024
1468,24,42,41.84,MEDIUM,1968,1104,2016,1152,48,48,  53,1.00,0.20,0.3004
1470,24,44,33.51,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
1471,24,45,85.29,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1472,24,46,77.56,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1473,24,47,72.40,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0000
1474,24,48,85.03,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.0000
1475,24,49,81.12,HIGH,2304,1104,2352,1152,48,48,   0,1.00,1.00,0.0000
1476,24,50,83.81,HIGH,2352,1104,2400,1152,48,48,   0,1.00,1.00,0.0000
1477,24,51,85.89,HIGH,2400,1104,2448,1152,48,48,   0,1.00,1.00,0.0000
1478,24,52,81.29,HIGH,2448,1104,2496,1152,48,48,   0,1.00,1.00,0.0000
1479,24,53,82.29,HIGH,2496,1104,2544,1152,48,48,   0,1.00,1.00,0.0000
1480,24,54,76.91,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0000
1481,24,55,78.04,MEDIUM,2592,1104,2640,1152,48,48,   0,1.00,0.20,0.0000
1482,24,56,73.44,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0000
1483,24,57,83.59,HIGH,2688,1104,2736,1152,48,48,   0,1.00,1.00,0.0000
1484,24,58,69.14,MEDIUM,2736,1104,2784,1152,48,48,   2,1.00,0.20,0.1286
1485,24,59,74.61,MEDIUM,2784,1104,2832,1152,48,48,  13,1.00,0.20,0.4182
1494,25,6,60.76,MEDIUM,240,1152,288,1200,48,48,  13,1.00,0.20,0.3231
1495,25,7,84.85,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1496,25,8,90.23,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.0000
1497,25,9,88.50,HIGH,384,1152,432,1200,48,48,  21,1.00,1.00,0.7085
