Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3872
Scaled Tile Size: 48x48
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 64x81 = 5184
  1337 (25.79%) tiles >=80% tissue
   904 (17.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
367,6,47,80.99,HIGH,2208,240,2256,288,48,48,   0,1.00,1.00,0.2059
368,6,48,74.57,MEDIUM,2256,240,2304,288,48,48,   1,1.00,0.20,0.0638
369,6,49,48.83,MEDIUM,2304,240,2352,288,48,48,   0,1.00,0.20,0.0000
372,6,52,43.45,MEDIUM,2448,240,2496,288,48,48,   0,1.00,0.20,0.0000
419,7,35,34.33,MEDIUM,1632,288,1680,336,48,48,   2,1.00,0.20,0.0398
420,7,36,98.44,HIGH,1680,288,1728,336,48,48,   0,1.00,1.00,0.0000
421,7,37,94.53,HIGH,1728,288,1776,336,48,48,   3,1.00,1.00,0.5431
422,7,38,94.01,HIGH,1776,288,1824,336,48,48,   3,1.00,1.00,0.5559
423,7,39,95.66,HIGH,1824,288,1872,336,48,48,   4,1.00,1.00,0.5882
424,7,40,85.11,HIGH,1872,288,1920,336,48,48,   0,1.00,1.00,0.0000
425,7,41,35.24,MEDIUM,1920,288,1968,336,48,48,   0,1.00,0.20,0.0000
427,7,43,72.31,MEDIUM,2016,288,2064,336,48,48,   0,1.00,0.20,0.0000
428,7,44,90.02,HIGH,2064,288,2112,336,48,48,   0,1.00,1.00,0.0000
429,7,45,84.81,HIGH,2112,288,2160,336,48,48,   0,1.00,1.00,0.0000
430,7,46,79.17,MEDIUM,2160,288,2208,336,48,48,   0,1.00,0.20,0.0000
431,7,47,83.07,HIGH,2208,288,2256,336,48,48,   0,1.00,1.00,0.0000
432,7,48,82.90,HIGH,2256,288,2304,336,48,48,   0,1.00,1.00,0.0000
433,7,49,73.52,MEDIUM,2304,288,2352,336,48,48,   0,1.00,0.20,0.0090
434,7,50,74.26,MEDIUM,2352,288,2400,336,48,48,   0,1.00,0.20,0.0000
435,7,51,48.61,MEDIUM,2400,288,2448,336,48,48,   0,1.00,0.20,0.0000
436,7,52,65.93,MEDIUM,2448,288,2496,336,48,48,   0,1.00,0.20,0.0000
465,8,17,71.70,MEDIUM,768,336,816,384,48,48,   3,1.00,0.20,0.1996
466,8,18,58.03,MEDIUM,816,336,864,384,48,48,   5,1.00,0.20,0.1873
484,8,36,97.96,HIGH,1680,336,1728,384,48,48,   1,1.00,1.00,0.4193
485,8,37,97.31,HIGH,1728,336,1776,384,48,48,   0,1.00,1.00,0.0000
486,8,38,95.01,HIGH,1776,336,1824,384,48,48,   0,1.00,1.00,0.0000
487,8,39,97.14,HIGH,1824,336,1872,384,48,48,   0,1.00,1.00,0.0000
488,8,40,94.75,HIGH,1872,336,1920,384,48,48,   0,1.00,1.00,0.0000
489,8,41,91.19,HIGH,1920,336,1968,384,48,48,   1,1.00,1.00,0.3784
490,8,42,94.01,HIGH,1968,336,2016,384,48,48,   2,1.00,1.00,0.4977
491,8,43,88.98,HIGH,2016,336,2064,384,48,48,   0,1.00,1.00,0.0000
492,8,44,92.40,HIGH,2064,336,2112,384,48,48,   0,1.00,1.00,0.0000
493,8,45,89.76,HIGH,2112,336,2160,384,48,48,   0,1.00,1.00,0.0000
494,8,46,85.81,HIGH,2160,336,2208,384,48,48,   0,1.00,1.00,0.0000
495,8,47,83.42,HIGH,2208,336,2256,384,48,48,   0,1.00,1.00,0.0000
496,8,48,84.85,HIGH,2256,336,2304,384,48,48,   0,1.00,1.00,0.0000
497,8,49,86.02,HIGH,2304,336,2352,384,48,48,   0,1.00,1.00,0.0000
498,8,50,84.94,HIGH,2352,336,2400,384,48,48,   0,1.00,1.00,0.0000
499,8,51,79.73,MEDIUM,2400,336,2448,384,48,48,   0,1.00,0.20,0.0000
500,8,52,51.48,MEDIUM,2448,336,2496,384,48,48,   0,1.00,0.20,0.0000
528,9,16,29.38,MEDIUM,720,384,768,432,48,48,   1,1.00,0.20,0.0116
529,9,17,98.52,HIGH,768,384,816,432,48,48,   1,1.00,1.00,0.4689
530,9,18,88.45,HIGH,816,384,864,432,48,48,   6,1.00,1.00,0.6067
531,9,19,57.34,MEDIUM,864,384,912,432,48,48,   1,1.00,0.20,0.0628
548,9,36,97.14,HIGH,1680,384,1728,432,48,48,   2,1.00,1.00,0.4899
549,9,37,96.05,HIGH,1728,384,1776,432,48,48,   0,1.00,1.00,0.0000
550,9,38,93.71,HIGH,1776,384,1824,432,48,48,   4,1.00,1.00,0.5721
551,9,39,95.75,HIGH,1824,384,1872,432,48,48,   2,1.00,1.00,0.5302
552,9,40,88.54,HIGH,1872,384,1920,432,48,48,   1,1.00,1.00,0.3184
553,9,41,78.56,MEDIUM,1920,384,1968,432,48,48,   1,1.00,0.20,0.1294
554,9,42,75.52,MEDIUM,1968,384,2016,432,48,48,   0,1.00,0.20,0.0000
555,9,43,75.26,MEDIUM,2016,384,2064,432,48,48,   0,1.00,0.20,0.0000
556,9,44,87.76,HIGH,2064,384,2112,432,48,48,   0,1.00,1.00,0.0000
557,9,45,91.67,HIGH,2112,384,2160,432,48,48,   0,1.00,1.00,0.0000
558,9,46,86.28,HIGH,2160,384,2208,432,48,48,   0,1.00,1.00,0.0000
559,9,47,79.90,MEDIUM,2208,384,2256,432,48,48,   2,1.00,0.20,0.1917
560,9,48,48.35,MEDIUM,2256,384,2304,432,48,48,   0,1.00,0.20,0.0000
561,9,49,64.71,MEDIUM,2304,384,2352,432,48,48,   0,1.00,0.20,0.0000
562,9,50,67.62,MEDIUM,2352,384,2400,432,48,48,   0,1.00,0.20,0.0000
563,9,51,82.20,HIGH,2400,384,2448,432,48,48,   0,1.00,1.00,0.0000
564,9,52,71.22,MEDIUM,2448,384,2496,432,48,48,   0,1.00,0.20,0.0000
592,10,16,74.57,MEDIUM,720,432,768,480,48,48,   1,1.00,0.20,0.0800
593,10,17,93.23,HIGH,768,432,816,480,48,48,   3,1.00,1.00,0.5361
594,10,18,93.92,HIGH,816,432,864,480,48,48,   3,1.00,1.00,0.5467
595,10,19,84.20,HIGH,864,432,912,480,48,48,   0,1.00,1.00,0.0000
596,10,20,24.22,MEDIUM,912,432,960,480,48,48,   0,1.00,0.20,0.0000
612,10,36,70.27,MEDIUM,1680,432,1728,480,48,48,   1,1.00,0.20,0.0853
613,10,37,98.35,HIGH,1728,432,1776,480,48,48,   0,1.00,1.00,0.0173
614,10,38,91.88,HIGH,1776,432,1824,480,48,48,   3,1.00,1.00,0.5577
615,10,39,95.79,HIGH,1824,432,1872,480,48,48,   3,1.00,1.00,0.5783
616,10,40,88.28,HIGH,1872,432,1920,480,48,48,   7,1.00,1.00,0.6234
617,10,41,75.52,MEDIUM,1920,432,1968,480,48,48,   2,1.00,0.20,0.1473
618,10,42,30.38,MEDIUM,1968,432,2016,480,48,48,   0,1.00,0.20,0.0000
619,10,43,53.43,MEDIUM,2016,432,2064,480,48,48,  62,1.00,0.20,0.4251
620,10,44,92.10,HIGH,2064,432,2112,480,48,48,   0,1.00,1.00,0.0000
621,10,45,85.63,HIGH,2112,432,2160,480,48,48,   0,1.00,1.00,0.0000
622,10,46,83.29,HIGH,2160,432,2208,480,48,48,   0,1.00,1.00,0.0000
623,10,47,76.13,MEDIUM,2208,432,2256,480,48,48,   0,1.00,0.20,0.0000
627,10,51,26.82,MEDIUM,2400,432,2448,480,48,48,   0,1.00,0.20,0.0000
628,10,52,67.93,MEDIUM,2448,432,2496,480,48,48,   0,1.00,0.20,0.0000
629,10,53,53.78,MEDIUM,2496,432,2544,480,48,48,   0,1.00,0.20,0.0000
630,10,54,33.25,MEDIUM,2544,432,2592,480,48,48,   0,1.00,0.20,0.0000
655,11,15,39.37,MEDIUM,672,480,720,528,48,48,   1,1.00,0.20,0.0158
656,11,16,95.23,HIGH,720,480,768,528,48,48,   1,1.00,1.00,0.3471
657,11,17,93.27,HIGH,768,480,816,528,48,48,   3,1.00,1.00,0.5433
658,11,18,92.88,HIGH,816,480,864,528,48,48,   2,1.00,1.00,0.4901
659,11,19,86.15,HIGH,864,480,912,528,48,48,   0,1.00,1.00,0.0000
660,11,20,83.25,HIGH,912,480,960,528,48,48,   0,1.00,1.00,0.0000
661,11,21,33.94,MEDIUM,960,480,1008,528,48,48,   0,1.00,0.20,0.0000
676,11,36,69.66,MEDIUM,1680,480,1728,528,48,48,   1,1.00,0.20,0.0941
677,11,37,98.35,HIGH,1728,480,1776,528,48,48,   0,1.00,1.00,0.2053
678,11,38,98.65,HIGH,1776,480,1824,528,48,48,   0,1.00,1.00,0.0317
679,11,39,97.83,HIGH,1824,480,1872,528,48,48,   0,1.00,1.00,0.0000
680,11,40,98.00,HIGH,1872,480,1920,528,48,48,   0,1.00,1.00,0.0000
681,11,41,94.66,HIGH,1920,480,1968,528,48,48,   0,1.00,1.00,0.0000
682,11,42,90.62,HIGH,1968,480,2016,528,48,48,   0,1.00,1.00,0.0000
683,11,43,93.97,HIGH,2016,480,2064,528,48,48,   0,1.00,1.00,0.0000
684,11,44,85.42,HIGH,2064,480,2112,528,48,48,   0,1.00,1.00,0.0000
685,11,45,89.67,HIGH,2112,480,2160,528,48,48,   0,1.00,1.00,0.0000
686,11,46,82.03,HIGH,2160,480,2208,528,48,48,   0,1.00,1.00,0.0000
687,11,47,66.84,MEDIUM,2208,480,2256,528,48,48,   0,1.00,0.20,0.0000
692,11,52,69.14,MEDIUM,2448,480,2496,528,48,48,   0,1.00,0.20,0.0000
693,11,53,63.19,MEDIUM,2496,480,2544,528,48,48,   0,1.00,0.20,0.0000
694,11,54,56.34,MEDIUM,2544,480,2592,528,48,48,   0,1.00,0.20,0.0000
719,12,15,62.50,MEDIUM,672,528,720,576,48,48,   3,1.00,0.20,0.1464
720,12,16,94.75,HIGH,720,528,768,576,48,48,   0,1.00,1.00,0.0992
721,12,17,94.14,HIGH,768,528,816,576,48,48,   0,1.00,1.00,0.0000
722,12,18,93.45,HIGH,816,528,864,576,48,48,   0,1.00,1.00,0.0000
723,12,19,82.81,HIGH,864,528,912,576,48,48,   0,1.00,1.00,0.0000
724,12,20,85.07,HIGH,912,528,960,576,48,48,   0,1.00,1.00,0.0000
725,12,21,81.68,HIGH,960,528,1008,576,48,48,   0,1.00,1.00,0.0000
726,12,22,51.69,MEDIUM,1008,528,1056,576,48,48,   0,1.00,0.20,0.0000
740,12,36,98.57,HIGH,1680,528,1728,576,48,48,   2,1.00,1.00,0.5125
741,12,37,98.87,HIGH,1728,528,1776,576,48,48,   0,1.00,1.00,0.0000
742,12,38,97.66,HIGH,1776,528,1824,576,48,48,   0,1.00,1.00,0.0000
743,12,39,99.00,HIGH,1824,528,1872,576,48,48,   0,1.00,1.00,0.0000
744,12,40,98.22,HIGH,1872,528,1920,576,48,48,   0,1.00,1.00,0.0000
745,12,41,91.75,HIGH,1920,528,1968,576,48,48,   0,1.00,1.00,0.0000
746,12,42,89.58,HIGH,1968,528,2016,576,48,48,   0,1.00,1.00,0.0000
747,12,43,82.07,HIGH,2016,528,2064,576,48,48,   0,1.00,1.00,0.1844
748,12,44,77.04,MEDIUM,2064,528,2112,576,48,48,   0,1.00,0.20,0.0000
749,12,45,71.18,MEDIUM,2112,528,2160,576,48,48,   0,1.00,0.20,0.0000
750,12,46,86.02,HIGH,2160,528,2208,576,48,48,   0,1.00,1.00,0.0000
751,12,47,66.36,MEDIUM,2208,528,2256,576,48,48,   0,1.00,0.20,0.0000
752,12,48,15.62,MEDIUM,2256,528,2304,576,48,48,   0,1.00,0.20,0.0000
755,12,51,38.72,MEDIUM,2400,528,2448,576,48,48,   0,1.00,0.20,0.0000
756,12,52,74.52,MEDIUM,2448,528,2496,576,48,48,   0,1.00,0.20,0.0000
757,12,53,84.59,HIGH,2496,528,2544,576,48,48,   0,1.00,1.00,0.0000
758,12,54,69.62,MEDIUM,2544,528,2592,576,48,48,   0,1.00,0.20,0.0123
759,12,55,74.26,MEDIUM,2592,528,2640,576,48,48,   0,1.00,0.20,0.0000
782,13,14,30.64,MEDIUM,624,576,672,624,48,48,   3,1.00,0.20,0.0409
783,13,15,86.02,HIGH,672,576,720,624,48,48,   3,1.00,1.00,0.5264
784,13,16,78.65,MEDIUM,720,576,768,624,48,48,   2,1.00,0.20,0.1640
785,13,17,91.19,HIGH,768,576,816,624,48,48,   4,1.00,1.00,0.5757
786,13,18,96.22,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.0080
787,13,19,88.50,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0000
788,13,20,85.59,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.0000
789,13,21,88.02,HIGH,960,576,1008,624,48,48,   0,1.00,1.00,0.0000
790,13,22,80.56,HIGH,1008,576,1056,624,48,48,   0,1.00,1.00,0.0000
791,13,23,43.45,MEDIUM,1056,576,1104,624,48,48,   9,1.00,0.20,0.1617
804,13,36,98.13,HIGH,1680,576,1728,624,48,48,   3,1.00,1.00,0.5714
805,13,37,96.92,HIGH,1728,576,1776,624,48,48,   3,1.00,1.00,0.5673
806,13,38,92.27,HIGH,1776,576,1824,624,48,48,   3,1.00,1.00,0.5442
807,13,39,94.66,HIGH,1824,576,1872,624,48,48,   4,1.00,1.00,0.5745
808,13,40,80.30,HIGH,1872,576,1920,624,48,48,   4,1.00,1.00,0.5206
809,13,41,78.08,MEDIUM,1920,576,1968,624,48,48,   0,1.00,0.20,0.0000
810,13,42,89.19,HIGH,1968,576,2016,624,48,48,   0,1.00,1.00,0.0000
811,13,43,82.99,HIGH,2016,576,2064,624,48,48,   0,1.00,1.00,0.0000
812,13,44,83.72,HIGH,2064,576,2112,624,48,48,   0,1.00,1.00,0.0000
813,13,45,80.51,HIGH,2112,576,2160,624,48,48,   0,1.00,1.00,0.0000
814,13,46,76.09,MEDIUM,2160,576,2208,624,48,48,   0,1.00,0.20,0.0000
815,13,47,17.84,MEDIUM,2208,576,2256,624,48,48,   0,1.00,0.20,0.0000
819,13,51,65.45,MEDIUM,2400,576,2448,624,48,48,   0,1.00,0.20,0.0000
820,13,52,70.36,MEDIUM,2448,576,2496,624,48,48,   0,1.00,0.20,0.0000
821,13,53,80.82,HIGH,2496,576,2544,624,48,48,   0,1.00,1.00,0.0000
822,13,54,82.94,HIGH,2544,576,2592,624,48,48,   0,1.00,1.00,0.2097
823,13,55,77.34,MEDIUM,2592,576,2640,624,48,48,   0,1.00,0.20,0.0511
846,14,14,89.28,HIGH,624,624,672,672,48,48,   2,1.00,1.00,0.4868
847,14,15,98.39,HIGH,672,624,720,672,48,48,   2,1.00,1.00,0.5135
848,14,16,90.49,HIGH,720,624,768,672,48,48,   0,1.00,1.00,0.2429
849,14,17,91.84,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.0000
850,14,18,94.62,HIGH,816,624,864,672,48,48,   1,1.00,1.00,0.4143
851,14,19,76.09,MEDIUM,864,624,912,672,48,48,   0,1.00,0.20,0.0000
852,14,20,76.22,MEDIUM,912,624,960,672,48,48,   0,1.00,0.20,0.0000
853,14,21,87.28,HIGH,960,624,1008,672,48,48,   0,1.00,1.00,0.0000
854,14,22,79.69,MEDIUM,1008,624,1056,672,48,48,   2,1.00,0.20,0.1451
855,14,23,83.81,HIGH,1056,624,1104,672,48,48,   0,1.00,1.00,0.0000
856,14,24,45.27,MEDIUM,1104,624,1152,672,48,48,   0,1.00,0.20,0.0000
867,14,35,45.23,MEDIUM,1632,624,1680,672,48,48,   1,1.00,0.20,0.0295
868,14,36,99.70,HIGH,1680,624,1728,672,48,48,   0,1.00,1.00,0.0324
869,14,37,98.87,HIGH,1728,624,1776,672,48,48,   0,1.00,1.00,0.0000
870,14,38,97.57,HIGH,1776,624,1824,672,48,48,   5,1.00,1.00,0.6356
871,14,39,95.31,HIGH,1824,624,1872,672,48,48,   2,1.00,1.00,0.4832
872,14,40,81.12,HIGH,1872,624,1920,672,48,48,   2,1.00,1.00,0.3897
873,14,41,36.37,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0109
874,14,42,49.87,MEDIUM,1968,624,2016,672,48,48,   1,1.00,0.20,0.0313
875,14,43,56.86,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0189
876,14,44,73.44,MEDIUM,2064,624,2112,672,48,48,   2,1.00,0.20,0.1564
877,14,45,76.22,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0000
878,14,46,81.08,HIGH,2160,624,2208,672,48,48,   0,1.00,1.00,0.0000
879,14,47,40.54,MEDIUM,2208,624,2256,672,48,48,   0,1.00,0.20,0.0003
883,14,51,59.51,MEDIUM,2400,624,2448,672,48,48,   0,1.00,0.20,0.0000
884,14,52,81.38,HIGH,2448,624,2496,672,48,48,   0,1.00,1.00,0.0000
885,14,53,86.72,HIGH,2496,624,2544,672,48,48,   0,1.00,1.00,0.0000
886,14,54,75.87,MEDIUM,2544,624,2592,672,48,48,   0,1.00,0.20,0.0000
887,14,55,62.89,MEDIUM,2592,624,2640,672,48,48,   0,1.00,0.20,0.0000
909,15,13,39.28,MEDIUM,576,672,624,720,48,48,   3,1.00,0.20,0.0660
910,15,14,99.52,HIGH,624,672,672,720,48,48,   9,1.00,1.00,0.6971
911,15,15,99.44,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.1081
912,15,16,95.44,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.0000
913,15,17,90.80,HIGH,768,672,816,720,48,48,   0,1.00,1.00,0.0000
914,15,18,90.02,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.0000
915,15,19,83.59,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
916,15,20,78.43,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
917,15,21,84.11,HIGH,960,672,1008,720,48,48,   0,1.00,1.00,0.0000
918,15,22,83.38,HIGH,1008,672,1056,720,48,48,   0,1.00,1.00,0.0000
919,15,23,65.97,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0000
920,15,24,44.49,MEDIUM,1104,672,1152,720,48,48,   0,1.00,0.20,0.0000
931,15,35,58.51,MEDIUM,1632,672,1680,720,48,48,   1,1.00,0.20,0.0520
932,15,36,98.96,HIGH,1680,672,1728,720,48,48,   1,1.00,1.00,0.4534
933,15,37,95.36,HIGH,1728,672,1776,720,48,48,   2,1.00,1.00,0.4854
934,15,38,98.35,HIGH,1776,672,1824,720,48,48,   4,1.00,1.00,0.6069
935,15,39,93.27,HIGH,1824,672,1872,720,48,48,   4,1.00,1.00,0.5845
936,15,40,92.97,HIGH,1872,672,1920,720,48,48,   0,1.00,1.00,0.0000
937,15,41,91.58,HIGH,1920,672,1968,720,48,48,   8,1.00,1.00,0.6470
938,15,42,78.17,MEDIUM,1968,672,2016,720,48,48,   2,1.00,0.20,0.1431
939,15,43,76.74,MEDIUM,2016,672,2064,720,48,48,   1,1.00,0.20,0.1131
940,15,44,88.76,HIGH,2064,672,2112,720,48,48,   0,1.00,1.00,0.0881
941,15,45,69.75,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0000
942,15,46,77.17,MEDIUM,2160,672,2208,720,48,48,   1,1.00,0.20,0.1125
943,15,47,49.31,MEDIUM,2208,672,2256,720,48,48,   2,1.00,0.20,0.0630
944,15,48,17.49,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0000
947,15,51,39.41,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0000
948,15,52,84.11,HIGH,2448,672,2496,720,48,48,   0,1.00,1.00,0.0000
949,15,53,78.43,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0000
950,15,54,66.36,MEDIUM,2544,672,2592,720,48,48,   0,1.00,0.20,0.0000
951,15,55,36.11,MEDIUM,2592,672,2640,720,48,48,   0,1.00,0.20,0.0000
973,16,13,55.03,MEDIUM,576,720,624,768,48,48,   3,1.00,0.20,0.1292
974,16,14,97.44,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0644
975,16,15,97.18,HIGH,672,720,720,768,48,48,   1,1.00,1.00,0.2802
976,16,16,93.84,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
977,16,17,93.23,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
978,16,18,89.45,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.0000
979,16,19,85.85,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
980,16,20,87.20,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0000
981,16,21,78.17,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0000
982,16,22,81.64,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
983,16,23,83.42,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
984,16,24,55.82,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0000
995,16,35,85.37,HIGH,1632,720,1680,768,48,48,   2,1.00,1.00,0.4248
996,16,36,98.91,HIGH,1680,720,1728,768,48,48,   3,1.00,1.00,0.5864
997,16,37,98.22,HIGH,1728,720,1776,768,48,48,   3,1.00,1.00,0.5625
998,16,38,97.79,HIGH,1776,720,1824,768,48,48,   3,1.00,1.00,0.5598
999,16,39,94.57,HIGH,1824,720,1872,768,48,48,   3,1.00,1.00,0.5623
1000,16,40,88.50,HIGH,1872,720,1920,768,48,48,   1,1.00,1.00,0.2791
1001,16,41,92.40,HIGH,1920,720,1968,768,48,48,   1,1.00,1.00,0.4119
1002,16,42,92.06,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.0000
1003,16,43,92.71,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.0000
1004,16,44,83.68,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.1698
1005,16,45,85.11,HIGH,2112,720,2160,768,48,48,   0,1.00,1.00,0.0000
1006,16,46,78.43,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
