Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4960x3120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4960x3120
Scaled Tile Size: 48x48
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 104x65 = 6760
   725 (10.72%) tiles >=80% tissue
   488 ( 7.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1720,17,56,90.32,HIGH,2640,768,2688,816,48,48,   0,1.00,1.00,0.1121
1721,17,57,91.49,HIGH,2688,768,2736,816,48,48,   1,1.00,1.00,0.3506
1722,17,58,84.51,HIGH,2736,768,2784,816,48,48,   6,1.00,1.00,0.5747
1723,17,59,93.79,HIGH,2784,768,2832,816,48,48,  11,1.00,1.00,0.6836
1724,17,60,97.66,HIGH,2832,768,2880,816,48,48,   3,1.00,1.00,0.5615
1725,17,61,95.70,HIGH,2880,768,2928,816,48,48,   5,1.00,1.00,0.6130
1726,17,62,97.70,HIGH,2928,768,2976,816,48,48,   7,1.00,1.00,0.6616
1727,17,63,98.78,HIGH,2976,768,3024,816,48,48,  11,1.00,1.00,0.7067
1728,17,64,98.61,HIGH,3024,768,3072,816,48,48,  22,1.00,1.00,0.7525
1729,17,65,92.66,HIGH,3072,768,3120,816,48,48,  74,1.00,1.00,0.7878
1730,17,66,96.40,HIGH,3120,768,3168,816,48,48,  57,1.00,1.00,0.7904
1731,17,67,86.37,HIGH,3168,768,3216,816,48,48,  57,1.00,1.00,0.7517
1732,17,68,23.70,MEDIUM,3216,768,3264,816,48,48, 161,1.00,0.20,0.1645
1747,17,83,40.10,MEDIUM,3936,768,3984,816,48,48,   0,1.00,0.20,0.0143
1748,17,84,57.25,MEDIUM,3984,768,4032,816,48,48,   2,1.00,0.20,0.0802
1749,17,85,71.92,MEDIUM,4032,768,4080,816,48,48,   5,1.00,0.20,0.2620
1750,17,86,92.80,HIGH,4080,768,4128,816,48,48, 200,1.00,1.00,0.8203
1751,17,87,87.85,HIGH,4128,768,4176,816,48,48,  70,1.00,1.00,0.7670
1752,17,88,92.10,HIGH,4176,768,4224,816,48,48,   7,1.00,1.00,0.6436
1753,17,89,94.53,HIGH,4224,768,4272,816,48,48,   3,1.00,1.00,0.5557
1754,17,90,98.57,HIGH,4272,768,4320,816,48,48,   8,0.49,1.00,0.6025
1755,17,91,96.09,HIGH,4320,768,4368,816,48,48,  10,1.00,1.00,0.6849
1756,17,92,99.09,HIGH,4368,768,4416,816,48,48,  64,0.49,1.00,0.7735
1757,17,93,99.09,HIGH,4416,768,4464,816,48,48, 478,0.49,1.00,0.8428
1758,17,94,98.96,HIGH,4464,768,4512,816,48,48, 923,1.00,1.00,0.8699
1759,17,95,82.99,HIGH,4512,768,4560,816,48,48, 330,1.00,1.00,0.7998
1775,18,7,48.61,MEDIUM,288,816,336,864,48,48,   4,1.00,0.20,0.1201
1776,18,8,66.41,MEDIUM,336,816,384,864,48,48,   1,1.00,0.20,0.0408
1777,18,9,20.05,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
1806,18,38,14.50,MEDIUM,1776,816,1824,864,48,48,   0,0.49,0.20,0.0000
1817,18,49,21.22,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1818,18,50,20.62,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1823,18,55,18.01,MEDIUM,2592,816,2640,864,48,48,   2,1.00,0.20,0.0120
1824,18,56,90.97,HIGH,2640,816,2688,864,48,48,   0,1.00,1.00,0.1746
1825,18,57,90.41,HIGH,2688,816,2736,864,48,48,  16,1.00,1.00,0.6985
1826,18,58,94.49,HIGH,2736,816,2784,864,48,48,   1,1.00,1.00,0.3297
1827,18,59,96.40,HIGH,2784,816,2832,864,48,48,   2,1.00,1.00,0.4900
1828,18,60,96.44,HIGH,2832,816,2880,864,48,48,   7,1.00,1.00,0.6650
1829,18,61,99.05,HIGH,2880,816,2928,864,48,48,   8,1.00,1.00,0.6786
1830,18,62,98.87,HIGH,2928,816,2976,864,48,48,   8,1.00,1.00,0.6797
1831,18,63,98.65,HIGH,2976,816,3024,864,48,48,  18,1.00,1.00,0.7406
1832,18,64,98.18,HIGH,3024,816,3072,864,48,48, 128,1.00,1.00,0.8241
1833,18,65,97.22,HIGH,3072,816,3120,864,48,48, 113,1.00,1.00,0.8175
1834,18,66,72.05,MEDIUM,3120,816,3168,864,48,48, 121,1.00,0.20,0.6260
1842,18,74,24.74,MEDIUM,3504,816,3552,864,48,48,   0,1.00,0.20,0.0000
1843,18,75,16.23,MEDIUM,3552,816,3600,864,48,48,   0,1.00,0.20,0.0000
1848,18,80,27.86,MEDIUM,3792,816,3840,864,48,48, 143,1.00,0.20,0.2082
1851,18,83,55.86,MEDIUM,3936,816,3984,864,48,48,   0,1.00,0.20,0.0000
1852,18,84,80.25,HIGH,3984,816,4032,864,48,48,   1,1.00,1.00,0.2370
1853,18,85,82.51,HIGH,4032,816,4080,864,48,48,   5,1.00,1.00,0.5573
1854,18,86,90.97,HIGH,4080,816,4128,864,48,48,  70,1.00,1.00,0.7792
1855,18,87,98.18,HIGH,4128,816,4176,864,48,48,  71,0.49,1.00,0.7755
1856,18,88,94.05,HIGH,4176,816,4224,864,48,48,   2,0.49,1.00,0.3697
1857,18,89,95.31,HIGH,4224,816,4272,864,48,48,   1,1.00,1.00,0.3876
1858,18,90,94.66,HIGH,4272,816,4320,864,48,48,  27,1.00,1.00,0.7491
1859,18,91,97.27,HIGH,4320,816,4368,864,48,48,  31,1.00,1.00,0.7657
1860,18,92,99.48,HIGH,4368,816,4416,864,48,48, 145,0.49,1.00,0.8090
1861,18,93,99.09,HIGH,4416,816,4464,864,48,48, 569,0.49,1.00,0.8469
1862,18,94,97.53,HIGH,4464,816,4512,864,48,48, 534,1.00,1.00,0.8566
1863,18,95,24.35,MEDIUM,4512,816,4560,864,48,48, 289,1.00,0.20,0.1946
1874,19,2,15.23,MEDIUM,48,864,96,912,48,48,   0,1.00,0.20,0.0012
1922,19,50,31.29,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0000
1923,19,51,56.29,MEDIUM,2400,864,2448,912,48,48,   2,1.00,0.20,0.0918
1924,19,52,33.55,MEDIUM,2448,864,2496,912,48,48,   3,1.00,0.20,0.0489
1925,19,53,22.35,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0045
1927,19,55,29.43,MEDIUM,2592,864,2640,912,48,48,   2,1.00,0.20,0.0336
1928,19,56,85.03,HIGH,2640,864,2688,912,48,48,  14,1.00,1.00,0.6636
1929,19,57,97.79,HIGH,2688,864,2736,912,48,48,  35,1.00,1.00,0.7745
1930,19,58,97.79,HIGH,2736,864,2784,912,48,48,  49,1.00,1.00,0.7895
1931,19,59,98.31,HIGH,2784,864,2832,912,48,48,   3,0.49,1.00,0.4878
1932,19,60,97.79,HIGH,2832,864,2880,912,48,48,   3,1.00,1.00,0.5819
1933,19,61,99.22,HIGH,2880,864,2928,912,48,48,  45,1.00,1.00,0.7903
1934,19,62,99.09,HIGH,2928,864,2976,912,48,48,  64,1.00,1.00,0.8039
1935,19,63,99.39,HIGH,2976,864,3024,912,48,48, 144,1.00,1.00,0.8309
1936,19,64,87.24,HIGH,3024,864,3072,912,48,48, 172,1.00,1.00,0.7968
1937,19,65,59.85,MEDIUM,3072,864,3120,912,48,48, 168,1.00,0.20,0.5592
1946,19,74,44.40,MEDIUM,3504,864,3552,912,48,48,   0,1.00,0.20,0.0000
1947,19,75,26.13,MEDIUM,3552,864,3600,912,48,48,   0,1.00,0.20,0.0000
1952,19,80,54.56,MEDIUM,3792,864,3840,912,48,48, 460,1.00,0.20,0.5743
1955,19,83,83.72,HIGH,3936,864,3984,912,48,48,   0,1.00,1.00,0.0791
1956,19,84,79.73,MEDIUM,3984,864,4032,912,48,48,   0,1.00,0.20,0.0103
1957,19,85,77.34,MEDIUM,4032,864,4080,912,48,48,   2,1.00,0.20,0.1816
1958,19,86,83.38,HIGH,4080,864,4128,912,48,48,   8,1.00,1.00,0.6011
1959,19,87,96.79,HIGH,4128,864,4176,912,48,48,  23,1.00,1.00,0.7497
1960,19,88,95.36,HIGH,4176,864,4224,912,48,48,  13,1.00,1.00,0.7043
1961,19,89,90.54,HIGH,4224,864,4272,912,48,48,   2,1.00,1.00,0.4879
1962,19,90,98.74,HIGH,4272,864,4320,912,48,48,   6,0.49,1.00,0.5761
1963,19,91,99.44,HIGH,4320,864,4368,912,48,48,  32,0.49,1.00,0.7356
1964,19,92,99.00,HIGH,4368,864,4416,912,48,48, 138,0.49,1.00,0.8056
1965,19,93,99.13,HIGH,4416,864,4464,912,48,48, 313,0.49,1.00,0.8320
1966,19,94,53.95,MEDIUM,4464,864,4512,912,48,48, 297,1.00,0.20,0.5440
1979,20,3,22.40,MEDIUM,96,912,144,960,48,48,   0,1.00,0.20,0.0032
1980,20,4,30.08,MEDIUM,144,912,192,960,48,48,   0,1.00,0.20,0.0016
1983,20,7,36.11,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
2026,20,50,22.27,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0000
2027,20,51,74.48,MEDIUM,2400,912,2448,960,48,48,   3,1.00,0.20,0.2119
2028,20,52,53.69,MEDIUM,2448,912,2496,960,48,48,   2,1.00,0.20,0.0931
2029,20,53,48.22,MEDIUM,2496,912,2544,960,48,48,   2,1.00,0.20,0.0730
2030,20,54,38.93,MEDIUM,2544,912,2592,960,48,48,   1,1.00,0.20,0.0381
2031,20,55,48.65,MEDIUM,2592,912,2640,960,48,48,   4,1.00,0.20,0.1127
2032,20,56,70.88,MEDIUM,2640,912,2688,960,48,48,  13,1.00,0.20,0.3869
2033,20,57,97.57,HIGH,2688,912,2736,960,48,48,  11,1.00,1.00,0.7059
2034,20,58,97.31,HIGH,2736,912,2784,960,48,48,   9,1.00,1.00,0.6837
2035,20,59,98.35,HIGH,2784,912,2832,960,48,48,   7,1.00,1.00,0.6741
2036,20,60,98.96,HIGH,2832,912,2880,960,48,48,  27,1.00,1.00,0.7651
2037,20,61,99.52,HIGH,2880,912,2928,960,48,48, 530,1.00,1.00,0.8614
2038,20,62,99.48,HIGH,2928,912,2976,960,48,48, 395,1.00,1.00,0.8555
2039,20,63,99.31,HIGH,2976,912,3024,960,48,48, 114,0.49,1.00,0.7993
2040,20,64,83.77,HIGH,3024,912,3072,960,48,48,  94,1.00,1.00,0.7618
2049,20,73,17.01,MEDIUM,3456,912,3504,960,48,48,   6,1.00,0.20,0.0220
2050,20,74,42.84,MEDIUM,3504,912,3552,960,48,48,   0,1.00,0.20,0.0000
2058,20,82,56.94,MEDIUM,3888,912,3936,960,48,48,   0,1.00,0.20,0.0000
2059,20,83,81.25,HIGH,3936,912,3984,960,48,48,   3,1.00,1.00,0.4887
2060,20,84,78.86,MEDIUM,3984,912,4032,960,48,48,   3,1.00,0.20,0.2314
2061,20,85,67.58,MEDIUM,4032,912,4080,960,48,48,  28,1.00,0.20,0.4641
2062,20,86,80.95,HIGH,4080,912,4128,960,48,48,   9,1.00,1.00,0.6035
2063,20,87,96.22,HIGH,4128,912,4176,960,48,48,  51,1.00,1.00,0.7856
2064,20,88,78.69,MEDIUM,4176,912,4224,960,48,48,  93,1.00,0.20,0.6486
2065,20,89,94.23,HIGH,4224,912,4272,960,48,48,   5,1.00,1.00,0.6187
2066,20,90,97.53,HIGH,4272,912,4320,960,48,48,  28,0.49,1.00,0.7190
2067,20,91,99.70,HIGH,4320,912,4368,960,48,48,  32,0.49,1.00,0.7374
2068,20,92,99.39,HIGH,4368,912,4416,960,48,48, 247,1.00,1.00,0.8449
2069,20,93,66.15,MEDIUM,4416,912,4464,960,48,48, 152,1.00,0.20,0.6012
2087,21,7,42.93,MEDIUM,288,960,336,1008,48,48, 388,1.00,0.20,0.4457
2122,21,42,22.48,MEDIUM,1968,960,2016,1008,48,48,   2,1.00,0.20,0.0175
2131,21,51,68.36,MEDIUM,2400,960,2448,1008,48,48,   4,1.00,0.20,0.2161
2132,21,52,87.93,HIGH,2448,960,2496,1008,48,48,   1,1.00,1.00,0.3147
2133,21,53,70.75,MEDIUM,2496,960,2544,1008,48,48,   3,1.00,0.20,0.1867
2134,21,54,74.35,MEDIUM,2544,960,2592,1008,48,48,   5,1.00,0.20,0.2726
2135,21,55,91.41,HIGH,2592,960,2640,1008,48,48,   4,1.00,1.00,0.5761
2136,21,56,88.59,HIGH,2640,960,2688,1008,48,48,   7,1.00,1.00,0.6140
2137,21,57,97.70,HIGH,2688,960,2736,1008,48,48,   6,1.00,1.00,0.6492
2138,21,58,99.26,HIGH,2736,960,2784,1008,48,48,   6,1.00,1.00,0.6504
2139,21,59,98.83,HIGH,2784,960,2832,1008,48,48, 104,1.00,1.00,0.8196
2140,21,60,99.39,HIGH,2832,960,2880,1008,48,48, 126,1.00,1.00,0.8272
2141,21,61,99.00,HIGH,2880,960,2928,1008,48,48, 190,1.00,1.00,0.8373
2142,21,62,97.74,HIGH,2928,960,2976,1008,48,48, 178,1.00,1.00,0.8321
2143,21,63,71.83,MEDIUM,2976,960,3024,1008,48,48, 129,1.00,0.20,0.6293
2152,21,72,16.36,MEDIUM,3408,960,3456,1008,48,48,   0,1.00,0.20,0.0000
2153,21,73,31.68,MEDIUM,3456,960,3504,1008,48,48,   0,1.00,0.20,0.0000
2154,21,74,68.40,MEDIUM,3504,960,3552,1008,48,48,   0,1.00,0.20,0.0000
2162,21,82,83.77,HIGH,3888,960,3936,1008,48,48,   0,1.00,1.00,0.0000
2163,21,83,87.41,HIGH,3936,960,3984,1008,48,48,   2,1.00,1.00,0.4139
2164,21,84,91.10,HIGH,3984,960,4032,1008,48,48,   4,1.00,1.00,0.5717
2165,21,85,89.63,HIGH,4032,960,4080,1008,48,48,  75,1.00,1.00,0.7766
2166,21,86,89.45,HIGH,4080,960,4128,1008,48,48,   9,1.00,1.00,0.6493
2167,21,87,98.26,HIGH,4128,960,4176,1008,48,48,   3,0.49,1.00,0.4875
2168,21,88,98.44,HIGH,4176,960,4224,1008,48,48,  21,0.49,1.00,0.7028
2169,21,89,98.48,HIGH,4224,960,4272,1008,48,48,  32,0.49,1.00,0.7313
2170,21,90,95.70,HIGH,4272,960,4320,1008,48,48,  60,1.00,1.00,0.7899
2171,21,91,99.35,HIGH,4320,960,4368,1008,48,48,  98,1.00,1.00,0.8192
2172,21,92,79.60,MEDIUM,4368,960,4416,1008,48,48, 180,1.00,0.20,0.6958
2235,22,51,73.39,MEDIUM,2400,1008,2448,1056,48,48,   3,1.00,0.20,0.1945
2236,22,52,78.04,MEDIUM,2448,1008,2496,1056,48,48,   4,1.00,0.20,0.2568
2237,22,53,92.75,HIGH,2496,1008,2544,1056,48,48,   2,1.00,1.00,0.4497
2238,22,54,82.81,HIGH,2544,1008,2592,1056,48,48,   9,1.00,1.00,0.6101
2239,22,55,96.83,HIGH,2592,1008,2640,1056,48,48,   4,1.00,1.00,0.6151
2240,22,56,97.27,HIGH,2640,1008,2688,1056,48,48,   5,1.00,1.00,0.6362
2241,22,57,98.96,HIGH,2688,1008,2736,1056,48,48,   3,1.00,1.00,0.5953
2242,22,58,98.44,HIGH,2736,1008,2784,1056,48,48,  14,1.00,1.00,0.7239
2243,22,59,98.70,HIGH,2784,1008,2832,1056,48,48, 161,1.00,1.00,0.8321
2244,22,60,99.44,HIGH,2832,1008,2880,1056,48,48,  69,1.00,1.00,0.8078
2245,22,61,97.87,HIGH,2880,1008,2928,1056,48,48,  88,1.00,1.00,0.8114
2246,22,62,71.61,MEDIUM,2928,1008,2976,1056,48,48,  89,1.00,0.20,0.6007
2258,22,74,36.68,MEDIUM,3504,1008,3552,1056,48,48,   0,1.00,0.20,0.0000
2259,22,75,33.51,MEDIUM,3552,1008,3600,1056,48,48,   0,1.00,0.20,0.0067
2265,22,81,19.57,MEDIUM,3840,1008,3888,1056,48,48,   0,1.00,0.20,0.0036
2266,22,82,93.88,HIGH,3888,1008,3936,1056,48,48,   0,1.00,1.00,0.0975
2267,22,83,94.66,HIGH,3936,1008,3984,1056,48,48,   3,1.00,1.00,0.5512
2268,22,84,92.14,HIGH,3984,1008,4032,1056,48,48,   4,1.00,1.00,0.5751
2269,22,85,93.58,HIGH,4032,1008,4080,1056,48,48,  50,1.00,1.00,0.7746
2270,22,86,97.40,HIGH,4080,1008,4128,1056,48,48,  18,1.00,1.00,0.7364
2271,22,87,99.22,HIGH,4128,1008,4176,1056,48,48,   4,0.49,1.00,0.5058
2272,22,88,96.05,HIGH,4176,1008,4224,1056,48,48,  26,1.00,1.00,0.7528
2273,22,89,98.83,HIGH,4224,1008,4272,1056,48,48,  92,0.49,1.00,0.7889
2274,22,90,98.74,HIGH,4272,1008,4320,1056,48,48, 151,0.49,1.00,0.8081
2275,22,91,91.62,HIGH,4320,1008,4368,1056,48,48, 214,1.00,1.00,0.8185
2293,23,5,29.69,MEDIUM,192,1056,240,1104,48,48,  12,1.00,0.20,0.0991
2294,23,6,74.74,MEDIUM,240,1056,288,1104,48,48,  30,1.00,0.20,0.5225
2295,23,7,31.94,MEDIUM,288,1056,336,1104,48,48,  66,1.00,0.20,0.2126
2333,23,45,35.72,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
2336,23,48,15.06,MEDIUM,2256,1056,2304,1104,48,48,   4,1.00,0.20,0.0137
2339,23,51,76.82,MEDIUM,2400,1056,2448,1104,48,48,   2,1.00,0.20,0.1802
2340,23,52,92.66,HIGH,2448,1056,2496,1104,48,48,   0,1.00,1.00,0.2368
2341,23,53,92.01,HIGH,2496,1056,2544,1104,48,48,   4,1.00,1.00,0.5842
2342,23,54,92.45,HIGH,2544,1056,2592,1104,48,48,   4,1.00,1.00,0.5814
2343,23,55,97.70,HIGH,2592,1056,2640,1104,48,48,   7,1.00,1.00,0.6680
2344,23,56,98.26,HIGH,2640,1056,2688,1104,48,48,  11,0.49,1.00,0.6419
2345,23,57,98.52,HIGH,2688,1056,2736,1104,48,48,  53,1.00,1.00,0.7949
2346,23,58,98.78,HIGH,2736,1056,2784,1104,48,48, 193,1.00,1.00,0.8372
2347,23,59,94.31,HIGH,2784,1056,2832,1104,48,48,  78,1.00,1.00,0.7954
2348,23,60,99.31,HIGH,2832,1056,2880,1104,48,48, 161,1.00,1.00,0.8338
2349,23,61,62.46,MEDIUM,2880,1056,2928,1104,48,48, 278,1.00,0.20,0.6115
2359,23,71,14.11,MEDIUM,3360,1056,3408,1104,48,48,   0,1.00,0.20,0.0005
2364,23,76,40.15,MEDIUM,3600,1056,3648,1104,48,48,   0,1.00,0.20,0.0007
2365,23,77,24.05,MEDIUM,3648,1056,3696,1104,48,48,   4,1.00,0.20,0.0305
2366,23,78,51.39,MEDIUM,3696,1056,3744,1104,48,48,   5,1.00,0.20,0.1452
2367,23,79,47.18,MEDIUM,3744,1056,3792,1104,48,48,   5,1.00,0.20,0.1412
2368,23,80,32.68,MEDIUM,3792,1056,3840,1104,48,48,   2,1.00,0.20,0.0350
2369,23,81,37.59,MEDIUM,3840,1056,3888,1104,48,48,   2,1.00,0.20,0.0519
2370,23,82,98.83,HIGH,3888,1056,3936,1104,48,48,   0,0.49,1.00,0.0000
2371,23,83,88.72,HIGH,3936,1056,3984,1104,48,48,   2,1.00,1.00,0.4908
2372,23,84,93.58,HIGH,3984,1056,4032,1104,48,48,   8,1.00,1.00,0.6619
2373,23,85,94.88,HIGH,4032,1056,4080,1104,48,48,   4,1.00,1.00,0.5860
2374,23,86,96.22,HIGH,4080,1056,4128,1104,48,48,   9,1.00,1.00,0.6808
2375,23,87,98.52,HIGH,4128,1056,4176,1104,48,48,  12,0.49,1.00,0.6497
2376,23,88,98.52,HIGH,4176,1056,4224,1104,48,48,  87,1.00,1.00,0.8129
2377,23,89,98.57,HIGH,4224,1056,4272,1104,48,48, 159,0.49,1.00,0.8094
2378,23,90,98.57,HIGH,4272,1056,4320,1104,48,48, 158,1.00,1.00,0.8312
2379,23,91,24.48,MEDIUM,4320,1056,4368,1104,48,48, 177,1.00,0.20,0.1772
2397,24,5,35.11,MEDIUM,192,1104,240,1152,48,48,  15,1.00,0.20,0.1475
2398,24,6,50.00,MEDIUM,240,1104,288,1152,48,48,  49,1.00,0.20,0.3735
2399,24,7,38.54,MEDIUM,288,1104,336,1152,48,48,  87,1.00,0.20,0.3023
2432,24,40,19.27,MEDIUM,1872,1104,1920,1152,48,48,   2,1.00,0.20,0.0118
2433,24,41,50.17,MEDIUM,1920,1104,1968,1152,48,48,   6,1.00,0.20,0.1600
2434,24,42,52.08,MEDIUM,1968,1104,2016,1152,48,48,   1,1.00,0.20,0.0607
2435,24,43,39.89,MEDIUM,2016,1104,2064,1152,48,48,   3,1.00,0.20,0.0650
2436,24,44,32.03,MEDIUM,2064,1104,2112,1152,48,48,   1,1.00,0.20,0.0136
2437,24,45,30.95,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
2438,24,46,52.00,MEDIUM,2160,1104,2208,1152,48,48,   5,1.00,0.20,0.1593
2440,24,48,35.76,MEDIUM,2256,1104,2304,1152,48,48,   1,1.00,0.20,0.0230
2441,24,49,26.17,MEDIUM,2304,1104,2352,1152,48,48,   2,1.00,0.20,0.0262
2442,24,50,25.35,MEDIUM,2352,1104,2400,1152,48,48,   4,1.00,0.20,0.0380
2443,24,51,75.35,MEDIUM,2400,1104,2448,1152,48,48,   9,1.00,0.20,0.3656
2444,24,52,93.01,HIGH,2448,1104,2496,1152,48,48,   1,1.00,1.00,0.3209
2445,24,53,95.40,HIGH,2496,1104,2544,1152,48,48,  12,1.00,1.00,0.6977
2446,24,54,91.23,HIGH,2544,1104,2592,1152,48,48,  31,1.00,1.00,0.7432
2447,24,55,97.53,HIGH,2592,1104,2640,1152,48,48,  13,1.00,1.00,0.7126
2448,24,56,99.65,HIGH,2640,1104,2688,1152,48,48, 358,1.00,1.00,0.8538
2449,24,57,99.52,HIGH,2688,1104,2736,1152,48,48, 461,1.00,1.00,0.8587
2450,24,58,98.96,HIGH,2736,1104,2784,1152,48,48, 342,1.00,1.00,0.8511
2451,24,59,85.81,HIGH,2784,1104,2832,1152,48,48, 117,1.00,1.00,0.7784
2452,24,60,38.02,MEDIUM,2832,1104,2880,1152,48,48, 128,1.00,0.20,0.3215
2463,24,71,20.23,MEDIUM,3360,1104,3408,1152,48,48,   0,1.00,0.20,0.0011
2469,24,77,35.98,MEDIUM,3648,1104,3696,1152,48,48,   1,1.00,0.20,0.0245
2470,24,78,83.98,HIGH,3696,1104,3744,1152,48,48, 240,1.00,1.00,0.7947
2471,24,79,62.80,MEDIUM,3744,1104,3792,1152,48,48,  93,1.00,0.20,0.5402
2473,24,81,54.69,MEDIUM,3840,1104,3888,1152,48,48,   0,1.00,0.20,0.0000
2474,24,82,95.92,HIGH,3888,1104,3936,1152,48,48,   5,1.00,1.00,0.6111
2475,24,83,86.59,HIGH,3936,1104,3984,1152,48,48,   6,1.00,1.00,0.5865
2476,24,84,97.35,HIGH,3984,1104,4032,1152,48,48,   4,0.49,1.00,0.5102
2477,24,85,97.79,HIGH,4032,1104,4080,1152,48,48,   8,1.00,1.00,0.6718
2478,24,86,98.26,HIGH,4080,1104,4128,1152,48,48,   7,1.00,1.00,0.6718
2479,24,87,98.18,HIGH,4128,1104,4176,1152,48,48, 131,1.00,1.00,0.8247
2480,24,88,99.31,HIGH,4176,1104,4224,1152,48,48, 180,1.00,1.00,0.8368
2481,24,89,97.05,HIGH,4224,1104,4272,1152,48,48, 282,1.00,1.00,0.8417
2482,24,90,46.14,MEDIUM,4272,1104,4320,1152,48,48, 146,1.00,0.20,0.4204
2538,25,42,13.98,MEDIUM,1968,1152,2016,1200,48,48,   2,1.00,0.20,0.0072
2539,25,43,20.05,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0019
2540,25,44,44.97,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
2542,25,46,34.90,MEDIUM,2160,1152,2208,1200,48,48,   1,1.00,0.20,0.0198
2543,25,47,69.40,MEDIUM,2208,1152,2256,1200,48,48,   1,1.00,0.20,0.0760
2544,25,48,20.83,MEDIUM,2256,1152,2304,1200,48,48,   2,1.00,0.20,0.0156
2545,25,49,62.15,MEDIUM,2304,1152,2352,1200,48,48,   4,1.00,0.20,0.1888
2546,25,50,55.08,MEDIUM,2352,1152,2400,1200,48,48,   7,1.00,0.20,0.2064
2547,25,51,57.60,MEDIUM,2400,1152,2448,1200,48,48,   9,1.00,0.20,0.2580
2548,25,52,85.29,HIGH,2448,1152,2496,1200,48,48,   2,1.00,1.00,0.4423
2549,25,53,96.61,HIGH,2496,1152,2544,1200,48,48,   2,1.00,1.00,0.5114
2550,25,54,97.14,HIGH,2544,1152,2592,1200,48,48,   8,1.00,1.00,0.6748
2551,25,55,98.87,HIGH,2592,1152,2640,1200,48,48,   7,1.00,1.00,0.6706
2552,25,56,99.48,HIGH,2640,1152,2688,1200,48,48, 371,1.00,1.00,0.8542
2553,25,57,99.57,HIGH,2688,1152,2736,1200,48,48, 350,1.00,1.00,0.8531
2554,25,58,99.09,HIGH,2736,1152,2784,1200,48,48, 427,1.00,1.00,0.8561
2555,25,59,25.87,MEDIUM,2784,1152,2832,1200,48,48, 149,1.00,0.20,0.1867
2574,25,78,47.74,MEDIUM,3696,1152,3744,1200,48,48,  77,1.00,0.20,0.3895
2575,25,79,98.35,HIGH,3744,1152,3792,1200,48,48, 164,1.00,1.00,0.8316
2576,25,80,57.34,MEDIUM,3792,1152,3840,1200,48,48,  41,1.00,0.20,0.4212
2577,25,81,24.48,MEDIUM,3840,1152,3888,1200,48,48,   6,1.00,0.20,0.0456
2578,25,82,94.97,HIGH,3888,1152,3936,1200,48,48,   3,1.00,1.00,0.5514
2579,25,83,91.49,HIGH,3936,1152,3984,1200,48,48,   2,1.00,1.00,0.4910
2580,25,84,96.53,HIGH,3984,1152,4032,1200,48,48,   3,0.49,1.00,0.4555
2581,25,85,98.91,HIGH,4032,1152,4080,1200,48,48,   7,0.49,1.00,0.5989
2582,25,86,96.09,HIGH,4080,1152,4128,1200,48,48,  72,1.00,1.00,0.7986
2583,25,87,99.31,HIGH,4128,1152,4176,1200,48,48, 234,1.00,1.00,0.8433
2584,25,88,99.13,HIGH,4176,1152,4224,1200,48,48, 221,1.00,1.00,0.8415
2585,25,89,74.48,MEDIUM,4224,1152,4272,1200,48,48, 263,1.00,0.20,0.6884
2644,26,44,48.39,MEDIUM,2064,1200,2112,1248,48,48,   1,1.00,0.20,0.0314
2646,26,46,19.01,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0016
2647,26,47,79.77,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0162
2648,26,48,58.77,MEDIUM,2256,1200,2304,1248,48,48,   4,1.00,0.20,0.1653
2649,26,49,64.97,MEDIUM,2304,1200,2352,1248,48,48,   5,1.00,0.20,0.2311
2650,26,50,79.60,MEDIUM,2352,1200,2400,1248,48,48,   7,1.00,0.20,0.3492
2651,26,51,94.66,HIGH,2400,1200,2448,1248,48,48,   7,1.00,1.00,0.6478
2652,26,52,95.79,HIGH,2448,1200,2496,1248,48,48,   4,1.00,1.00,0.5952
2653,26,53,96.57,HIGH,2496,1200,2544,1248,48,48,   4,1.00,1.00,0.6101
2654,26,54,99.31,HIGH,2544,1200,2592,1248,48,48,   9,0.49,1.00,0.6304
