Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 48x48
Total Mask: 70.53%, Total Tissue: 29.47%
Tiles: 62x71 = 4402
  1008 (22.90%) tiles >=80% tissue
   673 (15.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1253,21,13,56.68,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1254,21,14,91.28,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
1255,21,15,87.50,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
1256,21,16,83.46,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1257,21,17,39.97,MEDIUM,768,960,816,1008,48,48,  10,1.00,0.20,0.1508
1260,21,20,34.24,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1261,21,21,64.41,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1262,21,22,82.73,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1263,21,23,89.19,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.0000
1264,21,24,91.32,HIGH,1104,960,1152,1008,48,48,   0,1.00,1.00,0.0000
1265,21,25,93.53,HIGH,1152,960,1200,1008,48,48,   5,1.00,1.00,0.6167
1266,21,26,94.05,HIGH,1200,960,1248,1008,48,48,   1,1.00,1.00,0.4204
1267,21,27,95.10,HIGH,1248,960,1296,1008,48,48,  13,1.00,1.00,0.7030
1268,21,28,92.32,HIGH,1296,960,1344,1008,48,48,  32,1.00,1.00,0.7485
1269,21,29,40.36,MEDIUM,1344,960,1392,1008,48,48,  93,1.00,0.20,0.3265
1277,21,37,24.26,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1278,21,38,82.68,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1279,21,39,90.67,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1280,21,40,83.81,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.0000
1281,21,41,68.71,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1282,21,42,19.62,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1285,21,45,33.55,MEDIUM,2112,960,2160,1008,48,48,   3,1.00,0.20,0.0459
1286,21,46,79.25,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1287,21,47,91.02,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.0000
1288,21,48,87.33,HIGH,2256,960,2304,1008,48,48,  42,1.00,1.00,0.7410
1289,21,49,91.45,HIGH,2304,960,2352,1008,48,48,   0,1.00,1.00,0.0000
1290,21,50,96.48,HIGH,2352,960,2400,1008,48,48,  10,1.00,1.00,0.6933
1291,21,51,98.74,HIGH,2400,960,2448,1008,48,48, 250,1.00,1.00,0.8434
1292,21,52,52.04,MEDIUM,2448,960,2496,1008,48,48, 121,1.00,0.20,0.4663
1311,22,9,46.31,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1312,22,10,30.56,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1316,22,14,21.88,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
1317,22,15,17.06,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1320,22,18,43.23,MEDIUM,816,1008,864,1056,48,48,   5,1.00,0.20,0.1126
1321,22,19,67.88,MEDIUM,864,1008,912,1056,48,48,  30,1.00,0.20,0.4712
1322,22,20,82.12,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1323,22,21,82.42,HIGH,960,1008,1008,1056,48,48,   2,1.00,1.00,0.4522
1324,22,22,88.41,HIGH,1008,1008,1056,1056,48,48,   6,1.00,1.00,0.6031
1325,22,23,86.33,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1326,22,24,89.50,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
1327,22,25,88.67,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.0000
1328,22,26,93.97,HIGH,1200,1008,1248,1056,48,48,   4,1.00,1.00,0.5896
1329,22,27,94.79,HIGH,1248,1008,1296,1056,48,48,  10,1.00,1.00,0.6869
1330,22,28,96.53,HIGH,1296,1008,1344,1056,48,48,   8,0.49,1.00,0.6007
1331,22,29,75.30,MEDIUM,1344,1008,1392,1056,48,48,  61,1.00,0.20,0.5940
1340,22,38,83.07,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1341,22,39,76.22,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1342,22,40,76.39,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1343,22,41,22.96,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1345,22,43,45.49,MEDIUM,2016,1008,2064,1056,48,48, 149,1.00,0.20,0.4150
1346,22,44,75.30,MEDIUM,2064,1008,2112,1056,48,48, 831,1.00,0.20,0.7438
1347,22,45,88.80,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.0000
1348,22,46,86.94,HIGH,2160,1008,2208,1056,48,48,   0,1.00,1.00,0.0000
1349,22,47,82.86,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.0000
1350,22,48,89.37,HIGH,2256,1008,2304,1056,48,48,   3,1.00,1.00,0.5241
1351,22,49,92.93,HIGH,2304,1008,2352,1056,48,48,   7,1.00,1.00,0.6416
1352,22,50,97.92,HIGH,2352,1008,2400,1056,48,48,  20,1.00,1.00,0.7452
1353,22,51,96.88,HIGH,2400,1008,2448,1056,48,48, 123,1.00,1.00,0.8189
1354,22,52,76.00,MEDIUM,2448,1008,2496,1056,48,48,  32,1.00,0.20,0.5364
1368,23,4,37.67,MEDIUM,144,1056,192,1104,48,48,   0,1.00,0.20,0.0000
1369,23,5,66.71,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0000
1370,23,6,35.76,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1372,23,8,45.05,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0000
1373,23,9,69.92,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0421
1374,23,10,36.59,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
1379,23,15,79.30,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1380,23,16,90.15,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1381,23,17,77.82,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1382,23,18,86.41,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1383,23,19,88.37,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1384,23,20,78.56,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1385,23,21,71.27,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0129
1386,23,22,88.24,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1387,23,23,84.11,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0000
1388,23,24,88.98,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.0000
1389,23,25,90.84,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1390,23,26,91.71,HIGH,1200,1056,1248,1104,48,48,  34,1.00,1.00,0.7492
1391,23,27,95.62,HIGH,1248,1056,1296,1104,48,48,  46,1.00,1.00,0.7792
1392,23,28,98.70,HIGH,1296,1056,1344,1104,48,48,  16,1.00,1.00,0.7360
1393,23,29,99.35,HIGH,1344,1056,1392,1104,48,48,  96,1.00,1.00,0.8187
1402,23,38,21.53,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1403,23,39,62.76,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1404,23,40,22.70,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1405,23,41,47.61,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1406,23,42,78.47,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1407,23,43,74.78,MEDIUM,2016,1056,2064,1104,48,48,   3,1.00,0.20,0.2246
1408,23,44,87.07,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1409,23,45,88.41,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.0000
1410,23,46,90.54,HIGH,2160,1056,2208,1104,48,48,   3,1.00,1.00,0.5353
1411,23,47,80.51,HIGH,2208,1056,2256,1104,48,48,   3,1.00,1.00,0.4886
1412,23,48,91.28,HIGH,2256,1056,2304,1104,48,48,   0,1.00,1.00,0.0000
1413,23,49,91.15,HIGH,2304,1056,2352,1104,48,48,   7,1.00,1.00,0.6354
1414,23,50,94.66,HIGH,2352,1056,2400,1104,48,48,  20,1.00,1.00,0.7315
1415,23,51,89.71,HIGH,2400,1056,2448,1104,48,48, 166,1.00,1.00,0.8047
1416,23,52,80.21,HIGH,2448,1056,2496,1104,48,48,  52,1.00,1.00,0.7187
1430,24,4,74.96,MEDIUM,144,1104,192,1152,48,48,   0,1.00,0.20,0.0000
1431,24,5,63.76,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0000
1432,24,6,29.77,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1435,24,9,20.96,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1436,24,10,20.53,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1441,24,15,76.91,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1442,24,16,89.67,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1443,24,17,93.66,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1444,24,18,84.94,HIGH,816,1104,864,1152,48,48,  27,1.00,1.00,0.7054
1445,24,19,86.63,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.2245
1446,24,20,87.63,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1447,24,21,91.19,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1448,24,22,90.41,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1449,24,23,90.02,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1450,24,24,92.10,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0000
1451,24,25,90.58,HIGH,1152,1104,1200,1152,48,48,   3,1.00,1.00,0.5425
1452,24,26,94.18,HIGH,1200,1104,1248,1152,48,48,  37,1.00,1.00,0.7636
1453,24,27,99.09,HIGH,1248,1104,1296,1152,48,48,  33,0.49,1.00,0.7362
1454,24,28,98.74,HIGH,1296,1104,1344,1152,48,48,  39,0.49,1.00,0.7454
1455,24,29,93.79,HIGH,1344,1104,1392,1152,48,48,  81,1.00,1.00,0.7949
1465,24,39,65.89,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1466,24,40,66.80,MEDIUM,1872,1104,1920,1152,48,48,  36,1.00,0.20,0.4830
1467,24,41,83.94,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0000
1468,24,42,62.24,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0000
1469,24,43,95.10,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.2586
1470,24,44,89.54,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1471,24,45,87.93,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1472,24,46,83.46,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.0000
1473,24,47,90.28,HIGH,2208,1104,2256,1152,48,48,   0,1.00,1.00,0.0000
1474,24,48,93.40,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.0000
1475,24,49,93.40,HIGH,2304,1104,2352,1152,48,48,   0,1.00,1.00,0.0000
1476,24,50,94.62,HIGH,2352,1104,2400,1152,48,48,   0,1.00,1.00,0.0000
1477,24,51,96.92,HIGH,2400,1104,2448,1152,48,48,  96,1.00,1.00,0.8112
1478,24,52,88.19,HIGH,2448,1104,2496,1152,48,48,  50,1.00,1.00,0.7536
1491,25,3,13.89,MEDIUM,96,1152,144,1200,48,48,   0,1.00,0.20,0.0000
1492,25,4,86.37,HIGH,144,1152,192,1200,48,48,   2,1.00,1.00,0.4733
1493,25,5,75.13,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0000
1495,25,7,25.17,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1496,25,8,19.66,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1497,25,9,18.06,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1498,25,10,62.89,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1503,25,15,68.71,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1504,25,16,89.58,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1505,25,17,83.90,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1506,25,18,78.82,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1507,25,19,85.42,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1508,25,20,89.58,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1509,25,21,76.74,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1510,25,22,48.91,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1511,25,23,61.72,MEDIUM,1056,1152,1104,1200,48,48,   4,1.00,0.20,0.1785
1512,25,24,89.41,HIGH,1104,1152,1152,1200,48,48,   6,1.00,1.00,0.6164
1513,25,25,92.01,HIGH,1152,1152,1200,1200,48,48,   5,1.00,1.00,0.5983
1514,25,26,93.58,HIGH,1200,1152,1248,1200,48,48,  46,1.00,1.00,0.7710
1515,25,27,97.96,HIGH,1248,1152,1296,1200,48,48,  18,1.00,1.00,0.7389
1516,25,28,96.66,HIGH,1296,1152,1344,1200,48,48,  53,1.00,1.00,0.7881
1517,25,29,73.39,MEDIUM,1344,1152,1392,1200,48,48,  72,1.00,0.20,0.5955
1527,25,39,77.56,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1528,25,40,89.84,HIGH,1872,1152,1920,1200,48,48,   7,1.00,1.00,0.6208
1529,25,41,90.41,HIGH,1920,1152,1968,1200,48,48,  25,1.00,1.00,0.7269
1530,25,42,74.87,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0000
1531,25,43,79.30,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1532,25,44,85.03,HIGH,2064,1152,2112,1200,48,48,   1,1.00,1.00,0.3792
1533,25,45,91.28,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1534,25,46,85.03,HIGH,2160,1152,2208,1200,48,48,  38,1.00,1.00,0.7262
1535,25,47,85.46,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0000
1536,25,48,92.19,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.0000
1537,25,49,93.58,HIGH,2304,1152,2352,1200,48,48,   0,1.00,1.00,0.0000
1538,25,50,90.97,HIGH,2352,1152,2400,1200,48,48,   0,1.00,1.00,0.0000
1539,25,51,97.61,HIGH,2400,1152,2448,1200,48,48,  12,1.00,1.00,0.7073
1540,25,52,91.49,HIGH,2448,1152,2496,1200,48,48,  95,1.00,1.00,0.7926
1541,25,53,53.78,MEDIUM,2496,1152,2544,1200,48,48,   7,1.00,0.20,0.1991
1554,26,4,67.32,MEDIUM,144,1200,192,1248,48,48,   0,1.00,0.20,0.0000
1555,26,5,76.87,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0000
1556,26,6,47.01,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1559,26,9,22.01,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0000
1560,26,10,56.21,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1564,26,14,18.62,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1566,26,16,39.63,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1567,26,17,71.09,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1568,26,18,70.05,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1569,26,19,67.97,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1570,26,20,54.30,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1571,26,21,43.49,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1572,26,22,42.49,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1573,26,23,71.66,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1574,26,24,92.27,HIGH,1104,1200,1152,1248,48,48,   6,1.00,1.00,0.6186
1575,26,25,96.01,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1576,26,26,97.53,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1577,26,27,95.10,HIGH,1248,1200,1296,1248,48,48,  10,1.00,1.00,0.6815
1578,26,28,90.06,HIGH,1296,1200,1344,1248,48,48,  38,1.00,1.00,0.7477
1579,26,29,88.80,HIGH,1344,1200,1392,1248,48,48,  32,1.00,1.00,0.7331
1586,26,36,28.65,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1587,26,37,15.76,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1589,26,39,49.52,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1590,26,40,82.55,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1591,26,41,90.02,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.0000
1592,26,42,85.33,HIGH,1968,1200,2016,1248,48,48,   5,1.00,1.00,0.5659
1593,26,43,91.06,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0000
1594,26,44,89.50,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1595,26,45,85.63,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
1596,26,46,84.33,HIGH,2160,1200,2208,1248,48,48, 441,1.00,1.00,0.8125
1597,26,47,87.93,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
1598,26,48,91.28,HIGH,2256,1200,2304,1248,48,48,   1,1.00,1.00,0.3242
1599,26,49,88.67,HIGH,2304,1200,2352,1248,48,48,   0,1.00,1.00,0.0000
1600,26,50,94.66,HIGH,2352,1200,2400,1248,48,48,   1,1.00,1.00,0.4068
1601,26,51,94.66,HIGH,2400,1200,2448,1248,48,48,   4,1.00,1.00,0.5752
1602,26,52,98.52,HIGH,2448,1200,2496,1248,48,48,   4,1.00,1.00,0.5957
1603,26,53,94.05,HIGH,2496,1200,2544,1248,48,48,  50,1.00,1.00,0.7766
1616,27,4,17.32,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0000
1617,27,5,70.44,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1618,27,6,58.59,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0011
1619,27,7,18.01,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1626,27,14,24.70,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1629,27,17,32.29,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1630,27,18,73.44,MEDIUM,816,1248,864,1296,48,48,   1,1.00,0.20,0.1013
1631,27,19,79.12,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1632,27,20,85.76,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1633,27,21,93.06,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1634,27,22,89.41,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1635,27,23,87.50,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0000
1636,27,24,91.54,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1637,27,25,92.01,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1638,27,26,92.84,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0000
1639,27,27,94.23,HIGH,1248,1248,1296,1296,48,48,  15,1.00,1.00,0.7103
1640,27,28,93.27,HIGH,1296,1248,1344,1296,48,48,  76,1.00,1.00,0.7908
1641,27,29,89.80,HIGH,1344,1248,1392,1296,48,48,  30,1.00,1.00,0.7350
1642,27,30,23.87,MEDIUM,1392,1248,1440,1296,48,48,  18,1.00,0.20,0.0801
1651,27,39,26.48,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1652,27,40,87.11,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0000
1653,27,41,83.16,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0000
1654,27,42,79.82,MEDIUM,1968,1248,2016,1296,48,48,  13,1.00,0.20,0.4457
1655,27,43,90.58,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1656,27,44,82.77,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1657,27,45,85.85,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1658,27,46,89.84,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0000
1659,27,47,81.90,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0000
1660,27,48,89.76,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0000
1661,27,49,90.54,HIGH,2304,1248,2352,1296,48,48,   0,1.00,1.00,0.0913
1662,27,50,94.36,HIGH,2352,1248,2400,1296,48,48,   7,1.00,1.00,0.6435
1663,27,51,96.70,HIGH,2400,1248,2448,1296,48,48,  13,1.00,1.00,0.7122
1664,27,52,97.22,HIGH,2448,1248,2496,1296,48,48,  80,1.00,1.00,0.8058
1665,27,53,98.96,HIGH,2496,1248,2544,1296,48,48,  59,0.49,1.00,0.7689
1666,27,54,75.52,MEDIUM,2544,1248,2592,1296,48,48,  22,1.00,0.20,0.4924
1678,28,4,17.49,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0000
1679,28,5,56.47,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1683,28,9,18.32,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1690,28,16,33.07,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1691,28,17,65.45,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1692,28,18,67.97,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1693,28,19,88.63,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1694,28,20,89.76,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1695,28,21,89.15,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1696,28,22,87.37,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1697,28,23,91.06,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1698,28,24,87.63,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0000
1699,28,25,89.58,HIGH,1152,1296,1200,1344,48,48,   4,1.00,1.00,0.5680
1700,28,26,90.71,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.2498
1701,28,27,95.27,HIGH,1248,1296,1296,1344,48,48,   9,1.00,1.00,0.6784
1702,28,28,97.70,HIGH,1296,1296,1344,1344,48,48,  15,1.00,1.00,0.7264
1703,28,29,98.39,HIGH,1344,1296,1392,1344,48,48,  27,1.00,1.00,0.7639
1710,28,36,31.81,MEDIUM,1680,1296,1728,1344,48,48,  12,1.00,0.20,0.1092
1714,28,40,88.76,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0000
1715,28,41,86.81,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.0000
1716,28,42,81.94,HIGH,1968,1296,2016,1344,48,48,  10,1.00,1.00,0.6182
1717,28,43,93.62,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1718,28,44,89.80,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1719,28,45,82.29,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1720,28,46,87.50,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0000
1721,28,47,94.31,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.0000
1722,28,48,87.76,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.0000
1723,28,49,94.62,HIGH,2304,1296,2352,1344,48,48,   4,1.00,1.00,0.5974
1724,28,50,95.49,HIGH,2352,1296,2400,1344,48,48,  47,1.00,1.00,0.7793
1725,28,51,85.33,HIGH,2400,1296,2448,1344,48,48, 122,1.00,1.00,0.7780
1726,28,52,97.53,HIGH,2448,1296,2496,1344,48,48, 102,1.00,1.00,0.8152
1727,28,53,98.83,HIGH,2496,1296,2544,1344,48,48,  28,1.00,1.00,0.7667
1728,28,54,97.83,HIGH,2544,1296,2592,1344,48,48,  30,1.00,1.00,0.7665
1729,28,55,38.02,MEDIUM,2592,1296,2640,1344,48,48,   7,1.00,0.20,0.1098
1740,29,4,62.20,MEDIUM,144,1344,192,1392,48,48,   0,1.00,0.20,0.0000
1741,29,5,77.21,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0000
1742,29,6,22.27,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
1746,29,10,29.95,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1751,29,15,34.72,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1752,29,16,55.47,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0269
1753,29,17,76.78,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1754,29,18,88.63,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.2325
1755,29,19,89.84,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1756,29,20,90.41,HIGH,912,1344,960,1392,48,48,   9,1.00,1.00,0.6496
1757,29,21,78.91,MEDIUM,960,1344,1008,1392,48,48,  25,1.00,0.20,0.5273
1758,29,22,88.37,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1759,29,23,92.97,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
