Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1536x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1536x2304
Scaled Tile Size: 48x48
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 32x48 = 1536
   368 (23.96%) tiles >=80% tissue
   190 (12.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
924,29,28,22.18,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0000
931,30,3,18.97,MEDIUM,96,1392,144,1440,48,48,   3,1.00,0.20,0.0185
932,30,4,99.00,HIGH,144,1392,192,1440,48,48,   6,1.00,1.00,0.6591
933,30,5,98.39,HIGH,192,1392,240,1440,48,48,   4,1.00,1.00,0.6150
934,30,6,96.48,HIGH,240,1392,288,1440,48,48,   0,1.00,1.00,0.0000
935,30,7,97.01,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
936,30,8,78.86,MEDIUM,336,1392,384,1440,48,48,   5,1.00,0.20,0.3067
937,30,9,84.07,HIGH,384,1392,432,1440,48,48,   6,1.00,1.00,0.5799
938,30,10,67.88,MEDIUM,432,1392,480,1440,48,48,   4,1.00,0.20,0.2230
939,30,11,56.73,MEDIUM,480,1392,528,1440,48,48,  61,1.00,0.20,0.4543
946,30,18,46.83,MEDIUM,816,1392,864,1440,48,48,   7,1.00,0.20,0.1642
947,30,19,99.35,HIGH,864,1392,912,1440,48,48,   5,1.00,1.00,0.6409
948,30,20,95.40,HIGH,912,1392,960,1440,48,48,   9,1.00,1.00,0.6730
949,30,21,95.70,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.2181
950,30,22,94.31,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
951,30,23,92.80,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
952,30,24,75.22,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0439
953,30,25,57.34,MEDIUM,1152,1392,1200,1440,48,48,   3,1.00,0.20,0.1446
954,30,26,69.84,MEDIUM,1200,1392,1248,1440,48,48,   5,1.00,0.20,0.2411
955,30,27,72.83,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
956,30,28,29.51,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
963,31,3,54.64,MEDIUM,96,1440,144,1488,48,48,   5,1.00,0.20,0.1730
964,31,4,99.44,HIGH,144,1440,192,1488,48,48,   7,1.00,1.00,0.6662
965,31,5,97.53,HIGH,192,1440,240,1488,48,48,   1,1.00,1.00,0.4376
966,31,6,97.31,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0000
967,31,7,95.62,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
968,31,8,92.06,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0941
969,31,9,86.02,HIGH,384,1440,432,1488,48,48,   2,1.00,1.00,0.4363
970,31,10,67.93,MEDIUM,432,1440,480,1488,48,48,   4,1.00,0.20,0.2256
978,31,18,73.83,MEDIUM,816,1440,864,1488,48,48,   6,1.00,0.20,0.3102
979,31,19,99.13,HIGH,864,1440,912,1488,48,48,   4,1.00,1.00,0.6181
980,31,20,96.79,HIGH,912,1440,960,1488,48,48,  19,1.00,1.00,0.7378
981,31,21,95.70,HIGH,960,1440,1008,1488,48,48,   4,1.00,1.00,0.5880
982,31,22,93.71,HIGH,1008,1440,1056,1488,48,48,   2,1.00,1.00,0.5086
983,31,23,85.59,HIGH,1056,1440,1104,1488,48,48,   8,1.00,1.00,0.6155
984,31,24,56.86,MEDIUM,1104,1440,1152,1488,48,48,   3,1.00,0.20,0.1464
985,31,25,16.15,MEDIUM,1152,1440,1200,1488,48,48, 421,1.00,0.20,0.1038
995,32,3,78.08,MEDIUM,96,1488,144,1536,48,48,   7,1.00,0.20,0.3535
996,32,4,97.83,HIGH,144,1488,192,1536,48,48,   5,1.00,1.00,0.6376
997,32,5,97.09,HIGH,192,1488,240,1536,48,48,   2,1.00,1.00,0.5281
998,32,6,95.70,HIGH,240,1488,288,1536,48,48,   0,1.00,1.00,0.0000
999,32,7,93.97,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.0000
1000,32,8,83.64,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
1001,32,9,87.37,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.2274
1002,32,10,58.51,MEDIUM,432,1488,480,1536,48,48,  98,1.00,0.20,0.5090
1010,32,18,94.40,HIGH,816,1488,864,1536,48,48,   5,1.00,1.00,0.6156
1011,32,19,98.31,HIGH,864,1488,912,1536,48,48,  15,1.00,1.00,0.7271
1012,32,20,95.10,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.2626
1013,32,21,95.79,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1014,32,22,92.53,HIGH,1008,1488,1056,1536,48,48,   1,1.00,1.00,0.3143
1015,32,23,68.14,MEDIUM,1056,1488,1104,1536,48,48,   4,1.00,0.20,0.2230
1016,32,24,58.98,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.1480
1017,32,25,89.28,HIGH,1152,1488,1200,1536,48,48,   3,1.00,1.00,0.5037
1018,32,26,63.76,MEDIUM,1200,1488,1248,1536,48,48,   1,1.00,0.20,0.0419
1019,32,27,49.31,MEDIUM,1248,1488,1296,1536,48,48, 194,1.00,0.20,0.4726
1027,33,3,82.81,HIGH,96,1536,144,1584,48,48,   7,1.00,1.00,0.5881
1028,33,4,98.61,HIGH,144,1536,192,1584,48,48,   2,1.00,1.00,0.5411
1029,33,5,97.18,HIGH,192,1536,240,1584,48,48,   3,1.00,1.00,0.5602
1030,33,6,63.76,MEDIUM,240,1536,288,1584,48,48,   2,1.00,0.20,0.1188
1031,33,7,27.13,MEDIUM,288,1536,336,1584,48,48,   1,1.00,0.20,0.0185
1032,33,8,16.19,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1033,33,9,60.46,MEDIUM,384,1536,432,1584,48,48,   8,1.00,0.20,0.2514
1042,33,18,97.92,HIGH,816,1536,864,1584,48,48,   8,1.00,1.00,0.6768
1043,33,19,97.18,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.1633
1044,33,20,96.53,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1045,33,21,95.75,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
1046,33,22,94.27,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1047,33,23,80.90,HIGH,1056,1536,1104,1584,48,48,   3,1.00,1.00,0.4854
1048,33,24,14.71,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1049,33,25,76.95,MEDIUM,1152,1536,1200,1584,48,48, 296,1.00,0.20,0.7082
1050,33,26,81.81,HIGH,1200,1536,1248,1584,48,48, 963,1.00,1.00,0.8214
1051,33,27,36.02,MEDIUM,1248,1536,1296,1584,48,48,1934,1.00,0.20,0.4361
1058,34,2,34.03,MEDIUM,48,1584,96,1632,48,48,   5,1.00,0.20,0.0782
1059,34,3,99.31,HIGH,96,1584,144,1632,48,48,   6,1.00,1.00,0.6536
1060,34,4,99.22,HIGH,144,1584,192,1632,48,48,   8,1.00,1.00,0.6850
1061,34,5,88.11,HIGH,192,1584,240,1632,48,48,  25,1.00,1.00,0.7177
1064,34,8,17.53,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1065,34,9,17.01,MEDIUM,384,1584,432,1632,48,48,   3,1.00,0.20,0.0131
1074,34,18,99.70,HIGH,816,1584,864,1632,48,48,   8,0.49,1.00,0.6159
1075,34,19,97.74,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.2471
1076,34,20,98.61,HIGH,912,1584,960,1632,48,48,   0,0.49,1.00,0.0000
1077,34,21,95.40,HIGH,960,1584,1008,1632,48,48,   2,1.00,1.00,0.5138
1078,34,22,92.97,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
1079,34,23,84.38,HIGH,1056,1584,1104,1632,48,48,   1,1.00,1.00,0.2941
1080,34,24,32.86,MEDIUM,1104,1584,1152,1632,48,48,   3,1.00,0.20,0.0505
1081,34,25,84.55,HIGH,1152,1584,1200,1632,48,48, 131,1.00,1.00,0.7772
1082,34,26,83.03,HIGH,1200,1584,1248,1632,48,48,1163,1.00,1.00,0.8295
1083,34,27,25.22,MEDIUM,1248,1584,1296,1632,48,48, 693,1.00,0.20,0.2390
1090,35,2,68.71,MEDIUM,48,1632,96,1680,48,48,   8,1.00,0.20,0.3166
1091,35,3,99.22,HIGH,96,1632,144,1680,48,48,   5,1.00,1.00,0.6352
1092,35,4,99.31,HIGH,144,1632,192,1680,48,48,   8,0.49,1.00,0.6062
1093,35,5,84.42,HIGH,192,1632,240,1680,48,48,   3,1.00,1.00,0.5008
1094,35,6,40.15,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
1095,35,7,46.48,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0201
1096,35,8,54.90,MEDIUM,336,1632,384,1680,48,48,   5,1.00,0.20,0.1783
1097,35,9,63.63,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1098,35,10,60.68,MEDIUM,432,1632,480,1680,48,48,  77,1.00,0.20,0.5077
1106,35,18,91.19,HIGH,816,1632,864,1680,48,48,   6,1.00,1.00,0.6106
1107,35,19,98.87,HIGH,864,1632,912,1680,48,48,   2,0.49,1.00,0.4360
1108,35,20,96.66,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.1689
1109,35,21,86.89,HIGH,960,1632,1008,1680,48,48,   1,1.00,1.00,0.3828
1110,35,22,92.88,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
1111,35,23,86.76,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0915
1112,35,24,69.97,MEDIUM,1104,1632,1152,1680,48,48,   4,1.00,0.20,0.2224
1113,35,25,77.78,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.1125
1114,35,26,89.50,HIGH,1200,1632,1248,1680,48,48,   3,1.00,1.00,0.5267
1115,35,27,73.70,MEDIUM,1248,1632,1296,1680,48,48, 143,1.00,0.20,0.6481
1116,35,28,30.51,MEDIUM,1296,1632,1344,1680,48,48, 105,1.00,0.20,0.2235
1122,36,2,65.32,MEDIUM,48,1680,96,1728,48,48,   7,1.00,0.20,0.2794
1123,36,3,98.09,HIGH,96,1680,144,1728,48,48,   2,1.00,1.00,0.5193
1124,36,4,98.26,HIGH,144,1680,192,1728,48,48,   0,1.00,1.00,0.1070
1125,36,5,93.79,HIGH,192,1680,240,1728,48,48,   1,1.00,1.00,0.4291
1126,36,6,93.19,HIGH,240,1680,288,1728,48,48,   0,1.00,1.00,0.0000
1127,36,7,70.53,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0000
1128,36,8,73.52,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1129,36,9,89.63,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
1130,36,10,95.10,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.1000
1138,36,18,79.51,MEDIUM,816,1680,864,1728,48,48,   5,1.00,0.20,0.3190
1139,36,19,99.09,HIGH,864,1680,912,1728,48,48,   9,0.49,1.00,0.6203
1140,36,20,97.92,HIGH,912,1680,960,1728,48,48,   0,0.49,1.00,0.1304
1141,36,21,94.70,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0991
1142,36,22,94.01,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1143,36,23,91.02,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.1998
1144,36,24,77.52,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.1924
1145,36,25,54.99,MEDIUM,1152,1680,1200,1728,48,48,  15,1.00,0.20,0.2985
1146,36,26,89.06,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.3821
1147,36,27,82.68,HIGH,1248,1680,1296,1728,48,48, 231,1.00,1.00,0.7883
1148,36,28,22.09,MEDIUM,1296,1680,1344,1728,48,48,  33,1.00,0.20,0.0897
1154,37,2,27.13,MEDIUM,48,1728,96,1776,48,48,   3,1.00,0.20,0.0376
1155,37,3,98.52,HIGH,96,1728,144,1776,48,48,   7,1.00,1.00,0.6710
1156,37,4,94.62,HIGH,144,1728,192,1776,48,48,   2,1.00,1.00,0.5093
1157,37,5,95.96,HIGH,192,1728,240,1776,48,48,   0,1.00,1.00,0.0000
1158,37,6,92.40,HIGH,240,1728,288,1776,48,48,   2,1.00,1.00,0.5087
1159,37,7,87.93,HIGH,288,1728,336,1776,48,48,   1,1.00,1.00,0.3112
1160,37,8,93.19,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
1161,37,9,89.45,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
1162,37,10,94.92,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
1170,37,18,59.59,MEDIUM,816,1728,864,1776,48,48,   5,1.00,0.20,0.1889
1171,37,19,98.65,HIGH,864,1728,912,1776,48,48,   2,1.00,1.00,0.5450
1172,37,20,98.05,HIGH,912,1728,960,1776,48,48,   2,0.49,1.00,0.3658
1173,37,21,94.88,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
1174,37,22,89.02,HIGH,1008,1728,1056,1776,48,48,   2,1.00,1.00,0.4829
1175,37,23,91.32,HIGH,1056,1728,1104,1776,48,48,   3,1.00,1.00,0.5403
1176,37,24,94.92,HIGH,1104,1728,1152,1776,48,48,   2,1.00,1.00,0.5138
1177,37,25,82.99,HIGH,1152,1728,1200,1776,48,48,   2,1.00,1.00,0.4482
1178,37,26,67.06,MEDIUM,1200,1728,1248,1776,48,48,   1,1.00,0.20,0.0684
1179,37,27,83.42,HIGH,1248,1728,1296,1776,48,48,  26,1.00,1.00,0.6952
1187,38,3,79.43,MEDIUM,96,1776,144,1824,48,48,   4,1.00,0.20,0.2767
1188,38,4,96.88,HIGH,144,1776,192,1824,48,48,   2,1.00,1.00,0.5259
1189,38,5,96.35,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0000
1190,38,6,96.27,HIGH,240,1776,288,1824,48,48,   1,1.00,1.00,0.4405
1191,38,7,90.97,HIGH,288,1776,336,1824,48,48,   2,1.00,1.00,0.4832
1192,38,8,88.24,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
1193,38,9,57.99,MEDIUM,384,1776,432,1824,48,48,   2,1.00,0.20,0.1115
1194,38,10,79.60,MEDIUM,432,1776,480,1824,48,48,   2,1.00,0.20,0.1817
1195,38,11,48.26,MEDIUM,480,1776,528,1824,48,48, 405,1.00,0.20,0.5066
1203,38,19,96.83,HIGH,864,1776,912,1824,48,48,   3,1.00,1.00,0.5514
1204,38,20,97.27,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
1205,38,21,94.57,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1206,38,22,91.45,HIGH,1008,1776,1056,1824,48,48,   1,1.00,1.00,0.4292
1207,38,23,91.32,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
1208,38,24,90.76,HIGH,1104,1776,1152,1824,48,48,   1,1.00,1.00,0.3844
1209,38,25,92.66,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
1210,38,26,86.89,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
1211,38,27,93.97,HIGH,1248,1776,1296,1824,48,48,   1,1.00,1.00,0.2819
1212,38,28,82.90,HIGH,1296,1776,1344,1824,48,48, 103,1.00,1.00,0.7614
1213,38,29,33.38,MEDIUM,1344,1776,1392,1824,48,48,  26,1.00,0.20,0.1681
1220,39,4,92.93,HIGH,144,1824,192,1872,48,48,   2,1.00,1.00,0.5173
1221,39,5,97.70,HIGH,192,1824,240,1872,48,48,   2,1.00,1.00,0.5297
1222,39,6,96.88,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.0000
1223,39,7,93.75,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
1224,39,8,92.01,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0277
1225,39,9,71.61,MEDIUM,384,1824,432,1872,48,48,   2,1.00,0.20,0.1571
1226,39,10,87.11,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.1250
1227,39,11,80.03,HIGH,480,1824,528,1872,48,48, 313,1.00,1.00,0.7864
1235,39,19,82.29,HIGH,864,1824,912,1872,48,48,   4,1.00,1.00,0.5325
1236,39,20,96.92,HIGH,912,1824,960,1872,48,48,   1,1.00,1.00,0.2794
1237,39,21,93.53,HIGH,960,1824,1008,1872,48,48,   4,1.00,1.00,0.5852
1238,39,22,88.89,HIGH,1008,1824,1056,1872,48,48,   4,1.00,1.00,0.5666
1239,39,23,88.15,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
1240,39,24,71.14,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
1241,39,25,62.28,MEDIUM,1152,1824,1200,1872,48,48,   3,1.00,0.20,0.1453
1242,39,26,67.01,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
1243,39,27,87.50,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
1244,39,28,58.55,MEDIUM,1296,1824,1344,1872,48,48,  29,1.00,0.20,0.3974
1245,39,29,39.63,MEDIUM,1344,1824,1392,1872,48,48, 120,1.00,0.20,0.3356
1252,40,4,47.40,MEDIUM,144,1872,192,1920,48,48,   3,1.00,0.20,0.0926
1253,40,5,98.09,HIGH,192,1872,240,1920,48,48,   3,1.00,1.00,0.5706
1254,40,6,96.57,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.0000
1255,40,7,91.02,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
1256,40,8,91.02,HIGH,336,1872,384,1920,48,48,   7,1.00,1.00,0.6298
1257,40,9,60.29,MEDIUM,384,1872,432,1920,48,48,   1,1.00,0.20,0.0528
1258,40,10,92.32,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
1259,40,11,79.77,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0164
1260,40,12,22.66,MEDIUM,528,1872,576,1920,48,48,  14,1.00,0.20,0.0640
1267,40,19,38.37,MEDIUM,864,1872,912,1920,48,48,   5,1.00,0.20,0.0882
1268,40,20,98.83,HIGH,912,1872,960,1920,48,48,   5,0.49,1.00,0.5460
1269,40,21,95.75,HIGH,960,1872,1008,1920,48,48,   5,1.00,1.00,0.6168
1270,40,22,91.32,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
1271,40,23,86.46,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
1272,40,24,73.61,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
1276,40,28,29.12,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
1277,40,29,46.92,MEDIUM,1344,1872,1392,1920,48,48, 204,1.00,0.20,0.4510
1284,41,4,47.61,MEDIUM,144,1920,192,1968,48,48,   3,1.00,0.20,0.0874
1285,41,5,97.70,HIGH,192,1920,240,1968,48,48,   2,1.00,1.00,0.5320
1286,41,6,98.18,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.1070
1287,41,7,97.48,HIGH,288,1920,336,1968,48,48,   4,1.00,1.00,0.5955
1288,41,8,96.92,HIGH,336,1920,384,1968,48,48,   0,0.49,1.00,0.0000
1289,41,9,96.44,HIGH,384,1920,432,1968,48,48,   0,0.49,1.00,0.0000
1290,41,10,94.31,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
1291,41,11,84.98,HIGH,480,1920,528,1968,48,48,   1,1.00,1.00,0.2300
1300,41,20,75.48,MEDIUM,912,1920,960,1968,48,48,   4,1.00,0.20,0.2472
1301,41,21,98.52,HIGH,960,1920,1008,1968,48,48,   5,1.00,1.00,0.6246
1302,41,22,90.93,HIGH,1008,1920,1056,1968,48,48,   4,1.00,1.00,0.5694
1303,41,23,89.41,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0893
1304,41,24,90.54,HIGH,1104,1920,1152,1968,48,48,   7,1.00,1.00,0.6319
1305,41,25,77.82,MEDIUM,1152,1920,1200,1968,48,48,   2,1.00,0.20,0.1883
1306,41,26,66.62,MEDIUM,1200,1920,1248,1968,48,48,   4,1.00,0.20,0.2142
1307,41,27,65.02,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0960
1308,41,28,52.69,MEDIUM,1296,1920,1344,1968,48,48,   7,1.00,0.20,0.1978
1309,41,29,82.60,HIGH,1344,1920,1392,1968,48,48, 825,1.00,1.00,0.8209
1317,42,5,48.18,MEDIUM,192,1968,240,2016,48,48,   3,1.00,0.20,0.1012
1318,42,6,91.88,HIGH,240,1968,288,2016,48,48,   2,1.00,1.00,0.4811
1319,42,7,98.78,HIGH,288,1968,336,2016,48,48,   4,1.00,1.00,0.6176
1320,42,8,98.83,HIGH,336,1968,384,2016,48,48,   2,0.49,1.00,0.3594
1321,42,9,97.92,HIGH,384,1968,432,2016,48,48,   0,0.49,1.00,0.0000
1322,42,10,94.92,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0613
1323,42,11,82.07,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
1333,42,21,63.50,MEDIUM,960,1968,1008,2016,48,48,   5,1.00,0.20,0.2171
1334,42,22,99.26,HIGH,1008,1968,1056,2016,48,48,   3,1.00,1.00,0.5969
1335,42,23,95.44,HIGH,1056,1968,1104,2016,48,48,   2,1.00,1.00,0.4564
1336,42,24,89.45,HIGH,1104,1968,1152,2016,48,48,   1,1.00,1.00,0.3035
1337,42,25,88.15,HIGH,1152,1968,1200,2016,48,48,   8,1.00,1.00,0.6361
1338,42,26,50.56,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0506
1339,42,27,54.25,MEDIUM,1248,1968,1296,2016,48,48,   7,1.00,0.20,0.2004
1340,42,28,66.54,MEDIUM,1296,1968,1344,2016,48,48,   4,1.00,0.20,0.2127
1341,42,29,89.06,HIGH,1344,1968,1392,2016,48,48,   9,1.00,1.00,0.6490
1351,43,7,26.82,MEDIUM,288,2016,336,2064,48,48,   2,1.00,0.20,0.0273
1352,43,8,46.92,MEDIUM,336,2016,384,2064,48,48,   3,1.00,0.20,0.1004
1353,43,9,90.67,HIGH,384,2016,432,2064,48,48,   6,1.00,1.00,0.6181
1354,43,10,73.57,MEDIUM,432,2016,480,2064,48,48,  23,1.00,0.20,0.4818
1366,43,22,63.85,MEDIUM,1008,2016,1056,2064,48,48,   2,1.00,0.20,0.1401
1367,43,23,98.35,HIGH,1056,2016,1104,2064,48,48,   6,1.00,1.00,0.6467
1368,43,24,92.40,HIGH,1104,2016,1152,2064,48,48,   2,1.00,1.00,0.4807
1369,43,25,86.41,HIGH,1152,2016,1200,2064,48,48,  20,1.00,1.00,0.6935
1370,43,26,56.86,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0022
1371,43,27,89.28,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.1802
1372,43,28,82.94,HIGH,1296,2016,1344,2064,48,48,   4,1.00,1.00,0.5221
1373,43,29,17.80,MEDIUM,1344,2016,1392,2064,48,48, 463,1.00,0.20,0.1257
1399,44,23,71.01,MEDIUM,1056,2064,1104,2112,48,48,   4,1.00,0.20,0.2317
1400,44,24,96.01,HIGH,1104,2064,1152,2112,48,48,   5,1.00,1.00,0.6126
1401,44,25,93.66,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
1402,44,26,83.68,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0791
1403,44,27,91.97,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
1404,44,28,53.26,MEDIUM,1296,2064,1344,2112,48,48, 808,1.00,0.20,0.5908
1432,45,24,74.44,MEDIUM,1104,2112,1152,2160,48,48,   4,1.00,0.20,0.2578
1433,45,25,95.57,HIGH,1152,2112,1200,2160,48,48,   3,1.00,1.00,0.5745
1434,45,26,90.15,HIGH,1200,2112,1248,2160,48,48,   1,1.00,1.00,0.3424
1435,45,27,63.37,MEDIUM,1248,2112,1296,2160,48,48, 227,1.00,0.20,0.6063
1464,46,24,20.75,MEDIUM,1104,2160,1152,2208,48,48,   4,1.00,0.20,0.0261
1465,46,25,85.98,HIGH,1152,2160,1200,2208,48,48,   6,1.00,1.00,0.5972
1466,46,26,54.60,MEDIUM,1200,2160,1248,2208,48,48,   5,1.00,0.20,0.1761
1467,46,27,46.27,MEDIUM,1248,2160,1296,2208,48,48,   3,1.00,0.20,0.0867
