Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x3240
Scaled Tile Size: 48x48
Total Mask: 96.84%, Total Tissue: 3.16%
Tiles: 115x68 = 7820
   102 ( 1.30%) tiles >=80% tissue
   310 ( 3.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4341,38,86,69.62,MEDIUM,4080,1776,4128,1824,48,48,  88,1.00,0.20,0.5862
4342,38,87,36.68,MEDIUM,4128,1776,4176,1824,48,48,  68,1.00,0.20,0.2649
4378,39,8,39.50,MEDIUM,336,1824,384,1872,48,48, 673,1.00,0.20,0.4337
4379,39,9,35.20,MEDIUM,384,1824,432,1872,48,48, 442,1.00,0.20,0.3577
4380,39,10,44.57,MEDIUM,432,1824,480,1872,48,48, 277,1.00,0.20,0.4449
4381,39,11,64.63,MEDIUM,480,1824,528,1872,48,48, 188,1.00,0.20,0.6042
4382,39,12,51.65,MEDIUM,528,1824,576,1872,48,48, 250,1.00,0.20,0.5119
4383,39,13,44.57,MEDIUM,576,1824,624,1872,48,48, 317,1.00,0.20,0.4528
4384,39,14,53.69,MEDIUM,624,1824,672,1872,48,48, 232,1.00,0.20,0.5266
4385,39,15,58.77,MEDIUM,672,1824,720,1872,48,48, 279,1.00,0.20,0.5825
4386,39,16,64.80,MEDIUM,720,1824,768,1872,48,48, 239,1.00,0.20,0.6202
4387,39,17,53.43,MEDIUM,768,1824,816,1872,48,48, 323,1.00,0.20,0.5444
4388,39,18,70.27,MEDIUM,816,1824,864,1872,48,48, 307,1.00,0.20,0.6711
4389,39,19,56.77,MEDIUM,864,1824,912,1872,48,48, 305,1.00,0.20,0.5708
4390,39,20,57.38,MEDIUM,912,1824,960,1872,48,48, 182,1.00,0.20,0.5438
4391,39,21,60.03,MEDIUM,960,1824,1008,1872,48,48, 181,1.00,0.20,0.5659
4392,39,22,50.87,MEDIUM,1008,1824,1056,1872,48,48, 237,1.00,0.20,0.5010
4393,39,23,64.67,MEDIUM,1056,1824,1104,1872,48,48, 411,1.00,0.20,0.6490
4394,39,24,67.84,MEDIUM,1104,1824,1152,1872,48,48, 513,1.00,0.20,0.6810
4451,39,81,20.18,MEDIUM,3840,1824,3888,1872,48,48, 174,1.00,0.20,0.1271
4452,39,82,36.11,MEDIUM,3888,1824,3936,1872,48,48,  47,1.00,0.20,0.2333
4453,39,83,39.58,MEDIUM,3936,1824,3984,1872,48,48,  96,1.00,0.20,0.3199
4454,39,84,80.51,HIGH,3984,1824,4032,1872,48,48,  60,1.00,1.00,0.7272
4455,39,85,59.77,MEDIUM,4032,1824,4080,1872,48,48,  57,1.00,0.20,0.4728
4456,39,86,80.95,HIGH,4080,1824,4128,1872,48,48,  71,1.00,1.00,0.7367
4457,39,87,62.67,MEDIUM,4128,1824,4176,1872,48,48,  71,1.00,0.20,0.5162
4493,40,8,33.07,MEDIUM,336,1872,384,1920,48,48, 489,1.00,0.20,0.3344
4494,40,9,60.37,MEDIUM,384,1872,432,1920,48,48, 633,1.00,0.20,0.6386
4495,40,10,52.39,MEDIUM,432,1872,480,1920,48,48, 508,1.00,0.20,0.5597
4496,40,11,34.46,MEDIUM,480,1872,528,1920,48,48, 601,1.00,0.20,0.3630
4497,40,12,47.14,MEDIUM,528,1872,576,1920,48,48, 443,1.00,0.20,0.4997
4498,40,13,64.11,MEDIUM,576,1872,624,1920,48,48, 348,1.00,0.20,0.6363
4499,40,14,60.85,MEDIUM,624,1872,672,1920,48,48, 418,1.00,0.20,0.6217
4500,40,15,71.35,MEDIUM,672,1872,720,1920,48,48, 553,1.00,0.20,0.7060
4501,40,16,79.56,MEDIUM,720,1872,768,1920,48,48, 547,1.00,0.20,0.7486
4502,40,17,87.63,HIGH,768,1872,816,1920,48,48,1180,1.00,1.00,0.8445
4503,40,18,81.55,HIGH,816,1872,864,1920,48,48,1225,1.00,1.00,0.8255
4504,40,19,80.69,HIGH,864,1872,912,1920,48,48, 303,1.00,1.00,0.7882
4505,40,20,71.83,MEDIUM,912,1872,960,1920,48,48, 193,1.00,0.20,0.6549
4506,40,21,70.79,MEDIUM,960,1872,1008,1920,48,48, 303,1.00,0.20,0.6737
4507,40,22,82.99,HIGH,1008,1872,1056,1920,48,48, 318,1.00,1.00,0.7988
4508,40,23,76.95,MEDIUM,1056,1872,1104,1920,48,48, 343,1.00,0.20,0.7153
4565,40,80,24.61,MEDIUM,3792,1872,3840,1920,48,48, 537,1.00,0.20,0.2210
4566,40,81,71.14,MEDIUM,3840,1872,3888,1920,48,48, 200,1.00,0.20,0.6526
4567,40,82,79.43,MEDIUM,3888,1872,3936,1920,48,48,  60,1.00,0.20,0.6182
4568,40,83,87.80,HIGH,3936,1872,3984,1920,48,48,  94,1.00,1.00,0.7785
4569,40,84,83.38,HIGH,3984,1872,4032,1920,48,48, 154,1.00,1.00,0.7780
4570,40,85,83.77,HIGH,4032,1872,4080,1920,48,48, 203,1.00,1.00,0.7887
4571,40,86,86.50,HIGH,4080,1872,4128,1920,48,48,  79,1.00,1.00,0.7665
4572,40,87,83.68,HIGH,4128,1872,4176,1920,48,48,  83,1.00,1.00,0.7564
4573,40,88,83.64,HIGH,4176,1872,4224,1920,48,48, 221,1.00,1.00,0.7908
4574,40,89,74.61,MEDIUM,4224,1872,4272,1920,48,48,  89,1.00,0.20,0.6202
4575,40,90,25.74,MEDIUM,4272,1872,4320,1920,48,48, 146,1.00,0.20,0.1840
4610,41,10,18.58,MEDIUM,432,1920,480,1968,48,48, 551,1.00,0.20,0.1398
4611,41,11,38.59,MEDIUM,480,1920,528,1968,48,48, 588,1.00,0.20,0.4156
4612,41,12,32.25,MEDIUM,528,1920,576,1968,48,48, 520,1.00,0.20,0.3261
4613,41,13,48.09,MEDIUM,576,1920,624,1968,48,48, 166,1.00,0.20,0.4497
4614,41,14,80.90,HIGH,624,1920,672,1968,48,48,  53,1.00,1.00,0.7229
4615,41,15,98.09,HIGH,672,1920,720,1968,48,48,  34,1.00,1.00,0.7738
4616,41,16,98.09,HIGH,720,1920,768,1968,48,48, 316,1.00,1.00,0.8471
4617,41,17,99.13,HIGH,768,1920,816,1968,48,48,1346,1.00,1.00,0.8763
4618,41,18,98.74,HIGH,816,1920,864,1968,48,48, 223,1.00,1.00,0.8407
4619,41,19,97.74,HIGH,864,1920,912,1968,48,48, 168,1.00,1.00,0.8306
4620,41,20,98.00,HIGH,912,1920,960,1968,48,48,  19,1.00,1.00,0.7435
4621,41,21,94.84,HIGH,960,1920,1008,1968,48,48,  21,1.00,1.00,0.7347
4622,41,22,66.67,MEDIUM,1008,1920,1056,1968,48,48, 129,1.00,0.20,0.5936
4623,41,23,15.19,MEDIUM,1056,1920,1104,1968,48,48, 462,1.00,0.20,0.0948
4679,41,79,27.69,MEDIUM,3744,1920,3792,1968,48,48, 449,1.00,0.20,0.2569
4680,41,80,71.22,MEDIUM,3792,1920,3840,1968,48,48, 517,1.00,0.20,0.7022
4681,41,81,40.89,MEDIUM,3840,1920,3888,1968,48,48, 424,1.00,0.20,0.4267
4682,41,82,76.04,MEDIUM,3888,1920,3936,1968,48,48, 206,1.00,0.20,0.6840
4683,41,83,84.77,HIGH,3936,1920,3984,1968,48,48, 131,1.00,1.00,0.7783
4684,41,84,77.73,MEDIUM,3984,1920,4032,1968,48,48, 139,1.00,0.20,0.6701
4685,41,85,65.76,MEDIUM,4032,1920,4080,1968,48,48, 421,1.00,0.20,0.6578
4686,41,86,78.43,MEDIUM,4080,1920,4128,1968,48,48, 216,1.00,0.20,0.6998
4687,41,87,82.12,HIGH,4128,1920,4176,1968,48,48, 131,1.00,1.00,0.7671
4688,41,88,85.33,HIGH,4176,1920,4224,1968,48,48, 137,1.00,1.00,0.7820
4689,41,89,73.61,MEDIUM,4224,1920,4272,1968,48,48, 161,1.00,0.20,0.6551
4690,41,90,72.74,MEDIUM,4272,1920,4320,1968,48,48, 144,1.00,0.20,0.6425
4691,41,91,61.89,MEDIUM,4320,1920,4368,1968,48,48, 204,1.00,0.20,0.5884
4731,42,16,20.36,MEDIUM,720,1968,768,2016,48,48,   8,1.00,0.20,0.0381
4732,42,17,20.44,MEDIUM,768,1968,816,2016,48,48,  94,1.00,0.20,0.1110
4733,42,18,17.36,MEDIUM,816,1968,864,2016,48,48,  54,1.00,0.20,0.0692
4734,42,19,16.41,MEDIUM,864,1968,912,2016,48,48,  28,1.00,0.20,0.0481
4735,42,20,29.34,MEDIUM,912,1968,960,2016,48,48,  10,1.00,0.20,0.0850
4795,42,80,41.02,MEDIUM,3792,1968,3840,2016,48,48, 395,1.00,0.20,0.4244
4796,42,81,37.46,MEDIUM,3840,1968,3888,2016,48,48, 580,1.00,0.20,0.4005
4797,42,82,60.29,MEDIUM,3888,1968,3936,2016,48,48, 506,1.00,0.20,0.6271
4798,42,83,74.87,MEDIUM,3936,1968,3984,2016,48,48, 321,1.00,0.20,0.7008
4799,42,84,69.57,MEDIUM,3984,1968,4032,2016,48,48, 398,1.00,0.20,0.6799
4800,42,85,73.00,MEDIUM,4032,1968,4080,2016,48,48, 359,1.00,0.20,0.6955
4801,42,86,66.41,MEDIUM,4080,1968,4128,2016,48,48, 365,1.00,0.20,0.6549
4802,42,87,77.69,MEDIUM,4128,1968,4176,2016,48,48, 206,1.00,0.20,0.6931
4803,42,88,80.25,HIGH,4176,1968,4224,2016,48,48, 166,1.00,1.00,0.7672
4804,42,89,78.34,MEDIUM,4224,1968,4272,2016,48,48, 125,1.00,0.20,0.6665
4805,42,90,84.20,HIGH,4272,1968,4320,2016,48,48, 101,1.00,1.00,0.7662
4806,42,91,83.85,HIGH,4320,1968,4368,2016,48,48, 150,1.00,1.00,0.7791
4807,42,92,55.82,MEDIUM,4368,1968,4416,2016,48,48, 155,1.00,0.20,0.5192
4811,42,96,24.39,MEDIUM,4560,1968,4608,2016,48,48, 905,1.00,0.20,0.2364
4911,43,81,21.05,MEDIUM,3840,2016,3888,2064,48,48, 435,1.00,0.20,0.1655
4912,43,82,40.89,MEDIUM,3888,2016,3936,2064,48,48, 345,1.00,0.20,0.4153
4913,43,83,58.98,MEDIUM,3936,2016,3984,2064,48,48, 515,1.00,0.20,0.6177
4914,43,84,36.81,MEDIUM,3984,2016,4032,2064,48,48, 467,1.00,0.20,0.3812
4915,43,85,71.88,MEDIUM,4032,2016,4080,2064,48,48, 391,1.00,0.20,0.6931
4916,43,86,64.28,MEDIUM,4080,2016,4128,2064,48,48, 386,1.00,0.20,0.6431
4917,43,87,67.75,MEDIUM,4128,2016,4176,2064,48,48, 408,1.00,0.20,0.6695
4918,43,88,69.84,MEDIUM,4176,2016,4224,2064,48,48, 339,1.00,0.20,0.6736
4919,43,89,77.30,MEDIUM,4224,2016,4272,2064,48,48, 277,1.00,0.20,0.7068
4920,43,90,79.60,MEDIUM,4272,2016,4320,2064,48,48, 192,1.00,0.20,0.6994
4921,43,91,86.24,HIGH,4320,2016,4368,2064,48,48, 126,1.00,1.00,0.7829
4922,43,92,73.78,MEDIUM,4368,2016,4416,2064,48,48,  82,1.00,0.20,0.6087
4923,43,93,57.16,MEDIUM,4416,2016,4464,2064,48,48, 260,1.00,0.20,0.5646
4924,43,94,31.51,MEDIUM,4464,2016,4512,2064,48,48, 523,1.00,0.20,0.3163
4925,43,95,61.11,MEDIUM,4512,2016,4560,2064,48,48, 768,1.00,0.20,0.6531
4926,43,96,26.04,MEDIUM,4560,2016,4608,2064,48,48, 671,1.00,0.20,0.2497
5028,44,83,13.63,MEDIUM,3936,2064,3984,2112,48,48, 439,1.00,0.20,0.0769
5029,44,84,25.74,MEDIUM,3984,2064,4032,2112,48,48, 314,1.00,0.20,0.2159
5030,44,85,51.04,MEDIUM,4032,2064,4080,2112,48,48, 302,1.00,0.20,0.5176
5031,44,86,93.23,HIGH,4080,2064,4128,2112,48,48,  94,1.00,1.00,0.7983
5032,44,87,94.79,HIGH,4128,2064,4176,2112,48,48, 166,1.00,1.00,0.8214
5033,44,88,96.09,HIGH,4176,2064,4224,2112,48,48, 284,1.00,1.00,0.8392
5034,44,89,96.14,HIGH,4224,2064,4272,2112,48,48, 167,1.00,1.00,0.8257
5035,44,90,93.27,HIGH,4272,2064,4320,2112,48,48,  88,1.00,1.00,0.7961
5036,44,91,85.46,HIGH,4320,2064,4368,2112,48,48, 151,1.00,1.00,0.7858
5037,44,92,70.53,MEDIUM,4368,2064,4416,2112,48,48, 263,1.00,0.20,0.6645
5038,44,93,86.72,HIGH,4416,2064,4464,2112,48,48, 289,1.00,1.00,0.8100
5039,44,94,87.15,HIGH,4464,2064,4512,2112,48,48, 525,1.00,1.00,0.8264
5040,44,95,22.61,MEDIUM,4512,2064,4560,2112,48,48, 387,1.00,0.20,0.1824
5147,45,87,42.49,MEDIUM,4128,2112,4176,2160,48,48,  15,1.00,0.20,0.2000
5148,45,88,61.98,MEDIUM,4176,2112,4224,2160,48,48,  17,1.00,0.20,0.3653
5149,45,89,43.06,MEDIUM,4224,2112,4272,2160,48,48,   8,1.00,0.20,0.1545
5150,45,90,82.60,HIGH,4272,2112,4320,2160,48,48,  13,1.00,1.00,0.6418
5151,45,91,95.66,HIGH,4320,2112,4368,2160,48,48,  17,1.00,1.00,0.7265
5152,45,92,94.53,HIGH,4368,2112,4416,2160,48,48,  64,1.00,1.00,0.7884
5153,45,93,95.88,HIGH,4416,2112,4464,2160,48,48, 189,1.00,1.00,0.8283
5154,45,94,51.39,MEDIUM,4464,2112,4512,2160,48,48, 569,1.00,0.20,0.5561
5267,46,92,20.96,MEDIUM,4368,2160,4416,2208,48,48,  18,1.00,0.20,0.0621
