Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 48x48
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 62x90 = 5580
   912 (16.34%) tiles >=80% tissue
  1402 (25.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1033,17,41,98.05,HIGH,1920,768,1968,816,48,48,  34,1.00,1.00,0.7733
1034,17,42,74.65,MEDIUM,1968,768,2016,816,48,48,  28,1.00,0.20,0.5125
1035,17,43,40.71,MEDIUM,2016,768,2064,816,48,48,   1,1.00,0.20,0.0309
1036,17,44,68.88,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0261
1037,17,45,50.52,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0056
1038,17,46,41.32,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0062
1039,17,47,41.23,MEDIUM,2208,768,2256,816,48,48,   2,1.00,0.20,0.0475
1040,17,48,38.59,MEDIUM,2256,768,2304,816,48,48,   1,1.00,0.20,0.0220
1041,17,49,19.79,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0004
1042,17,50,45.10,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0025
1043,17,51,39.19,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0032
1044,17,52,28.73,MEDIUM,2448,768,2496,816,48,48,   0,1.00,0.20,0.0000
1047,17,55,58.68,MEDIUM,2592,768,2640,816,48,48,   0,1.00,0.20,0.0015
1070,18,16,35.98,MEDIUM,720,816,768,864,48,48, 112,1.00,0.20,0.2896
1071,18,17,98.87,HIGH,768,816,816,864,48,48, 530,1.00,1.00,0.8598
1072,18,18,99.35,HIGH,816,816,864,864,48,48, 312,1.00,1.00,0.8501
1073,18,19,99.48,HIGH,864,816,912,864,48,48, 326,1.00,1.00,0.8514
1074,18,20,99.13,HIGH,912,816,960,864,48,48, 460,1.00,1.00,0.8577
1075,18,21,93.01,HIGH,960,816,1008,864,48,48,  27,1.00,1.00,0.7423
1076,18,22,87.98,HIGH,1008,816,1056,864,48,48,  38,1.00,1.00,0.7391
1077,18,23,81.08,HIGH,1056,816,1104,864,48,48,  15,1.00,1.00,0.6463
1078,18,24,64.32,MEDIUM,1104,816,1152,864,48,48,   2,1.00,0.20,0.1074
1079,18,25,68.79,MEDIUM,1152,816,1200,864,48,48,   1,1.00,0.20,0.0787
1080,18,26,57.16,MEDIUM,1200,816,1248,864,48,48,   1,1.00,0.20,0.0457
1081,18,27,70.18,MEDIUM,1248,816,1296,864,48,48,   2,1.00,0.20,0.1315
1082,18,28,67.88,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0161
1083,18,29,57.34,MEDIUM,1344,816,1392,864,48,48,   1,1.00,0.20,0.0454
1084,18,30,58.55,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0233
1085,18,31,32.94,MEDIUM,1440,816,1488,864,48,48,   1,1.00,0.20,0.0160
1086,18,32,16.62,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
1090,18,36,30.73,MEDIUM,1680,816,1728,864,48,48,   1,1.00,0.20,0.0153
1092,18,38,99.65,HIGH,1776,816,1824,864,48,48, 163,1.00,1.00,0.8351
1093,18,39,99.18,HIGH,1824,816,1872,864,48,48,  12,0.49,1.00,0.6561
1094,18,40,97.74,HIGH,1872,816,1920,864,48,48,   3,0.16,1.00,0.2446
1095,18,41,99.44,HIGH,1920,816,1968,864,48,48,   5,0.49,1.00,0.5547
1096,18,42,97.05,HIGH,1968,816,2016,864,48,48,   4,1.00,1.00,0.6136
1097,18,43,89.37,HIGH,2016,816,2064,864,48,48,   2,1.00,1.00,0.4238
1098,18,44,47.79,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0220
1099,18,45,61.07,MEDIUM,2112,816,2160,864,48,48,   2,1.00,0.20,0.0946
1100,18,46,65.84,MEDIUM,2160,816,2208,864,48,48,  12,1.00,0.20,0.3419
1101,18,47,58.59,MEDIUM,2208,816,2256,864,48,48,   9,1.00,0.20,0.2642
1102,18,48,41.41,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1103,18,49,32.25,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0011
1108,18,54,14.84,MEDIUM,2544,816,2592,864,48,48,   0,0.49,0.20,0.0000
1109,18,55,37.89,MEDIUM,2592,816,2640,864,48,48,   0,1.00,0.20,0.0000
1133,19,17,83.46,HIGH,768,864,816,912,48,48, 245,1.00,1.00,0.7932
1134,19,18,99.18,HIGH,816,864,864,912,48,48, 514,1.00,1.00,0.8600
1135,19,19,98.65,HIGH,864,864,912,912,48,48, 511,1.00,1.00,0.8586
1136,19,20,99.13,HIGH,912,864,960,912,48,48, 810,1.00,1.00,0.8681
1137,19,21,98.61,HIGH,960,864,1008,912,48,48,  37,1.00,1.00,0.7795
1138,19,22,98.78,HIGH,1008,864,1056,912,48,48,  34,1.00,1.00,0.7765
1139,19,23,55.16,MEDIUM,1056,864,1104,912,48,48,  17,1.00,0.20,0.3126
1140,19,24,16.75,MEDIUM,1104,864,1152,912,48,48,   1,1.00,0.20,0.0058
1141,19,25,43.53,MEDIUM,1152,864,1200,912,48,48,   1,1.00,0.20,0.0234
1142,19,26,40.58,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0065
1143,19,27,53.86,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0164
1144,19,28,61.68,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0350
1145,19,29,66.80,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0156
1146,19,30,62.85,MEDIUM,1392,864,1440,912,48,48,   1,1.00,0.20,0.0485
1152,19,36,34.98,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
1153,19,37,55.77,MEDIUM,1728,864,1776,912,48,48, 132,1.00,0.20,0.5075
1154,19,38,99.65,HIGH,1776,864,1824,912,48,48, 784,1.00,1.00,0.8688
1155,19,39,99.00,HIGH,1824,864,1872,912,48,48,  67,1.00,1.00,0.8055
1156,19,40,98.57,HIGH,1872,864,1920,912,48,48,   7,0.16,1.00,0.4129
1157,19,41,99.35,HIGH,1920,864,1968,912,48,48,   3,0.49,1.00,0.4799
1158,19,42,99.31,HIGH,1968,864,2016,912,48,48,   3,0.49,1.00,0.4439
1159,19,43,90.71,HIGH,2016,864,2064,912,48,48,   2,1.00,1.00,0.4586
1160,19,44,70.31,MEDIUM,2064,864,2112,912,48,48,   1,1.00,0.20,0.0655
1161,19,45,50.78,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0226
1162,19,46,40.89,MEDIUM,2160,864,2208,912,48,48,   1,1.00,0.20,0.0373
1163,19,47,46.14,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0124
1164,19,48,42.32,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0167
1165,19,49,32.90,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0014
1166,19,50,22.05,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0001
1168,19,52,22.83,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0000
1169,19,53,25.30,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0007
1170,19,54,48.18,MEDIUM,2544,864,2592,912,48,48,   0,1.00,0.20,0.0000
1171,19,55,27.34,MEDIUM,2592,864,2640,912,48,48,   0,1.00,0.20,0.0000
1195,20,17,82.16,HIGH,768,912,816,960,48,48, 304,1.00,1.00,0.7943
1196,20,18,99.18,HIGH,816,912,864,960,48,48, 622,1.00,1.00,0.8636
1197,20,19,99.44,HIGH,864,912,912,960,48,48, 702,1.00,1.00,0.8663
1198,20,20,98.22,HIGH,912,912,960,960,48,48, 583,1.00,1.00,0.8600
1199,20,21,96.40,HIGH,960,912,1008,960,48,48,  31,1.00,1.00,0.7634
1200,20,22,86.41,HIGH,1008,912,1056,960,48,48,   4,1.00,1.00,0.5481
1201,20,23,87.15,HIGH,1056,912,1104,960,48,48,  24,1.00,1.00,0.7100
1202,20,24,39.24,MEDIUM,1104,912,1152,960,48,48,  91,1.00,0.20,0.3128
1205,20,27,31.29,MEDIUM,1248,912,1296,960,48,48,   1,1.00,0.20,0.0233
1206,20,28,53.65,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0141
1207,20,29,63.06,MEDIUM,1344,912,1392,960,48,48,   1,1.00,0.20,0.0560
1208,20,30,48.44,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0202
1214,20,36,39.67,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0053
1215,20,37,32.64,MEDIUM,1728,912,1776,960,48,48,  51,1.00,0.20,0.2050
1216,20,38,99.09,HIGH,1776,912,1824,960,48,48, 968,1.00,1.00,0.8710
1217,20,39,99.57,HIGH,1824,912,1872,960,48,48, 142,1.00,1.00,0.8310
1218,20,40,97.96,HIGH,1872,912,1920,960,48,48,   4,0.16,1.00,0.3177
1219,20,41,99.65,HIGH,1920,912,1968,960,48,48,   2,0.16,1.00,0.2253
1220,20,42,98.83,HIGH,1968,912,2016,960,48,48,   3,1.00,1.00,0.5642
1221,20,43,93.97,HIGH,2016,912,2064,960,48,48,   2,1.00,1.00,0.4948
1222,20,44,74.26,MEDIUM,2064,912,2112,960,48,48,   1,1.00,0.20,0.0996
1223,20,45,60.46,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0240
1224,20,46,47.09,MEDIUM,2160,912,2208,960,48,48,   2,1.00,0.20,0.0611
1225,20,47,47.14,MEDIUM,2208,912,2256,960,48,48,   1,1.00,0.20,0.0352
1226,20,48,45.75,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0097
1227,20,49,15.58,MEDIUM,2304,912,2352,960,48,48,   3,1.00,0.20,0.0102
1228,20,50,40.58,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0012
1230,20,52,25.30,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1233,20,55,23.09,MEDIUM,2592,912,2640,960,48,48,   0,1.00,0.20,0.0000
1257,21,17,93.10,HIGH,768,960,816,1008,48,48, 332,1.00,1.00,0.8343
1258,21,18,99.26,HIGH,816,960,864,1008,48,48, 666,1.00,1.00,0.8650
1259,21,19,99.31,HIGH,864,960,912,1008,48,48, 780,1.00,1.00,0.8679
1260,21,20,98.74,HIGH,912,960,960,1008,48,48, 603,1.00,1.00,0.8619
1261,21,21,94.36,HIGH,960,960,1008,1008,48,48,  11,1.00,1.00,0.6876
1262,21,22,83.68,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5109
1263,21,23,82.81,HIGH,1056,960,1104,1008,48,48,   3,1.00,1.00,0.4740
1264,21,24,25.65,MEDIUM,1104,960,1152,1008,48,48,   3,1.00,0.20,0.0263
1267,21,27,29.34,MEDIUM,1248,960,1296,1008,48,48,   1,1.00,0.20,0.0152
1268,21,28,60.59,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0314
1269,21,29,52.52,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0198
1270,21,30,56.29,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0228
1276,21,36,42.10,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1277,21,37,20.14,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1278,21,38,82.68,HIGH,1776,960,1824,1008,48,48, 475,1.00,1.00,0.8082
1279,21,39,99.09,HIGH,1824,960,1872,1008,48,48, 113,0.49,1.00,0.7982
1280,21,40,98.13,HIGH,1872,960,1920,1008,48,48,   3,0.16,1.00,0.2520
1281,21,41,97.74,HIGH,1920,960,1968,1008,48,48,   6,1.00,1.00,0.6557
1282,21,42,89.67,HIGH,1968,960,2016,1008,48,48,   5,1.00,1.00,0.5842
1283,21,43,91.06,HIGH,2016,960,2064,1008,48,48,   2,1.00,1.00,0.4678
1284,21,44,69.88,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0287
1285,21,45,59.98,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0097
1286,21,46,53.21,MEDIUM,2160,960,2208,1008,48,48,   1,1.00,0.20,0.0356
1287,21,47,48.05,MEDIUM,2208,960,2256,1008,48,48,   1,1.00,0.20,0.0426
1288,21,48,32.07,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0051
1289,21,49,42.62,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0000
1290,21,50,56.12,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0106
1291,21,51,41.15,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0018
1292,21,52,31.12,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0027
1315,22,13,13.76,MEDIUM,576,1008,624,1056,48,48,   1,1.00,0.20,0.0035
1316,22,14,81.29,HIGH,624,1008,672,1056,48,48,  33,1.00,1.00,0.7005
1317,22,15,30.47,MEDIUM,672,1008,720,1056,48,48,  73,1.00,0.20,0.2033
1319,22,17,80.56,HIGH,768,1008,816,1056,48,48, 237,1.00,1.00,0.7803
1320,22,18,93.06,HIGH,816,1008,864,1056,48,48, 574,1.00,1.00,0.8462
1321,22,19,94.84,HIGH,864,1008,912,1056,48,48, 788,1.00,1.00,0.8571
1322,22,20,95.92,HIGH,912,1008,960,1056,48,48, 310,1.00,1.00,0.8408
1323,22,21,92.53,HIGH,960,1008,1008,1056,48,48,   7,1.00,1.00,0.6332
1324,22,22,80.95,HIGH,1008,1008,1056,1056,48,48,   6,1.00,1.00,0.5604
1325,22,23,85.85,HIGH,1056,1008,1104,1056,48,48,   6,1.00,1.00,0.5901
1326,22,24,54.38,MEDIUM,1104,1008,1152,1056,48,48,   2,1.00,0.20,0.0895
1327,22,25,58.64,MEDIUM,1152,1008,1200,1056,48,48,  24,1.00,0.20,0.3753
1328,22,26,51.00,MEDIUM,1200,1008,1248,1056,48,48,   1,1.00,0.20,0.0311
1329,22,27,54.82,MEDIUM,1248,1008,1296,1056,48,48,   1,1.00,0.20,0.0548
1330,22,28,65.80,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0182
1331,22,29,58.07,MEDIUM,1344,1008,1392,1056,48,48,   1,1.00,0.20,0.0420
1332,22,30,54.12,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0030
1333,22,31,15.36,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1338,22,36,24.18,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1340,22,38,74.96,MEDIUM,1776,1008,1824,1056,48,48, 224,1.00,0.20,0.6825
1341,22,39,99.26,HIGH,1824,1008,1872,1056,48,48,  67,0.49,1.00,0.7763
1342,22,40,98.74,HIGH,1872,1008,1920,1056,48,48,   5,0.49,1.00,0.5597
1343,22,41,99.70,HIGH,1920,1008,1968,1056,48,48,  12,0.49,1.00,0.6573
1344,22,42,100.00,HIGH,1968,1008,2016,1056,48,48,   2,0.16,1.00,0.2447
1345,22,43,90.28,HIGH,2016,1008,2064,1056,48,48,   1,1.00,1.00,0.2804
1346,22,44,60.59,MEDIUM,2064,1008,2112,1056,48,48,   2,1.00,0.20,0.0945
1347,22,45,60.37,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0281
1348,22,46,68.79,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0160
1349,22,47,51.69,MEDIUM,2208,1008,2256,1056,48,48,   2,1.00,0.20,0.0720
1350,22,48,58.81,MEDIUM,2256,1008,2304,1056,48,48,   1,1.00,0.20,0.0534
1351,22,49,25.82,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0005
1352,22,50,44.79,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0022
1353,22,51,31.73,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0007
1354,22,52,15.02,MEDIUM,2448,1008,2496,1056,48,48,   1,1.00,0.20,0.0050
1377,23,13,40.84,MEDIUM,576,1056,624,1104,48,48,   5,1.00,0.20,0.0997
1378,23,14,82.20,HIGH,624,1056,672,1104,48,48,   8,1.00,1.00,0.5931
1379,23,15,92.10,HIGH,672,1056,720,1104,48,48,  39,1.00,1.00,0.7581
1380,23,16,18.62,MEDIUM,720,1056,768,1104,48,48, 147,1.00,0.20,0.1058
1381,23,17,42.75,MEDIUM,768,1056,816,1104,48,48,  95,1.00,0.20,0.3538
1382,23,18,99.39,HIGH,816,1056,864,1104,48,48, 334,1.00,1.00,0.8517
1383,23,19,94.84,HIGH,864,1056,912,1104,48,48, 421,1.00,1.00,0.8447
1384,23,20,95.36,HIGH,912,1056,960,1104,48,48,  51,1.00,1.00,0.7825
1385,23,21,92.23,HIGH,960,1056,1008,1104,48,48,   4,1.00,1.00,0.5682
1386,23,22,81.60,HIGH,1008,1056,1056,1104,48,48,  16,1.00,1.00,0.6532
1387,23,23,81.68,HIGH,1056,1056,1104,1104,48,48,   4,1.00,1.00,0.5090
1388,23,24,84.77,HIGH,1104,1056,1152,1104,48,48,   2,1.00,1.00,0.4583
1389,23,25,71.48,MEDIUM,1152,1056,1200,1104,48,48,   1,1.00,0.20,0.1104
1390,23,26,67.27,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0347
1391,23,27,69.23,MEDIUM,1248,1056,1296,1104,48,48,   1,1.00,0.20,0.0947
1392,23,28,68.40,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0409
1393,23,29,65.62,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0076
1394,23,30,54.38,MEDIUM,1392,1056,1440,1104,48,48,   2,1.00,0.20,0.0860
1395,23,31,33.77,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0093
1396,23,32,14.54,MEDIUM,1488,1056,1536,1104,48,48,   5,1.00,0.20,0.0139
1400,23,36,32.16,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1401,23,37,22.22,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1402,23,38,69.40,MEDIUM,1776,1056,1824,1104,48,48,  84,1.00,0.20,0.5810
1403,23,39,99.05,HIGH,1824,1056,1872,1104,48,48,  29,0.49,1.00,0.7283
1404,23,40,99.39,HIGH,1872,1056,1920,1104,48,48,   2,0.16,1.00,0.2471
1405,23,41,98.70,HIGH,1920,1056,1968,1104,48,48,   5,0.49,1.00,0.5530
1406,23,42,100.00,HIGH,1968,1056,2016,1104,48,48,   2,0.16,1.00,0.2373
1407,23,43,74.96,MEDIUM,2016,1056,2064,1104,48,48,   3,1.00,0.20,0.2056
1408,23,44,56.86,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0194
1409,23,45,64.11,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0342
1410,23,46,57.20,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0128
1411,23,47,64.93,MEDIUM,2208,1056,2256,1104,48,48,   1,1.00,0.20,0.0404
1412,23,48,43.97,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0017
1413,23,49,51.00,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0025
1414,23,50,29.08,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0011
1415,23,51,43.10,MEDIUM,2400,1056,2448,1104,48,48,   1,1.00,0.20,0.0223
1416,23,52,26.00,MEDIUM,2448,1056,2496,1104,48,48,   1,1.00,0.20,0.0131
1439,24,13,59.72,MEDIUM,576,1104,624,1152,48,48,  15,1.00,0.20,0.3271
1440,24,14,75.74,MEDIUM,624,1104,672,1152,48,48,   2,1.00,0.20,0.1459
1441,24,15,87.80,HIGH,672,1104,720,1152,48,48,   2,1.00,1.00,0.4701
1442,24,16,70.40,MEDIUM,720,1104,768,1152,48,48,  65,1.00,0.20,0.5668
1443,24,17,19.57,MEDIUM,768,1104,816,1152,48,48,  37,1.00,0.20,0.0752
1444,24,18,99.57,HIGH,816,1104,864,1152,48,48,  74,1.00,1.00,0.8106
1445,24,19,99.65,HIGH,864,1104,912,1152,48,48, 366,1.00,1.00,0.8543
1446,24,20,98.39,HIGH,912,1104,960,1152,48,48,  17,1.00,1.00,0.7361
1447,24,21,92.49,HIGH,960,1104,1008,1152,48,48,   3,1.00,1.00,0.5395
1448,24,22,82.55,HIGH,1008,1104,1056,1152,48,48,   4,1.00,1.00,0.5193
1449,24,23,83.12,HIGH,1056,1104,1104,1152,48,48,   3,1.00,1.00,0.5004
1450,24,24,79.86,MEDIUM,1104,1104,1152,1152,48,48,   2,1.00,0.20,0.1781
1451,24,25,73.91,MEDIUM,1152,1104,1200,1152,48,48,   3,1.00,0.20,0.2123
1452,24,26,71.14,MEDIUM,1200,1104,1248,1152,48,48,   3,1.00,0.20,0.1907
1453,24,27,72.48,MEDIUM,1248,1104,1296,1152,48,48,   1,1.00,0.20,0.0835
1454,24,28,59.07,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0110
1455,24,29,57.38,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0200
1456,24,30,51.39,MEDIUM,1392,1104,1440,1152,48,48,   5,1.00,0.20,0.1522
1457,24,31,50.65,MEDIUM,1440,1104,1488,1152,48,48,   1,1.00,0.20,0.0332
1458,24,32,38.89,MEDIUM,1488,1104,1536,1152,48,48,   1,1.00,0.20,0.0167
1459,24,33,25.22,MEDIUM,1536,1104,1584,1152,48,48,   1,1.00,0.20,0.0075
1462,24,36,29.90,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1463,24,37,35.76,MEDIUM,1728,1104,1776,1152,48,48,  55,1.00,0.20,0.2417
1464,24,38,93.75,HIGH,1776,1104,1824,1152,48,48,  70,1.00,1.00,0.7896
1465,24,39,97.87,HIGH,1824,1104,1872,1152,48,48,   6,0.16,1.00,0.3801
1466,24,40,99.61,HIGH,1872,1104,1920,1152,48,48,   3,0.16,1.00,0.2562
1467,24,41,99.65,HIGH,1920,1104,1968,1152,48,48,   3,0.16,1.00,0.2559
1468,24,42,90.62,HIGH,1968,1104,2016,1152,48,48,   3,1.00,1.00,0.5212
1469,24,43,90.36,HIGH,2016,1104,2064,1152,48,48,   3,1.00,1.00,0.5196
1470,24,44,71.61,MEDIUM,2064,1104,2112,1152,48,48,   1,1.00,0.20,0.0656
1471,24,45,65.02,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0219
1472,24,46,64.76,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0077
1473,24,47,59.16,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0079
1474,24,48,59.81,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0186
1475,24,49,52.47,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0215
1476,24,50,44.57,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0049
1477,24,51,42.75,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0017
1479,24,53,20.75,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0000
1500,25,12,18.53,MEDIUM,528,1152,576,1200,48,48,   6,1.00,0.20,0.0273
1501,25,13,64.97,MEDIUM,576,1152,624,1200,48,48,   1,1.00,0.20,0.0619
1502,25,14,77.99,MEDIUM,624,1152,672,1200,48,48,   1,1.00,0.20,0.0966
1503,25,15,88.02,HIGH,672,1152,720,1200,48,48,   2,1.00,1.00,0.4621
1504,25,16,97.79,HIGH,720,1152,768,1200,48,48,  19,1.00,1.00,0.7400
1506,25,18,50.61,MEDIUM,816,1152,864,1200,48,48,  94,1.00,0.20,0.4337
1507,25,19,99.65,HIGH,864,1152,912,1200,48,48, 122,1.00,1.00,0.8269
1508,25,20,97.09,HIGH,912,1152,960,1200,48,48,  14,1.00,1.00,0.7184
1509,25,21,89.84,HIGH,960,1152,1008,1200,48,48,   3,1.00,1.00,0.5316
1510,25,22,87.41,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.5115
1511,25,23,73.05,MEDIUM,1056,1152,1104,1200,48,48,   2,1.00,0.20,0.1518
1512,25,24,83.85,HIGH,1104,1152,1152,1200,48,48,   2,1.00,1.00,0.4584
1513,25,25,78.86,MEDIUM,1152,1152,1200,1200,48,48,   2,1.00,0.20,0.1510
1514,25,26,73.83,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0494
1515,25,27,66.88,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0292
1516,25,28,67.80,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0320
1517,25,29,61.72,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0237
1518,25,30,49.74,MEDIUM,1392,1152,1440,1200,48,48,   7,1.00,0.20,0.1810
1519,25,31,66.28,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0242
1520,25,32,48.22,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0147
1524,25,36,14.06,MEDIUM,1680,1152,1728,1200,48,48,   0,0.49,0.20,0.0000
1525,25,37,35.81,MEDIUM,1728,1152,1776,1200,48,48, 152,1.00,0.20,0.3063
1526,25,38,99.74,HIGH,1776,1152,1824,1200,48,48,  78,1.00,1.00,0.8130
1527,25,39,98.39,HIGH,1824,1152,1872,1200,48,48,   2,0.16,1.00,0.2450
1528,25,40,99.18,HIGH,1872,1152,1920,1200,48,48,   4,0.16,1.00,0.3175
1529,25,41,99.61,HIGH,1920,1152,1968,1200,48,48,   2,0.16,1.00,0.2339
1530,25,42,99.78,HIGH,1968,1152,2016,1200,48,48,   2,0.49,1.00,0.4185
1531,25,43,95.23,HIGH,2016,1152,2064,1200,48,48,   2,1.00,1.00,0.4570
1532,25,44,77.91,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0540
1533,25,45,64.28,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0274
1534,25,46,61.98,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0129
1535,25,47,69.27,MEDIUM,2208,1152,2256,1200,48,48,   2,1.00,0.20,0.1201
1536,25,48,57.86,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0076
1537,25,49,44.05,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0134
1538,25,50,32.29,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0042
1539,25,51,20.36,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0002
1540,25,52,13.89,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0005
1541,25,53,13.93,MEDIUM,2496,1152,2544,1200,48,48,   0,0.49,0.20,0.0000
1562,26,12,66.93,MEDIUM,528,1200,576,1248,48,48,  24,1.00,0.20,0.4427
1563,26,13,79.82,MEDIUM,576,1200,624,1248,48,48,   2,1.00,0.20,0.1823
