Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3136
Scaled Tile Size: 48x48
Total Mask: 82.92%, Total Tissue: 17.08%
Tiles: 48x66 = 3168
   380 (11.99%) tiles >=80% tissue
   345 (10.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
320,7,32,96.88,HIGH,1488,288,1536,336,48,48,   7,1.00,1.00,0.6627
321,7,33,67.88,MEDIUM,1536,288,1584,336,48,48,   2,1.00,0.20,0.1342
322,7,34,77.82,MEDIUM,1584,288,1632,336,48,48,   0,1.00,0.20,0.0000
323,7,35,58.29,MEDIUM,1632,288,1680,336,48,48,   0,1.00,0.20,0.0000
324,7,36,55.03,MEDIUM,1680,288,1728,336,48,48,   0,1.00,0.20,0.0000
344,8,8,24.22,MEDIUM,336,336,384,384,48,48,   0,1.00,0.20,0.0000
366,8,30,50.65,MEDIUM,1392,336,1440,384,48,48,   1,1.00,0.20,0.0547
367,8,31,98.31,HIGH,1440,336,1488,384,48,48,   1,0.49,1.00,0.2711
368,8,32,96.01,HIGH,1488,336,1536,384,48,48,   0,1.00,1.00,0.0026
369,8,33,88.24,HIGH,1536,336,1584,384,48,48,   4,1.00,1.00,0.5695
370,8,34,54.08,MEDIUM,1584,336,1632,384,48,48,   2,1.00,0.20,0.1023
371,8,35,68.79,MEDIUM,1632,336,1680,384,48,48,   0,1.00,0.20,0.0408
391,9,7,58.98,MEDIUM,288,384,336,432,48,48,   0,1.00,0.20,0.0000
392,9,8,98.78,HIGH,336,384,384,432,48,48,   0,0.49,1.00,0.0000
393,9,9,78.95,MEDIUM,384,384,432,432,48,48,  63,1.00,0.20,0.6195
394,9,10,30.64,MEDIUM,432,384,480,432,48,48,   1,1.00,0.20,0.0173
414,9,30,94.36,HIGH,1392,384,1440,432,48,48,   3,1.00,1.00,0.5341
415,9,31,98.48,HIGH,1440,384,1488,432,48,48,   6,1.00,1.00,0.6505
416,9,32,94.84,HIGH,1488,384,1536,432,48,48,   0,1.00,1.00,0.1999
417,9,33,92.88,HIGH,1536,384,1584,432,48,48,   0,1.00,1.00,0.1937
418,9,34,71.96,MEDIUM,1584,384,1632,432,48,48,   7,1.00,0.20,0.3027
419,9,35,74.61,MEDIUM,1632,384,1680,432,48,48,   0,1.00,0.20,0.0000
420,9,36,23.13,MEDIUM,1680,384,1728,432,48,48,   0,1.00,0.20,0.0000
438,10,6,66.54,MEDIUM,240,432,288,480,48,48,   0,1.00,0.20,0.0379
439,10,7,98.44,HIGH,288,432,336,480,48,48,   0,1.00,1.00,0.0000
440,10,8,94.79,HIGH,336,432,384,480,48,48,   0,1.00,1.00,0.2306
441,10,9,89.76,HIGH,384,432,432,480,48,48,   0,1.00,1.00,0.0000
442,10,10,76.95,MEDIUM,432,432,480,480,48,48,   0,1.00,0.20,0.0000
462,10,30,97.87,HIGH,1392,432,1440,480,48,48,   1,1.00,1.00,0.4046
463,10,31,97.92,HIGH,1440,432,1488,480,48,48,   2,1.00,1.00,0.5373
464,10,32,92.97,HIGH,1488,432,1536,480,48,48,   1,1.00,1.00,0.2876
465,10,33,90.06,HIGH,1536,432,1584,480,48,48,   0,1.00,1.00,0.1965
466,10,34,82.99,HIGH,1584,432,1632,480,48,48,   0,1.00,1.00,0.0000
467,10,35,55.25,MEDIUM,1632,432,1680,480,48,48,   0,1.00,0.20,0.0000
468,10,36,14.28,MEDIUM,1680,432,1728,480,48,48,   0,1.00,0.20,0.0000
485,11,5,70.36,MEDIUM,192,480,240,528,48,48,   0,1.00,0.20,0.0000
486,11,6,97.79,HIGH,240,480,288,528,48,48,   1,0.49,1.00,0.2385
487,11,7,91.58,HIGH,288,480,336,528,48,48,   0,1.00,1.00,0.1674
488,11,8,91.10,HIGH,336,480,384,528,48,48,   0,1.00,1.00,0.0000
489,11,9,63.32,MEDIUM,384,480,432,528,48,48,   0,1.00,0.20,0.0000
490,11,10,84.59,HIGH,432,480,480,528,48,48,   0,1.00,1.00,0.0000
491,11,11,15.49,MEDIUM,480,480,528,528,48,48,   0,1.00,0.20,0.0000
509,11,29,39.89,MEDIUM,1344,480,1392,528,48,48,   4,1.00,0.20,0.0908
510,11,30,98.74,HIGH,1392,480,1440,528,48,48,   3,1.00,1.00,0.5938
511,11,31,98.35,HIGH,1440,480,1488,528,48,48,   6,0.49,1.00,0.5712
512,11,32,67.58,MEDIUM,1488,480,1536,528,48,48,   0,1.00,0.20,0.0169
513,11,33,84.94,HIGH,1536,480,1584,528,48,48,   0,1.00,1.00,0.0000
514,11,34,68.71,MEDIUM,1584,480,1632,528,48,48,   0,1.00,0.20,0.0000
515,11,35,45.49,MEDIUM,1632,480,1680,528,48,48,   1,1.00,0.20,0.0311
516,11,36,21.44,MEDIUM,1680,480,1728,528,48,48,   0,1.00,0.20,0.0000
532,12,4,39.41,MEDIUM,144,528,192,576,48,48,   0,1.00,0.20,0.0000
533,12,5,97.57,HIGH,192,528,240,576,48,48,  10,0.49,1.00,0.6257
534,12,6,96.61,HIGH,240,528,288,576,48,48,  27,1.00,1.00,0.7563
535,12,7,76.22,MEDIUM,288,528,336,576,48,48,   0,1.00,0.20,0.0289
536,12,8,87.76,HIGH,336,528,384,576,48,48,   0,1.00,1.00,0.0000
537,12,9,61.33,MEDIUM,384,528,432,576,48,48,   0,1.00,0.20,0.0000
538,12,10,44.79,MEDIUM,432,528,480,576,48,48,   0,1.00,0.20,0.0014
539,12,11,81.94,HIGH,480,528,528,576,48,48,   0,1.00,1.00,0.0000
540,12,12,19.44,MEDIUM,528,528,576,576,48,48,  20,1.00,0.20,0.0579
557,12,29,78.21,MEDIUM,1344,528,1392,576,48,48,   3,1.00,0.20,0.2171
558,12,30,98.31,HIGH,1392,528,1440,576,48,48,   3,1.00,1.00,0.5752
559,12,31,97.96,HIGH,1440,528,1488,576,48,48,  11,1.00,1.00,0.7043
560,12,32,23.96,MEDIUM,1488,528,1536,576,48,48,   1,1.00,0.20,0.0082
561,12,33,61.89,MEDIUM,1536,528,1584,576,48,48,   0,1.00,0.20,0.0251
562,12,34,73.52,MEDIUM,1584,528,1632,576,48,48,   0,1.00,0.20,0.0000
563,12,35,48.18,MEDIUM,1632,528,1680,576,48,48,   0,1.00,0.20,0.0000
581,13,5,99.05,HIGH,192,576,240,624,48,48,   4,1.00,1.00,0.6126
582,13,6,92.14,HIGH,240,576,288,624,48,48,  20,1.00,1.00,0.7199
583,13,7,16.23,MEDIUM,288,576,336,624,48,48,   1,1.00,0.20,0.0053
584,13,8,31.29,MEDIUM,336,576,384,624,48,48,   1,1.00,0.20,0.0199
585,13,9,47.83,MEDIUM,384,576,432,624,48,48,   2,1.00,0.20,0.0686
586,13,10,79.43,MEDIUM,432,576,480,624,48,48,   0,1.00,0.20,0.0000
587,13,11,85.81,HIGH,480,576,528,624,48,48,   0,1.00,1.00,0.0828
588,13,12,56.68,MEDIUM,528,576,576,624,48,48,   0,1.00,0.20,0.0082
605,13,29,96.57,HIGH,1344,576,1392,624,48,48,   1,1.00,1.00,0.3745
606,13,30,98.00,HIGH,1392,576,1440,624,48,48,   6,0.49,1.00,0.5727
607,13,31,95.92,HIGH,1440,576,1488,624,48,48,   1,1.00,1.00,0.3845
608,13,32,28.95,MEDIUM,1488,576,1536,624,48,48,   2,1.00,0.20,0.0305
610,13,34,65.97,MEDIUM,1584,576,1632,624,48,48,   4,1.00,0.20,0.2171
611,13,35,74.31,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0000
612,13,36,57.25,MEDIUM,1680,576,1728,624,48,48,   0,1.00,0.20,0.0000
628,14,4,73.05,MEDIUM,144,624,192,672,48,48,   3,1.00,0.20,0.1871
629,14,5,96.96,HIGH,192,624,240,672,48,48,   3,1.00,1.00,0.5707
630,14,6,95.40,HIGH,240,624,288,672,48,48,  80,1.00,1.00,0.8002
631,14,7,69.01,MEDIUM,288,624,336,672,48,48,   2,1.00,0.20,0.1394
632,14,8,52.43,MEDIUM,336,624,384,672,48,48,   1,1.00,0.20,0.0652
633,14,9,73.00,MEDIUM,384,624,432,672,48,48,   1,1.00,0.20,0.0927
634,14,10,86.72,HIGH,432,624,480,672,48,48,   0,1.00,1.00,0.0000
635,14,11,87.33,HIGH,480,624,528,672,48,48,  11,1.00,1.00,0.6532
636,14,12,21.40,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0000
652,14,28,50.74,MEDIUM,1296,624,1344,672,48,48,   2,1.00,0.20,0.0749
653,14,29,98.65,HIGH,1344,624,1392,672,48,48,   3,1.00,1.00,0.5841
654,14,30,98.61,HIGH,1392,624,1440,672,48,48,   3,1.00,1.00,0.5618
655,14,31,93.79,HIGH,1440,624,1488,672,48,48,   1,1.00,1.00,0.3362
656,14,32,80.25,HIGH,1488,624,1536,672,48,48,   2,1.00,1.00,0.4235
657,14,33,46.83,MEDIUM,1536,624,1584,672,48,48,   1,1.00,0.20,0.0389
658,14,34,61.89,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0000
659,14,35,76.39,MEDIUM,1632,624,1680,672,48,48,  14,1.00,0.20,0.4408
675,15,3,46.74,MEDIUM,96,672,144,720,48,48,   7,1.00,0.20,0.1650
676,15,4,98.22,HIGH,144,672,192,720,48,48,  16,0.49,1.00,0.6750
677,15,5,93.19,HIGH,192,672,240,720,48,48,   1,1.00,1.00,0.3453
678,15,6,84.11,HIGH,240,672,288,720,48,48,   1,1.00,1.00,0.2480
679,15,7,82.34,HIGH,288,672,336,720,48,48,   3,1.00,1.00,0.4756
680,15,8,84.07,HIGH,336,672,384,720,48,48,   5,1.00,1.00,0.5582
681,15,9,87.11,HIGH,384,672,432,720,48,48,   0,1.00,1.00,0.0000
682,15,10,88.93,HIGH,432,672,480,720,48,48,   0,1.00,1.00,0.0000
683,15,11,54.21,MEDIUM,480,672,528,720,48,48,   2,1.00,0.20,0.0978
684,15,12,46.66,MEDIUM,528,672,576,720,48,48,   0,1.00,0.20,0.0000
700,15,28,91.15,HIGH,1296,672,1344,720,48,48,   2,1.00,1.00,0.4651
701,15,29,99.65,HIGH,1344,672,1392,720,48,48,   5,1.00,1.00,0.6296
702,15,30,97.57,HIGH,1392,672,1440,720,48,48,   2,1.00,1.00,0.4937
703,15,31,92.75,HIGH,1440,672,1488,720,48,48,   1,1.00,1.00,0.3905
704,15,32,89.76,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0000
705,15,33,75.17,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
706,15,34,76.65,MEDIUM,1584,672,1632,720,48,48,   2,1.00,0.20,0.1837
707,15,35,65.41,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
723,16,3,26.30,MEDIUM,96,720,144,768,48,48,   1,1.00,0.20,0.0167
724,16,4,98.74,HIGH,144,720,192,768,48,48,   9,1.00,1.00,0.6900
725,16,5,95.40,HIGH,192,720,240,768,48,48,  24,1.00,1.00,0.7447
726,16,6,57.12,MEDIUM,240,720,288,768,48,48,   4,1.00,0.20,0.1561
727,16,7,64.93,MEDIUM,288,720,336,768,48,48,   2,1.00,0.20,0.1094
728,16,8,82.86,HIGH,336,720,384,768,48,48,   0,1.00,1.00,0.0776
729,16,9,88.50,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0000
730,16,10,82.60,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.0000
731,16,11,55.73,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
748,16,28,73.87,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0158
749,16,29,98.52,HIGH,1344,720,1392,768,48,48,   0,0.49,1.00,0.1448
750,16,30,96.88,HIGH,1392,720,1440,768,48,48,   1,1.00,1.00,0.4008
751,16,31,91.75,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.0000
752,16,32,85.98,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.0000
753,16,33,83.20,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.0000
754,16,34,75.56,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0000
755,16,35,52.00,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
771,17,3,37.02,MEDIUM,96,768,144,816,48,48,   1,1.00,0.20,0.0272
772,17,4,98.18,HIGH,144,768,192,816,48,48,   2,1.00,1.00,0.4931
773,17,5,94.36,HIGH,192,768,240,816,48,48,   0,1.00,1.00,0.0984
774,17,6,80.25,HIGH,240,768,288,816,48,48,   0,1.00,1.00,0.0000
775,17,7,30.34,MEDIUM,288,768,336,816,48,48,   1,1.00,0.20,0.0173
776,17,8,43.53,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0034
777,17,9,60.16,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
778,17,10,66.80,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
779,17,11,65.02,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
785,17,17,30.30,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
786,17,18,16.10,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
796,17,28,63.28,MEDIUM,1296,768,1344,816,48,48,   1,1.00,0.20,0.0566
797,17,29,98.74,HIGH,1344,768,1392,816,48,48,   3,0.49,1.00,0.4537
798,17,30,92.53,HIGH,1392,768,1440,816,48,48,   2,1.00,1.00,0.4598
799,17,31,90.67,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0000
800,17,32,72.70,MEDIUM,1488,768,1536,816,48,48,   2,1.00,0.20,0.1677
801,17,33,80.69,HIGH,1536,768,1584,816,48,48,   1,1.00,1.00,0.2611
802,17,34,76.35,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
803,17,35,49.87,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0000
804,17,36,23.22,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0001
819,18,3,60.72,MEDIUM,96,816,144,864,48,48,   0,1.00,0.20,0.0254
820,18,4,97.87,HIGH,144,816,192,864,48,48,   0,1.00,1.00,0.2752
821,18,5,92.19,HIGH,192,816,240,864,48,48,   0,1.00,1.00,0.0000
822,18,6,75.82,MEDIUM,240,816,288,864,48,48,   0,1.00,0.20,0.0000
823,18,7,72.66,MEDIUM,288,816,336,864,48,48,   0,1.00,0.20,0.0000
824,18,8,71.92,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0238
825,18,9,69.18,MEDIUM,384,816,432,864,48,48,   2,1.00,0.20,0.1491
826,18,10,90.93,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.0000
827,18,11,85.50,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.0000
828,18,12,39.28,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
836,18,20,42.19,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
844,18,28,77.39,MEDIUM,1296,816,1344,864,48,48,   3,1.00,0.20,0.2094
845,18,29,98.13,HIGH,1344,816,1392,864,48,48,   5,0.49,1.00,0.5400
846,18,30,96.88,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.2375
847,18,31,89.02,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0000
848,18,32,55.95,MEDIUM,1488,816,1536,864,48,48,   1,1.00,0.20,0.0448
849,18,33,71.74,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
850,18,34,76.87,MEDIUM,1584,816,1632,864,48,48,   7,1.00,0.20,0.3496
851,18,35,49.96,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0220
867,19,3,40.19,MEDIUM,96,864,144,912,48,48,   1,1.00,0.20,0.0370
868,19,4,97.79,HIGH,144,864,192,912,48,48,   0,0.49,1.00,0.1491
869,19,5,96.70,HIGH,192,864,240,912,48,48,   2,1.00,1.00,0.4705
870,19,6,95.88,HIGH,240,864,288,912,48,48,   1,1.00,1.00,0.3952
871,19,7,94.97,HIGH,288,864,336,912,48,48,   3,1.00,1.00,0.5466
872,19,8,67.27,MEDIUM,336,864,384,912,48,48,   4,1.00,0.20,0.2244
873,19,9,87.80,HIGH,384,864,432,912,48,48,   0,1.00,1.00,0.0000
874,19,10,68.23,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
875,19,11,73.61,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0000
876,19,12,83.72,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0000
892,19,28,96.61,HIGH,1296,864,1344,912,48,48,   3,1.00,1.00,0.5516
893,19,29,98.74,HIGH,1344,864,1392,912,48,48,   0,0.49,1.00,0.1196
894,19,30,96.96,HIGH,1392,864,1440,912,48,48,   2,1.00,1.00,0.4977
895,19,31,88.59,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0000
896,19,32,53.95,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0656
897,19,33,72.57,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
898,19,34,71.96,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
899,19,35,66.93,MEDIUM,1632,864,1680,912,48,48,   2,1.00,0.20,0.1400
900,19,36,32.38,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
903,19,39,16.10,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
916,20,4,87.89,HIGH,144,912,192,960,48,48,   1,1.00,1.00,0.3216
917,20,5,96.18,HIGH,192,912,240,960,48,48,   0,1.00,1.00,0.2370
918,20,6,92.62,HIGH,240,912,288,960,48,48,   1,1.00,1.00,0.3011
919,20,7,91.41,HIGH,288,912,336,960,48,48,   8,1.00,1.00,0.6517
920,20,8,83.25,HIGH,336,912,384,960,48,48,   5,1.00,1.00,0.5490
921,20,9,86.33,HIGH,384,912,432,960,48,48,   0,1.00,1.00,0.0000
922,20,10,59.38,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
939,20,27,58.72,MEDIUM,1248,912,1296,960,48,48,   2,1.00,0.20,0.1191
940,20,28,99.26,HIGH,1296,912,1344,960,48,48,   4,0.49,1.00,0.5022
941,20,29,98.31,HIGH,1344,912,1392,960,48,48,   1,0.49,1.00,0.2551
942,20,30,88.15,HIGH,1392,912,1440,960,48,48,   1,1.00,1.00,0.2925
943,20,31,77.73,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
944,20,32,81.25,HIGH,1488,912,1536,960,48,48,   0,1.00,1.00,0.0749
945,20,33,71.48,MEDIUM,1536,912,1584,960,48,48,   1,1.00,0.20,0.1074
946,20,34,24.74,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
964,21,4,65.76,MEDIUM,144,960,192,1008,48,48,   1,1.00,0.20,0.0585
965,21,5,96.83,HIGH,192,960,240,1008,48,48,   0,0.49,1.00,0.0971
966,21,6,91.75,HIGH,240,960,288,1008,48,48,   0,1.00,1.00,0.0000
967,21,7,93.66,HIGH,288,960,336,1008,48,48,   2,1.00,1.00,0.4886
968,21,8,89.80,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0000
969,21,9,89.37,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0000
970,21,10,84.55,HIGH,432,960,480,1008,48,48,   0,1.00,1.00,0.0000
971,21,11,37.54,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0017
987,21,27,37.72,MEDIUM,1248,960,1296,1008,48,48,   2,1.00,0.20,0.0513
988,21,28,97.01,HIGH,1296,960,1344,1008,48,48,   3,1.00,1.00,0.5595
989,21,29,98.09,HIGH,1344,960,1392,1008,48,48,   4,0.49,1.00,0.5195
990,21,30,86.85,HIGH,1392,960,1440,1008,48,48,   1,1.00,1.00,0.2524
991,21,31,45.01,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
992,21,32,81.21,HIGH,1488,960,1536,1008,48,48,   0,1.00,1.00,0.0000
993,21,33,79.90,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
994,21,34,69.44,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1012,22,4,50.04,MEDIUM,144,1008,192,1056,48,48,   1,1.00,0.20,0.0606
1013,22,5,99.05,HIGH,192,1008,240,1056,48,48,   4,1.00,1.00,0.6087
1014,22,6,96.14,HIGH,240,1008,288,1056,48,48,   0,1.00,1.00,0.0198
1015,22,7,93.45,HIGH,288,1008,336,1056,48,48,   0,1.00,1.00,0.0483
1016,22,8,15.36,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1017,22,9,36.68,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1018,22,10,87.85,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.0000
1019,22,11,87.24,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0000
1020,22,12,33.90,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1022,22,14,46.18,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0055
1024,22,16,32.16,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1035,22,27,32.90,MEDIUM,1248,1008,1296,1056,48,48,   2,1.00,0.20,0.0401
1036,22,28,98.96,HIGH,1296,1008,1344,1056,48,48,   1,0.49,1.00,0.2544
1037,22,29,95.79,HIGH,1344,1008,1392,1056,48,48,   2,1.00,1.00,0.4657
1038,22,30,89.89,HIGH,1392,1008,1440,1056,48,48,   1,1.00,1.00,0.3446
1039,22,31,77.17,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0206
1040,22,32,84.51,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
1041,22,33,64.02,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1042,22,34,38.72,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1043,22,35,37.02,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0031
1060,23,4,68.19,MEDIUM,144,1056,192,1104,48,48,   1,1.00,0.20,0.0609
1061,23,5,97.31,HIGH,192,1056,240,1104,48,48,   1,1.00,1.00,0.3348
1062,23,6,96.35,HIGH,240,1056,288,1104,48,48,   1,1.00,1.00,0.3378
1063,23,7,94.84,HIGH,288,1056,336,1104,48,48,   8,1.00,1.00,0.6614
1064,23,8,59.46,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0000
1066,23,10,78.17,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0155
1067,23,11,89.50,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
1068,23,12,47.96,MEDIUM,528,1056,576,1104,48,48,   2,1.00,0.20,0.0682
1069,23,13,55.56,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0178
1083,23,27,83.94,HIGH,1248,1056,1296,1104,48,48,   2,1.00,1.00,0.4668
1084,23,28,98.26,HIGH,1296,1056,1344,1104,48,48,   1,1.00,1.00,0.3967
1085,23,29,94.70,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.2452
1086,23,30,85.07,HIGH,1392,1056,1440,1104,48,48,   2,1.00,1.00,0.4523
1087,23,31,63.63,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0242
1088,23,32,19.53,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1089,23,33,25.22,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1090,23,34,39.67,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1091,23,35,48.91,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1108,24,4,50.82,MEDIUM,144,1104,192,1152,48,48,   0,1.00,0.20,0.0079
1109,24,5,96.96,HIGH,192,1104,240,1152,48,48,   0,1.00,1.00,0.0519
1110,24,6,92.27,HIGH,240,1104,288,1152,48,48,   0,1.00,1.00,0.1503
1111,24,7,94.27,HIGH,288,1104,336,1152,48,48,   0,1.00,1.00,0.0000
1112,24,8,87.11,HIGH,336,1104,384,1152,48,48,   3,1.00,1.00,0.5134
1113,24,9,68.36,MEDIUM,384,1104,432,1152,48,48,  10,1.00,0.20,0.3346
1114,24,10,88.59,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
