Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 75.93%, Total Tissue: 24.07%
Tiles: 62x75 = 4650
   843 (18.13%) tiles >=80% tissue
   618 (13.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
595,10,37,70.36,MEDIUM,1728,432,1776,480,48,48,  77,1.00,0.20,0.5802
596,10,38,89.67,HIGH,1776,432,1824,480,48,48,   2,1.00,1.00,0.4322
597,10,39,88.19,HIGH,1824,432,1872,480,48,48,   2,1.00,1.00,0.4832
598,10,40,93.40,HIGH,1872,432,1920,480,48,48,   0,1.00,1.00,0.0000
599,10,41,96.22,HIGH,1920,432,1968,480,48,48,   0,0.49,1.00,0.0000
600,10,42,98.39,HIGH,1968,432,2016,480,48,48, 134,0.49,1.00,0.8027
601,10,43,93.53,HIGH,2016,432,2064,480,48,48,  37,1.00,1.00,0.7609
639,11,19,53.08,MEDIUM,864,480,912,528,48,48,   0,1.00,0.20,0.0000
640,11,20,31.25,MEDIUM,912,480,960,528,48,48,   2,1.00,0.20,0.0265
642,11,22,52.47,MEDIUM,1008,480,1056,528,48,48,   0,1.00,0.20,0.0000
643,11,23,77.04,MEDIUM,1056,480,1104,528,48,48,   0,1.00,0.20,0.0000
644,11,24,91.88,HIGH,1104,480,1152,528,48,48,   0,1.00,1.00,0.0000
645,11,25,94.97,HIGH,1152,480,1200,528,48,48,   0,0.49,1.00,0.0530
646,11,26,91.45,HIGH,1200,480,1248,528,48,48,   0,1.00,1.00,0.0000
647,11,27,97.09,HIGH,1248,480,1296,528,48,48,   4,0.49,1.00,0.5154
648,11,28,90.84,HIGH,1296,480,1344,528,48,48,   9,1.00,1.00,0.6507
653,11,33,15.84,MEDIUM,1536,480,1584,528,48,48, 115,1.00,0.20,0.0739
654,11,34,25.04,MEDIUM,1584,480,1632,528,48,48,   0,1.00,0.20,0.0000
655,11,35,87.54,HIGH,1632,480,1680,528,48,48,   0,1.00,1.00,0.0000
656,11,36,80.86,HIGH,1680,480,1728,528,48,48,   0,1.00,1.00,0.2014
657,11,37,84.55,HIGH,1728,480,1776,528,48,48,   0,1.00,1.00,0.0000
658,11,38,68.49,MEDIUM,1776,480,1824,528,48,48, 112,1.00,0.20,0.5964
659,11,39,81.03,HIGH,1824,480,1872,528,48,48,  61,1.00,1.00,0.7307
660,11,40,94.97,HIGH,1872,480,1920,528,48,48,   0,1.00,1.00,0.0996
661,11,41,94.36,HIGH,1920,480,1968,528,48,48,   0,1.00,1.00,0.0000
662,11,42,97.09,HIGH,1968,480,2016,528,48,48,   5,0.49,1.00,0.5257
663,11,43,98.91,HIGH,2016,480,2064,528,48,48,   3,0.49,1.00,0.4743
664,11,44,29.47,MEDIUM,2064,480,2112,528,48,48,   1,1.00,0.20,0.0191
701,12,19,68.92,MEDIUM,864,528,912,576,48,48,   1,1.00,0.20,0.0923
702,12,20,62.46,MEDIUM,912,528,960,576,48,48,   0,1.00,0.20,0.0000
703,12,21,48.31,MEDIUM,960,528,1008,576,48,48,   0,1.00,0.20,0.0000
704,12,22,89.15,HIGH,1008,528,1056,576,48,48,   0,1.00,1.00,0.0000
705,12,23,91.36,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.0000
706,12,24,90.02,HIGH,1104,528,1152,576,48,48,   0,1.00,1.00,0.0000
707,12,25,88.76,HIGH,1152,528,1200,576,48,48,   1,1.00,1.00,0.2857
708,12,26,90.54,HIGH,1200,528,1248,576,48,48,   0,1.00,1.00,0.0000
709,12,27,91.88,HIGH,1248,528,1296,576,48,48,   0,1.00,1.00,0.0000
710,12,28,98.09,HIGH,1296,528,1344,576,48,48,   7,0.49,1.00,0.5913
711,12,29,26.65,MEDIUM,1344,528,1392,576,48,48,   6,1.00,0.20,0.0535
715,12,33,46.01,MEDIUM,1536,528,1584,576,48,48,  25,1.00,0.20,0.2738
716,12,34,90.41,HIGH,1584,528,1632,576,48,48,   1,1.00,1.00,0.2513
717,12,35,89.15,HIGH,1632,528,1680,576,48,48,   0,1.00,1.00,0.0000
718,12,36,86.89,HIGH,1680,528,1728,576,48,48,   0,1.00,1.00,0.0000
719,12,37,86.72,HIGH,1728,528,1776,576,48,48,   0,1.00,1.00,0.0000
720,12,38,84.46,HIGH,1776,528,1824,576,48,48,   3,1.00,1.00,0.4867
721,12,39,35.72,MEDIUM,1824,528,1872,576,48,48,  27,1.00,0.20,0.1914
722,12,40,37.33,MEDIUM,1872,528,1920,576,48,48,  38,1.00,0.20,0.2309
723,12,41,84.68,HIGH,1920,528,1968,576,48,48,  82,1.00,1.00,0.7603
724,12,42,94.49,HIGH,1968,528,2016,576,48,48,  20,1.00,1.00,0.7296
725,12,43,98.44,HIGH,2016,528,2064,576,48,48,   8,0.49,1.00,0.6038
726,12,44,49.00,MEDIUM,2064,528,2112,576,48,48,   4,1.00,0.20,0.1261
762,13,18,37.07,MEDIUM,816,576,864,624,48,48,   0,1.00,0.20,0.0122
763,13,19,79.60,MEDIUM,864,576,912,624,48,48,   0,1.00,0.20,0.0161
764,13,20,89.84,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.0000
765,13,21,84.77,HIGH,960,576,1008,624,48,48,   0,1.00,1.00,0.0000
766,13,22,87.76,HIGH,1008,576,1056,624,48,48,   0,1.00,1.00,0.0000
767,13,23,93.49,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.0000
768,13,24,85.20,HIGH,1104,576,1152,624,48,48, 154,1.00,1.00,0.7855
769,13,25,89.84,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.0000
770,13,26,93.27,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.0000
771,13,27,90.89,HIGH,1248,576,1296,624,48,48,   8,1.00,1.00,0.6396
772,13,28,97.40,HIGH,1296,576,1344,624,48,48,  20,1.00,1.00,0.7440
777,13,33,37.63,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0000
778,13,34,75.69,MEDIUM,1584,576,1632,624,48,48,   0,1.00,0.20,0.0000
779,13,35,62.20,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0000
780,13,36,39.15,MEDIUM,1680,576,1728,624,48,48,   0,1.00,0.20,0.0000
781,13,37,66.41,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0112
782,13,38,75.35,MEDIUM,1776,576,1824,624,48,48,   0,1.00,0.20,0.0144
783,13,39,45.27,MEDIUM,1824,576,1872,624,48,48,   0,1.00,0.20,0.0176
784,13,40,86.59,HIGH,1872,576,1920,624,48,48,   0,1.00,1.00,0.0000
785,13,41,94.31,HIGH,1920,576,1968,624,48,48,   0,1.00,1.00,0.0000
786,13,42,97.44,HIGH,1968,576,2016,624,48,48,   1,0.49,1.00,0.2586
787,13,43,98.22,HIGH,2016,576,2064,624,48,48,   3,0.49,1.00,0.4765
788,13,44,79.21,MEDIUM,2064,576,2112,624,48,48,   2,1.00,0.20,0.1729
824,14,18,33.20,MEDIUM,816,624,864,672,48,48,   1,1.00,0.20,0.0212
825,14,19,86.24,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
826,14,20,70.96,MEDIUM,912,624,960,672,48,48,   2,1.00,0.20,0.1530
827,14,21,44.05,MEDIUM,960,624,1008,672,48,48,   0,1.00,0.20,0.0000
828,14,22,50.61,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0000
829,14,23,28.86,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0000
830,14,24,72.05,MEDIUM,1104,624,1152,672,48,48,  52,1.00,0.20,0.5573
831,14,25,85.03,HIGH,1152,624,1200,672,48,48,  11,1.00,1.00,0.6448
832,14,26,89.84,HIGH,1200,624,1248,672,48,48,  12,1.00,1.00,0.6715
833,14,27,94.14,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.0000
834,14,28,98.39,HIGH,1296,624,1344,672,48,48,  18,0.49,1.00,0.6877
839,14,33,25.13,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0049
841,14,35,58.85,MEDIUM,1632,624,1680,672,48,48,   0,1.00,0.20,0.0089
842,14,36,72.57,MEDIUM,1680,624,1728,672,48,48,   2,1.00,0.20,0.1322
843,14,37,91.75,HIGH,1728,624,1776,672,48,48,   0,1.00,1.00,0.0000
844,14,38,92.45,HIGH,1776,624,1824,672,48,48,   0,1.00,1.00,0.0000
845,14,39,86.76,HIGH,1824,624,1872,672,48,48,   0,1.00,1.00,0.0000
846,14,40,88.06,HIGH,1872,624,1920,672,48,48,   0,1.00,1.00,0.0000
847,14,41,90.36,HIGH,1920,624,1968,672,48,48,   0,1.00,1.00,0.0000
848,14,42,96.79,HIGH,1968,624,2016,672,48,48,  32,0.49,1.00,0.7245
849,14,43,97.79,HIGH,2016,624,2064,672,48,48,  20,1.00,1.00,0.7438
850,14,44,98.61,HIGH,2064,624,2112,672,48,48,   3,0.49,1.00,0.4689
851,14,45,27.65,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0009
892,15,24,67.93,MEDIUM,1104,672,1152,720,48,48,  47,1.00,0.20,0.5199
893,15,25,88.67,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.0000
894,15,26,85.89,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.0000
895,15,27,95.92,HIGH,1248,672,1296,720,48,48,   6,1.00,1.00,0.6432
896,15,28,98.57,HIGH,1296,672,1344,720,48,48,  14,0.49,1.00,0.6669
897,15,29,23.83,MEDIUM,1344,672,1392,720,48,48,   5,1.00,0.20,0.0394
902,15,34,76.56,MEDIUM,1584,672,1632,720,48,48,   2,1.00,0.20,0.1356
903,15,35,84.33,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.1232
904,15,36,91.02,HIGH,1680,672,1728,720,48,48,   2,1.00,1.00,0.4975
905,15,37,83.72,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0000
906,15,38,84.68,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.1238
907,15,39,52.73,MEDIUM,1824,672,1872,720,48,48, 465,1.00,0.20,0.5581
908,15,40,37.11,MEDIUM,1872,672,1920,720,48,48, 515,1.00,0.20,0.3900
909,15,41,38.45,MEDIUM,1920,672,1968,720,48,48, 825,1.00,0.20,0.4305
910,15,42,74.44,MEDIUM,1968,672,2016,720,48,48,  27,1.00,0.20,0.5089
911,15,43,94.66,HIGH,2016,672,2064,720,48,48,  87,1.00,1.00,0.8006
912,15,44,97.79,HIGH,2064,672,2112,720,48,48,   2,1.00,1.00,0.4796
949,16,19,58.29,MEDIUM,864,720,912,768,48,48,   6,1.00,0.20,0.2188
950,16,20,80.56,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0000
951,16,21,60.55,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0000
952,16,22,84.55,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
953,16,23,88.50,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
954,16,24,89.11,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0000
955,16,25,83.85,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.0000
956,16,26,87.67,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.0000
957,16,27,95.83,HIGH,1248,720,1296,768,48,48,   0,0.49,1.00,0.0000
958,16,28,98.83,HIGH,1296,720,1344,768,48,48,  18,0.49,1.00,0.6917
959,16,29,30.60,MEDIUM,1344,720,1392,768,48,48,   9,1.00,0.20,0.0904
964,16,34,60.68,MEDIUM,1584,720,1632,768,48,48, 176,1.00,0.20,0.5694
965,16,35,76.43,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0148
966,16,36,88.80,HIGH,1680,720,1728,768,48,48,   3,1.00,1.00,0.5323
967,16,37,87.63,HIGH,1728,720,1776,768,48,48,   0,1.00,1.00,0.0000
968,16,38,67.84,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0055
969,16,39,54.86,MEDIUM,1824,720,1872,768,48,48,  34,1.00,0.20,0.3832
970,16,40,64.89,MEDIUM,1872,720,1920,768,48,48,  43,1.00,0.20,0.4874
971,16,41,78.08,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
972,16,42,88.45,HIGH,1968,720,2016,768,48,48,   2,1.00,1.00,0.4607
973,16,43,96.88,HIGH,2016,720,2064,768,48,48,   4,0.49,1.00,0.4859
974,16,44,65.32,MEDIUM,2064,720,2112,768,48,48,   6,1.00,0.20,0.2570
1009,17,17,16.15,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
1010,17,18,23.74,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
1011,17,19,47.31,MEDIUM,864,768,912,816,48,48,   9,1.00,0.20,0.1860
1012,17,20,84.90,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0000
1013,17,21,77.56,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0000
1014,17,22,89.15,HIGH,1008,768,1056,816,48,48, 146,1.00,1.00,0.7985
1015,17,23,75.48,MEDIUM,1056,768,1104,816,48,48, 170,1.00,0.20,0.6695
1016,17,24,69.36,MEDIUM,1104,768,1152,816,48,48,  13,1.00,0.20,0.3809
1017,17,25,77.69,MEDIUM,1152,768,1200,816,48,48, 179,1.00,0.20,0.6851
1018,17,26,72.61,MEDIUM,1200,768,1248,816,48,48, 128,1.00,0.20,0.6335
1019,17,27,94.49,HIGH,1248,768,1296,816,48,48, 154,1.00,1.00,0.8182
1020,17,28,97.01,HIGH,1296,768,1344,816,48,48,  30,1.00,1.00,0.7636
1026,17,34,31.64,MEDIUM,1584,768,1632,816,48,48, 520,1.00,0.20,0.3179
1027,17,35,69.53,MEDIUM,1632,768,1680,816,48,48,   1,1.00,0.20,0.0903
1028,17,36,83.42,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0540
1029,17,37,80.77,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0366
1030,17,38,78.47,MEDIUM,1776,768,1824,816,48,48,   2,1.00,0.20,0.1512
1031,17,39,86.33,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.1843
1032,17,40,88.76,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.0000
1033,17,41,92.45,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0000
1034,17,42,94.31,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.0000
1035,17,43,94.84,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0612
1036,17,44,95.79,HIGH,2064,768,2112,816,48,48,   3,1.00,1.00,0.5368
1070,18,16,41.93,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
1071,18,17,78.52,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1072,18,18,35.85,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1073,18,19,45.05,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0042
1074,18,20,84.55,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
1075,18,21,84.03,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
1076,18,22,84.42,HIGH,1008,816,1056,864,48,48, 234,1.00,1.00,0.7955
1077,18,23,83.94,HIGH,1056,816,1104,864,48,48,  70,1.00,1.00,0.7502
1078,18,24,90.76,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
1079,18,25,90.49,HIGH,1152,816,1200,864,48,48,   0,1.00,1.00,0.0000
1080,18,26,91.54,HIGH,1200,816,1248,864,48,48,  56,1.00,1.00,0.7718
1081,18,27,98.39,HIGH,1248,816,1296,864,48,48,  61,0.49,1.00,0.7684
1082,18,28,67.80,MEDIUM,1296,816,1344,864,48,48,  28,1.00,0.20,0.4646
1089,18,35,33.98,MEDIUM,1632,816,1680,864,48,48, 569,1.00,0.20,0.3539
1090,18,36,58.20,MEDIUM,1680,816,1728,864,48,48,   1,1.00,0.20,0.0378
1091,18,37,84.11,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.0000
1092,18,38,84.68,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
1093,18,39,84.85,HIGH,1824,816,1872,864,48,48,   4,1.00,1.00,0.5365
1094,18,40,90.45,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.1422
1095,18,41,90.06,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
1096,18,42,91.62,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
1097,18,43,95.40,HIGH,2016,816,2064,864,48,48,  15,1.00,1.00,0.7174
1098,18,44,98.22,HIGH,2064,816,2112,864,48,48,   5,1.00,1.00,0.6403
1099,18,45,18.79,MEDIUM,2112,816,2160,864,48,48,   1,1.00,0.20,0.0063
1133,19,17,38.76,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0073
1135,19,19,77.17,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1136,19,20,82.81,HIGH,912,864,960,912,48,48,   2,1.00,1.00,0.4149
1137,19,21,68.53,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1138,19,22,85.46,HIGH,1008,864,1056,912,48,48,   7,1.00,1.00,0.6054
1139,19,23,85.89,HIGH,1056,864,1104,912,48,48,   2,1.00,1.00,0.4399
