Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1612x2264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1612x2264
Scaled Tile Size: 48x48
Total Mask: 76.15%, Total Tissue: 23.85%
Tiles: 34x48 = 1632
   174 (10.66%) tiles >=80% tissue
   382 (23.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
251,8,13,79.95,MEDIUM,576,336,624,384,48,48,   2,0.49,0.20,0.1195
252,8,14,83.07,HIGH,624,336,672,384,48,48,  14,0.49,1.00,0.5881
253,8,15,80.47,HIGH,672,336,720,384,48,48,   3,0.49,1.00,0.3681
254,8,16,78.26,MEDIUM,720,336,768,384,48,48,   1,0.49,0.20,0.0533
255,8,17,78.21,MEDIUM,768,336,816,384,48,48,   0,0.49,0.20,0.0000
256,8,18,65.45,MEDIUM,816,336,864,384,48,48,   2,1.00,0.20,0.1439
257,8,19,72.01,MEDIUM,864,336,912,384,48,48,   1,0.49,0.20,0.0249
258,8,20,68.79,MEDIUM,912,336,960,384,48,48,   0,0.49,0.20,0.0000
259,8,21,68.40,MEDIUM,960,336,1008,384,48,48,   0,0.49,0.20,0.0000
260,8,22,69.79,MEDIUM,1008,336,1056,384,48,48,   0,1.00,0.20,0.0072
261,8,23,55.08,MEDIUM,1056,336,1104,384,48,48,   0,0.49,0.20,0.0033
262,8,24,63.85,MEDIUM,1104,336,1152,384,48,48,   0,0.49,0.20,0.0000
263,8,25,73.74,MEDIUM,1152,336,1200,384,48,48,   1,0.49,0.20,0.0295
264,8,26,78.04,MEDIUM,1200,336,1248,384,48,48,   0,0.49,0.20,0.0267
265,8,27,89.32,HIGH,1248,336,1296,384,48,48,   4,1.00,1.00,0.5502
266,8,28,72.09,MEDIUM,1296,336,1344,384,48,48,   1,1.00,0.20,0.1066
267,8,29,36.76,MEDIUM,1344,336,1392,384,48,48,   1,1.00,0.20,0.0163
280,9,8,24.96,MEDIUM,336,384,384,432,48,48,   0,1.00,0.20,0.0030
281,9,9,93.32,HIGH,384,384,432,432,48,48,   1,1.00,1.00,0.2972
282,9,10,84.33,HIGH,432,384,480,432,48,48,   1,0.49,1.00,0.2177
283,9,11,80.82,HIGH,480,384,528,432,48,48,   0,0.49,1.00,0.0179
284,9,12,77.08,MEDIUM,528,384,576,432,48,48,   0,0.49,0.20,0.0000
285,9,13,75.22,MEDIUM,576,384,624,432,48,48,   0,0.49,0.20,0.0000
286,9,14,69.01,MEDIUM,624,384,672,432,48,48,   0,0.49,0.20,0.0052
287,9,15,69.53,MEDIUM,672,384,720,432,48,48,   0,0.49,0.20,0.0003
288,9,16,66.36,MEDIUM,720,384,768,432,48,48,   0,0.49,0.20,0.0000
289,9,17,68.62,MEDIUM,768,384,816,432,48,48,   0,0.49,0.20,0.0000
290,9,18,60.76,MEDIUM,816,384,864,432,48,48,   0,0.49,0.20,0.0000
291,9,19,61.11,MEDIUM,864,384,912,432,48,48,   3,1.00,0.20,0.1593
292,9,20,60.50,MEDIUM,912,384,960,432,48,48,   0,0.49,0.20,0.0000
293,9,21,60.29,MEDIUM,960,384,1008,432,48,48,   0,0.49,0.20,0.0000
294,9,22,69.01,MEDIUM,1008,384,1056,432,48,48,   2,1.00,0.20,0.1365
295,9,23,53.04,MEDIUM,1056,384,1104,432,48,48,   1,1.00,0.20,0.0551
296,9,24,43.19,MEDIUM,1104,384,1152,432,48,48,   2,1.00,0.20,0.0649
297,9,25,68.27,MEDIUM,1152,384,1200,432,48,48,   4,0.49,0.20,0.1346
298,9,26,69.36,MEDIUM,1200,384,1248,432,48,48,   0,0.49,0.20,0.0000
299,9,27,76.65,MEDIUM,1248,384,1296,432,48,48,   0,0.49,0.20,0.0000
300,9,28,75.26,MEDIUM,1296,384,1344,432,48,48,   0,0.49,0.20,0.0000
301,9,29,69.44,MEDIUM,1344,384,1392,432,48,48,   1,1.00,0.20,0.0651
302,9,30,61.15,MEDIUM,1392,384,1440,432,48,48,   1,1.00,0.20,0.0472
313,10,7,15.28,MEDIUM,288,432,336,480,48,48,   0,1.00,0.20,0.0019
314,10,8,88.19,HIGH,336,432,384,480,48,48,   0,1.00,1.00,0.1253
315,10,9,88.85,HIGH,384,432,432,480,48,48,   0,0.49,1.00,0.0000
316,10,10,69.23,MEDIUM,432,432,480,480,48,48,   0,0.49,0.20,0.0000
317,10,11,75.43,MEDIUM,480,432,528,480,48,48,   2,0.49,0.20,0.0966
318,10,12,75.17,MEDIUM,528,432,576,480,48,48,   0,0.49,0.20,0.0000
319,10,13,73.44,MEDIUM,576,432,624,480,48,48,   0,0.49,0.20,0.0000
320,10,14,70.66,MEDIUM,624,432,672,480,48,48,   1,1.00,0.20,0.1122
321,10,15,59.51,MEDIUM,672,432,720,480,48,48,   0,0.49,0.20,0.0000
322,10,16,63.11,MEDIUM,720,432,768,480,48,48,   0,0.49,0.20,0.0000
323,10,17,63.63,MEDIUM,768,432,816,480,48,48,   0,1.00,0.20,0.0000
324,10,18,62.50,MEDIUM,816,432,864,480,48,48,   0,0.49,0.20,0.0000
325,10,19,54.51,MEDIUM,864,432,912,480,48,48,   2,1.00,0.20,0.0971
326,10,20,62.07,MEDIUM,912,432,960,480,48,48,   0,0.49,0.20,0.0000
327,10,21,65.76,MEDIUM,960,432,1008,480,48,48,   0,0.49,0.20,0.0000
328,10,22,67.71,MEDIUM,1008,432,1056,480,48,48,   3,1.00,0.20,0.1744
329,10,23,50.69,MEDIUM,1056,432,1104,480,48,48,   2,1.00,0.20,0.0833
330,10,24,83.16,HIGH,1104,432,1152,480,48,48,  14,1.00,1.00,0.6493
331,10,25,50.13,MEDIUM,1152,432,1200,480,48,48,   3,1.00,0.20,0.1150
332,10,26,72.22,MEDIUM,1200,432,1248,480,48,48,   0,0.49,0.20,0.0000
333,10,27,77.39,MEDIUM,1248,432,1296,480,48,48,   0,0.49,0.20,0.0000
334,10,28,68.79,MEDIUM,1296,432,1344,480,48,48,   0,0.49,0.20,0.0000
335,10,29,78.99,MEDIUM,1344,432,1392,480,48,48,   0,1.00,0.20,0.0158
336,10,30,77.60,MEDIUM,1392,432,1440,480,48,48,   0,1.00,0.20,0.0011
337,10,31,58.12,MEDIUM,1440,432,1488,480,48,48,   1,1.00,0.20,0.0625
347,11,7,45.92,MEDIUM,288,480,336,528,48,48,   0,1.00,0.20,0.0134
348,11,8,79.69,MEDIUM,336,480,384,528,48,48,   0,1.00,0.20,0.0106
349,11,9,86.55,HIGH,384,480,432,528,48,48,  18,1.00,1.00,0.6892
350,11,10,57.73,MEDIUM,432,480,480,528,48,48,  20,1.00,0.20,0.3483
351,11,11,57.68,MEDIUM,480,480,528,528,48,48,   1,1.00,0.20,0.0472
352,11,12,68.92,MEDIUM,528,480,576,528,48,48,   0,0.49,0.20,0.0000
353,11,13,53.21,MEDIUM,576,480,624,528,48,48,   0,1.00,0.20,0.0000
354,11,14,67.93,MEDIUM,624,480,672,528,48,48,   0,0.49,0.20,0.0000
355,11,15,26.35,MEDIUM,672,480,720,528,48,48,   0,0.49,0.20,0.0009
356,11,16,30.43,MEDIUM,720,480,768,528,48,48,   2,1.00,0.20,0.0247
357,11,17,68.23,MEDIUM,768,480,816,528,48,48,   0,0.49,0.20,0.0000
358,11,18,46.88,MEDIUM,816,480,864,528,48,48,   0,0.49,0.20,0.0000
359,11,19,31.08,MEDIUM,864,480,912,528,48,48,   0,0.49,0.20,0.0000
361,11,21,54.25,MEDIUM,960,480,1008,528,48,48,   0,1.00,0.20,0.0020
362,11,22,73.91,MEDIUM,1008,480,1056,528,48,48,   0,0.49,0.20,0.0000
363,11,23,70.05,MEDIUM,1056,480,1104,528,48,48,   0,0.49,0.20,0.0000
364,11,24,49.74,MEDIUM,1104,480,1152,528,48,48,   2,1.00,0.20,0.0655
365,11,25,25.00,MEDIUM,1152,480,1200,528,48,48,   1,1.00,0.20,0.0156
366,11,26,35.89,MEDIUM,1200,480,1248,528,48,48,   0,1.00,0.20,0.0070
367,11,27,71.09,MEDIUM,1248,480,1296,528,48,48,   0,0.49,0.20,0.0001
368,11,28,63.37,MEDIUM,1296,480,1344,528,48,48,   4,1.00,0.20,0.1892
369,11,29,74.52,MEDIUM,1344,480,1392,528,48,48,   0,0.49,0.20,0.0000
370,11,30,79.30,MEDIUM,1392,480,1440,528,48,48,   0,1.00,0.20,0.0000
371,11,31,77.39,MEDIUM,1440,480,1488,528,48,48,   0,1.00,0.20,0.0380
381,12,7,33.51,MEDIUM,288,528,336,576,48,48,   0,1.00,0.20,0.0079
382,12,8,89.37,HIGH,336,528,384,576,48,48,   0,1.00,1.00,0.2025
383,12,9,88.28,HIGH,384,528,432,576,48,48,   0,0.49,1.00,0.0051
384,12,10,79.64,MEDIUM,432,528,480,576,48,48,   0,0.49,0.20,0.0000
385,12,11,75.56,MEDIUM,480,528,528,576,48,48,   0,0.49,0.20,0.0000
386,12,12,72.27,MEDIUM,528,528,576,576,48,48,   0,0.49,0.20,0.0000
387,12,13,37.46,MEDIUM,576,528,624,576,48,48,   0,0.49,0.20,0.0000
388,12,14,62.50,MEDIUM,624,528,672,576,48,48,   0,0.49,0.20,0.0000
389,12,15,22.61,MEDIUM,672,528,720,576,48,48,   0,0.49,0.20,0.0000
390,12,16,31.51,MEDIUM,720,528,768,576,48,48,   0,0.49,0.20,0.0000
391,12,17,30.69,MEDIUM,768,528,816,576,48,48,   0,0.49,0.20,0.0000
392,12,18,26.35,MEDIUM,816,528,864,576,48,48,   0,0.49,0.20,0.0000
393,12,19,40.71,MEDIUM,864,528,912,576,48,48,   0,1.00,0.20,0.0000
394,12,20,22.92,MEDIUM,912,528,960,576,48,48,   0,0.49,0.20,0.0000
395,12,21,41.58,MEDIUM,960,528,1008,576,48,48,   0,1.00,0.20,0.0000
396,12,22,65.54,MEDIUM,1008,528,1056,576,48,48,   0,1.00,0.20,0.0000
397,12,23,70.10,MEDIUM,1056,528,1104,576,48,48,   0,0.49,0.20,0.0000
398,12,24,67.01,MEDIUM,1104,528,1152,576,48,48,   0,0.49,0.20,0.0000
399,12,25,52.04,MEDIUM,1152,528,1200,576,48,48,   0,1.00,0.20,0.0027
400,12,26,15.36,MEDIUM,1200,528,1248,576,48,48,   0,0.49,0.20,0.0000
401,12,27,69.40,MEDIUM,1248,528,1296,576,48,48,   3,1.00,0.20,0.1991
402,12,28,71.05,MEDIUM,1296,528,1344,576,48,48,   0,0.49,0.20,0.0000
403,12,29,66.23,MEDIUM,1344,528,1392,576,48,48,   0,1.00,0.20,0.0000
404,12,30,78.56,MEDIUM,1392,528,1440,576,48,48,   0,1.00,0.20,0.0000
405,12,31,81.42,HIGH,1440,528,1488,576,48,48,   1,1.00,1.00,0.3738
416,13,8,88.41,HIGH,336,576,384,624,48,48,   0,1.00,1.00,0.2064
417,13,9,85.29,HIGH,384,576,432,624,48,48,   0,0.49,1.00,0.0000
418,13,10,76.17,MEDIUM,432,576,480,624,48,48,   0,0.49,0.20,0.0000
419,13,11,64.19,MEDIUM,480,576,528,624,48,48,   0,0.49,0.20,0.0000
420,13,12,69.70,MEDIUM,528,576,576,624,48,48,   0,0.49,0.20,0.0000
421,13,13,16.58,MEDIUM,576,576,624,624,48,48,   0,0.49,0.20,0.0000
422,13,14,16.06,MEDIUM,624,576,672,624,48,48,   0,0.49,0.20,0.0000
433,13,25,15.62,MEDIUM,1152,576,1200,624,48,48,   0,0.49,0.20,0.0000
434,13,26,25.17,MEDIUM,1200,576,1248,624,48,48,   0,0.49,0.20,0.0000
435,13,27,52.39,MEDIUM,1248,576,1296,624,48,48,   0,1.00,0.20,0.0000
436,13,28,48.18,MEDIUM,1296,576,1344,624,48,48,   0,1.00,0.20,0.0000
437,13,29,45.83,MEDIUM,1344,576,1392,624,48,48,   0,1.00,0.20,0.0000
438,13,30,54.95,MEDIUM,1392,576,1440,624,48,48,   1,1.00,0.20,0.0492
439,13,31,50.82,MEDIUM,1440,576,1488,624,48,48,   1,1.00,0.20,0.0506
450,14,8,74.70,MEDIUM,336,624,384,672,48,48,   0,1.00,0.20,0.0401
451,14,9,55.77,MEDIUM,384,624,432,672,48,48,   0,1.00,0.20,0.0000
452,14,10,20.44,MEDIUM,432,624,480,672,48,48,   0,0.49,0.20,0.0000
454,14,12,19.36,MEDIUM,528,624,576,672,48,48,   0,0.49,0.20,0.0000
464,14,22,39.45,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0000
627,19,15,37.33,MEDIUM,672,864,720,912,48,48,  12,1.00,0.20,0.1485
628,19,16,58.72,MEDIUM,720,864,768,912,48,48,  13,1.00,0.20,0.3051
629,19,17,86.02,HIGH,768,864,816,912,48,48,  12,1.00,1.00,0.6579
630,19,18,84.20,HIGH,816,864,864,912,48,48,   9,1.00,1.00,0.6160
631,19,19,67.27,MEDIUM,864,864,912,912,48,48,  18,1.00,0.20,0.4062
632,19,20,35.03,MEDIUM,912,864,960,912,48,48,  10,1.00,0.20,0.1161
658,20,12,35.20,MEDIUM,528,912,576,960,48,48,   6,1.00,0.20,0.0888
659,20,13,83.98,HIGH,576,912,624,960,48,48,  12,1.00,1.00,0.6437
660,20,14,85.03,HIGH,624,912,672,960,48,48,  12,1.00,1.00,0.6517
661,20,15,89.06,HIGH,672,912,720,960,48,48,   7,1.00,1.00,0.6159
662,20,16,98.31,HIGH,720,912,768,960,48,48,  17,1.00,1.00,0.7363
663,20,17,98.96,HIGH,768,912,816,960,48,48,  11,1.00,1.00,0.7091
664,20,18,99.44,HIGH,816,912,864,960,48,48,  17,1.00,1.00,0.7401
665,20,19,99.18,HIGH,864,912,912,960,48,48,  14,1.00,1.00,0.7263
666,20,20,99.44,HIGH,912,912,960,960,48,48,  15,1.00,1.00,0.7308
667,20,21,96.18,HIGH,960,912,1008,960,48,48,  20,1.00,1.00,0.7386
668,20,22,33.77,MEDIUM,1008,912,1056,960,48,48,   5,1.00,0.20,0.0749
691,21,11,36.94,MEDIUM,480,960,528,1008,48,48,   6,1.00,0.20,0.0992
692,21,12,87.98,HIGH,528,960,576,1008,48,48,   7,1.00,1.00,0.6198
693,21,13,76.48,MEDIUM,576,960,624,1008,48,48,   6,1.00,0.20,0.3047
694,21,14,89.76,HIGH,624,960,672,1008,48,48,  27,1.00,1.00,0.7283
695,21,15,83.20,HIGH,672,960,720,1008,48,48,  22,1.00,1.00,0.6858
696,21,16,88.89,HIGH,720,960,768,1008,48,48,  19,0.49,1.00,0.6468
697,21,17,84.98,HIGH,768,960,816,1008,48,48,   7,0.49,1.00,0.5147
698,21,18,87.33,HIGH,816,960,864,1008,48,48,   7,0.49,1.00,0.5302
699,21,19,91.36,HIGH,864,960,912,1008,48,48,   3,0.49,1.00,0.4500
700,21,20,90.84,HIGH,912,960,960,1008,48,48,   3,0.49,1.00,0.4136
701,21,21,91.41,HIGH,960,960,1008,1008,48,48,   7,0.49,1.00,0.5451
702,21,22,96.74,HIGH,1008,960,1056,1008,48,48,   5,1.00,1.00,0.6286
703,21,23,34.98,MEDIUM,1056,960,1104,1008,48,48,   8,1.00,0.20,0.1047
724,22,10,85.76,HIGH,432,1008,480,1056,48,48,   5,1.00,1.00,0.5620
725,22,11,87.59,HIGH,480,1008,528,1056,48,48,   8,1.00,1.00,0.6249
726,22,12,89.76,HIGH,528,1008,576,1056,48,48,   2,0.49,1.00,0.3289
727,22,13,81.03,HIGH,576,1008,624,1056,48,48,  18,1.00,1.00,0.6574
728,22,14,86.85,HIGH,624,1008,672,1056,48,48,  20,0.49,1.00,0.6422
729,22,15,77.34,MEDIUM,672,1008,720,1056,48,48,   4,0.49,0.20,0.1608
730,22,16,79.04,MEDIUM,720,1008,768,1056,48,48,  10,1.00,0.20,0.4106
731,22,17,87.15,HIGH,768,1008,816,1056,48,48,  20,0.49,1.00,0.6434
732,22,18,81.42,HIGH,816,1008,864,1056,48,48,   0,0.49,1.00,0.0000
733,22,19,84.07,HIGH,864,1008,912,1056,48,48,   0,0.49,1.00,0.0758
734,22,20,89.24,HIGH,912,1008,960,1056,48,48,   1,0.49,1.00,0.1781
735,22,21,86.98,HIGH,960,1008,1008,1056,48,48,   3,0.49,1.00,0.3886
736,22,22,91.97,HIGH,1008,1008,1056,1056,48,48,  35,1.00,1.00,0.7521
737,22,23,81.94,HIGH,1056,1008,1104,1056,48,48,  21,1.00,1.00,0.6754
738,22,24,69.23,MEDIUM,1104,1008,1152,1056,48,48,   8,1.00,0.20,0.3107
739,22,25,54.60,MEDIUM,1152,1008,1200,1056,48,48,   1,1.00,0.20,0.0405
757,23,9,54.90,MEDIUM,384,1056,432,1104,48,48,   4,1.00,0.20,0.1459
758,23,10,93.88,HIGH,432,1056,480,1104,48,48,   9,1.00,1.00,0.6743
759,23,11,81.68,HIGH,480,1056,528,1104,48,48,   0,0.49,1.00,0.0000
760,23,12,85.50,HIGH,528,1056,576,1104,48,48,   0,0.49,1.00,0.0000
761,23,13,82.68,HIGH,576,1056,624,1104,48,48,   0,0.49,1.00,0.0000
762,23,14,81.42,HIGH,624,1056,672,1104,48,48,   0,0.49,1.00,0.0000
763,23,15,66.58,MEDIUM,672,1056,720,1104,48,48,   0,0.49,0.20,0.0000
764,23,16,72.22,MEDIUM,720,1056,768,1104,48,48,   0,0.49,0.20,0.0000
765,23,17,78.65,MEDIUM,768,1056,816,1104,48,48,   0,0.49,0.20,0.0000
766,23,18,76.69,MEDIUM,816,1056,864,1104,48,48,   4,0.49,0.20,0.1652
767,23,19,76.78,MEDIUM,864,1056,912,1104,48,48,   1,0.49,0.20,0.0459
768,23,20,77.82,MEDIUM,912,1056,960,1104,48,48,   0,0.49,0.20,0.0043
769,23,21,83.59,HIGH,960,1056,1008,1104,48,48,   0,0.49,1.00,0.0124
770,23,22,88.32,HIGH,1008,1056,1056,1104,48,48,   0,0.49,1.00,0.0000
771,23,23,81.94,HIGH,1056,1056,1104,1104,48,48,   0,0.49,1.00,0.0000
772,23,24,90.10,HIGH,1104,1056,1152,1104,48,48,   0,0.49,1.00,0.0000
773,23,25,87.76,HIGH,1152,1056,1200,1104,48,48,   2,1.00,1.00,0.4294
774,23,26,67.10,MEDIUM,1200,1056,1248,1104,48,48,   1,1.00,0.20,0.0921
790,24,8,67.06,MEDIUM,336,1104,384,1152,48,48,   3,1.00,0.20,0.1751
791,24,9,98.18,HIGH,384,1104,432,1152,48,48,   9,1.00,1.00,0.6881
792,24,10,91.06,HIGH,432,1104,480,1152,48,48,  14,0.49,1.00,0.6318
793,24,11,85.11,HIGH,480,1104,528,1152,48,48,   0,0.49,1.00,0.0000
794,24,12,76.65,MEDIUM,528,1104,576,1152,48,48,   0,0.49,0.20,0.0000
795,24,13,60.07,MEDIUM,576,1104,624,1152,48,48,   0,0.49,0.20,0.0000
796,24,14,67.01,MEDIUM,624,1104,672,1152,48,48,   4,1.00,0.20,0.2182
797,24,15,58.16,MEDIUM,672,1104,720,1152,48,48,   0,0.49,0.20,0.0000
798,24,16,69.75,MEDIUM,720,1104,768,1152,48,48,   0,0.49,0.20,0.0000
799,24,17,77.34,MEDIUM,768,1104,816,1152,48,48,   0,0.49,0.20,0.0000
800,24,18,77.00,MEDIUM,816,1104,864,1152,48,48,   0,0.49,0.20,0.0000
801,24,19,76.35,MEDIUM,864,1104,912,1152,48,48,   0,0.49,0.20,0.0000
802,24,20,78.21,MEDIUM,912,1104,960,1152,48,48,   0,0.49,0.20,0.0000
803,24,21,77.39,MEDIUM,960,1104,1008,1152,48,48,   0,0.49,0.20,0.0000
804,24,22,79.30,MEDIUM,1008,1104,1056,1152,48,48,   0,0.49,0.20,0.0000
805,24,23,77.91,MEDIUM,1056,1104,1104,1152,48,48,   1,0.49,0.20,0.0448
806,24,24,85.81,HIGH,1104,1104,1152,1152,48,48,   0,0.49,1.00,0.0000
807,24,25,83.98,HIGH,1152,1104,1200,1152,48,48,   0,0.49,1.00,0.0000
808,24,26,87.72,HIGH,1200,1104,1248,1152,48,48,   2,1.00,1.00,0.4890
809,24,27,61.11,MEDIUM,1248,1104,1296,1152,48,48,   2,1.00,0.20,0.0942
824,25,8,87.02,HIGH,336,1152,384,1200,48,48,   2,1.00,1.00,0.4678
825,25,9,92.66,HIGH,384,1152,432,1200,48,48,   1,0.49,1.00,0.2255
826,25,10,83.33,HIGH,432,1152,480,1200,48,48,   3,0.49,1.00,0.3938
827,25,11,78.21,MEDIUM,480,1152,528,1200,48,48,   0,0.49,0.20,0.0000
828,25,12,79.21,MEDIUM,528,1152,576,1200,48,48,   0,0.49,0.20,0.0000
829,25,13,36.07,MEDIUM,576,1152,624,1200,48,48,   0,0.49,0.20,0.0000
830,25,14,45.92,MEDIUM,624,1152,672,1200,48,48,   8,1.00,0.20,0.1650
831,25,15,55.16,MEDIUM,672,1152,720,1200,48,48,   0,0.49,0.20,0.0000
832,25,16,68.62,MEDIUM,720,1152,768,1200,48,48,   0,0.49,0.20,0.0000
833,25,17,74.05,MEDIUM,768,1152,816,1200,48,48,   7,1.00,0.20,0.3143
