Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2877x2842
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2877x2842
Scaled Tile Size: 48x48
Total Mask: 68.36%, Total Tissue: 31.64%
Tiles: 60x60 = 3600
  1032 (28.67%) tiles >=80% tissue
   210 ( 5.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1355,23,35,98.31,HIGH,1632,1056,1680,1104,48,48, 282,1.00,1.00,0.8451
1356,23,36,78.60,MEDIUM,1680,1056,1728,1104,48,48,  69,1.00,0.20,0.6247
1358,23,38,44.75,MEDIUM,1776,1056,1824,1104,48,48,  13,1.00,0.20,0.2015
1391,24,11,21.92,MEDIUM,480,1104,528,1152,48,48,   1,1.00,0.20,0.0094
1392,24,12,89.97,HIGH,528,1104,576,1152,48,48,  16,0.49,1.00,0.6394
1393,24,13,84.20,HIGH,576,1104,624,1152,48,48,   7,1.00,1.00,0.5961
1394,24,14,51.74,MEDIUM,624,1104,672,1152,48,48,   1,1.00,0.20,0.0650
1395,24,15,25.74,MEDIUM,672,1104,720,1152,48,48,   9,1.00,0.20,0.0647
1396,24,16,17.10,MEDIUM,720,1104,768,1152,48,48, 198,1.00,0.20,0.0977
1401,24,21,55.95,MEDIUM,960,1104,1008,1152,48,48,  38,1.00,0.20,0.4028
1402,24,22,95.49,HIGH,1008,1104,1056,1152,48,48,  23,1.00,1.00,0.7433
1403,24,23,99.83,HIGH,1056,1104,1104,1152,48,48,  14,0.49,1.00,0.6732
1404,24,24,99.91,HIGH,1104,1104,1152,1152,48,48,  91,0.49,1.00,0.7924
1405,24,25,99.57,HIGH,1152,1104,1200,1152,48,48, 105,0.49,1.00,0.7969
1406,24,26,99.91,HIGH,1200,1104,1248,1152,48,48,  32,0.49,1.00,0.7383
1407,24,27,99.83,HIGH,1248,1104,1296,1152,48,48,  72,0.49,1.00,0.7818
1408,24,28,99.87,HIGH,1296,1104,1344,1152,48,48, 162,1.00,1.00,0.8356
1409,24,29,99.91,HIGH,1344,1104,1392,1152,48,48, 240,1.00,1.00,0.8455
1410,24,30,100.00,HIGH,1392,1104,1440,1152,48,48, 212,0.49,1.00,0.8231
1411,24,31,99.91,HIGH,1440,1104,1488,1152,48,48, 242,1.00,1.00,0.8458
1412,24,32,99.87,HIGH,1488,1104,1536,1152,48,48, 271,1.00,1.00,0.8483
1413,24,33,99.65,HIGH,1536,1104,1584,1152,48,48, 284,1.00,1.00,0.8488
1414,24,34,99.65,HIGH,1584,1104,1632,1152,48,48, 430,1.00,1.00,0.8577
1415,24,35,94.31,HIGH,1632,1104,1680,1152,48,48, 337,1.00,1.00,0.8382
1416,24,36,97.05,HIGH,1680,1104,1728,1152,48,48, 286,1.00,1.00,0.8420
1417,24,37,93.10,HIGH,1728,1104,1776,1152,48,48, 128,1.00,1.00,0.8080
1418,24,38,27.21,MEDIUM,1776,1104,1824,1152,48,48,  28,1.00,0.20,0.1220
1419,24,39,82.68,HIGH,1824,1104,1872,1152,48,48,  92,1.00,1.00,0.7559
1420,24,40,39.97,MEDIUM,1872,1104,1920,1152,48,48,  59,1.00,0.20,0.2894
1461,25,21,94.36,HIGH,960,1152,1008,1200,48,48,  39,1.00,1.00,0.7666
1462,25,22,99.00,HIGH,1008,1152,1056,1200,48,48,  12,0.49,1.00,0.6538
1463,25,23,99.22,HIGH,1056,1152,1104,1200,48,48,  18,0.49,1.00,0.6936
1464,25,24,98.91,HIGH,1104,1152,1152,1200,48,48,  25,0.49,1.00,0.7163
1465,25,25,99.57,HIGH,1152,1152,1200,1200,48,48, 324,0.49,1.00,0.8342
1466,25,26,99.96,HIGH,1200,1152,1248,1200,48,48,1207,0.49,1.00,0.8645
1467,25,27,99.96,HIGH,1248,1152,1296,1200,48,48, 861,0.49,1.00,0.8580
1468,25,28,99.74,HIGH,1296,1152,1344,1200,48,48, 298,0.49,1.00,0.8323
1469,25,29,99.91,HIGH,1344,1152,1392,1200,48,48, 190,1.00,1.00,0.8399
1470,25,30,99.91,HIGH,1392,1152,1440,1200,48,48, 165,1.00,1.00,0.8362
1471,25,31,99.74,HIGH,1440,1152,1488,1200,48,48,  87,1.00,1.00,0.8166
1472,25,32,99.91,HIGH,1488,1152,1536,1200,48,48, 134,1.00,1.00,0.8303
1473,25,33,99.26,HIGH,1536,1152,1584,1200,48,48, 126,1.00,1.00,0.8268
1474,25,34,99.87,HIGH,1584,1152,1632,1200,48,48, 193,1.00,1.00,0.8400
1475,25,35,96.53,HIGH,1632,1152,1680,1200,48,48, 278,1.00,1.00,0.8399
1476,25,36,98.31,HIGH,1680,1152,1728,1200,48,48, 282,1.00,1.00,0.8451
1477,25,37,99.48,HIGH,1728,1152,1776,1200,48,48, 226,1.00,1.00,0.8430
1478,25,38,54.82,MEDIUM,1776,1152,1824,1200,48,48,  22,1.00,0.20,0.3372
1479,25,39,76.95,MEDIUM,1824,1152,1872,1200,48,48,  44,1.00,0.20,0.5752
1480,25,40,99.22,HIGH,1872,1152,1920,1200,48,48,  80,1.00,1.00,0.8120
1481,25,41,50.39,MEDIUM,1920,1152,1968,1200,48,48,  40,1.00,0.20,0.3572
1520,26,20,75.87,MEDIUM,912,1200,960,1248,48,48, 157,1.00,0.20,0.6669
1521,26,21,99.70,HIGH,960,1200,1008,1248,48,48,  41,0.49,1.00,0.7524
1522,26,22,92.71,HIGH,1008,1200,1056,1248,48,48,  62,1.00,1.00,0.7811
1523,26,23,92.62,HIGH,1056,1200,1104,1248,48,48, 230,1.00,1.00,0.8236
1524,26,24,99.74,HIGH,1104,1200,1152,1248,48,48, 240,0.49,1.00,0.8262
1525,26,25,99.74,HIGH,1152,1200,1200,1248,48,48, 516,0.49,1.00,0.8464
1526,26,26,99.83,HIGH,1200,1200,1248,1248,48,48,1439,0.49,1.00,0.8673
1527,26,27,99.96,HIGH,1248,1200,1296,1248,48,48,1650,0.49,1.00,0.8700
1528,26,28,99.96,HIGH,1296,1200,1344,1248,48,48,1454,0.49,1.00,0.8678
1529,26,29,100.00,HIGH,1344,1200,1392,1248,48,48, 929,0.49,1.00,0.8596
1530,26,30,99.83,HIGH,1392,1200,1440,1248,48,48, 182,1.00,1.00,0.8385
1531,26,31,99.74,HIGH,1440,1200,1488,1248,48,48, 167,1.00,1.00,0.8360
1532,26,32,99.78,HIGH,1488,1200,1536,1248,48,48, 219,1.00,1.00,0.8431
1533,26,33,99.83,HIGH,1536,1200,1584,1248,48,48, 172,1.00,1.00,0.8370
1534,26,34,99.83,HIGH,1584,1200,1632,1248,48,48, 198,1.00,1.00,0.8407
1535,26,35,99.35,HIGH,1632,1200,1680,1248,48,48, 173,1.00,1.00,0.8358
1536,26,36,99.78,HIGH,1680,1200,1728,1248,48,48, 163,1.00,1.00,0.8354
1537,26,37,98.52,HIGH,1728,1200,1776,1248,48,48, 145,1.00,1.00,0.8287
1538,26,38,34.81,MEDIUM,1776,1200,1824,1248,48,48,  71,1.00,0.20,0.2479
1539,26,39,88.50,HIGH,1824,1200,1872,1248,48,48,  25,1.00,1.00,0.7182
1540,26,40,100.00,HIGH,1872,1200,1920,1248,48,48,  45,0.49,1.00,0.7588
1541,26,41,100.00,HIGH,1920,1200,1968,1248,48,48,  21,0.49,1.00,0.7072
1542,26,42,75.87,MEDIUM,1968,1200,2016,1248,48,48,  10,1.00,0.20,0.3887
1573,27,13,82.29,HIGH,576,1248,624,1296,48,48, 283,1.00,1.00,0.7928
1574,27,14,91.58,HIGH,624,1248,672,1296,48,48, 272,0.49,1.00,0.8043
1575,27,15,64.97,MEDIUM,672,1248,720,1296,48,48, 193,1.00,0.20,0.6082
1576,27,16,41.84,MEDIUM,720,1248,768,1296,48,48, 378,1.00,0.20,0.4317
1577,27,17,35.76,MEDIUM,768,1248,816,1296,48,48,1448,1.00,0.20,0.4205
1578,27,18,25.30,MEDIUM,816,1248,864,1296,48,48,1545,1.00,0.20,0.2686
1579,27,19,24.78,MEDIUM,864,1248,912,1296,48,48, 442,1.00,0.20,0.2163
1580,27,20,83.20,HIGH,912,1248,960,1296,48,48, 393,1.00,1.00,0.8053
1581,27,21,99.48,HIGH,960,1248,1008,1296,48,48, 253,0.49,1.00,0.8270
1582,27,22,99.65,HIGH,1008,1248,1056,1296,48,48, 187,0.49,1.00,0.8181
1583,27,23,99.52,HIGH,1056,1248,1104,1296,48,48, 291,0.49,1.00,0.8311
1584,27,24,99.65,HIGH,1104,1248,1152,1296,48,48, 868,0.49,1.00,0.8574
1585,27,25,99.91,HIGH,1152,1248,1200,1296,48,48, 853,0.49,1.00,0.8577
1586,27,26,99.70,HIGH,1200,1248,1248,1296,48,48, 686,0.49,1.00,0.8526
1587,27,27,99.70,HIGH,1248,1248,1296,1296,48,48, 735,1.00,1.00,0.8677
1588,27,28,99.96,HIGH,1296,1248,1344,1296,48,48,1340,0.49,1.00,0.8664
1589,27,29,99.83,HIGH,1344,1248,1392,1296,48,48,1121,0.49,1.00,0.8628
1590,27,30,99.87,HIGH,1392,1248,1440,1296,48,48, 233,1.00,1.00,0.8448
1591,27,31,99.52,HIGH,1440,1248,1488,1296,48,48,  58,1.00,1.00,0.8013
1592,27,32,99.74,HIGH,1488,1248,1536,1296,48,48, 214,1.00,1.00,0.8423
1593,27,33,99.65,HIGH,1536,1248,1584,1296,48,48, 260,1.00,1.00,0.8468
1594,27,34,99.70,HIGH,1584,1248,1632,1296,48,48,  94,1.00,1.00,0.8191
1595,27,35,99.48,HIGH,1632,1248,1680,1296,48,48, 109,1.00,1.00,0.8231
1596,27,36,96.44,HIGH,1680,1248,1728,1296,48,48,  86,1.00,1.00,0.8059
1597,27,37,99.48,HIGH,1728,1248,1776,1296,48,48, 227,1.00,1.00,0.8431
1598,27,38,85.07,HIGH,1776,1248,1824,1296,48,48,  29,1.00,1.00,0.7120
1599,27,39,40.23,MEDIUM,1824,1248,1872,1296,48,48,  67,1.00,0.20,0.3017
1600,27,40,95.62,HIGH,1872,1248,1920,1296,48,48,  10,1.00,1.00,0.6861
1601,27,41,100.00,HIGH,1920,1248,1968,1296,48,48,  13,0.49,1.00,0.6631
1602,27,42,99.96,HIGH,1968,1248,2016,1296,48,48,  17,0.49,1.00,0.6923
1603,27,43,72.01,MEDIUM,2016,1248,2064,1296,48,48,  14,1.00,0.20,0.4050
1632,28,12,70.79,MEDIUM,528,1296,576,1344,48,48,  98,1.00,0.20,0.6024
1633,28,13,99.57,HIGH,576,1296,624,1344,48,48,  81,0.49,1.00,0.7861
1634,28,14,99.31,HIGH,624,1296,672,1344,48,48, 214,0.49,1.00,0.8213
1635,28,15,94.57,HIGH,672,1296,720,1344,48,48, 829,0.49,1.00,0.8431
1636,28,16,99.78,HIGH,720,1296,768,1344,48,48,1557,0.49,1.00,0.8686
1637,28,17,98.83,HIGH,768,1296,816,1344,48,48,2069,0.49,1.00,0.8712
1638,28,18,90.23,HIGH,816,1296,864,1344,48,48,2010,1.00,1.00,0.8610
1639,28,19,96.35,HIGH,864,1296,912,1344,48,48,2130,0.49,1.00,0.8658
1640,28,20,99.31,HIGH,912,1296,960,1344,48,48,1310,0.49,1.00,0.8644
1641,28,21,99.61,HIGH,960,1296,1008,1344,48,48, 325,0.49,1.00,0.8343
1642,28,22,99.70,HIGH,1008,1296,1056,1344,48,48, 200,0.49,1.00,0.8204
1643,28,23,99.44,HIGH,1056,1296,1104,1344,48,48, 473,0.49,1.00,0.8435
1644,28,24,99.61,HIGH,1104,1296,1152,1344,48,48, 975,0.49,1.00,0.8596
1645,28,25,99.78,HIGH,1152,1296,1200,1344,48,48,1079,0.49,1.00,0.8620
1646,28,26,99.87,HIGH,1200,1296,1248,1344,48,48,1010,1.00,1.00,0.8734
1647,28,27,100.00,HIGH,1248,1296,1296,1344,48,48, 714,1.00,1.00,0.8679
1648,28,28,99.78,HIGH,1296,1296,1344,1344,48,48, 382,1.00,1.00,0.8555
1649,28,29,99.74,HIGH,1344,1296,1392,1344,48,48, 542,1.00,1.00,0.8624
1650,28,30,99.83,HIGH,1392,1296,1440,1344,48,48, 293,1.00,1.00,0.8499
1651,28,31,99.87,HIGH,1440,1296,1488,1344,48,48, 166,1.00,1.00,0.8361
1652,28,32,99.91,HIGH,1488,1296,1536,1344,48,48, 143,1.00,1.00,0.8323
1653,28,33,99.74,HIGH,1536,1296,1584,1344,48,48, 336,1.00,1.00,0.8527
1654,28,34,99.48,HIGH,1584,1296,1632,1344,48,48, 394,1.00,1.00,0.8554
1655,28,35,99.44,HIGH,1632,1296,1680,1344,48,48, 300,1.00,1.00,0.8495
1656,28,36,94.49,HIGH,1680,1296,1728,1344,48,48, 256,1.00,1.00,0.8321
1657,28,37,97.61,HIGH,1728,1296,1776,1344,48,48, 193,1.00,1.00,0.8338
1658,28,38,99.35,HIGH,1776,1296,1824,1344,48,48, 100,1.00,1.00,0.8201
1659,28,39,92.32,HIGH,1824,1296,1872,1344,48,48,  67,1.00,1.00,0.7825
1660,28,40,81.47,HIGH,1872,1296,1920,1344,48,48,  40,1.00,1.00,0.7114
1661,28,41,99.96,HIGH,1920,1296,1968,1344,48,48,  20,1.00,1.00,0.7535
1662,28,42,100.00,HIGH,1968,1296,2016,1344,48,48,  35,0.49,1.00,0.7441
1663,28,43,99.83,HIGH,2016,1296,2064,1344,48,48,  29,1.00,1.00,0.7723
1664,28,44,81.03,HIGH,2064,1296,2112,1344,48,48,   7,1.00,1.00,0.5793
1665,28,45,30.60,MEDIUM,2112,1296,2160,1344,48,48,   4,1.00,0.20,0.0517
1687,29,7,33.33,MEDIUM,288,1344,336,1392,48,48,  53,1.00,0.20,0.2135
1688,29,8,62.46,MEDIUM,336,1344,384,1392,48,48, 435,1.00,0.20,0.6359
1689,29,9,44.92,MEDIUM,384,1344,432,1392,48,48, 856,1.00,0.20,0.5095
1690,29,10,35.98,MEDIUM,432,1344,480,1392,48,48, 726,1.00,0.20,0.3922
1691,29,11,53.78,MEDIUM,480,1344,528,1392,48,48, 445,1.00,0.20,0.5654
1692,29,12,99.52,HIGH,528,1344,576,1392,48,48, 151,0.49,1.00,0.8104
1693,29,13,99.57,HIGH,576,1344,624,1392,48,48, 127,0.49,1.00,0.8044
1694,29,14,78.08,MEDIUM,624,1344,672,1392,48,48, 902,1.00,0.20,0.7602
1695,29,15,83.81,HIGH,672,1344,720,1392,48,48,2024,1.00,1.00,0.8425
1696,29,16,99.74,HIGH,720,1344,768,1392,48,48,2418,0.49,1.00,0.8756
1697,29,17,99.87,HIGH,768,1344,816,1392,48,48,2459,0.49,1.00,0.8762
1698,29,18,98.87,HIGH,816,1344,864,1392,48,48,2360,0.49,1.00,0.8733
1699,29,19,88.85,HIGH,864,1344,912,1392,48,48,2032,1.00,1.00,0.8574
1700,29,20,77.26,MEDIUM,912,1344,960,1392,48,48,3392,1.00,0.20,0.7956
1701,29,21,99.83,HIGH,960,1344,1008,1392,48,48,1725,0.49,1.00,0.8704
1702,29,22,98.65,HIGH,1008,1344,1056,1392,48,48, 280,0.49,1.00,0.8275
1703,29,23,99.70,HIGH,1056,1344,1104,1392,48,48, 139,0.49,1.00,0.8081
1704,29,24,99.57,HIGH,1104,1344,1152,1392,48,48, 972,1.00,1.00,0.8721
1705,29,25,99.91,HIGH,1152,1344,1200,1392,48,48,1286,1.00,1.00,0.8773
1706,29,26,99.96,HIGH,1200,1344,1248,1392,48,48,1580,1.00,1.00,0.8804
1707,29,27,99.91,HIGH,1248,1344,1296,1392,48,48,1431,0.49,1.00,0.8674
1708,29,28,100.00,HIGH,1296,1344,1344,1392,48,48, 932,0.49,1.00,0.8597
1709,29,29,89.89,HIGH,1344,1344,1392,1392,48,48, 521,1.00,1.00,0.8349
1710,29,30,99.74,HIGH,1392,1344,1440,1392,48,48, 864,1.00,1.00,0.8706
1711,29,31,99.96,HIGH,1440,1344,1488,1392,48,48, 559,0.49,1.00,0.8488
1712,29,32,99.70,HIGH,1488,1344,1536,1392,48,48, 230,1.00,1.00,0.8440
1713,29,33,74.87,MEDIUM,1536,1344,1584,1392,48,48, 174,1.00,0.20,0.6671
1714,29,34,90.45,HIGH,1584,1344,1632,1392,48,48, 388,1.00,1.00,0.8299
1715,29,35,99.44,HIGH,1632,1344,1680,1392,48,48, 386,1.00,1.00,0.8549
1716,29,36,95.18,HIGH,1680,1344,1728,1392,48,48, 270,1.00,1.00,0.8354
1717,29,37,97.96,HIGH,1728,1344,1776,1392,48,48, 136,1.00,1.00,0.8252
1718,29,38,99.70,HIGH,1776,1344,1824,1392,48,48,  90,1.00,1.00,0.8176
1719,29,39,99.39,HIGH,1824,1344,1872,1392,48,48, 112,1.00,1.00,0.8235
1720,29,40,97.44,HIGH,1872,1344,1920,1392,48,48, 145,1.00,1.00,0.8255
1721,29,41,99.44,HIGH,1920,1344,1968,1392,48,48,  37,1.00,1.00,0.7820
1722,29,42,99.96,HIGH,1968,1344,2016,1392,48,48,  21,1.00,1.00,0.7567
1723,29,43,100.00,HIGH,2016,1344,2064,1392,48,48,  24,1.00,1.00,0.7624
1724,29,44,95.83,HIGH,2064,1344,2112,1392,48,48,  19,1.00,1.00,0.7325
1725,29,45,48.65,MEDIUM,2112,1344,2160,1392,48,48,   8,1.00,0.20,0.1831
1746,30,6,22.61,MEDIUM,240,1392,288,1440,48,48,  17,0.49,0.20,0.0475
1747,30,7,82.25,HIGH,288,1392,336,1440,48,48, 389,1.00,1.00,0.8014
1748,30,8,98.70,HIGH,336,1392,384,1440,48,48, 654,0.49,1.00,0.8490
1749,30,9,92.75,HIGH,384,1392,432,1440,48,48, 659,0.49,1.00,0.8326
1750,30,10,99.61,HIGH,432,1392,480,1440,48,48, 938,0.49,1.00,0.8588
1751,30,11,99.44,HIGH,480,1392,528,1440,48,48, 390,0.49,1.00,0.8387
1752,30,12,97.22,HIGH,528,1392,576,1440,48,48, 239,0.49,1.00,0.8186
1753,30,13,99.65,HIGH,576,1392,624,1440,48,48, 504,0.49,1.00,0.8456
1754,30,14,54.95,MEDIUM,624,1392,672,1440,48,48,1227,1.00,0.20,0.6244
1755,30,15,76.00,MEDIUM,672,1392,720,1440,48,48,1621,1.00,0.20,0.7696
1756,30,16,99.09,HIGH,720,1392,768,1440,48,48,1915,1.00,1.00,0.8812
1757,30,17,99.70,HIGH,768,1392,816,1440,48,48,2020,0.49,1.00,0.8727
1758,30,18,99.57,HIGH,816,1392,864,1440,48,48,1984,1.00,1.00,0.8827
1759,30,19,95.66,HIGH,864,1392,912,1440,48,48,2135,1.00,1.00,0.8752
1760,30,20,96.70,HIGH,912,1392,960,1440,48,48,2541,0.49,1.00,0.8695
1761,30,21,99.48,HIGH,960,1392,1008,1440,48,48,2127,1.00,1.00,0.8835
1762,30,22,97.48,HIGH,1008,1392,1056,1440,48,48,1308,1.00,1.00,0.8721
1763,30,23,99.65,HIGH,1056,1392,1104,1440,48,48, 111,0.49,1.00,0.7996
1764,30,24,98.13,HIGH,1104,1392,1152,1440,48,48, 206,1.00,1.00,0.8371
1765,30,25,99.61,HIGH,1152,1392,1200,1440,48,48,1056,1.00,1.00,0.8736
1766,30,26,99.91,HIGH,1200,1392,1248,1440,48,48,1258,1.00,1.00,0.8769
1767,30,27,99.87,HIGH,1248,1392,1296,1440,48,48,1409,1.00,1.00,0.8785
1768,30,28,99.65,HIGH,1296,1392,1344,1440,48,48,1208,0.49,1.00,0.8638
1769,30,29,94.49,HIGH,1344,1392,1392,1440,48,48, 980,1.00,1.00,0.8601
1770,30,30,97.92,HIGH,1392,1392,1440,1440,48,48,1250,1.00,1.00,0.8724
1771,30,31,99.91,HIGH,1440,1392,1488,1440,48,48, 801,0.49,1.00,0.8564
1772,30,32,99.70,HIGH,1488,1392,1536,1440,48,48, 374,1.00,1.00,0.8549
1773,30,33,98.39,HIGH,1536,1392,1584,1440,48,48, 208,1.00,1.00,0.8380
1774,30,34,49.44,MEDIUM,1584,1392,1632,1440,48,48, 109,1.00,0.20,0.4329
1775,30,35,99.96,HIGH,1632,1392,1680,1440,48,48, 385,1.00,1.00,0.8561
1776,30,36,96.70,HIGH,1680,1392,1728,1440,48,48, 345,1.00,1.00,0.8453
1777,30,37,97.40,HIGH,1728,1392,1776,1440,48,48, 403,1.00,1.00,0.8506
1778,30,38,99.78,HIGH,1776,1392,1824,1440,48,48, 319,1.00,1.00,0.8517
1779,30,39,99.57,HIGH,1824,1392,1872,1440,48,48, 145,1.00,1.00,0.8317
1780,30,40,99.74,HIGH,1872,1392,1920,1440,48,48, 239,1.00,1.00,0.8450
1781,30,41,99.65,HIGH,1920,1392,1968,1440,48,48, 102,1.00,1.00,0.8214
1782,30,42,99.78,HIGH,1968,1392,2016,1440,48,48,  12,1.00,1.00,0.7194
1783,30,43,100.00,HIGH,2016,1392,2064,1440,48,48,  13,1.00,1.00,0.7275
1784,30,44,97.09,HIGH,2064,1392,2112,1440,48,48,  38,1.00,1.00,0.7755
1785,30,45,50.39,MEDIUM,2112,1392,2160,1440,48,48,   6,1.00,0.20,0.1682
1806,31,6,41.36,MEDIUM,240,1440,288,1488,48,48,  73,1.00,0.20,0.3195
1807,31,7,99.65,HIGH,288,1440,336,1488,48,48, 382,0.49,1.00,0.8387
1808,31,8,99.78,HIGH,336,1440,384,1488,48,48, 811,0.49,1.00,0.8563
1809,31,9,99.78,HIGH,384,1440,432,1488,48,48, 780,0.49,1.00,0.8556
1810,31,10,99.91,HIGH,432,1440,480,1488,48,48, 808,0.49,1.00,0.8566
1811,31,11,99.57,HIGH,480,1440,528,1488,48,48, 257,0.49,1.00,0.8276
1812,31,12,99.09,HIGH,528,1440,576,1488,48,48,  29,0.49,1.00,0.7282
1813,31,13,98.09,HIGH,576,1440,624,1488,48,48, 188,0.49,1.00,0.8134
1814,31,14,75.35,MEDIUM,624,1440,672,1488,48,48, 201,1.00,0.20,0.6785
1815,31,15,82.51,HIGH,672,1440,720,1488,48,48, 937,1.00,1.00,0.8233
1816,31,16,52.60,MEDIUM,720,1440,768,1488,48,48,1025,1.00,0.20,0.5959
1817,31,17,99.52,HIGH,768,1440,816,1488,48,48,1823,0.49,1.00,0.8707
1818,31,18,99.65,HIGH,816,1440,864,1488,48,48,1491,1.00,1.00,0.8789
1819,31,19,97.31,HIGH,864,1440,912,1488,48,48,1731,1.00,1.00,0.8759
1820,31,20,95.49,HIGH,912,1440,960,1488,48,48,1992,1.00,1.00,0.8738
1821,31,21,96.35,HIGH,960,1440,1008,1488,48,48,2142,1.00,1.00,0.8769
1822,31,22,97.44,HIGH,1008,1440,1056,1488,48,48,1683,1.00,1.00,0.8758
1823,31,23,99.57,HIGH,1056,1440,1104,1488,48,48, 200,1.00,1.00,0.8402
1824,31,24,99.44,HIGH,1104,1440,1152,1488,48,48,  77,1.00,1.00,0.8118
1825,31,25,99.57,HIGH,1152,1440,1200,1488,48,48, 125,1.00,1.00,0.8273
1826,31,26,99.48,HIGH,1200,1440,1248,1488,48,48, 512,1.00,1.00,0.8606
1827,31,27,99.74,HIGH,1248,1440,1296,1488,48,48, 861,1.00,1.00,0.8705
1828,31,28,99.70,HIGH,1296,1440,1344,1488,48,48,1014,1.00,1.00,0.8731
1829,31,29,99.91,HIGH,1344,1440,1392,1488,48,48,1230,1.00,1.00,0.8766
1830,31,30,99.91,HIGH,1392,1440,1440,1488,48,48,1055,1.00,1.00,0.8742
1831,31,31,99.78,HIGH,1440,1440,1488,1488,48,48, 833,1.00,1.00,0.8701
1832,31,32,99.91,HIGH,1488,1440,1536,1488,48,48, 334,0.49,1.00,0.8359
1833,31,33,98.74,HIGH,1536,1440,1584,1488,48,48, 138,1.00,1.00,0.8279
1834,31,34,72.44,MEDIUM,1584,1440,1632,1488,48,48, 201,1.00,0.20,0.6610
1835,31,35,98.31,HIGH,1632,1440,1680,1488,48,48, 305,1.00,1.00,0.8469
1836,31,36,99.96,HIGH,1680,1440,1728,1488,48,48, 393,1.00,1.00,0.8566
1837,31,37,99.91,HIGH,1728,1440,1776,1488,48,48, 405,1.00,1.00,0.8571
1838,31,38,99.52,HIGH,1776,1440,1824,1488,48,48, 396,1.00,1.00,0.8557
1839,31,39,99.44,HIGH,1824,1440,1872,1488,48,48, 276,1.00,1.00,0.8476
1840,31,40,99.74,HIGH,1872,1440,1920,1488,48,48, 232,1.00,1.00,0.8444
1841,31,41,99.61,HIGH,1920,1440,1968,1488,48,48,  96,1.00,1.00,0.8193
1842,31,42,99.52,HIGH,1968,1440,2016,1488,48,48,  26,1.00,1.00,0.7662
1843,31,43,99.22,HIGH,2016,1440,2064,1488,48,48,  29,1.00,1.00,0.7694
1844,31,44,97.05,HIGH,2064,1440,2112,1488,48,48,  47,1.00,1.00,0.7850
1845,31,45,92.84,HIGH,2112,1440,2160,1488,48,48,  28,1.00,1.00,0.7433
1846,31,46,71.66,MEDIUM,2160,1440,2208,1488,48,48,  31,1.00,0.20,0.5048
1847,31,47,26.26,MEDIUM,2208,1440,2256,1488,48,48,   3,1.00,0.20,0.0278
1866,32,6,58.16,MEDIUM,240,1488,288,1536,48,48, 177,1.00,0.20,0.5487
1867,32,7,99.87,HIGH,288,1488,336,1536,48,48, 599,0.49,1.00,0.8501
1868,32,8,99.78,HIGH,336,1488,384,1536,48,48,1118,0.49,1.00,0.8626
1869,32,9,99.87,HIGH,384,1488,432,1536,48,48,1016,0.49,1.00,0.8610
1870,32,10,99.96,HIGH,432,1488,480,1536,48,48, 961,0.49,1.00,0.8602
1871,32,11,98.74,HIGH,480,1488,528,1536,48,48, 671,0.49,1.00,0.8497
1872,32,12,99.61,HIGH,528,1488,576,1536,48,48, 235,0.49,1.00,0.8251
1873,32,13,99.65,HIGH,576,1488,624,1536,48,48,  97,0.49,1.00,0.7940
1874,32,14,99.91,HIGH,624,1488,672,1536,48,48, 386,0.49,1.00,0.8397
1875,32,15,95.92,HIGH,672,1488,720,1536,48,48, 657,1.00,1.00,0.8565
1876,32,16,86.20,HIGH,720,1488,768,1536,48,48, 944,1.00,1.00,0.8358
1877,32,17,99.83,HIGH,768,1488,816,1536,48,48, 834,1.00,1.00,0.8702
1878,32,18,99.65,HIGH,816,1488,864,1536,48,48,1167,1.00,1.00,0.8752
1879,32,19,97.22,HIGH,864,1488,912,1536,48,48,1430,1.00,1.00,0.8729
1880,32,20,64.97,MEDIUM,912,1488,960,1536,48,48,2703,1.00,0.20,0.7266
1881,32,21,56.81,MEDIUM,960,1488,1008,1536,48,48,1866,1.00,0.20,0.6566
1882,32,22,84.59,HIGH,1008,1488,1056,1536,48,48,1989,1.00,1.00,0.8446
1883,32,23,97.61,HIGH,1056,1488,1104,1536,48,48, 371,1.00,1.00,0.8494
1884,32,24,98.83,HIGH,1104,1488,1152,1536,48,48,  11,1.00,1.00,0.7110
1885,32,25,99.87,HIGH,1152,1488,1200,1536,48,48,  42,1.00,1.00,0.7895
1886,32,26,99.39,HIGH,1200,1488,1248,1536,48,48, 105,1.00,1.00,0.8215
1887,32,27,99.48,HIGH,1248,1488,1296,1536,48,48, 388,1.00,1.00,0.8551
1888,32,28,99.57,HIGH,1296,1488,1344,1536,48,48, 994,1.00,1.00,0.8725
1889,32,29,99.78,HIGH,1344,1488,1392,1536,48,48,1274,1.00,1.00,0.8768
1890,32,30,99.70,HIGH,1392,1488,1440,1536,48,48, 829,1.00,1.00,0.8698
1891,32,31,99.87,HIGH,1440,1488,1488,1536,48,48, 495,1.00,1.00,0.8609
1892,32,32,100.00,HIGH,1488,1488,1536,1536,48,48, 405,0.49,1.00,0.8411
