Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4704
Scaled Tile Size: 48x48
Total Mask: 83.44%, Total Tissue: 16.56%
Tiles: 62x98 = 6076
   251 ( 4.13%) tiles >=80% tissue
  1442 (23.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
633,11,13,70.27,MEDIUM,576,480,624,528,48,48,   0,1.00,0.20,0.0000
634,11,14,72.96,MEDIUM,624,480,672,528,48,48,   2,1.00,0.20,0.1550
635,11,15,70.75,MEDIUM,672,480,720,528,48,48,   0,1.00,0.20,0.0000
636,11,16,66.45,MEDIUM,720,480,768,528,48,48,   1,1.00,0.20,0.0917
637,11,17,80.99,HIGH,768,480,816,528,48,48,   0,1.00,1.00,0.1486
638,11,18,75.22,MEDIUM,816,480,864,528,48,48,   0,1.00,0.20,0.0000
639,11,19,77.91,MEDIUM,864,480,912,528,48,48,   0,1.00,0.20,0.0154
640,11,20,78.39,MEDIUM,912,480,960,528,48,48,   0,1.00,0.20,0.0000
641,11,21,80.34,HIGH,960,480,1008,528,48,48,   0,1.00,1.00,0.0000
642,11,22,80.30,HIGH,1008,480,1056,528,48,48,   0,1.00,1.00,0.0000
643,11,23,61.68,MEDIUM,1056,480,1104,528,48,48,   0,1.00,0.20,0.0000
644,11,24,79.47,MEDIUM,1104,480,1152,528,48,48,   0,1.00,0.20,0.0000
645,11,25,83.42,HIGH,1152,480,1200,528,48,48,   0,1.00,1.00,0.0000
646,11,26,89.41,HIGH,1200,480,1248,528,48,48,   0,1.00,1.00,0.0000
647,11,27,73.18,MEDIUM,1248,480,1296,528,48,48,  20,1.00,0.20,0.4611
657,11,37,22.61,MEDIUM,1728,480,1776,528,48,48,   0,1.00,0.20,0.0000
658,11,38,67.66,MEDIUM,1776,480,1824,528,48,48,   0,1.00,0.20,0.0000
659,11,39,54.43,MEDIUM,1824,480,1872,528,48,48,   0,1.00,0.20,0.0000
668,11,48,53.43,MEDIUM,2256,480,2304,528,48,48,   0,1.00,0.20,0.0000
694,12,12,46.88,MEDIUM,528,528,576,576,48,48,   0,1.00,0.20,0.0000
695,12,13,72.92,MEDIUM,576,528,624,576,48,48,   1,1.00,0.20,0.0854
696,12,14,68.14,MEDIUM,624,528,672,576,48,48,   2,1.00,0.20,0.1243
697,12,15,69.10,MEDIUM,672,528,720,576,48,48,   1,1.00,0.20,0.0788
698,12,16,68.19,MEDIUM,720,528,768,576,48,48,   0,1.00,0.20,0.0000
699,12,17,79.86,MEDIUM,768,528,816,576,48,48,   1,1.00,0.20,0.0850
700,12,18,67.71,MEDIUM,816,528,864,576,48,48,   1,1.00,0.20,0.0871
701,12,19,64.76,MEDIUM,864,528,912,576,48,48,   0,1.00,0.20,0.0000
702,12,20,74.87,MEDIUM,912,528,960,576,48,48,   0,1.00,0.20,0.0000
703,12,21,80.30,HIGH,960,528,1008,576,48,48,   0,1.00,1.00,0.0000
704,12,22,71.88,MEDIUM,1008,528,1056,576,48,48,   0,1.00,0.20,0.0000
705,12,23,82.51,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.0000
706,12,24,72.27,MEDIUM,1104,528,1152,576,48,48,   0,1.00,0.20,0.0000
707,12,25,84.03,HIGH,1152,528,1200,576,48,48,   0,1.00,1.00,0.0000
708,12,26,84.03,HIGH,1200,528,1248,576,48,48,   0,1.00,1.00,0.0000
709,12,27,45.36,MEDIUM,1248,528,1296,576,48,48,   1,1.00,0.20,0.0275
720,12,38,60.63,MEDIUM,1776,528,1824,576,48,48,   0,1.00,0.20,0.0325
721,12,39,58.59,MEDIUM,1824,528,1872,576,48,48,   0,1.00,0.20,0.0023
726,12,44,23.91,MEDIUM,2064,528,2112,576,48,48,   0,1.00,0.20,0.0000
727,12,45,24.18,MEDIUM,2112,528,2160,576,48,48,   0,1.00,0.20,0.0000
729,12,47,28.39,MEDIUM,2208,528,2256,576,48,48,   0,1.00,0.20,0.0021
730,12,48,13.76,MEDIUM,2256,528,2304,576,48,48,   0,1.00,0.20,0.0000
756,13,12,52.78,MEDIUM,528,576,576,624,48,48,   0,1.00,0.20,0.0000
757,13,13,42.49,MEDIUM,576,576,624,624,48,48,   1,1.00,0.20,0.0204
758,13,14,41.80,MEDIUM,624,576,672,624,48,48,   2,1.00,0.20,0.0594
759,13,15,75.95,MEDIUM,672,576,720,624,48,48,   0,1.00,0.20,0.0000
760,13,16,72.27,MEDIUM,720,576,768,624,48,48,   0,1.00,0.20,0.0000
761,13,17,60.29,MEDIUM,768,576,816,624,48,48,   0,1.00,0.20,0.0025
762,13,18,67.80,MEDIUM,816,576,864,624,48,48,   2,1.00,0.20,0.1312
763,13,19,61.81,MEDIUM,864,576,912,624,48,48,   2,1.00,0.20,0.1199
764,13,20,58.12,MEDIUM,912,576,960,624,48,48,   1,1.00,0.20,0.0751
765,13,21,69.05,MEDIUM,960,576,1008,624,48,48,   0,1.00,0.20,0.0000
766,13,22,80.30,HIGH,1008,576,1056,624,48,48,   0,1.00,1.00,0.0000
767,13,23,81.68,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.0000
768,13,24,84.68,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.0000
769,13,25,79.95,MEDIUM,1152,576,1200,624,48,48,   0,1.00,0.20,0.0000
770,13,26,75.09,MEDIUM,1200,576,1248,624,48,48,   0,1.00,0.20,0.0000
771,13,27,49.96,MEDIUM,1248,576,1296,624,48,48,  21,1.00,0.20,0.2914
782,13,38,62.80,MEDIUM,1776,576,1824,624,48,48,   0,1.00,0.20,0.0000
783,13,39,51.22,MEDIUM,1824,576,1872,624,48,48,   0,1.00,0.20,0.0000
784,13,40,15.15,MEDIUM,1872,576,1920,624,48,48,   0,1.00,0.20,0.0000
786,13,42,27.04,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
789,13,45,28.99,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0000
790,13,46,35.42,MEDIUM,2160,576,2208,624,48,48,   0,1.00,0.20,0.0000
792,13,48,24.09,MEDIUM,2256,576,2304,624,48,48,   0,1.00,0.20,0.0000
795,13,51,15.97,MEDIUM,2400,576,2448,624,48,48,   0,1.00,0.20,0.0000
818,14,12,40.89,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0000
820,14,14,17.53,MEDIUM,624,624,672,672,48,48,   6,1.00,0.20,0.0224
821,14,15,65.06,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0000
822,14,16,67.75,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
823,14,17,74.52,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0000
824,14,18,63.54,MEDIUM,816,624,864,672,48,48,   0,1.00,0.20,0.0000
825,14,19,77.78,MEDIUM,864,624,912,672,48,48,   0,1.00,0.20,0.0000
826,14,20,84.55,HIGH,912,624,960,672,48,48,   0,1.00,1.00,0.0000
827,14,21,77.60,MEDIUM,960,624,1008,672,48,48,   0,1.00,0.20,0.0000
828,14,22,76.61,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0000
829,14,23,81.12,HIGH,1056,624,1104,672,48,48,   0,1.00,1.00,0.0000
830,14,24,77.60,MEDIUM,1104,624,1152,672,48,48,   0,1.00,0.20,0.0000
831,14,25,87.98,HIGH,1152,624,1200,672,48,48,   0,1.00,1.00,0.0000
832,14,26,77.08,MEDIUM,1200,624,1248,672,48,48,   0,1.00,0.20,0.0000
833,14,27,78.52,MEDIUM,1248,624,1296,672,48,48,   0,1.00,0.20,0.0000
834,14,28,63.67,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0000
844,14,38,57.73,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0000
845,14,39,31.03,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0000
846,14,40,29.47,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
848,14,42,53.43,MEDIUM,1968,624,2016,672,48,48,   3,1.00,0.20,0.1147
849,14,43,32.16,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0000
850,14,44,28.65,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0000
851,14,45,45.49,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0000
852,14,46,22.01,MEDIUM,2160,624,2208,672,48,48,   0,1.00,0.20,0.0000
855,14,49,18.32,MEDIUM,2304,624,2352,672,48,48,   0,1.00,0.20,0.0030
879,15,11,13.54,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
880,15,12,34.77,MEDIUM,528,672,576,720,48,48,   0,1.00,0.20,0.0000
882,15,14,28.82,MEDIUM,624,672,672,720,48,48,   2,1.00,0.20,0.0278
883,15,15,50.65,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
884,15,16,67.10,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0000
885,15,17,81.08,HIGH,768,672,816,720,48,48,   0,1.00,1.00,0.0000
886,15,18,75.52,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0000
887,15,19,73.48,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0000
888,15,20,77.56,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
889,15,21,55.47,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
890,15,22,66.71,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0000
891,15,23,65.89,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0000
892,15,24,76.91,MEDIUM,1104,672,1152,720,48,48,   0,1.00,0.20,0.0000
893,15,25,75.95,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0374
894,15,26,78.17,MEDIUM,1200,672,1248,720,48,48,   0,1.00,0.20,0.0000
895,15,27,66.49,MEDIUM,1248,672,1296,720,48,48,   0,1.00,0.20,0.0000
896,15,28,34.20,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0000
906,15,38,28.73,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0000
907,15,39,32.86,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
908,15,40,28.26,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0000
909,15,41,29.77,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0000
910,15,42,32.42,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0000
911,15,43,15.41,MEDIUM,2016,672,2064,720,48,48,   0,1.00,0.20,0.0000
912,15,44,31.73,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0000
913,15,45,42.45,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0000
914,15,46,49.39,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0000
915,15,47,17.66,MEDIUM,2208,672,2256,720,48,48,   0,1.00,0.20,0.0000
917,15,49,22.53,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0000
921,15,53,28.30,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0000
922,15,54,54.30,MEDIUM,2544,672,2592,720,48,48,   0,1.00,0.20,0.0000
923,15,55,50.65,MEDIUM,2592,672,2640,720,48,48,   0,1.00,0.20,0.0000
924,15,56,38.54,MEDIUM,2640,672,2688,720,48,48,   0,1.00,0.20,0.0000
925,15,57,30.56,MEDIUM,2688,672,2736,720,48,48,   0,1.00,0.20,0.0000
942,16,12,26.35,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
945,16,15,20.49,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
946,16,16,50.95,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0066
947,16,17,69.88,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0299
948,16,18,69.62,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
949,16,19,61.02,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
950,16,20,67.93,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0000
951,16,21,69.84,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0000
952,16,22,66.67,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0000
953,16,23,56.16,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0000
954,16,24,48.57,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0000
955,16,25,60.33,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0000
956,16,26,56.21,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
957,16,27,56.12,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
958,16,28,26.39,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0065
971,16,41,31.03,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
973,16,43,28.08,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
974,16,44,56.77,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
975,16,45,19.84,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
976,16,46,31.29,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
977,16,47,46.05,MEDIUM,2208,720,2256,768,48,48,   1,1.00,0.20,0.0279
978,16,48,50.61,MEDIUM,2256,720,2304,768,48,48,   0,1.00,0.20,0.0000
979,16,49,50.87,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0000
980,16,50,26.56,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0000
981,16,51,19.92,MEDIUM,2400,720,2448,768,48,48,   0,1.00,0.20,0.0000
982,16,52,13.50,MEDIUM,2448,720,2496,768,48,48,   0,1.00,0.20,0.0000
983,16,53,44.23,MEDIUM,2496,720,2544,768,48,48,   0,1.00,0.20,0.0000
984,16,54,36.89,MEDIUM,2544,720,2592,768,48,48,   0,1.00,0.20,0.0000
985,16,55,49.70,MEDIUM,2592,720,2640,768,48,48,   0,1.00,0.20,0.0000
986,16,56,47.44,MEDIUM,2640,720,2688,768,48,48,   0,1.00,0.20,0.0000
987,16,57,54.04,MEDIUM,2688,720,2736,768,48,48,   0,1.00,0.20,0.0000
988,16,58,53.91,MEDIUM,2736,720,2784,768,48,48,   0,1.00,0.20,0.0000
1004,17,12,39.19,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
1005,17,13,24.09,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
1007,17,15,45.44,MEDIUM,672,768,720,816,48,48,   2,1.00,0.20,0.0615
1008,17,16,58.07,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
1009,17,17,57.38,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0274
1010,17,18,66.06,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
1011,17,19,81.25,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0000
1012,17,20,73.18,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
1013,17,21,71.05,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0000
1014,17,22,56.47,MEDIUM,1008,768,1056,816,48,48,   0,1.00,0.20,0.0000
1015,17,23,27.43,MEDIUM,1056,768,1104,816,48,48,   0,1.00,0.20,0.0011
1016,17,24,36.63,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
1017,17,25,69.92,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
1018,17,26,58.72,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0000
1019,17,27,55.77,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
1020,17,28,69.79,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
1031,17,39,23.44,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
1032,17,40,26.87,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
1033,17,41,24.57,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0000
1035,17,43,35.42,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
1036,17,44,39.63,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
1037,17,45,16.45,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
1038,17,46,20.70,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0000
1039,17,47,55.43,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0000
1040,17,48,34.20,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0000
1041,17,49,52.04,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0000
