Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2528x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2528x5088
Scaled Tile Size: 48x48
Total Mask: 95.53%, Total Tissue: 4.47%
Tiles: 53x106 = 5618
     7 ( 0.12%) tiles >=80% tissue
   606 (10.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
342,7,24,23.44,MEDIUM,1104,288,1152,336,48,48,1788,1.00,0.20,0.2442
343,7,25,22.53,MEDIUM,1152,288,1200,336,48,48,2942,1.00,0.20,0.2445
344,7,26,25.69,MEDIUM,1200,288,1248,336,48,48,1472,1.00,0.20,0.2730
356,7,38,17.75,MEDIUM,1776,288,1824,336,48,48,   2,1.00,0.20,0.0083
358,7,40,34.07,MEDIUM,1872,288,1920,336,48,48,   3,1.00,0.20,0.0457
366,7,48,47.44,MEDIUM,2256,288,2304,336,48,48, 178,1.00,0.20,0.4476
367,7,49,52.86,MEDIUM,2304,288,2352,336,48,48,1700,1.00,0.20,0.6198
382,8,11,26.65,MEDIUM,480,336,528,384,48,48,   0,1.00,0.20,0.0005
383,8,12,27.91,MEDIUM,528,336,576,384,48,48,   4,1.00,0.20,0.0447
384,8,13,23.57,MEDIUM,576,336,624,384,48,48,   0,1.00,0.20,0.0000
385,8,14,45.01,MEDIUM,624,336,672,384,48,48,   0,1.00,0.20,0.0085
386,8,15,66.19,MEDIUM,672,336,720,384,48,48,  12,1.00,0.20,0.3474
387,8,16,85.03,HIGH,720,336,768,384,48,48,  32,1.00,1.00,0.7161
388,8,17,21.61,MEDIUM,768,336,816,384,48,48,   0,1.00,0.20,0.0005
396,8,25,27.00,MEDIUM,1152,336,1200,384,48,48,1137,1.00,0.20,0.2836
397,8,26,67.75,MEDIUM,1200,336,1248,384,48,48,4079,1.00,0.20,0.7548
398,8,27,78.60,MEDIUM,1248,336,1296,384,48,48,4161,1.00,0.20,0.8060
399,8,28,18.79,MEDIUM,1296,336,1344,384,48,48,2119,1.00,0.20,0.1761
407,8,36,18.88,MEDIUM,1680,336,1728,384,48,48,   5,1.00,0.20,0.0231
408,8,37,18.84,MEDIUM,1728,336,1776,384,48,48, 261,1.00,0.20,0.1235
409,8,38,23.09,MEDIUM,1776,336,1824,384,48,48, 133,1.00,0.20,0.1503
416,8,45,18.71,MEDIUM,2112,336,2160,384,48,48,   0,1.00,0.20,0.0013
417,8,46,27.26,MEDIUM,2160,336,2208,384,48,48,9814,1.00,0.20,0.3603
419,8,48,51.87,MEDIUM,2256,336,2304,384,48,48, 773,1.00,0.20,0.5759
420,8,49,72.70,MEDIUM,2304,336,2352,384,48,48,  97,1.00,0.20,0.6146
421,8,50,74.48,MEDIUM,2352,336,2400,384,48,48, 885,1.00,0.20,0.7419
435,9,11,36.94,MEDIUM,480,384,528,432,48,48,  35,1.00,0.20,0.2205
436,9,12,62.67,MEDIUM,528,384,576,432,48,48, 145,1.00,0.20,0.5718
437,9,13,53.86,MEDIUM,576,384,624,432,48,48, 300,1.00,0.20,0.5440
438,9,14,67.27,MEDIUM,624,384,672,432,48,48, 448,1.00,0.20,0.6711
439,9,15,53.39,MEDIUM,672,384,720,432,48,48,   1,1.00,0.20,0.0593
440,9,16,38.41,MEDIUM,720,384,768,432,48,48,   2,1.00,0.20,0.0407
441,9,17,52.95,MEDIUM,768,384,816,432,48,48,   1,1.00,0.20,0.0321
442,9,18,27.73,MEDIUM,816,384,864,432,48,48,   2,1.00,0.20,0.0277
449,9,25,17.53,MEDIUM,1152,384,1200,432,48,48,1641,1.00,0.20,0.1513
451,9,27,25.30,MEDIUM,1248,384,1296,432,48,48,9964,1.00,0.20,0.3273
452,9,28,34.90,MEDIUM,1296,384,1344,432,48,48,2976,1.00,0.20,0.4376
461,9,37,30.77,MEDIUM,1728,384,1776,432,48,48,   3,1.00,0.20,0.0377
466,9,42,17.14,MEDIUM,1968,384,2016,432,48,48,   0,1.00,0.20,0.0013
470,9,46,18.01,MEDIUM,2160,384,2208,432,48,48,2007,1.00,0.20,0.1629
471,9,47,38.37,MEDIUM,2208,384,2256,432,48,48,1483,1.00,0.20,0.4561
472,9,48,55.08,MEDIUM,2256,384,2304,432,48,48,2860,1.00,0.20,0.6583
473,9,49,68.06,MEDIUM,2304,384,2352,432,48,48,1870,1.00,0.20,0.7330
474,9,50,75.00,MEDIUM,2352,384,2400,432,48,48,2842,1.00,0.20,0.7811
489,10,12,39.15,MEDIUM,528,432,576,480,48,48, 425,1.00,0.20,0.4057
490,10,13,37.07,MEDIUM,576,432,624,480,48,48, 707,1.00,0.20,0.4052
492,10,15,45.70,MEDIUM,672,432,720,480,48,48,   0,1.00,0.20,0.0000
493,10,16,39.80,MEDIUM,720,432,768,480,48,48,   1,1.00,0.20,0.0262
494,10,17,43.45,MEDIUM,768,432,816,480,48,48,   2,1.00,0.20,0.0524
495,10,18,27.86,MEDIUM,816,432,864,480,48,48,   2,1.00,0.20,0.0233
496,10,19,21.44,MEDIUM,864,432,912,480,48,48,   3,1.00,0.20,0.0192
502,10,25,32.03,MEDIUM,1152,432,1200,480,48,48,3071,1.00,0.20,0.3972
503,10,26,33.46,MEDIUM,1200,432,1248,480,48,48,13392,1.00,0.20,0.4692
505,10,28,40.15,MEDIUM,1296,432,1344,480,48,48,3272,1.00,0.20,0.5111
513,10,36,16.62,MEDIUM,1680,432,1728,480,48,48,   7,1.00,0.20,0.0247
514,10,37,74.52,MEDIUM,1728,432,1776,480,48,48,   2,1.00,0.20,0.1574
519,10,42,17.10,MEDIUM,1968,432,2016,480,48,48,   0,1.00,0.20,0.0008
524,10,47,26.09,MEDIUM,2208,432,2256,480,48,48, 311,1.00,0.20,0.2200
525,10,48,47.74,MEDIUM,2256,432,2304,480,48,48, 201,1.00,0.20,0.4588
526,10,49,39.06,MEDIUM,2304,432,2352,480,48,48, 131,1.00,0.20,0.3351
527,10,50,78.17,MEDIUM,2352,432,2400,480,48,48, 210,1.00,0.20,0.6968
528,10,51,43.36,MEDIUM,2400,432,2448,480,48,48,1601,1.00,0.20,0.5204
537,11,7,18.49,MEDIUM,288,480,336,528,48,48,   2,1.00,0.20,0.0105
543,11,13,52.52,MEDIUM,576,480,624,528,48,48, 806,1.00,0.20,0.5839
545,11,15,17.97,MEDIUM,672,480,720,528,48,48,   3,1.00,0.20,0.0139
546,11,16,20.49,MEDIUM,720,480,768,528,48,48,   3,1.00,0.20,0.0172
547,11,17,47.35,MEDIUM,768,480,816,528,48,48,   1,1.00,0.20,0.0253
549,11,19,19.05,MEDIUM,864,480,912,528,48,48,   0,1.00,0.20,0.0034
555,11,25,37.07,MEDIUM,1152,480,1200,528,48,48,6643,1.00,0.20,0.4970
556,11,26,28.39,MEDIUM,1200,480,1248,528,48,48,5399,1.00,0.20,0.3601
558,11,28,19.84,MEDIUM,1296,480,1344,528,48,48,  31,1.00,0.20,0.0719
559,11,29,37.11,MEDIUM,1344,480,1392,528,48,48,1353,1.00,0.20,0.4356
560,11,30,20.44,MEDIUM,1392,480,1440,528,48,48,1228,1.00,0.20,0.1871
566,11,36,24.22,MEDIUM,1680,480,1728,528,48,48,   3,1.00,0.20,0.0292
567,11,37,75.52,MEDIUM,1728,480,1776,528,48,48,   2,1.00,0.20,0.1602
568,11,38,40.32,MEDIUM,1776,480,1824,528,48,48,   1,1.00,0.20,0.0170
578,11,48,14.02,MEDIUM,2256,480,2304,528,48,48,  39,1.00,0.20,0.0412
579,11,49,30.77,MEDIUM,2304,480,2352,528,48,48,  79,1.00,0.20,0.2105
580,11,50,66.15,MEDIUM,2352,480,2400,528,48,48, 202,1.00,0.20,0.6196
581,11,51,67.88,MEDIUM,2400,480,2448,528,48,48,1385,1.00,0.20,0.7217
596,12,13,49.22,MEDIUM,576,528,624,576,48,48,1493,1.00,0.20,0.5801
597,12,14,37.67,MEDIUM,624,528,672,576,48,48,   1,1.00,0.20,0.0334
598,12,15,16.19,MEDIUM,672,528,720,576,48,48,   1,1.00,0.20,0.0055
599,12,16,22.18,MEDIUM,720,528,768,576,48,48,   1,1.00,0.20,0.0054
600,12,17,75.17,MEDIUM,768,528,816,576,48,48,   3,1.00,0.20,0.1918
601,12,18,48.78,MEDIUM,816,528,864,576,48,48,   1,1.00,0.20,0.0541
606,12,23,23.22,MEDIUM,1056,528,1104,576,48,48,50477,1.00,0.20,0.3321
612,12,29,18.19,MEDIUM,1344,528,1392,576,48,48,  76,1.00,0.20,0.0842
613,12,30,45.23,MEDIUM,1392,528,1440,576,48,48,5021,1.00,0.20,0.5857
620,12,37,80.69,HIGH,1728,528,1776,576,48,48,   1,1.00,1.00,0.3259
621,12,38,76.74,MEDIUM,1776,528,1824,576,48,48,   8,1.00,0.20,0.3679
622,12,39,27.82,MEDIUM,1824,528,1872,576,48,48,   3,1.00,0.20,0.0322
631,12,48,18.62,MEDIUM,2256,528,2304,576,48,48,   7,1.00,0.20,0.0291
632,12,49,13.54,MEDIUM,2304,528,2352,576,48,48,   1,1.00,0.20,0.0039
633,12,50,61.33,MEDIUM,2352,528,2400,576,48,48, 138,1.00,0.20,0.5575
634,12,51,53.43,MEDIUM,2400,528,2448,576,48,48,1438,1.00,0.20,0.6179
649,13,13,19.27,MEDIUM,576,576,624,624,48,48,   2,1.00,0.20,0.0137
651,13,15,17.36,MEDIUM,672,576,720,624,48,48,   0,1.00,0.20,0.0008
652,13,16,54.86,MEDIUM,720,576,768,624,48,48,   1,1.00,0.20,0.0704
653,13,17,30.03,MEDIUM,768,576,816,624,48,48,   0,1.00,0.20,0.0072
654,13,18,32.25,MEDIUM,816,576,864,624,48,48,   1,1.00,0.20,0.0212
655,13,19,18.27,MEDIUM,864,576,912,624,48,48, 290,1.00,0.20,0.1199
665,13,29,24.57,MEDIUM,1344,576,1392,624,48,48,   2,1.00,0.20,0.0228
666,13,30,46.18,MEDIUM,1392,576,1440,624,48,48,1494,1.00,0.20,0.5488
673,13,37,50.87,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0141
674,13,38,36.37,MEDIUM,1776,576,1824,624,48,48,  22,1.00,0.20,0.1827
685,13,49,18.49,MEDIUM,2304,576,2352,624,48,48,   5,1.00,0.20,0.0220
686,13,50,66.97,MEDIUM,2352,576,2400,624,48,48, 404,1.00,0.20,0.6639
687,13,51,42.14,MEDIUM,2400,576,2448,624,48,48,4894,1.00,0.20,0.5502
702,14,13,50.69,MEDIUM,576,624,624,672,48,48,   1,1.00,0.20,0.0595
705,14,16,76.91,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
707,14,18,40.02,MEDIUM,816,624,864,672,48,48,   0,1.00,0.20,0.0144
708,14,19,18.23,MEDIUM,864,624,912,672,48,48,  56,1.00,0.20,0.0766
711,14,22,34.77,MEDIUM,1008,624,1056,672,48,48,   2,1.00,0.20,0.0359
712,14,23,16.58,MEDIUM,1056,624,1104,672,48,48,   4,1.00,0.20,0.0163
713,14,24,40.06,MEDIUM,1104,624,1152,672,48,48,  50,1.00,0.20,0.2784
714,14,25,13.93,MEDIUM,1152,624,1200,672,48,48,  26,1.00,0.20,0.0343
718,14,29,46.70,MEDIUM,1344,624,1392,672,48,48,  28,1.00,0.20,0.2923
719,14,30,45.36,MEDIUM,1392,624,1440,672,48,48, 386,1.00,0.20,0.4728
720,14,31,54.60,MEDIUM,1440,624,1488,672,48,48, 774,1.00,0.20,0.6008
721,14,32,19.36,MEDIUM,1488,624,1536,672,48,48,1637,1.00,0.20,0.1784
726,14,37,14.24,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0004
727,14,38,42.97,MEDIUM,1776,624,1824,672,48,48,   7,1.00,0.20,0.1391
736,14,47,14.76,MEDIUM,2208,624,2256,672,48,48,  51,1.00,0.20,0.0499
739,14,50,46.14,MEDIUM,2352,624,2400,672,48,48,  11,1.00,0.20,0.1967
740,14,51,75.87,MEDIUM,2400,624,2448,672,48,48, 542,1.00,0.20,0.7299
757,15,15,14.58,MEDIUM,672,672,720,720,48,48,   2,1.00,0.20,0.0070
758,15,16,69.36,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0000
759,15,17,52.30,MEDIUM,768,672,816,720,48,48,   2,1.00,0.20,0.0767
760,15,18,41.67,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0068
761,15,19,31.47,MEDIUM,864,672,912,720,48,48,   1,1.00,0.20,0.0169
766,15,24,42.14,MEDIUM,1104,672,1152,720,48,48,  38,1.00,0.20,0.2771
770,15,28,19.14,MEDIUM,1296,672,1344,720,48,48, 602,1.00,0.20,0.1495
771,15,29,63.06,MEDIUM,1344,672,1392,720,48,48, 849,1.00,0.20,0.6715
772,15,30,39.84,MEDIUM,1392,672,1440,720,48,48, 946,1.00,0.20,0.4545
773,15,31,52.69,MEDIUM,1440,672,1488,720,48,48, 312,1.00,0.20,0.5353
774,15,32,27.95,MEDIUM,1488,672,1536,720,48,48,2331,1.00,0.20,0.3244
783,15,41,21.09,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0003
793,15,51,54.21,MEDIUM,2400,672,2448,720,48,48, 947,1.00,0.20,0.6067
809,16,14,48.22,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0043
812,16,17,55.34,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
813,16,18,21.57,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0023
822,16,27,17.62,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0001
823,16,28,27.21,MEDIUM,1296,720,1344,768,48,48,1420,1.00,0.20,0.2951
824,16,29,21.79,MEDIUM,1344,720,1392,768,48,48, 304,1.00,0.20,0.1637
826,16,31,43.45,MEDIUM,1440,720,1488,768,48,48, 182,1.00,0.20,0.4060
827,16,32,35.11,MEDIUM,1488,720,1536,768,48,48,1359,1.00,0.20,0.4088
836,16,41,25.35,MEDIUM,1920,720,1968,768,48,48,   1,1.00,0.20,0.0161
846,16,51,49.65,MEDIUM,2400,720,2448,768,48,48, 410,1.00,0.20,0.5214
862,17,14,18.32,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
863,17,15,46.74,MEDIUM,672,768,720,816,48,48,   1,1.00,0.20,0.0419
864,17,16,36.89,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0025
865,17,17,32.25,MEDIUM,768,768,816,816,48,48,   1,1.00,0.20,0.0132
868,17,20,19.84,MEDIUM,912,768,960,816,48,48,   3,1.00,0.20,0.0195
880,17,32,24.65,MEDIUM,1488,768,1536,816,48,48, 369,1.00,0.20,0.2078
881,17,33,23.65,MEDIUM,1536,768,1584,816,48,48,1577,1.00,0.20,0.2436
888,17,40,23.96,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
894,17,46,16.41,MEDIUM,2160,768,2208,816,48,48,30588,1.00,0.20,0.1901
898,17,50,31.42,MEDIUM,2352,768,2400,816,48,48, 226,1.00,0.20,0.2746
899,17,51,33.33,MEDIUM,2400,768,2448,816,48,48,2333,1.00,0.20,0.4058
917,18,16,15.89,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
922,18,21,15.54,MEDIUM,960,816,1008,864,48,48,   0,1.00,0.20,0.0000
933,18,32,36.15,MEDIUM,1488,816,1536,864,48,48, 791,1.00,0.20,0.3986
934,18,33,34.55,MEDIUM,1536,816,1584,864,48,48,2592,1.00,0.20,0.4274
949,18,48,32.03,MEDIUM,2256,816,2304,864,48,48,13672,1.00,0.20,0.4481
951,18,50,19.18,MEDIUM,2352,816,2400,864,48,48,1077,1.00,0.20,0.1652
952,18,51,29.25,MEDIUM,2400,816,2448,864,48,48,4372,1.00,0.20,0.3670
976,19,22,20.88,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
977,19,23,29.34,MEDIUM,1056,864,1104,912,48,48,   2,1.00,0.20,0.0312
978,19,24,20.23,MEDIUM,1104,864,1152,912,48,48,   7,1.00,0.20,0.0336
979,19,25,16.36,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
987,19,33,54.95,MEDIUM,1536,864,1584,912,48,48,1074,1.00,0.20,0.6187
1004,19,50,24.26,MEDIUM,2352,864,2400,912,48,48,8552,1.00,0.20,0.3047
1005,19,51,22.48,MEDIUM,2400,864,2448,912,48,48,4300,1.00,0.20,0.2546
1006,19,52,23.35,MEDIUM,2448,864,2496,912,48,48,4328,1.00,0.20,0.2695
1030,20,23,25.04,MEDIUM,1056,912,1104,960,48,48,   1,1.00,0.20,0.0072
1031,20,24,20.79,MEDIUM,1104,912,1152,960,48,48,   2,1.00,0.20,0.0128
1034,20,27,16.88,MEDIUM,1248,912,1296,960,48,48,21888,1.00,0.20,0.1929
1040,20,33,55.08,MEDIUM,1536,912,1584,960,48,48,1387,1.00,0.20,0.6307
1058,20,51,25.78,MEDIUM,2400,912,2448,960,48,48,3128,1.00,0.20,0.2998
1088,21,28,29.34,MEDIUM,1296,960,1344,1008,48,48,   9,1.00,0.20,0.0829
1089,21,29,33.81,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0025
1090,21,30,14.24,MEDIUM,1392,960,1440,1008,48,48,   2,1.00,0.20,0.0059
1093,21,33,57.81,MEDIUM,1536,960,1584,1008,48,48,1018,1.00,0.20,0.6401
1108,21,48,32.12,MEDIUM,2256,960,2304,1008,48,48,13509,1.00,0.20,0.4491
1109,21,49,49.13,MEDIUM,2304,960,2352,1008,48,48,13945,1.00,0.20,0.6570
1111,21,51,16.58,MEDIUM,2400,960,2448,1008,48,48,4266,1.00,0.20,0.1565
1132,22,19,25.43,MEDIUM,864,1008,912,1056,48,48,  37,1.00,0.20,0.1211
1133,22,20,35.63,MEDIUM,912,1008,960,1056,48,48,   2,1.00,0.20,0.0442
1136,22,23,29.12,MEDIUM,1056,1008,1104,1056,48,48,   2,1.00,0.20,0.0330
1137,22,24,53.91,MEDIUM,1104,1008,1152,1056,48,48,   5,1.00,0.20,0.1658
1138,22,25,33.98,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0049
1139,22,26,19.79,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0000
1143,22,30,28.78,MEDIUM,1392,1008,1440,1056,48,48, 958,1.00,0.20,0.3034
1144,22,31,21.22,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0002
1145,22,32,27.00,MEDIUM,1488,1008,1536,1056,48,48, 248,1.00,0.20,0.2223
1146,22,33,61.28,MEDIUM,1536,1008,1584,1056,48,48,1094,1.00,0.20,0.6695
1162,22,49,26.17,MEDIUM,2304,1008,2352,1056,48,48,4708,1.00,0.20,0.3193
1163,22,50,27.04,MEDIUM,2352,1008,2400,1056,48,48,1686,1.00,0.20,0.2986
1167,23,1,25.95,MEDIUM,0,1056,48,1104,48,48,   6,1.00,0.20,0.0507
1189,23,23,33.77,MEDIUM,1056,1056,1104,1104,48,48,   2,1.00,0.20,0.0438
1190,23,24,24.35,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0023
1192,23,26,31.55,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
1193,23,27,25.48,MEDIUM,1248,1056,1296,1104,48,48,   3,1.00,0.20,0.0286
1196,23,30,19.53,MEDIUM,1392,1056,1440,1104,48,48,  15,1.00,0.20,0.0505
1197,23,31,27.95,MEDIUM,1440,1056,1488,1104,48,48,   3,1.00,0.20,0.0335
1198,23,32,41.45,MEDIUM,1488,1056,1536,1104,48,48, 614,1.00,0.20,0.4529
1199,23,33,34.20,MEDIUM,1536,1056,1584,1104,48,48,  19,1.00,0.20,0.1550
1200,23,34,25.74,MEDIUM,1584,1056,1632,1104,48,48,4976,1.00,0.20,0.3138
1223,24,4,16.97,MEDIUM,144,1104,192,1152,48,48,   0,1.00,0.20,0.0000
1230,24,11,21.01,MEDIUM,480,1104,528,1152,48,48, 928,1.00,0.20,0.1875
1231,24,12,38.89,MEDIUM,528,1104,576,1152,48,48,2436,1.00,0.20,0.4835
1232,24,13,28.08,MEDIUM,576,1104,624,1152,48,48,2202,1.00,0.20,0.3244
1233,24,14,25.26,MEDIUM,624,1104,672,1152,48,48,3004,1.00,0.20,0.2900
1242,24,23,20.66,MEDIUM,1056,1104,1104,1152,48,48,   5,1.00,0.20,0.0295
1245,24,26,22.53,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1252,24,33,51.69,MEDIUM,1536,1104,1584,1152,48,48, 388,1.00,0.20,0.5384
1253,24,34,17.75,MEDIUM,1584,1104,1632,1152,48,48,3717,1.00,0.20,0.1724
1273,25,1,26.39,MEDIUM,0,1152,48,1200,48,48,   8,1.00,0.20,0.0633
1281,25,9,16.41,MEDIUM,384,1152,432,1200,48,48, 663,1.00,0.20,0.1164
1282,25,10,19.44,MEDIUM,432,1152,480,1200,48,48,8840,1.00,0.20,0.2204
1283,25,11,58.25,MEDIUM,480,1152,528,1200,48,48,7658,1.00,0.20,0.7133
1284,25,12,59.55,MEDIUM,528,1152,576,1200,48,48,11561,1.00,0.20,0.7331
1285,25,13,50.04,MEDIUM,576,1152,624,1200,48,48, 281,1.00,0.20,0.5033
1286,25,14,64.97,MEDIUM,624,1152,672,1200,48,48, 892,1.00,0.20,0.6866
1305,25,33,34.11,MEDIUM,1536,1152,1584,1200,48,48,1329,1.00,0.20,0.3940
1334,26,9,16.19,MEDIUM,384,1200,432,1248,48,48, 559,1.00,0.20,0.1102
1335,26,10,42.40,MEDIUM,432,1200,480,1248,48,48, 910,1.00,0.20,0.4837
1336,26,11,38.59,MEDIUM,480,1200,528,1248,48,48,10459,1.00,0.20,0.5324
1337,26,12,34.46,MEDIUM,528,1200,576,1248,48,48,  52,1.00,0.20,0.2243
1338,26,13,47.27,MEDIUM,576,1200,624,1248,48,48,  54,1.00,0.20,0.3552
1339,26,14,60.37,MEDIUM,624,1200,672,1248,48,48,1552,1.00,0.20,0.6766
1386,27,8,22.57,MEDIUM,336,1248,384,1296,48,48,30392,1.00,0.20,0.3074
1389,27,11,13.89,MEDIUM,480,1248,528,1296,48,48,   3,1.00,0.20,0.0078
1390,27,12,31.34,MEDIUM,528,1248,576,1296,48,48,  56,1.00,0.20,0.1967
1435,28,4,17.75,MEDIUM,144,1296,192,1344,48,48,  79,1.00,0.20,0.0817
1436,28,5,34.38,MEDIUM,192,1296,240,1344,48,48,   9,1.00,0.20,0.1112
1445,28,14,35.50,MEDIUM,624,1296,672,1344,48,48, 974,1.00,0.20,0.3995
1446,28,15,33.72,MEDIUM,672,1296,720,1344,48,48,2796,1.00,0.20,0.4185
1488,29,4,32.16,MEDIUM,144,1344,192,1392,48,48,  23,1.00,0.20,0.1510
1489,29,5,30.03,MEDIUM,192,1344,240,1392,48,48,   5,1.00,0.20,0.0624
1490,29,6,50.82,MEDIUM,240,1344,288,1392,48,48,   2,1.00,0.20,0.0941
1491,29,7,13.67,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1498,29,14,13.80,MEDIUM,624,1344,672,1392,48,48, 189,1.00,0.20,0.0651
1499,29,15,19.40,MEDIUM,672,1344,720,1392,48,48,1493,1.00,0.20,0.1767
1500,29,16,22.87,MEDIUM,720,1344,768,1392,48,48,2871,1.00,0.20,0.2495
1545,30,8,38.85,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0010
1552,30,15,36.02,MEDIUM,672,1392,720,1440,48,48, 930,1.00,0.20,0.4044
1597,31,7,18.19,MEDIUM,288,1440,336,1488,48,48,  63,1.00,0.20,0.0793
1598,31,8,20.83,MEDIUM,336,1440,384,1488,48,48,1916,1.00,0.20,0.2053
1602,31,12,14.80,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0019
1606,31,16,41.80,MEDIUM,720,1440,768,1488,48,48,1392,1.00,0.20,0.4960
1649,32,6,24.91,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1650,32,7,27.73,MEDIUM,288,1488,336,1536,48,48, 491,1.00,0.20,0.2612
1651,32,8,47.87,MEDIUM,336,1488,384,1536,48,48,1245,1.00,0.20,0.5586
1652,32,9,38.85,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1655,32,12,21.14,MEDIUM,528,1488,576,1536,48,48,   4,1.00,0.20,0.0248
